timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776826810.539,10.539,0.49,0.6,0.4,0.43,0.11,0.03,77633.84,1776826809000
1776826810.878,10.878,0.53,0.54,0.46,0.47,0.01,0.01,77633.84,1776826809000
1776826811.212,11.212,0.48,0.5,0.5,0.52,0.02,0.02,77633.84,1776826809000
1776826811.546,11.546,0.49,0.5,0.5,0.51,0.01,0.01,77633.84,1776826809000
1776826811.888,11.888,0.49,0.5,0.5,0.51,0.01,0.01,77637.19,1776826810000
1776826812.227,12.227,0.49,0.5,0.5,0.51,0.01,0.01,77634.32,1776826811000
1776826812.589,12.589,0.48,0.5,0.5,0.52,0.02,0.02,77634.32,1776826811000
1776826812.929,12.929,0.49,0.5,0.5,0.51,0.01,0.01,77634.32,1776826811000
1776826813.268,13.268,0.49,0.5,0.5,0.51,0.01,0.01,77634.32,1776826811000
1776826813.611,13.611,0.49,0.5,0.5,0.51,0.01,0.01,77636.52,1776826812000
1776826813.954,13.954,0.49,0.5,0.5,0.51,0.01,0.01,77636.52,1776826812000
1776826814.288,14.288,0.46,0.47,0.53,0.54,0.01,0.01,77627.6,1776826813000
1776826814.669,14.669,0.42,0.43,0.57,0.58,0.01,0.01,77627.6,1776826813000
1776826815.461,15.461,0.42,0.43,0.57,0.58,0.01,0.01,77631.61,1776826814000
1776826815.82,15.82,0.39,0.42,0.58,0.61,0.03,0.03,77631.61,1776826814000
1776826816.168,16.168,0.4,0.42,0.58,0.6,0.02,0.02,77625.14,1776826815000
1776826816.502,16.502,0.4,0.41,0.59,0.6,0.01,0.01,77625.14,1776826815000
1776826816.854,16.854,0.4,0.41,0.59,0.6,0.01,0.01,77625.14,1776826815000
1776826817.213,17.213,0.34,0.35,0.64,0.66,0.01,0.02,77625.14,1776826815000
1776826817.596,17.596,0.34,0.35,0.65,0.66,0.01,0.01,77605.46,1776826816000
1776826817.933,17.933,0.34,0.35,0.65,0.66,0.01,0.01,77605.46,1776826816000
1776826818.27,18.27,0.34,0.35,0.65,0.66,0.01,0.01,77605.46,1776826816000
1776826818.712,18.712,0.34,0.35,0.65,0.66,0.01,0.01,77588.66,1776826817000
1776826819.185,19.185,0.33,0.34,0.66,0.67,0.01,0.01,77588.66,1776826817000
1776826819.566,19.566,0.31,0.33,0.66,0.69,0.02,0.03,77588.66,1776826817000
1776826819.926,19.926,0.29,0.3,0.69,0.71,0.01,0.02,77588.66,1776826817000
1776826820.327,20.327,0.29,0.3,0.7,0.71,0.01,0.01,77588.66,1776826817000
1776826820.728,20.728,0.29,0.3,0.7,0.71,0.01,0.01,77589.38,1776826818000
1776826821.122,21.122,0.29,0.3,0.7,0.71,0.01,0.01,77589.38,1776826818000
1776826821.467,21.467,0.29,0.3,0.7,0.71,0.01,0.01,77588.54,1776826819000
1776826821.837,21.837,0.29,0.3,0.7,0.71,0.01,0.01,77588.54,1776826819000
1776826822.188,22.188,0.29,0.3,0.7,0.71,0.01,0.01,77570.42,1776826820000
1776826822.579,22.579,0.29,0.3,0.7,0.71,0.01,0.01,77570.42,1776826820000
1776826823.482,23.482,0.29,0.3,0.7,0.71,0.01,0.01,77570.8,1776826821000
1776826824.025,24.025,0.29,0.3,0.7,0.71,0.01,0.01,77570.8,1776826821000
1776826824.515,24.515,0.29,0.3,0.7,0.71,0.01,0.01,77570.33,1776826822000
1776826824.963,24.963,0.28,0.29,0.71,0.72,0.01,0.01,77570.33,1776826822000
1776826825.321,25.321,0.28,0.29,0.71,0.72,0.01,0.01,77570.33,1776826822000
1776826825.675,25.675,0.24,0.26,0.74,0.76,0.02,0.02,77572.27,1776826823000
1776826826.055,26.055,0.24,0.26,0.74,0.76,0.02,0.02,77572.27,1776826823000
1776826826.404,26.404,0.21,0.24,0.76,0.77,0.03,0.01,77572.27,1776826823000
1776826826.748,26.748,0.22,0.23,0.77,0.78,0.01,0.01,77572.27,1776826823000
1776826827.086,27.086,0.22,0.23,0.77,0.78,0.01,0.01,77572.27,1776826823000
1776826827.44,27.44,0.22,0.23,0.77,0.78,0.01,0.01,77566.03,1776826824000
1776826827.949,27.949,0.22,0.23,0.77,0.78,0.01,0.01,77557.44,1776826825000
1776826828.292,28.292,0.22,0.23,0.77,0.78,0.01,0.01,77557.44,1776826825000
1776826828.742,28.742,0.2,0.21,0.77,0.8,0.01,0.03,77557.44,1776826825000
1776826829.085,29.085,0.2,0.21,0.79,0.8,0.01,0.01,77557.44,1776826825000
1776826829.425,29.425,0.22,0.23,0.77,0.78,0.01,0.01,77554.06,1776826826000
1776826829.782,29.782,0.22,0.23,0.77,0.78,0.01,0.01,77554.06,1776826826000
1776826830.154,30.154,0.22,0.23,0.77,0.78,0.01,0.01,77554.06,1776826826000
1776826830.553,30.553,0.22,0.23,0.77,0.78,0.01,0.01,77543.54,1776826827000
1776826830.943,30.943,0.21,0.23,0.77,0.78,0.02,0.01,77543.54,1776826827000
1776826831.281,31.281,0.21,0.22,0.77,0.79,0.01,0.02,77543.54,1776826827000
1776826831.858,31.858,0.2,0.21,0.79,0.8,0.01,0.01,77543.41,1776826828000
1776826832.265,32.265,0.19,0.21,0.79,0.81,0.02,0.02,77543.41,1776826828000
1776826832.602,32.602,0.18,0.21,0.79,0.82,0.03,0.03,77543.41,1776826828000
1776826832.97,32.97,0.18,0.2,0.8,0.82,0.02,0.02,77543.41,1776826828000
1776826833.348,33.348,0.18,0.19,0.81,0.82,0.01,0.01,77541.97,1776826829000
1776826833.691,33.691,0.17,0.18,0.82,0.83,0.01,0.01,77540.14,1776826830000
1776826834.155,34.155,0.17,0.18,0.82,0.83,0.01,0.01,77540.14,1776826830000
1776826834.502,34.502,0.16,0.18,0.82,0.84,0.02,0.02,77540.14,1776826830000
1776826834.866,34.866,0.15,0.16,0.84,0.85,0.01,0.01,77542.31,1776826831000
1776826835.426,35.426,0.14,0.15,0.84,0.86,0.01,0.02,77542.31,1776826831000
1776826835.779,35.779,0.14,0.15,0.85,0.86,0.01,0.01,77542.31,1776826831000
1776826836.173,36.173,0.13,0.15,0.85,0.86,0.02,0.01,77542.31,1776826831000
1776826836.545,36.545,0.13,0.14,0.86,0.87,0.01,0.01,77538.34,1776826832000
1776826836.88,36.88,0.13,0.14,0.86,0.87,0.01,0.01,77538.34,1776826832000
1776826837.354,37.354,0.13,0.14,0.86,0.87,0.01,0.01,77538.34,1776826832000
1776826837.697,37.697,0.13,0.14,0.86,0.87,0.01,0.01,77538.34,1776826832000
1776826838.041,38.041,0.13,0.14,0.86,0.87,0.01,0.01,77526.03,1776826833000
1776826838.42,38.42,0.13,0.14,0.86,0.87,0.01,0.01,77517.77,1776826834000
1776826838.877,38.877,0.13,0.14,0.86,0.87,0.01,0.01,77517.77,1776826834000
1776826839.214,39.214,0.13,0.15,0.86,0.87,0.02,0.01,77517.77,1776826834000
1776826840.097,40.097,0.13,0.16,0.84,0.87,0.03,0.03,77494.66,1776826836000
1776826840.453,40.453,0.13,0.14,0.86,0.87,0.01,0.01,77494.66,1776826836000
1776826840.828,40.828,0.13,0.14,0.86,0.87,0.01,0.01,77494.66,1776826836000
1776826841.184,41.184,0.13,0.14,0.86,0.87,0.01,0.01,77494.66,1776826836000
1776826841.536,41.536,0.13,0.15,0.85,0.87,0.02,0.02,77492.15,1776826837000
1776826841.87,41.87,0.19,0.21,0.79,0.81,0.02,0.02,77492.15,1776826837000
1776826842.396,42.396,0.2,0.21,0.79,0.8,0.01,0.01,77492.15,1776826837000
1776826842.852,42.852,0.2,0.21,0.79,0.8,0.01,0.01,77493.07,1776826838000
1776826843.308,43.308,0.2,0.21,0.79,0.8,0.01,0.01,77495.32,1776826839000
1776826843.651,43.651,0.2,0.21,0.79,0.8,0.01,0.01,77495.32,1776826839000
1776826843.998,43.998,0.2,0.21,0.79,0.8,0.01,0.01,77495.32,1776826839000
1776826844.376,44.376,0.2,0.21,0.79,0.8,0.01,0.01,77493.88,1776826840000
1776826844.74,44.74,0.19,0.2,0.8,0.81,0.01,0.01,77493.88,1776826840000
1776826845.121,45.121,0.19,0.2,0.8,0.81,0.01,0.01,77493.88,1776826840000
1776826845.461,45.461,0.19,0.2,0.8,0.81,0.01,0.01,77498.21,1776826841000
1776826845.798,45.798,0.19,0.21,0.8,0.81,0.02,0.01,77498.21,1776826841000
1776826846.326,46.326,0.2,0.21,0.79,0.8,0.01,0.01,77498.21,1776826841000
1776826846.682,46.682,0.19,0.21,0.79,0.8,0.02,0.01,77514.63,1776826842000
1776826847.061,47.061,0.17,0.18,0.82,0.83,0.01,0.01,77519.61,1776826843000
1776826847.456,47.456,0.16,0.17,0.83,0.84,0.01,0.01,77519.61,1776826843000
1776826847.873,47.873,0.16,0.17,0.83,0.84,0.01,0.01,77519.61,1776826843000
1776826848.472,48.472,0.16,0.17,0.83,0.84,0.01,0.01,77520.6,1776826844000
1776826849.094,49.094,0.17,0.18,0.82,0.83,0.01,0.01,77520.6,1776826844000
1776826849.959,49.959,0.17,0.18,0.82,0.83,0.01,0.01,77515.97,1776826845000
1776826850.387,50.387,0.18,0.19,0.81,0.82,0.01,0.01,77515.97,1776826845000
1776826851.018,51.018,0.18,0.19,0.81,0.82,0.01,0.01,77516.97,1776826846000
1776826851.445,51.445,0.19,0.2,0.8,0.82,0.01,0.02,77517.84,1776826847000
1776826852.122,52.122,0.18,0.19,0.81,0.82,0.01,0.01,77517.84,1776826847000
1776826852.65,52.65,0.16,0.17,0.83,0.84,0.01,0.01,77517.84,1776826847000
1776826853.062,53.062,0.19,0.2,0.8,0.84,0.01,0.04,77508.96,1776826848000
1776826853.439,53.439,0.19,0.2,0.8,0.81,0.01,0.01,77512.99,1776826849000
1776826853.829,53.829,0.19,0.2,0.8,0.81,0.01,0.01,77512.99,1776826849000
1776826854.269,54.269,0.19,0.2,0.8,0.81,0.01,0.01,77515.52,1776826850000
1776826854.636,54.636,0.19,0.2,0.8,0.81,0.01,0.01,77515.52,1776826850000
1776826855.004,55.004,0.23,0.24,0.77,0.78,0.01,0.01,77515.52,1776826850000
1776826855.349,55.349,0.23,0.24,0.76,0.77,0.01,0.01,77518.18,1776826851000
1776826855.768,55.768,0.23,0.24,0.76,0.77,0.01,0.01,77518.18,1776826851000
1776826856.106,56.106,0.23,0.24,0.76,0.77,0.01,0.01,77518.02,1776826852000
1776826856.5,56.5,0.23,0.24,0.76,0.77,0.01,0.01,77518.02,1776826852000
1776826856.84,56.84,0.23,0.24,0.76,0.77,0.01,0.01,77513.26,1776826853000
1776826857.202,57.202,0.23,0.24,0.76,0.77,0.01,0.01,77518.92,1776826854000
1776826857.54,57.54,0.26,0.27,0.73,0.77,0.01,0.04,77518.92,1776826854000
1776826857.893,57.893,0.27,0.28,0.71,0.74,0.01,0.03,77528.3,1776826855000
1776826858.385,58.385,0.26,0.28,0.72,0.73,0.02,0.01,77533.16,1776826856000
1776826858.83,58.83,0.26,0.27,0.73,0.74,0.01,0.01,77533.16,1776826856000
1776826859.224,59.224,0.25,0.26,0.73,0.75,0.01,0.02,77541.52,1776826857000
1776826859.583,59.583,0.25,0.26,0.74,0.75,0.01,0.01,77541.52,1776826857000
1776826860.121,60.121,0.25,0.26,0.74,0.75,0.01,0.01,77554.56,1776826859000
1776826860.468,60.468,0.25,0.26,0.74,0.75,0.01,0.01,77554.56,1776826859000
1776826860.869,60.869,0.22,0.24,0.75,0.77,0.02,0.02,77554.56,1776826859000
1776826861.206,61.206,0.19,0.23,0.77,0.81,0.04,0.04,77548.88,1776826860000
1776826861.543,61.543,0.18,0.2,0.8,0.82,0.02,0.02,77548.88,1776826860000
1776826861.884,61.884,0.17,0.18,0.81,0.83,0.01,0.02,77548.88,1776826860000
1776826862.351,62.351,0.17,0.18,0.82,0.83,0.01,0.01,77543.56,1776826861000
1776826862.722,62.722,0.17,0.18,0.82,0.83,0.01,0.01,77543.56,1776826861000
1776826863.061,63.061,0.17,0.18,0.82,0.83,0.01,0.01,77543.56,1776826861000
1776826863.407,63.407,0.17,0.19,0.82,0.83,0.02,0.01,77543.56,1776826861000
1776826863.803,63.803,0.18,0.19,0.81,0.82,0.01,0.01,77529.48,1776826862000
1776826864.207,64.207,0.18,0.19,0.81,0.82,0.01,0.01,77529.48,1776826862000
1776826864.58,64.58,0.18,0.19,0.81,0.82,0.01,0.01,77527.39,1776826863000
1776826864.957,64.957,0.19,0.2,0.81,0.82,0.01,0.01,77527.39,1776826863000
1776826865.295,65.295,0.22,0.23,0.77,0.8,0.01,0.03,77528.87,1776826864000
1776826865.897,65.897,0.22,0.23,0.77,0.78,0.01,0.01,77528.87,1776826864000
1776826866.248,66.248,0.22,0.23,0.77,0.78,0.01,0.01,77531.82,1776826865000
1776826866.607,66.607,0.22,0.23,0.77,0.78,0.01,0.01,77531.82,1776826865000
1776826866.959,66.959,0.22,0.23,0.77,0.78,0.01,0.01,77531.82,1776826865000
1776826867.391,67.391,0.22,0.23,0.77,0.78,0.01,0.01,77532.64,1776826866000
1776826867.784,67.784,0.22,0.23,0.77,0.78,0.01,0.01,77532.64,1776826866000
1776826868.336,68.336,0.22,0.23,0.77,0.78,0.01,0.01,77536.16,1776826867000
1776826868.817,68.817,0.21,0.22,0.78,0.79,0.01,0.01,77536.16,1776826867000
1776826869.171,69.171,0.18,0.2,0.8,0.82,0.02,0.02,77536.16,1776826867000
1776826869.739,69.739,0.18,0.19,0.8,0.82,0.01,0.02,77537.19,1776826868000
1776826870.088,70.088,0.17,0.19,0.81,0.83,0.02,0.02,77537.19,1776826868000
1776826870.5,70.5,0.16,0.17,0.83,0.84,0.01,0.01,77536.63,1776826869000
1776826871.002,71.002,0.16,0.17,0.83,0.84,0.01,0.01,77536.63,1776826869000
1776826871.381,71.381,0.16,0.17,0.83,0.84,0.01,0.01,77528.56,1776826870000
1776826871.717,71.717,0.16,0.17,0.83,0.84,0.01,0.01,77528.56,1776826870000
1776826872.089,72.089,0.16,0.18,0.83,0.84,0.02,0.01,77528.56,1776826870000
1776826872.465,72.465,0.16,0.17,0.83,0.84,0.01,0.01,77523.37,1776826871000
1776826873.014,73.014,0.16,0.17,0.83,0.84,0.01,0.01,77523.37,1776826871000
1776826873.467,73.467,0.16,0.17,0.83,0.84,0.01,0.01,77521.5,1776826872000
1776826874.262,74.262,0.15,0.16,0.84,0.85,0.01,0.01,77518.73,1776826873000
1776826874.611,74.611,0.15,0.22,0.78,0.85,0.07,0.07,77518.73,1776826873000
1776826875.034,75.034,0.19,0.2,0.8,0.81,0.01,0.01,77518.73,1776826873000
1776826875.376,75.376,0.19,0.2,0.8,0.81,0.01,0.01,77518.73,1776826873000
1776826875.727,75.727,0.19,0.2,0.8,0.81,0.01,0.01,77514.96,1776826874000
1776826876.074,76.074,0.21,0.22,0.75,0.79,0.01,0.04,77514.96,1776826874000
1776826876.423,76.423,0.22,0.23,0.77,0.78,0.01,0.01,77525.72,1776826875000
1776826876.847,76.847,0.22,0.23,0.77,0.78,0.01,0.01,77525.72,1776826875000
1776826877.195,77.195,0.22,0.23,0.77,0.78,0.01,0.01,77537.41,1776826876000
1776826877.73,77.73,0.22,0.23,0.77,0.78,0.01,0.01,77537.41,1776826876000
1776826878.2,78.2,0.16,0.21,0.79,0.8,0.05,0.01,77537.41,1776826876000
1776826878.569,78.569,0.16,0.18,0.82,0.83,0.02,0.01,77537.41,1776826876000
1776826879.029,79.029,0.16,0.17,0.82,0.84,0.01,0.02,77542.9,1776826877000
1776826879.569,79.569,0.16,0.17,0.83,0.84,0.01,0.01,77543.13,1776826878000
1776826880.303,80.303,0.16,0.17,0.83,0.84,0.01,0.01,77543.13,1776826878000
1776826880.762,80.762,0.17,0.18,0.83,0.84,0.01,0.01,77526.55,1776826879000
1776826881.401,81.401,0.17,0.18,0.82,0.83,0.01,0.01,77526.55,1776826879000
1776826881.735,81.735,0.17,0.18,0.82,0.83,0.01,0.01,77523.5,1776826880000
1776826882.147,82.147,0.17,0.18,0.82,0.83,0.01,0.01,77523.63,1776826881000
1776826882.636,82.636,0.17,0.18,0.82,0.83,0.01,0.01,77523.63,1776826881000
1776826883.0,83.0,0.17,0.18,0.82,0.83,0.01,0.01,77523.63,1776826881000
1776826883.48,83.48,0.17,0.18,0.82,0.83,0.01,0.01,77523.95,1776826882000
1776826883.902,83.902,0.17,0.18,0.82,0.83,0.01,0.01,77523.95,1776826882000
1776826884.388,84.388,0.17,0.18,0.82,0.83,0.01,0.01,77523.95,1776826882000
1776826884.848,84.848,0.17,0.18,0.82,0.83,0.01,0.01,77526.04,1776826883000
1776826885.244,85.244,0.17,0.18,0.82,0.83,0.01,0.01,77526.87,1776826884000
1776826885.672,85.672,0.17,0.18,0.82,0.83,0.01,0.01,77526.87,1776826884000
1776826886.146,86.146,0.17,0.18,0.82,0.83,0.01,0.01,77526.87,1776826884000
1776826886.671,86.671,0.17,0.18,0.82,0.83,0.01,0.01,77526.82,1776826885000
1776826887.195,87.195,0.19,0.2,0.8,0.81,0.01,0.01,77526.82,1776826885000
1776826887.649,87.649,0.19,0.2,0.8,0.81,0.01,0.01,77528.26,1776826886000
1776826888.287,88.287,0.2,0.21,0.79,0.81,0.01,0.02,77528.26,1776826886000
1776826888.728,88.728,0.2,0.21,0.79,0.8,0.01,0.01,77532.91,1776826887000
1776826889.26,89.26,0.19,0.2,0.79,0.8,0.01,0.01,77534.41,1776826888000
1776826889.66,89.66,0.17,0.18,0.82,0.83,0.01,0.01,77534.41,1776826888000
1776826890.002,90.002,0.17,0.18,0.82,0.83,0.01,0.01,77534.41,1776826888000
1776826890.399,90.399,0.17,0.18,0.82,0.83,0.01,0.01,77535.35,1776826889000
1776826890.753,90.753,0.17,0.18,0.82,0.83,0.01,0.01,77535.35,1776826889000
1776826891.118,91.118,0.17,0.18,0.82,0.83,0.01,0.01,77535.35,1776826889000
1776826891.56,91.56,0.17,0.18,0.82,0.83,0.01,0.01,77531.46,1776826890000
1776826892.18,92.18,0.17,0.18,0.82,0.83,0.01,0.01,77531.46,1776826890000
1776826892.62,92.62,0.17,0.18,0.82,0.83,0.01,0.01,77524.99,1776826891000
1776826892.972,92.972,0.19,0.2,0.8,0.81,0.01,0.01,77524.99,1776826891000
1776826893.387,93.387,0.19,0.2,0.8,0.81,0.01,0.01,77524.99,1776826891000
1776826893.725,93.725,0.19,0.2,0.8,0.81,0.01,0.01,77524.99,1776826891000
1776826894.07,94.07,0.21,0.22,0.78,0.81,0.01,0.03,77524.31,1776826892000
1776826894.464,94.464,0.22,0.23,0.77,0.78,0.01,0.01,77524.31,1776826892000
1776826894.927,94.927,0.22,0.23,0.77,0.78,0.01,0.01,77530.62,1776826893000
1776826895.269,95.269,0.22,0.23,0.77,0.78,0.01,0.01,77532.27,1776826894000
1776826895.616,95.616,0.22,0.23,0.77,0.78,0.01,0.01,77532.27,1776826894000
1776826896.008,96.008,0.26,0.27,0.72,0.78,0.01,0.06,77532.27,1776826894000
1776826896.783,96.783,0.26,0.27,0.73,0.74,0.01,0.01,77532.27,1776826894000
1776826897.147,97.147,0.24,0.27,0.73,0.76,0.03,0.03,77545.15,1776826895000
1776826897.512,97.512,0.17,0.18,0.81,0.83,0.01,0.02,77545.15,1776826895000
1776826897.851,97.851,0.18,0.2,0.8,0.82,0.02,0.02,77546.9,1776826896000
1776826898.233,98.233,0.2,0.21,0.79,0.8,0.01,0.01,77546.9,1776826896000
1776826898.64,98.64,0.2,0.21,0.79,0.8,0.01,0.01,77546.57,1776826897000
1776826899.009,99.009,0.2,0.21,0.79,0.8,0.01,0.01,77546.57,1776826897000
1776826899.372,99.372,0.2,0.21,0.79,0.8,0.01,0.01,77547.57,1776826898000
1776826899.74,99.74,0.2,0.21,0.79,0.8,0.01,0.01,77547.57,1776826898000
1776826900.157,100.157,0.2,0.21,0.79,0.8,0.01,0.01,77549.13,1776826899000
1776826900.858,100.858,0.2,0.21,0.79,0.8,0.01,0.01,77549.13,1776826899000
1776826901.192,101.192,0.2,0.21,0.79,0.8,0.01,0.01,77549.13,1776826899000
1776826901.569,101.569,0.2,0.21,0.79,0.8,0.01,0.01,77549.36,1776826900000
1776826902.006,102.006,0.2,0.21,0.79,0.8,0.01,0.01,77549.36,1776826900000
1776826902.543,102.543,0.2,0.21,0.79,0.8,0.01,0.01,77549.33,1776826901000
1776826903.152,103.152,0.2,0.21,0.79,0.8,0.01,0.01,77549.33,1776826901000
1776826903.56,103.56,0.2,0.21,0.79,0.8,0.01,0.01,77549.33,1776826901000
1776826903.92,103.92,0.23,0.28,0.69,0.74,0.05,0.05,77549.33,1776826901000
1776826904.48,104.48,0.27,0.31,0.69,0.73,0.04,0.04,77548.89,1776826903000
1776826904.828,104.828,0.27,0.3,0.69,0.73,0.03,0.04,77548.89,1776826903000
1776826905.239,105.239,0.27,0.3,0.7,0.73,0.03,0.03,77556.62,1776826904000
1776826905.658,105.658,0.28,0.29,0.71,0.72,0.01,0.01,77556.62,1776826904000
1776826906.022,106.022,0.28,0.29,0.71,0.72,0.01,0.01,77556.62,1776826904000
1776826906.485,106.485,0.28,0.29,0.71,0.72,0.01,0.01,77569.82,1776826905000
1776826906.917,106.917,0.28,0.29,0.71,0.72,0.01,0.01,77569.82,1776826905000
1776826907.29,107.29,0.28,0.29,0.71,0.72,0.01,0.01,77570.25,1776826906000
1776826907.624,107.624,0.28,0.29,0.71,0.72,0.01,0.01,77570.25,1776826906000
1776826908.007,108.007,0.28,0.29,0.71,0.72,0.01,0.01,77570.25,1776826906000
1776826908.478,108.478,0.28,0.29,0.71,0.72,0.01,0.01,77570.36,1776826907000
1776826908.828,108.828,0.28,0.29,0.71,0.72,0.01,0.01,77570.36,1776826907000
1776826909.298,109.298,0.28,0.29,0.71,0.72,0.01,0.01,77571.01,1776826908000
1776826909.704,109.704,0.28,0.29,0.71,0.72,0.01,0.01,77571.01,1776826908000
1776826910.067,110.067,0.28,0.29,0.71,0.72,0.01,0.01,77571.01,1776826908000
1776826910.465,110.465,0.27,0.29,0.71,0.73,0.02,0.02,77571.01,1776826908000
1776826910.868,110.868,0.27,0.28,0.72,0.73,0.01,0.01,77570.93,1776826909000
1776826911.223,111.223,0.31,0.35,0.65,0.69,0.04,0.04,77570.93,1776826909000
1776826911.56,111.56,0.36,0.38,0.62,0.64,0.02,0.02,77570.93,1776826910000
1776826911.93,111.93,0.36,0.37,0.63,0.64,0.01,0.01,77570.93,1776826910000
1776826912.698,112.698,0.36,0.37,0.63,0.64,0.01,0.01,77570.93,1776826910000
1776826913.191,113.191,0.36,0.37,0.63,0.64,0.01,0.01,77570.28,1776826911000
1776826913.802,113.802,0.33,0.37,0.63,0.64,0.04,0.01,77570.28,1776826911000
1776826914.25,114.25,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826914.589,114.589,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826914.96,114.96,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826915.33,115.33,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826915.694,115.694,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826916.055,116.055,0.3,0.31,0.69,0.7,0.01,0.01,77570.28,1776826911000
1776826916.495,116.495,0.33,0.34,0.66,0.67,0.01,0.01,77570.28,1776826911000
1776826916.98,116.98,0.33,0.34,0.66,0.67,0.01,0.01,77570.28,1776826911000
1776826917.403,117.403,0.32,0.33,0.67,0.68,0.01,0.01,77570.28,1776826911000
1776826917.779,117.779,0.31,0.32,0.68,0.69,0.01,0.01,77570.28,1776826911000
1776826918.139,118.139,0.31,0.32,0.68,0.69,0.01,0.01,77570.28,1776826911000
1776826918.584,118.584,0.35,0.36,0.64,0.65,0.01,0.01,77584.41,1776826917000
1776826918.947,118.947,0.35,0.36,0.64,0.65,0.01,0.01,77584.41,1776826917000
1776826919.318,119.318,0.35,0.36,0.64,0.65,0.01,0.01,77584.04,1776826918000
1776826919.828,119.828,0.35,0.36,0.64,0.65,0.01,0.01,77584.04,1776826918000
1776826920.319,120.319,0.35,0.36,0.64,0.65,0.01,0.01,77586.93,1776826919000
1776826920.659,120.659,0.35,0.36,0.64,0.65,0.01,0.01,77586.93,1776826919000
1776826921.32,121.32,0.27,0.3,0.7,0.73,0.03,0.03,77588.86,1776826920000
1776826922.07,122.07,0.26,0.28,0.7,0.73,0.02,0.03,77588.86,1776826920000
1776826922.431,122.431,0.25,0.28,0.72,0.74,0.03,0.02,77588.86,1776826920000
1776826922.778,122.778,0.27,0.29,0.71,0.73,0.02,0.02,77580.31,1776826921000
1776826923.14,123.14,0.27,0.29,0.7,0.73,0.02,0.03,77576.34,1776826922000
1776826923.473,123.473,0.29,0.3,0.7,0.71,0.01,0.01,77576.34,1776826922000
1776826923.845,123.845,0.29,0.3,0.7,0.71,0.01,0.01,77576.34,1776826922000
1776826924.22,124.22,0.27,0.29,0.7,0.72,0.02,0.02,77576.34,1776826922000
1776826924.589,124.589,0.24,0.25,0.75,0.76,0.01,0.01,77584.65,1776826923000
1776826924.926,124.926,0.24,0.25,0.75,0.76,0.01,0.01,77584.65,1776826923000
1776826925.592,125.592,0.24,0.27,0.75,0.76,0.03,0.01,77588.55,1776826924000
1776826925.958,125.958,0.25,0.26,0.74,0.75,0.01,0.01,77588.55,1776826924000
