timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776303626.876,26.876,0.67,0.68,0.31,0.34,0.01,0.03,74635.44,1776303625000
1776303627.326,27.326,0.68,0.69,0.31,0.33,0.01,0.02,74637.82,1776303626000
1776303627.663,27.663,0.68,0.69,0.31,0.32,0.01,0.01,74637.82,1776303626000
1776303628.003,28.003,0.68,0.69,0.31,0.32,0.01,0.01,74637.82,1776303626000
1776303628.407,28.407,0.68,0.69,0.31,0.32,0.01,0.01,74637.82,1776303626000
1776303629.032,29.032,0.68,0.7,0.3,0.32,0.02,0.02,74644.31,1776303628000
1776303629.379,29.379,0.69,0.7,0.3,0.31,0.01,0.01,74644.31,1776303628000
1776303629.754,29.754,0.69,0.7,0.3,0.31,0.01,0.01,74644.31,1776303628000
1776303630.295,30.295,0.69,0.7,0.3,0.31,0.01,0.01,74646.37,1776303629000
1776303630.795,30.795,0.65,0.67,0.33,0.36,0.02,0.03,74646.37,1776303629000
1776303631.135,31.135,0.65,0.66,0.34,0.35,0.01,0.01,74644.55,1776303630000
1776303631.543,31.543,0.63,0.64,0.36,0.37,0.01,0.01,74644.55,1776303630000
1776303631.936,31.936,0.62,0.63,0.37,0.39,0.01,0.02,74644.55,1776303630000
1776303632.699,32.699,0.61,0.62,0.38,0.39,0.01,0.01,74643.61,1776303631000
1776303633.094,33.094,0.61,0.62,0.38,0.39,0.01,0.01,74640.25,1776303632000
1776303633.462,33.462,0.61,0.62,0.38,0.39,0.01,0.01,74640.25,1776303632000
1776303633.855,33.855,0.61,0.62,0.38,0.39,0.01,0.01,74640.25,1776303632000
1776303634.245,34.245,0.61,0.62,0.38,0.39,0.01,0.01,74636.49,1776303633000
1776303634.602,34.602,0.61,0.62,0.38,0.39,0.01,0.01,74636.49,1776303633000
1776303634.956,34.956,0.61,0.62,0.38,0.39,0.01,0.01,74635.56,1776303634000
1776303635.344,35.344,0.61,0.62,0.38,0.39,0.01,0.01,74635.56,1776303634000
1776303635.808,35.808,0.61,0.62,0.38,0.39,0.01,0.01,74635.56,1776303634000
1776303636.293,36.293,0.61,0.62,0.38,0.39,0.01,0.01,74635.23,1776303635000
1776303636.66,36.66,0.61,0.62,0.38,0.39,0.01,0.01,74635.23,1776303635000
1776303637.174,37.174,0.61,0.62,0.38,0.39,0.01,0.01,74635.45,1776303636000
1776303637.645,37.645,0.61,0.62,0.38,0.39,0.01,0.01,74635.45,1776303636000
1776303638.042,38.042,0.61,0.62,0.38,0.39,0.01,0.01,74635.54,1776303637000
1776303638.466,38.466,0.61,0.62,0.38,0.39,0.01,0.01,74635.54,1776303637000
1776303638.848,38.848,0.61,0.62,0.38,0.39,0.01,0.01,74635.54,1776303637000
1776303639.26,39.26,0.61,0.62,0.38,0.39,0.01,0.01,74635.54,1776303637000
1776303639.639,39.639,0.61,0.62,0.38,0.39,0.01,0.01,74635.56,1776303638000
1776303640.025,40.025,0.61,0.62,0.38,0.39,0.01,0.01,74635.56,1776303638000
1776303640.392,40.392,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303639000
1776303640.778,40.778,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303639000
1776303641.155,41.155,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303640000
1776303641.523,41.523,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303640000
1776303641.954,41.954,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303640000
1776303642.305,42.305,0.61,0.62,0.38,0.39,0.01,0.01,74636.02,1776303641000
1776303642.778,42.778,0.6,0.62,0.38,0.39,0.02,0.01,74636.02,1776303641000
1776303643.132,43.132,0.57,0.58,0.41,0.43,0.01,0.02,74636.02,1776303641000
1776303643.717,43.717,0.57,0.58,0.42,0.43,0.01,0.01,74636.02,1776303642000
1776303644.128,44.128,0.57,0.58,0.42,0.43,0.01,0.01,74636.02,1776303642000
1776303644.496,44.496,0.57,0.58,0.42,0.43,0.01,0.01,74635.51,1776303643000
1776303644.878,44.878,0.58,0.6,0.41,0.43,0.02,0.02,74635.51,1776303643000
1776303645.262,45.262,0.59,0.6,0.4,0.41,0.01,0.01,74630.45,1776303644000
1776303645.748,45.748,0.59,0.6,0.4,0.41,0.01,0.01,74630.45,1776303644000
1776303646.095,46.095,0.6,0.61,0.39,0.41,0.01,0.02,74630.45,1776303644000
1776303646.432,46.432,0.6,0.61,0.39,0.4,0.01,0.01,74630.93,1776303645000
1776303646.898,46.898,0.6,0.61,0.39,0.4,0.01,0.01,74630.93,1776303645000
1776303647.286,47.286,0.6,0.61,0.39,0.4,0.01,0.01,74630.93,1776303645000
1776303647.677,47.677,0.6,0.61,0.39,0.4,0.01,0.01,74633.63,1776303646000
1776303648.012,48.012,0.6,0.61,0.39,0.4,0.01,0.01,74633.63,1776303646000
1776303648.428,48.428,0.6,0.61,0.39,0.4,0.01,0.01,74633.13,1776303647000
1776303648.811,48.811,0.6,0.61,0.39,0.4,0.01,0.01,74633.13,1776303647000
1776303649.265,49.265,0.6,0.61,0.39,0.4,0.01,0.01,74633.13,1776303647000
1776303649.671,49.671,0.6,0.61,0.39,0.4,0.01,0.01,74633.57,1776303648000
1776303650.062,50.062,0.62,0.63,0.37,0.4,0.01,0.03,74633.57,1776303648000
1776303650.449,50.449,0.62,0.63,0.37,0.38,0.01,0.01,74633.38,1776303649000
1776303650.84,50.84,0.62,0.63,0.37,0.38,0.01,0.01,74633.38,1776303649000
1776303651.19,51.19,0.62,0.63,0.37,0.38,0.01,0.01,74633.38,1776303649000
1776303651.621,51.621,0.62,0.63,0.37,0.38,0.01,0.01,74633.57,1776303650000
1776303652.008,52.008,0.62,0.63,0.37,0.38,0.01,0.01,74633.57,1776303650000
1776303652.36,52.36,0.62,0.63,0.37,0.38,0.01,0.01,74635.57,1776303651000
1776303652.719,52.719,0.62,0.63,0.37,0.38,0.01,0.01,74635.57,1776303651000
1776303653.171,53.171,0.62,0.63,0.37,0.38,0.01,0.01,74635.54,1776303652000
1776303653.609,53.609,0.62,0.63,0.37,0.38,0.01,0.01,74635.54,1776303652000
1776303653.963,53.963,0.63,0.64,0.36,0.37,0.01,0.01,74635.54,1776303652000
1776303654.296,54.296,0.63,0.64,0.36,0.37,0.01,0.01,74635.54,1776303652000
1776303654.648,54.648,0.64,0.65,0.35,0.37,0.01,0.02,74635.54,1776303653000
1776303654.993,54.993,0.64,0.65,0.35,0.36,0.01,0.01,74635.55,1776303654000
1776303655.374,55.374,0.63,0.64,0.36,0.37,0.01,0.01,74635.55,1776303654000
1776303655.716,55.716,0.63,0.64,0.36,0.37,0.01,0.01,74635.55,1776303654000
1776303656.083,56.083,0.63,0.64,0.36,0.37,0.01,0.01,74636.34,1776303655000
1776303656.465,56.465,0.62,0.63,0.36,0.39,0.01,0.03,74636.34,1776303655000
1776303656.81,56.81,0.61,0.62,0.38,0.39,0.01,0.01,74636.34,1776303655000
1776303657.238,57.238,0.61,0.62,0.38,0.39,0.01,0.01,74636.4,1776303656000
1776303657.708,57.708,0.6,0.61,0.38,0.4,0.01,0.02,74636.4,1776303656000
1776303658.057,58.057,0.6,0.61,0.39,0.4,0.01,0.01,74636.45,1776303657000
1776303658.395,58.395,0.6,0.61,0.39,0.4,0.01,0.01,74636.45,1776303657000
1776303658.965,58.965,0.59,0.61,0.39,0.4,0.02,0.01,74636.45,1776303657000
1776303659.562,59.562,0.6,0.61,0.39,0.4,0.01,0.01,74636.45,1776303658000
1776303659.911,59.911,0.59,0.6,0.39,0.41,0.01,0.02,74636.45,1776303658000
1776303660.25,60.25,0.59,0.6,0.4,0.41,0.01,0.01,74636.44,1776303659000
1776303660.595,60.595,0.59,0.6,0.4,0.41,0.01,0.01,74636.44,1776303659000
1776303660.983,60.983,0.59,0.6,0.4,0.41,0.01,0.01,74636.34,1776303660000
1776303661.335,61.335,0.57,0.59,0.41,0.43,0.02,0.02,74636.34,1776303660000
1776303661.702,61.702,0.54,0.56,0.45,0.46,0.02,0.01,74636.34,1776303660000
1776303662.092,62.092,0.53,0.54,0.45,0.46,0.01,0.01,74636.34,1776303661000
1776303662.427,62.427,0.52,0.53,0.47,0.48,0.01,0.01,74636.34,1776303661000
1776303662.854,62.854,0.52,0.53,0.47,0.48,0.01,0.01,74636.34,1776303661000
1776303663.189,63.189,0.52,0.56,0.47,0.48,0.04,0.01,74635.25,1776303662000
1776303663.534,63.534,0.53,0.54,0.46,0.47,0.01,0.01,74635.25,1776303662000
1776303663.949,63.949,0.53,0.54,0.46,0.47,0.01,0.01,74635.25,1776303662000
1776303664.331,64.331,0.53,0.54,0.45,0.47,0.01,0.02,74632.4,1776303663000
1776303664.666,64.666,0.53,0.54,0.46,0.47,0.01,0.01,74632.4,1776303663000
1776303665.018,65.018,0.53,0.54,0.46,0.47,0.01,0.01,74632.4,1776303663000
1776303665.394,65.394,0.49,0.5,0.46,0.51,0.01,0.05,74629.35,1776303664000
1776303665.767,65.767,0.47,0.51,0.5,0.52,0.04,0.02,74629.35,1776303664000
1776303666.113,66.113,0.48,0.49,0.51,0.52,0.01,0.01,74627.9,1776303665000
1776303666.636,66.636,0.48,0.49,0.51,0.52,0.01,0.01,74627.9,1776303665000
1776303667.0,67.0,0.48,0.49,0.51,0.52,0.01,0.01,74627.9,1776303665000
1776303667.371,67.371,0.48,0.49,0.51,0.52,0.01,0.01,74627.9,1776303665000
1776303667.727,67.727,0.48,0.49,0.51,0.52,0.01,0.01,74627.9,1776303665000
1776303668.211,68.211,0.49,0.5,0.49,0.52,0.01,0.03,74623.26,1776303666000
1776303668.62,68.62,0.5,0.51,0.49,0.51,0.01,0.02,74622.23,1776303667000
1776303668.983,68.983,0.51,0.52,0.48,0.49,0.01,0.01,74622.23,1776303667000
1776303669.421,69.421,0.52,0.53,0.47,0.48,0.01,0.01,74622.22,1776303668000
1776303669.758,69.758,0.52,0.53,0.47,0.48,0.01,0.01,74622.22,1776303668000
1776303670.113,70.113,0.52,0.53,0.47,0.48,0.01,0.01,74622.12,1776303669000
1776303670.59,70.59,0.52,0.53,0.47,0.48,0.01,0.01,74622.12,1776303669000
1776303670.951,70.951,0.52,0.53,0.47,0.48,0.01,0.01,74622.12,1776303669000
1776303671.285,71.285,0.52,0.53,0.47,0.48,0.01,0.01,74622.12,1776303669000
1776303671.706,71.706,0.52,0.53,0.47,0.48,0.01,0.01,74622.2,1776303670000
1776303672.125,72.125,0.53,0.54,0.46,0.47,0.01,0.01,74622.2,1776303670000
1776303672.496,72.496,0.53,0.54,0.46,0.47,0.01,0.01,74622.2,1776303670000
1776303672.912,72.912,0.53,0.54,0.46,0.47,0.01,0.01,74621.17,1776303671000
1776303673.412,73.412,0.52,0.53,0.46,0.48,0.01,0.02,74620.85,1776303672000
1776303674.03,74.03,0.52,0.53,0.47,0.48,0.01,0.01,74620.85,1776303672000
1776303674.747,74.747,0.52,0.53,0.46,0.48,0.01,0.02,74620.33,1776303673000
1776303675.116,75.116,0.52,0.53,0.47,0.48,0.01,0.01,74620.33,1776303673000
1776303675.928,75.928,0.52,0.53,0.47,0.48,0.01,0.01,74619.36,1776303674000
1776303676.469,76.469,0.52,0.53,0.47,0.48,0.01,0.01,74619.36,1776303675000
1776303676.976,76.976,0.51,0.52,0.48,0.49,0.01,0.01,74619.36,1776303675000
1776303677.325,77.325,0.51,0.52,0.48,0.49,0.01,0.01,74619.36,1776303676000
1776303678.174,78.174,0.51,0.52,0.48,0.49,0.01,0.01,74618.18,1776303677000
1776303678.599,78.599,0.51,0.52,0.48,0.49,0.01,0.01,74618.18,1776303677000
1776303679.273,79.273,0.51,0.52,0.48,0.49,0.01,0.01,74618.16,1776303678000
1776303680.376,80.376,0.51,0.52,0.48,0.49,0.01,0.01,74618.16,1776303678000
1776303680.731,80.731,0.39,0.45,0.55,0.61,0.06,0.06,74618.17,1776303679000
1776303681.082,81.082,0.39,0.4,0.55,0.61,0.01,0.06,74617.11,1776303680000
1776303681.429,81.429,0.4,0.44,0.56,0.6,0.04,0.04,74617.11,1776303680000
1776303681.855,81.855,0.42,0.43,0.57,0.59,0.01,0.02,74617.11,1776303680000
1776303682.194,82.194,0.42,0.43,0.57,0.58,0.01,0.01,74617.11,1776303680000
1776303682.528,82.528,0.41,0.43,0.57,0.59,0.02,0.02,74611.63,1776303681000
1776303682.902,82.902,0.42,0.43,0.57,0.58,0.01,0.01,74611.63,1776303681000
1776303683.32,83.32,0.42,0.43,0.57,0.58,0.01,0.01,74611.63,1776303681000
1776303683.845,83.845,0.41,0.42,0.57,0.59,0.01,0.02,74609.06,1776303682000
1776303684.36,84.36,0.41,0.43,0.58,0.59,0.02,0.01,74610.53,1776303683000
1776303684.781,84.781,0.42,0.43,0.57,0.58,0.01,0.01,74610.53,1776303683000
1776303685.202,85.202,0.42,0.43,0.57,0.58,0.01,0.01,74610.53,1776303683000
1776303685.645,85.645,0.42,0.43,0.57,0.58,0.01,0.01,74608.96,1776303684000
1776303686.014,86.014,0.42,0.43,0.57,0.58,0.01,0.01,74608.96,1776303684000
1776303686.535,86.535,0.42,0.43,0.57,0.58,0.01,0.01,74609.3,1776303685000
1776303686.946,86.946,0.42,0.43,0.57,0.58,0.01,0.01,74609.3,1776303685000
1776303687.314,87.314,0.42,0.43,0.57,0.58,0.01,0.01,74610.78,1776303686000
1776303687.731,87.731,0.42,0.43,0.57,0.58,0.01,0.01,74610.78,1776303686000
1776303688.076,88.076,0.42,0.43,0.57,0.58,0.01,0.01,74610.78,1776303686000
1776303688.415,88.415,0.42,0.43,0.57,0.58,0.01,0.01,74610.06,1776303687000
1776303689.134,89.134,0.41,0.42,0.58,0.59,0.01,0.01,74610.06,1776303687000
1776303689.912,89.912,0.42,0.43,0.56,0.59,0.01,0.03,74610.06,1776303687000
1776303690.314,90.314,0.42,0.43,0.57,0.58,0.01,0.01,74610.07,1776303688000
1776303690.657,90.657,0.42,0.43,0.57,0.58,0.01,0.01,74610.06,1776303689000
1776303691.181,91.181,0.42,0.43,0.57,0.58,0.01,0.01,74610.06,1776303689000
1776303691.526,91.526,0.42,0.43,0.57,0.58,0.01,0.01,74610.06,1776303690000
1776303691.966,91.966,0.42,0.43,0.57,0.58,0.01,0.01,74610.06,1776303690000
1776303692.327,92.327,0.41,0.42,0.57,0.58,0.01,0.01,74610.06,1776303690000
1776303692.694,92.694,0.41,0.42,0.58,0.59,0.01,0.01,74610.84,1776303691000
1776303693.041,93.041,0.41,0.42,0.58,0.59,0.01,0.01,74610.84,1776303691000
1776303693.394,93.394,0.44,0.46,0.55,0.56,0.02,0.01,74610.87,1776303692000
1776303693.739,93.739,0.46,0.47,0.53,0.54,0.01,0.01,74610.87,1776303692000
1776303694.107,94.107,0.46,0.47,0.53,0.54,0.01,0.01,74610.87,1776303692000
1776303694.457,94.457,0.49,0.51,0.49,0.51,0.02,0.02,74610.94,1776303693000
1776303694.821,94.821,0.5,0.52,0.49,0.5,0.02,0.01,74610.94,1776303693000
1776303695.279,95.279,0.52,0.53,0.47,0.49,0.01,0.02,74610.94,1776303693000
1776303695.636,95.636,0.52,0.53,0.47,0.48,0.01,0.01,74614.24,1776303694000
1776303695.994,95.994,0.52,0.53,0.47,0.48,0.01,0.01,74614.24,1776303694000
1776303696.381,96.381,0.52,0.53,0.47,0.48,0.01,0.01,74616.97,1776303695000
1776303696.749,96.749,0.53,0.54,0.46,0.47,0.01,0.01,74616.97,1776303695000
1776303697.1,97.1,0.55,0.56,0.44,0.45,0.01,0.01,74616.97,1776303695000
1776303697.476,97.476,0.55,0.56,0.44,0.45,0.01,0.01,74619.49,1776303696000
1776303697.984,97.984,0.55,0.56,0.44,0.45,0.01,0.01,74619.64,1776303697000
1776303698.329,98.329,0.55,0.56,0.44,0.45,0.01,0.01,74619.64,1776303697000
1776303698.669,98.669,0.56,0.58,0.42,0.44,0.02,0.02,74619.64,1776303697000
1776303699.017,99.017,0.57,0.58,0.41,0.43,0.01,0.02,74619.64,1776303697000
1776303699.374,99.374,0.58,0.59,0.41,0.43,0.01,0.02,74622.84,1776303698000
1776303699.747,99.747,0.58,0.59,0.41,0.42,0.01,0.01,74622.84,1776303698000
1776303700.106,100.106,0.58,0.59,0.41,0.42,0.01,0.01,74626.86,1776303699000
1776303700.487,100.487,0.56,0.59,0.41,0.44,0.03,0.03,74626.86,1776303699000
1776303700.824,100.824,0.56,0.57,0.42,0.43,0.01,0.01,74626.86,1776303699000
1776303701.173,101.173,0.56,0.57,0.43,0.44,0.01,0.01,74626.86,1776303699000
1776303701.631,101.631,0.56,0.57,0.43,0.44,0.01,0.01,74628.54,1776303700000
1776303702.057,102.057,0.56,0.57,0.43,0.44,0.01,0.01,74628.54,1776303700000
1776303702.392,102.392,0.57,0.58,0.42,0.43,0.01,0.01,74628.79,1776303701000
1776303702.827,102.827,0.57,0.58,0.42,0.43,0.01,0.01,74628.79,1776303702000
1776303703.256,103.256,0.57,0.58,0.42,0.44,0.01,0.02,74628.79,1776303702000
1776303703.626,103.626,0.57,0.58,0.42,0.43,0.01,0.01,74628.79,1776303702000
1776303704.039,104.039,0.56,0.57,0.42,0.44,0.01,0.02,74628.79,1776303703000
1776303704.508,104.508,0.56,0.57,0.43,0.44,0.01,0.01,74628.79,1776303703000
1776303705.018,105.018,0.56,0.57,0.43,0.44,0.01,0.01,74628.79,1776303703000
1776303705.422,105.422,0.56,0.57,0.43,0.44,0.01,0.01,74628.79,1776303704000
1776303705.835,105.835,0.56,0.57,0.43,0.44,0.01,0.01,74628.79,1776303704000
1776303706.387,106.387,0.56,0.57,0.43,0.44,0.01,0.01,74628.9,1776303705000
1776303706.736,106.736,0.56,0.57,0.43,0.44,0.01,0.01,74628.9,1776303705000
1776303707.09,107.09,0.56,0.57,0.43,0.44,0.01,0.01,74628.9,1776303705000
1776303707.426,107.426,0.56,0.57,0.43,0.44,0.01,0.01,74629.15,1776303706000
1776303707.874,107.874,0.56,0.57,0.43,0.44,0.01,0.01,74629.15,1776303706000
1776303708.276,108.276,0.56,0.57,0.43,0.44,0.01,0.01,74629.15,1776303707000
1776303708.657,108.657,0.56,0.57,0.43,0.44,0.01,0.01,74629.15,1776303707000
1776303709.004,109.004,0.56,0.57,0.43,0.44,0.01,0.01,74629.15,1776303707000
1776303709.57,109.57,0.56,0.57,0.43,0.44,0.01,0.01,74628.86,1776303708000
1776303710.057,110.057,0.56,0.57,0.43,0.44,0.01,0.01,74628.86,1776303709000
1776303710.992,110.992,0.56,0.57,0.43,0.44,0.01,0.01,74628.72,1776303710000
1776303711.458,111.458,0.56,0.57,0.43,0.44,0.01,0.01,74628.72,1776303710000
1776303712.358,112.358,0.56,0.57,0.43,0.44,0.01,0.01,74628.72,1776303710000
1776303712.725,112.725,0.56,0.57,0.43,0.44,0.01,0.01,74628.72,1776303710000
1776303713.342,113.342,0.56,0.57,0.43,0.44,0.01,0.01,74628.72,1776303710000
1776303713.742,113.742,0.57,0.58,0.43,0.44,0.01,0.01,74628.7,1776303711000
1776303714.222,114.222,0.58,0.59,0.42,0.43,0.01,0.01,74628.7,1776303711000
1776303714.587,114.587,0.58,0.59,0.41,0.42,0.01,0.01,74628.86,1776303713000
1776303715.216,115.216,0.58,0.59,0.41,0.42,0.01,0.01,74628.97,1776303714000
1776303715.561,115.561,0.58,0.59,0.41,0.42,0.01,0.01,74628.97,1776303714000
1776303715.96,115.96,0.58,0.59,0.41,0.42,0.01,0.01,74628.97,1776303714000
1776303716.397,116.397,0.58,0.59,0.41,0.42,0.01,0.01,74629.07,1776303715000
1776303716.959,116.959,0.58,0.59,0.41,0.42,0.01,0.01,74629.07,1776303715000
1776303717.527,117.527,0.58,0.59,0.41,0.42,0.01,0.01,74629.19,1776303716000
1776303717.949,117.949,0.58,0.59,0.41,0.42,0.01,0.01,74629.19,1776303716000
1776303718.303,118.303,0.58,0.59,0.41,0.42,0.01,0.01,74629.19,1776303716000
1776303718.848,118.848,0.58,0.59,0.41,0.42,0.01,0.01,74630.41,1776303717000
1776303719.42,119.42,0.58,0.59,0.41,0.42,0.01,0.01,74629.78,1776303718000
1776303719.866,119.866,0.58,0.59,0.41,0.42,0.01,0.01,74629.78,1776303718000
1776303720.245,120.245,0.58,0.59,0.41,0.42,0.01,0.01,74629.78,1776303718000
1776303720.725,120.725,0.58,0.59,0.41,0.42,0.01,0.01,74630.12,1776303719000
1776303721.173,121.173,0.58,0.59,0.41,0.42,0.01,0.01,74630.1,1776303720000
1776303721.636,121.636,0.58,0.59,0.41,0.42,0.01,0.01,74630.1,1776303720000
1776303722.179,122.179,0.58,0.59,0.41,0.42,0.01,0.01,74630.1,1776303721000
1776303722.546,122.546,0.58,0.59,0.41,0.42,0.01,0.01,74630.1,1776303721000
1776303722.884,122.884,0.58,0.59,0.41,0.42,0.01,0.01,74630.09,1776303722000
1776303723.357,123.357,0.59,0.6,0.41,0.42,0.01,0.01,74630.09,1776303722000
1776303723.798,123.798,0.61,0.62,0.38,0.39,0.01,0.01,74630.09,1776303722000
1776303724.672,124.672,0.61,0.62,0.38,0.39,0.01,0.01,74630.09,1776303723000
1776303725.039,125.039,0.63,0.65,0.34,0.38,0.02,0.04,74629.79,1776303724000
1776303725.432,125.432,0.65,0.66,0.34,0.36,0.01,0.02,74629.79,1776303724000
1776303725.789,125.789,0.66,0.69,0.32,0.34,0.03,0.02,74629.79,1776303724000
1776303726.136,126.136,0.69,0.7,0.3,0.32,0.01,0.02,74632.96,1776303725000
1776303726.481,126.481,0.69,0.71,0.29,0.3,0.02,0.01,74632.96,1776303725000
1776303726.822,126.822,0.7,0.71,0.29,0.3,0.01,0.01,74632.96,1776303725000
1776303727.2,127.2,0.7,0.71,0.29,0.3,0.01,0.01,74643.24,1776303726000
1776303727.563,127.563,0.7,0.71,0.29,0.31,0.01,0.02,74643.24,1776303726000
1776303727.906,127.906,0.7,0.71,0.29,0.3,0.01,0.01,74643.24,1776303726000
1776303728.243,128.243,0.7,0.71,0.29,0.3,0.01,0.01,74647.02,1776303727000
1776303728.587,128.587,0.7,0.71,0.29,0.3,0.01,0.01,74647.02,1776303727000
1776303728.924,128.924,0.7,0.72,0.29,0.3,0.02,0.01,74647.02,1776303727000
1776303729.262,129.262,0.7,0.72,0.28,0.3,0.02,0.02,74647.02,1776303727000
1776303729.611,129.611,0.7,0.71,0.29,0.3,0.01,0.01,74647.37,1776303728000
1776303730.324,130.324,0.7,0.71,0.29,0.3,0.01,0.01,74647.37,1776303728000
