timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777066346.526,146.526,0.16,0.17,0.83,0.84,0.01,0.01,77617.87,1777066345000
1777066347.072,147.072,0.16,0.17,0.83,0.84,0.01,0.01,77616.15,1777066346000
1777066347.696,147.696,0.16,0.17,0.83,0.84,0.01,0.01,77616.15,1777066346000
1777066348.042,148.042,0.12,0.14,0.86,0.88,0.02,0.02,77616.15,1777066346000
1777066348.414,148.414,0.11,0.13,0.87,0.89,0.02,0.02,77618.93,1777066347000
1777066348.787,148.787,0.12,0.13,0.87,0.88,0.01,0.01,77618.93,1777066347000
1777066349.189,149.189,0.11,0.12,0.88,0.89,0.01,0.01,77618.93,1777066347000
1777066349.527,149.527,0.11,0.12,0.88,0.89,0.01,0.01,77618.93,1777066347000
1777066349.942,149.942,0.11,0.12,0.88,0.89,0.01,0.01,77612.99,1777066348000
1777066350.314,150.314,0.11,0.12,0.88,0.89,0.01,0.01,77612.99,1777066348000
1777066350.801,150.801,0.11,0.12,0.88,0.89,0.01,0.01,77610.62,1777066349000
1777066351.203,151.203,0.11,0.12,0.88,0.89,0.01,0.01,77610.62,1777066349000
1777066351.545,151.545,0.11,0.12,0.88,0.89,0.01,0.01,77609.03,1777066350000
1777066351.901,151.901,0.1,0.11,0.89,0.9,0.01,0.01,77609.03,1777066350000
1777066352.316,152.316,0.09,0.11,0.89,0.91,0.02,0.02,77608.27,1777066351000
1777066352.658,152.658,0.09,0.1,0.9,0.91,0.01,0.01,77608.27,1777066351000
1777066353.022,153.022,0.09,0.1,0.9,0.91,0.01,0.01,77608.27,1777066351000
1777066353.382,153.382,0.06,0.08,0.92,0.94,0.02,0.02,77608.27,1777066351000
1777066353.723,153.723,0.06,0.07,0.93,0.94,0.01,0.01,77608.27,1777066351000
1777066354.061,154.061,0.06,0.08,0.92,0.94,0.02,0.02,77608.38,1777066352000
1777066354.394,154.394,0.07,0.08,0.92,0.93,0.01,0.01,77608.24,1777066353000
1777066354.806,154.806,0.07,0.08,0.92,0.93,0.01,0.01,77608.24,1777066353000
1777066355.156,155.156,0.07,0.08,0.92,0.93,0.01,0.01,77608.24,1777066353000
1777066355.842,155.842,0.07,0.08,0.92,0.93,0.01,0.01,77600.63,1777066354000
1777066356.399,156.399,0.07,0.08,0.92,0.93,0.01,0.01,77600.63,1777066354000
1777066356.793,156.793,0.07,0.08,0.92,0.93,0.01,0.01,77603.75,1777066355000
1777066357.136,157.136,0.07,0.08,0.92,0.93,0.01,0.01,77603.75,1777066355000
1777066357.552,157.552,0.07,0.08,0.92,0.93,0.01,0.01,77602.87,1777066356000
1777066357.938,157.938,0.07,0.08,0.92,0.93,0.01,0.01,77602.87,1777066356000
1777066358.452,158.452,0.07,0.08,0.92,0.93,0.01,0.01,77602.87,1777066357000
1777066358.862,158.862,0.08,0.09,0.91,0.92,0.01,0.01,77602.87,1777066357000
1777066359.258,159.258,0.08,0.09,0.91,0.92,0.01,0.01,77602.87,1777066357000
1777066359.628,159.628,0.08,0.09,0.91,0.92,0.01,0.01,77602.94,1777066358000
1777066359.992,159.992,0.08,0.09,0.91,0.92,0.01,0.01,77602.94,1777066358000
1777066360.332,160.332,0.08,0.09,0.91,0.92,0.01,0.01,77602.94,1777066358000
1777066360.763,160.763,0.08,0.09,0.91,0.92,0.01,0.01,77602.94,1777066359000
1777066361.155,161.155,0.08,0.09,0.91,0.92,0.01,0.01,77602.94,1777066359000
1777066361.526,161.526,0.08,0.09,0.91,0.92,0.01,0.01,77602.99,1777066360000
1777066361.897,161.897,0.08,0.09,0.91,0.92,0.01,0.01,77602.99,1777066360000
1777066362.32,162.32,0.08,0.09,0.91,0.92,0.01,0.01,77602.99,1777066360000
1777066362.814,162.814,0.08,0.09,0.91,0.92,0.01,0.01,77602.92,1777066361000
1777066363.199,163.199,0.08,0.09,0.91,0.92,0.01,0.01,77602.92,1777066361000
1777066363.565,163.565,0.08,0.09,0.91,0.92,0.01,0.01,77602.92,1777066361000
1777066363.933,163.933,0.08,0.09,0.91,0.92,0.01,0.01,77603.05,1777066362000
1777066364.354,164.354,0.08,0.09,0.91,0.92,0.01,0.01,77603.05,1777066362000
1777066365.168,165.168,0.08,0.09,0.91,0.92,0.01,0.01,77603,1777066364000
1777066365.519,165.519,0.08,0.09,0.91,0.92,0.01,0.01,77603,1777066364000
1777066365.92,165.92,0.08,0.09,0.91,0.92,0.01,0.01,77603,1777066364000
1777066366.474,166.474,0.08,0.09,0.91,0.92,0.01,0.01,77603,1777066364000
1777066367.703,167.703,0.08,0.09,0.91,0.92,0.01,0.01,77602.2,1777066366000
1777066368.167,168.167,0.08,0.09,0.91,0.92,0.01,0.01,77602.23,1777066367000
1777066368.505,168.505,0.08,0.09,0.91,0.92,0.01,0.01,77602.23,1777066367000
1777066369.043,169.043,0.08,0.09,0.91,0.92,0.01,0.01,77602.23,1777066367000
1777066369.476,169.476,0.08,0.09,0.91,0.95,0.01,0.04,77601.83,1777066368000
1777066369.874,169.874,0.08,0.09,0.91,0.92,0.01,0.01,77601.83,1777066368000
1777066370.265,170.265,0.08,0.09,0.91,0.92,0.01,0.01,77601.73,1777066369000
1777066370.679,170.679,0.08,0.09,0.91,0.92,0.01,0.01,77601.73,1777066369000
1777066371.168,171.168,0.08,0.09,0.91,0.92,0.01,0.01,77601.73,1777066369000
1777066371.835,171.835,0.08,0.09,0.91,0.92,0.01,0.01,77601.75,1777066370000
1777066372.173,172.173,0.08,0.11,0.89,0.92,0.03,0.03,77604.45,1777066371000
1777066372.534,172.534,0.1,0.11,0.89,0.9,0.01,0.01,77604.45,1777066371000
1777066373.245,173.245,0.1,0.11,0.89,0.9,0.01,0.01,77604.94,1777066372000
1777066373.702,173.702,0.07,0.11,0.89,0.9,0.04,0.01,77604.94,1777066372000
1777066374.047,174.047,0.08,0.09,0.91,0.92,0.01,0.01,77604.94,1777066372000
1777066374.46,174.46,0.08,0.09,0.91,0.92,0.01,0.01,77607.9,1777066373000
1777066374.858,174.858,0.08,0.09,0.91,0.92,0.01,0.01,77607.9,1777066373000
1777066375.191,175.191,0.08,0.09,0.91,0.92,0.01,0.01,77608.66,1777066374000
1777066375.668,175.668,0.08,0.09,0.91,0.92,0.01,0.01,77608.66,1777066374000
1777066376.033,176.033,0.08,0.09,0.91,0.92,0.01,0.01,77608.73,1777066375000
1777066376.789,176.789,0.08,0.09,0.91,0.92,0.01,0.01,77608.73,1777066375000
1777066377.271,177.271,0.08,0.09,0.91,0.92,0.01,0.01,77607.61,1777066376000
1777066378.043,178.043,0.08,0.1,0.91,0.92,0.02,0.01,77607.61,1777066376000
1777066378.412,178.412,0.08,0.1,0.91,0.92,0.02,0.01,77607.32,1777066377000
1777066378.92,178.92,0.09,0.1,0.9,0.91,0.01,0.01,77607.32,1777066377000
1777066379.254,179.254,0.09,0.1,0.9,0.91,0.01,0.01,77607.48,1777066378000
1777066379.721,179.721,0.09,0.1,0.9,0.91,0.01,0.01,77607.48,1777066378000
1777066380.055,180.055,0.12,0.13,0.87,0.88,0.01,0.01,77607.48,1777066378000
1777066380.395,180.395,0.12,0.14,0.86,0.88,0.02,0.02,77607.72,1777066379000
1777066381.007,181.007,0.13,0.14,0.86,0.88,0.01,0.02,77607.72,1777066379000
1777066381.401,181.401,0.13,0.14,0.86,0.87,0.01,0.01,77607.72,1777066379000
1777066381.739,181.739,0.13,0.14,0.86,0.87,0.01,0.01,77608.78,1777066380000
1777066382.233,182.233,0.13,0.14,0.86,0.87,0.01,0.01,77608.78,1777066380000
1777066382.678,182.678,0.13,0.14,0.86,0.87,0.01,0.01,77608.25,1777066381000
1777066383.086,183.086,0.13,0.14,0.86,0.87,0.01,0.01,77608.25,1777066381000
1777066383.497,183.497,0.13,0.14,0.86,0.87,0.01,0.01,77608.0,1777066382000
1777066384.136,184.136,0.13,0.14,0.86,0.87,0.01,0.01,77608.16,1777066383000
1777066384.522,184.522,0.14,0.15,0.85,0.86,0.01,0.01,77608.16,1777066383000
1777066384.958,184.958,0.14,0.15,0.85,0.86,0.01,0.01,77608.16,1777066383000
1777066385.514,185.514,0.14,0.15,0.85,0.86,0.01,0.01,77608.91,1777066384000
1777066385.945,185.945,0.14,0.15,0.85,0.86,0.01,0.01,77608.91,1777066384000
1777066386.343,186.343,0.14,0.15,0.85,0.86,0.01,0.01,77610.09,1777066385000
1777066386.84,186.84,0.14,0.16,0.85,0.86,0.02,0.01,77610.09,1777066385000
1777066387.182,187.182,0.15,0.16,0.84,0.85,0.01,0.01,77609.42,1777066386000
1777066387.596,187.596,0.15,0.16,0.84,0.85,0.01,0.01,77609.42,1777066386000
1777066387.992,187.992,0.14,0.16,0.84,0.86,0.02,0.02,77609.42,1777066386000
1777066388.878,188.878,0.14,0.15,0.85,0.86,0.01,0.01,77609.67,1777066387000
1777066389.329,189.329,0.14,0.15,0.85,0.86,0.01,0.01,77610.23,1777066388000
1777066389.691,189.691,0.14,0.15,0.85,0.86,0.01,0.01,77610.23,1777066388000
1777066390.449,190.449,0.14,0.15,0.85,0.86,0.01,0.01,77610.66,1777066389000
1777066390.979,190.979,0.14,0.15,0.85,0.86,0.01,0.01,77610.66,1777066390000
1777066392.246,192.246,0.14,0.15,0.85,0.86,0.01,0.01,77610.66,1777066390000
1777066393.309,193.309,0.13,0.14,0.86,0.87,0.01,0.01,77610.65,1777066392000
1777066393.883,193.883,0.13,0.14,0.86,0.87,0.01,0.01,77610.65,1777066392000
1777066394.243,194.243,0.13,0.14,0.86,0.87,0.01,0.01,77610.65,1777066393000
1777066394.754,194.754,0.13,0.14,0.86,0.87,0.01,0.01,77610.65,1777066393000
1777066395.106,195.106,0.13,0.14,0.86,0.87,0.01,0.01,77610.63,1777066394000
1777066395.444,195.444,0.13,0.14,0.86,0.87,0.01,0.01,77610.63,1777066394000
1777066395.796,195.796,0.15,0.16,0.84,0.85,0.01,0.01,77610.63,1777066394000
1777066396.384,196.384,0.15,0.16,0.84,0.85,0.01,0.01,77610.63,1777066394000
1777066396.773,196.773,0.15,0.16,0.84,0.85,0.01,0.01,77610.63,1777066395000
1777066397.131,197.131,0.14,0.15,0.84,0.86,0.01,0.02,77610.63,1777066395000
1777066397.608,197.608,0.14,0.15,0.85,0.86,0.01,0.01,77611.33,1777066396000
1777066397.941,197.941,0.16,0.17,0.83,0.84,0.01,0.01,77611.33,1777066396000
1777066398.292,198.292,0.16,0.18,0.83,0.84,0.02,0.01,77611.33,1777066396000
1777066398.664,198.664,0.17,0.18,0.82,0.84,0.01,0.02,77611.33,1777066397000
1777066399.398,199.398,0.17,0.18,0.82,0.83,0.01,0.01,77611.88,1777066398000
1777066400.066,200.066,0.17,0.18,0.82,0.83,0.01,0.01,77613.67,1777066399000
1777066400.711,200.711,0.17,0.18,0.82,0.83,0.01,0.01,77613.67,1777066399000
1777066401.125,201.125,0.17,0.18,0.82,0.83,0.01,0.01,77617.6,1777066400000
1777066401.631,201.631,0.17,0.18,0.82,0.83,0.01,0.01,77617.6,1777066400000
1777066402.008,202.008,0.16,0.17,0.83,0.84,0.01,0.01,77617.6,1777066400000
1777066402.405,202.405,0.16,0.17,0.83,0.84,0.01,0.01,77614.75,1777066401000
1777066402.77,202.77,0.16,0.17,0.83,0.84,0.01,0.01,77614.75,1777066401000
1777066403.126,203.126,0.16,0.17,0.83,0.84,0.01,0.01,77614.75,1777066402000
1777066403.507,203.507,0.16,0.17,0.83,0.84,0.01,0.01,77614.75,1777066402000
1777066404.099,204.099,0.16,0.17,0.83,0.84,0.01,0.01,77614.75,1777066402000
1777066404.436,204.436,0.16,0.17,0.83,0.84,0.01,0.01,77614.93,1777066403000
1777066405.111,205.111,0.16,0.17,0.83,0.84,0.01,0.01,77614.93,1777066403000
1777066405.507,205.507,0.16,0.17,0.83,0.84,0.01,0.01,77614.95,1777066404000
1777066406.528,206.528,0.16,0.17,0.83,0.84,0.01,0.01,77614.93,1777066405000
1777066406.987,206.987,0.15,0.16,0.84,0.85,0.01,0.01,77615.73,1777066406000
1777066407.662,207.662,0.15,0.16,0.84,0.85,0.01,0.01,77615.73,1777066406000
1777066407.997,207.997,0.15,0.16,0.84,0.85,0.01,0.01,77615.73,1777066406000
1777066408.448,208.448,0.15,0.16,0.84,0.85,0.01,0.01,77615.78,1777066407000
1777066408.911,208.911,0.15,0.16,0.84,0.85,0.01,0.01,77615.78,1777066407000
1777066409.292,209.292,0.14,0.16,0.84,0.85,0.02,0.01,77615.69,1777066408000
1777066409.92,209.92,0.14,0.15,0.85,0.86,0.01,0.01,77615.69,1777066408000
1777066410.581,210.581,0.14,0.15,0.85,0.86,0.01,0.01,77615.69,1777066408000
1777066410.919,210.919,0.14,0.15,0.85,0.86,0.01,0.01,77615.89,1777066409000
1777066411.254,211.254,0.15,0.16,0.84,0.85,0.01,0.01,77616.33,1777066410000
1777066411.628,211.628,0.15,0.16,0.84,0.85,0.01,0.01,77616.33,1777066410000
1777066412.067,212.067,0.15,0.16,0.84,0.85,0.01,0.01,77616.33,1777066410000
1777066412.573,212.573,0.15,0.16,0.84,0.85,0.01,0.01,77617.09,1777066411000
1777066412.954,212.954,0.15,0.16,0.84,0.85,0.01,0.01,77617.79,1777066412000
1777066413.345,213.345,0.15,0.16,0.84,0.85,0.01,0.01,77617.79,1777066412000
1777066413.977,213.977,0.15,0.16,0.84,0.85,0.01,0.01,77618.18,1777066413000
1777066414.66,214.66,0.15,0.16,0.84,0.85,0.01,0.01,77618.18,1777066413000
1777066415.599,215.599,0.15,0.16,0.84,0.85,0.01,0.01,77618.77,1777066414000
1777066415.965,215.965,0.14,0.15,0.85,0.86,0.01,0.01,77618.65,1777066415000
1777066416.463,216.463,0.14,0.15,0.85,0.86,0.01,0.01,77618.65,1777066415000
1777066416.812,216.812,0.14,0.15,0.85,0.86,0.01,0.01,77618.65,1777066415000
1777066417.173,217.173,0.14,0.15,0.85,0.86,0.01,0.01,77618.87,1777066416000
1777066417.755,217.755,0.14,0.15,0.85,0.86,0.01,0.01,77618.87,1777066416000
1777066418.097,218.097,0.14,0.15,0.85,0.86,0.01,0.01,77618.85,1777066417000
1777066418.488,218.488,0.14,0.15,0.85,0.86,0.01,0.01,77618.85,1777066417000
1777066419.221,219.221,0.14,0.15,0.85,0.86,0.01,0.01,77618.87,1777066418000
1777066420.21,220.21,0.14,0.15,0.85,0.86,0.01,0.01,77618.87,1777066418000
1777066421.245,221.245,0.14,0.15,0.85,0.86,0.01,0.01,77625.12,1777066420000
1777066422.497,222.497,0.14,0.15,0.85,0.86,0.01,0.01,77625.51,1777066421000
1777066422.942,222.942,0.14,0.15,0.85,0.86,0.01,0.01,77626.42,1777066422000
1777066423.275,223.275,0.14,0.17,0.84,0.86,0.03,0.02,77626.42,1777066422000
1777066423.663,223.663,0.18,0.19,0.81,0.82,0.01,0.01,77626.42,1777066422000
1777066424.02,224.02,0.18,0.19,0.81,0.82,0.01,0.01,77626.42,1777066422000
1777066424.391,224.391,0.18,0.19,0.81,0.82,0.01,0.01,77626.42,1777066422000
1777066424.753,224.753,0.18,0.19,0.81,0.82,0.01,0.01,77626.09,1777066423000
1777066425.108,225.108,0.18,0.19,0.81,0.82,0.01,0.01,77626.09,1777066423000
1777066425.709,225.709,0.18,0.19,0.81,0.82,0.01,0.01,77625.26,1777066424000
1777066426.096,226.096,0.18,0.19,0.81,0.82,0.01,0.01,77625.19,1777066425000
1777066426.55,226.55,0.18,0.19,0.81,0.82,0.01,0.01,77625.19,1777066425000
1777066426.939,226.939,0.18,0.19,0.81,0.82,0.01,0.01,77625.19,1777066425000
1777066428.425,228.425,0.18,0.19,0.81,0.82,0.01,0.01,77628.07,1777066427000
1777066428.78,228.78,0.18,0.19,0.81,0.82,0.01,0.01,77628.07,1777066427000
1777066429.161,229.161,0.18,0.19,0.81,0.82,0.01,0.01,77628.04,1777066428000
1777066429.801,229.801,0.18,0.19,0.81,0.82,0.01,0.01,77628.04,1777066428000
1777066430.144,230.144,0.18,0.19,0.81,0.82,0.01,0.01,77627.78,1777066429000
1777066430.816,230.816,0.19,0.2,0.8,0.82,0.01,0.02,77627.78,1777066429000
1777066431.15,231.15,0.2,0.21,0.79,0.81,0.01,0.02,77627.78,1777066429000
1777066431.485,231.485,0.2,0.21,0.79,0.8,0.01,0.01,77630.05,1777066430000
1777066432.042,232.042,0.2,0.21,0.79,0.8,0.01,0.01,77630.05,1777066430000
1777066432.447,232.447,0.2,0.21,0.79,0.8,0.01,0.01,77630.11,1777066431000
1777066432.797,232.797,0.22,0.24,0.76,0.78,0.02,0.02,77630.11,1777066431000
1777066433.175,233.175,0.22,0.23,0.77,0.78,0.01,0.01,77630.35,1777066432000
1777066434.449,234.449,0.22,0.23,0.77,0.78,0.01,0.01,77632.16,1777066433000
1777066434.946,234.946,0.22,0.23,0.77,0.78,0.01,0.01,77629.11,1777066434000
1777066435.935,235.935,0.22,0.23,0.77,0.78,0.01,0.01,77629.11,1777066434000
1777066436.332,236.332,0.22,0.23,0.77,0.78,0.01,0.01,77628.72,1777066435000
1777066436.945,236.945,0.22,0.23,0.77,0.78,0.01,0.01,77628.72,1777066435000
1777066437.305,237.305,0.22,0.23,0.77,0.78,0.01,0.01,77628.16,1777066436000
1777066437.695,237.695,0.22,0.23,0.77,0.78,0.01,0.01,77628.16,1777066436000
1777066438.2,238.2,0.22,0.23,0.77,0.78,0.01,0.01,77628.16,1777066437000
1777066438.622,238.622,0.21,0.22,0.78,0.8,0.01,0.02,77628.16,1777066437000
1777066438.972,238.972,0.21,0.22,0.78,0.79,0.01,0.01,77628.16,1777066437000
1777066439.351,239.351,0.21,0.22,0.78,0.79,0.01,0.01,77628.33,1777066438000
1777066439.731,239.731,0.21,0.22,0.78,0.79,0.01,0.01,77628.33,1777066438000
1777066440.723,240.723,0.21,0.22,0.78,0.79,0.01,0.01,77628.33,1777066438000
1777066441.474,241.474,0.2,0.22,0.78,0.8,0.02,0.02,77629.08,1777066440000
1777066442.012,242.012,0.19,0.2,0.79,0.81,0.01,0.02,77629.08,1777066440000
1777066442.443,242.443,0.19,0.2,0.8,0.81,0.01,0.01,77629.08,1777066440000
1777066442.793,242.793,0.19,0.2,0.8,0.81,0.01,0.01,77629.08,1777066440000
1777066443.213,243.213,0.19,0.2,0.8,0.81,0.01,0.01,77629.3,1777066441000
1777066443.825,243.825,0.2,0.22,0.78,0.81,0.02,0.03,77629.3,1777066441000
1777066444.323,244.323,0.19,0.2,0.78,0.8,0.01,0.02,77629.97,1777066442000
1777066444.941,244.941,0.21,0.22,0.78,0.81,0.01,0.03,77629.97,1777066442000
1777066445.332,245.332,0.21,0.23,0.78,0.79,0.02,0.01,77630.41,1777066443000
1777066445.719,245.719,0.23,0.24,0.77,0.78,0.01,0.01,77630.41,1777066443000
1777066446.197,246.197,0.23,0.24,0.76,0.77,0.01,0.01,77630.41,1777066443000
1777066446.556,246.556,0.22,0.23,0.76,0.77,0.01,0.01,77630.49,1777066444000
1777066447.075,247.075,0.22,0.23,0.77,0.78,0.01,0.01,77630.6,1777066445000
1777066447.48,247.48,0.19,0.2,0.8,0.81,0.01,0.01,77630.6,1777066445000
1777066447.836,247.836,0.19,0.2,0.8,0.81,0.01,0.01,77630.51,1777066446000
1777066448.267,248.267,0.19,0.2,0.8,0.82,0.01,0.02,77630.51,1777066446000
1777066448.639,248.639,0.19,0.2,0.8,0.81,0.01,0.01,77630.5,1777066447000
1777066449.316,249.316,0.17,0.19,0.81,0.83,0.02,0.02,77630.46,1777066448000
1777066450.309,250.309,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066448000
1777066450.773,250.773,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066448000
1777066451.254,251.254,0.17,0.18,0.82,0.83,0.01,0.01,77630.35,1777066449000
1777066451.767,251.767,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066450000
1777066452.246,252.246,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066450000
1777066452.68,252.68,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066451000
1777066453.05,253.05,0.17,0.18,0.82,0.83,0.01,0.01,77630.46,1777066451000
1777066453.698,253.698,0.17,0.18,0.82,0.83,0.01,0.01,77629.98,1777066452000
1777066454.283,254.283,0.19,0.22,0.8,0.82,0.03,0.02,77629.98,1777066452000
1777066454.617,254.617,0.35,0.39,0.61,0.65,0.04,0.04,77629.98,1777066452000
1777066454.957,254.957,0.4,0.45,0.55,0.6,0.05,0.05,77629.98,1777066452000
1777066455.29,255.29,0.44,0.47,0.53,0.56,0.03,0.03,77631.59,1777066454000
1777066455.625,255.625,0.47,0.5,0.5,0.53,0.03,0.03,77631.59,1777066454000
1777066455.961,255.961,0.49,0.5,0.5,0.51,0.01,0.01,77631.59,1777066454000
1777066456.301,256.301,0.48,0.49,0.51,0.52,0.01,0.01,77631.59,1777066454000
1777066456.638,256.638,0.4,0.43,0.57,0.59,0.03,0.02,77631.59,1777066454000
1777066456.986,256.986,0.41,0.42,0.58,0.59,0.01,0.01,77631.59,1777066454000
1777066457.322,257.322,0.4,0.42,0.58,0.59,0.02,0.01,77646.6,1777066455000
1777066457.686,257.686,0.39,0.4,0.6,0.61,0.01,0.01,77646.6,1777066455000
1777066458.024,258.024,0.39,0.4,0.6,0.61,0.01,0.01,77650.08,1777066456000
1777066458.373,258.373,0.38,0.39,0.61,0.62,0.01,0.01,77650.08,1777066456000
1777066458.75,258.75,0.38,0.39,0.61,0.62,0.01,0.01,77650.08,1777066456000
1777066459.09,259.09,0.35,0.38,0.62,0.63,0.03,0.01,77650.29,1777066457000
1777066459.426,259.426,0.35,0.36,0.64,0.65,0.01,0.01,77650.29,1777066457000
1777066459.78,259.78,0.34,0.36,0.64,0.66,0.02,0.02,77650.28,1777066458000
1777066460.272,260.272,0.33,0.34,0.66,0.67,0.01,0.01,77650.28,1777066458000
1777066460.607,260.607,0.33,0.34,0.66,0.67,0.01,0.01,77650.28,1777066458000
1777066460.959,260.959,0.32,0.33,0.67,0.68,0.01,0.01,77650.63,1777066459000
1777066461.312,261.312,0.3,0.31,0.69,0.7,0.01,0.01,77650.63,1777066459000
1777066461.762,261.762,0.3,0.31,0.69,0.7,0.01,0.01,77650.63,1777066459000
1777066462.097,262.097,0.3,0.31,0.69,0.7,0.01,0.01,77650.75,1777066460000
1777066462.476,262.476,0.3,0.31,0.69,0.7,0.01,0.01,77650.9,1777066461000
1777066462.85,262.85,0.3,0.31,0.69,0.7,0.01,0.01,77650.9,1777066461000
1777066463.253,263.253,0.29,0.3,0.7,0.71,0.01,0.01,77650.9,1777066461000
1777066463.602,263.602,0.26,0.27,0.73,0.74,0.01,0.01,77650.9,1777066462000
1777066463.958,263.958,0.26,0.27,0.73,0.74,0.01,0.01,77650.9,1777066462000
1777066464.315,264.315,0.26,0.27,0.73,0.74,0.01,0.01,77650.9,1777066462000
1777066464.65,264.65,0.26,0.27,0.73,0.74,0.01,0.01,77650.55,1777066463000
1777066464.989,264.989,0.2,0.21,0.79,0.8,0.01,0.01,77650.55,1777066463000
1777066465.346,265.346,0.18,0.19,0.81,0.82,0.01,0.01,77650.56,1777066464000
1777066465.894,265.894,0.14,0.15,0.83,0.86,0.01,0.03,77650.56,1777066464000
1777066466.257,266.257,0.13,0.14,0.86,0.87,0.01,0.01,77650.56,1777066464000
1777066466.706,266.706,0.11,0.12,0.88,0.89,0.01,0.01,77649.59,1777066465000
1777066467.053,267.053,0.11,0.12,0.88,0.89,0.01,0.01,77649.59,1777066465000
1777066467.541,267.541,0.11,0.12,0.88,0.89,0.01,0.01,77644.25,1777066466000
1777066467.911,267.911,0.11,0.12,0.88,0.89,0.01,0.01,77644.25,1777066466000
1777066468.268,268.268,0.11,0.12,0.88,0.89,0.01,0.01,77644.25,1777066466000
1777066468.89,268.89,0.11,0.12,0.88,0.89,0.01,0.01,77643.41,1777066467000
1777066469.304,269.304,0.11,0.12,0.88,0.89,0.01,0.01,77643.41,1777066467000
1777066469.768,269.768,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066468000
1777066470.209,270.209,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066469000
1777066470.547,270.547,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066469000
1777066470.884,270.884,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066469000
1777066471.241,271.241,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066469000
1777066471.578,271.578,0.11,0.12,0.88,0.89,0.01,0.01,77642.89,1777066469000
1777066471.952,271.952,0.1,0.11,0.89,0.9,0.01,0.01,77642.56,1777066470000
1777066472.314,272.314,0.1,0.11,0.89,0.9,0.01,0.01,77642.56,1777066471000
1777066472.656,272.656,0.1,0.11,0.89,0.9,0.01,0.01,77642.56,1777066471000
1777066473.214,273.214,0.1,0.11,0.89,0.9,0.01,0.01,77642.56,1777066471000
1777066473.554,273.554,0.1,0.11,0.89,0.9,0.01,0.01,77642.55,1777066472000
1777066474.018,274.018,0.1,0.11,0.89,0.9,0.01,0.01,77642.55,1777066472000
1777066474.408,274.408,0.1,0.11,0.89,0.9,0.01,0.01,77641.61,1777066473000
1777066475.165,275.165,0.1,0.11,0.89,0.9,0.01,0.01,77641.61,1777066473000
1777066475.584,275.584,0.09,0.1,0.89,0.9,0.01,0.01,77641.61,1777066474000
1777066475.948,275.948,0.09,0.1,0.9,0.91,0.01,0.01,77641.61,1777066474000
1777066476.407,276.407,0.08,0.09,0.91,0.92,0.01,0.01,77641.61,1777066474000
1777066476.776,276.776,0.07,0.09,0.91,0.92,0.02,0.01,77641.61,1777066475000
1777066477.122,277.122,0.05,0.06,0.93,0.95,0.01,0.02,77641.61,1777066476000
1777066477.483,277.483,0.05,0.06,0.94,0.95,0.01,0.01,77641.61,1777066476000
1777066478.079,278.079,0.05,0.06,0.94,0.95,0.01,0.01,77641.61,1777066476000
1777066478.425,278.425,0.06,0.07,0.93,0.95,0.01,0.02,77641.61,1777066476000
1777066478.867,278.867,0.06,0.07,0.93,0.94,0.01,0.01,77641.57,1777066477000
1777066479.473,279.473,0.06,0.07,0.93,0.94,0.01,0.01,77641.94,1777066478000
1777066479.813,279.813,0.06,0.07,0.93,0.94,0.01,0.01,77641.94,1777066478000
1777066480.241,280.241,0.06,0.07,0.93,0.94,0.01,0.01,77641.94,1777066478000
1777066480.615,280.615,0.06,0.07,0.93,0.94,0.01,0.01,77641.94,1777066479000
1777066481.162,281.162,0.06,0.07,0.93,0.94,0.01,0.01,77641.91,1777066480000
1777066481.528,281.528,0.06,0.08,0.93,0.94,0.02,0.01,77641.91,1777066480000
1777066481.886,281.886,0.07,0.08,0.92,0.93,0.01,0.01,77641.91,1777066480000
1777066482.272,282.272,0.07,0.08,0.92,0.93,0.01,0.01,77641.91,1777066480000
1777066482.621,282.621,0.05,0.06,0.92,0.93,0.01,0.01,77641.91,1777066481000
1777066483.012,283.012,0.04,0.05,0.95,0.96,0.01,0.01,77641.91,1777066481000
1777066483.365,283.365,0.03,0.04,0.96,0.97,0.01,0.01,77641.91,1777066482000
1777066483.722,283.722,0.03,0.04,0.96,0.97,0.01,0.01,77641.91,1777066482000
1777066484.106,284.106,0.03,0.04,0.96,0.97,0.01,0.01,77641.91,1777066482000
1777066484.497,284.497,0.03,0.04,0.96,0.97,0.01,0.01,77638.95,1777066483000
1777066484.924,284.924,0.03,0.04,0.96,0.97,0.01,0.01,77638.95,1777066483000
1777066485.266,285.266,0.03,0.04,0.96,0.97,0.01,0.01,77638.95,1777066483000
1777066485.602,285.602,0.03,0.04,0.96,0.97,0.01,0.01,77635.33,1777066484000
1777066485.951,285.951,0.03,0.04,0.96,0.97,0.01,0.01,77635.33,1777066484000
