timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777322539.788,139.788,0.2,0.21,0.79,0.8,0.01,0.01,76974.02,1777322538000
1777322540.234,140.234,0.2,0.21,0.79,0.8,0.01,0.01,76974.43,1777322539000
1777322540.667,140.667,0.2,0.21,0.79,0.8,0.01,0.01,76974.43,1777322539000
1777322541.255,141.255,0.19,0.2,0.79,0.84,0.01,0.05,76974.43,1777322539000
1777322541.63,141.63,0.19,0.2,0.8,0.81,0.01,0.01,76974.43,1777322539000
1777322542.103,142.103,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322540000
1777322542.819,142.819,0.19,0.2,0.8,0.81,0.01,0.01,76974.46,1777322541000
1777322543.185,143.185,0.19,0.2,0.8,0.81,0.01,0.01,76974.46,1777322541000
1777322543.899,143.899,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322542000
1777322544.35,144.35,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322542000
1777322545.027,145.027,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322544000
1777322545.37,145.37,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322544000
1777322545.89,145.89,0.19,0.2,0.8,0.81,0.01,0.01,76973.56,1777322544000
1777322547.021,147.021,0.19,0.2,0.8,0.81,0.01,0.01,76973.98,1777322545000
1777322548.378,148.378,0.19,0.2,0.8,0.81,0.01,0.01,76974.04,1777322547000
1777322549.006,149.006,0.19,0.2,0.8,0.81,0.01,0.01,76973.62,1777322548000
1777322549.515,149.515,0.19,0.2,0.8,0.81,0.01,0.01,76973.62,1777322548000
1777322550.158,150.158,0.19,0.2,0.8,0.81,0.01,0.01,76973.58,1777322549000
1777322550.511,150.511,0.19,0.2,0.8,0.81,0.01,0.01,76973.58,1777322549000
1777322550.889,150.889,0.19,0.2,0.8,0.81,0.01,0.01,76973.58,1777322549000
1777322551.367,151.367,0.19,0.2,0.8,0.81,0.01,0.01,76974.3,1777322550000
1777322552.017,152.017,0.2,0.21,0.8,0.81,0.01,0.01,76974.3,1777322550000
1777322552.364,152.364,0.21,0.22,0.78,0.79,0.01,0.01,76974.44,1777322551000
1777322552.724,152.724,0.22,0.23,0.77,0.79,0.01,0.02,76974.44,1777322551000
1777322553.131,153.131,0.22,0.23,0.77,0.78,0.01,0.01,76974.44,1777322551000
1777322553.502,153.502,0.22,0.23,0.77,0.78,0.01,0.01,76974.7,1777322552000
1777322553.936,153.936,0.22,0.23,0.77,0.78,0.01,0.01,76974.7,1777322552000
1777322554.273,154.273,0.22,0.23,0.77,0.78,0.01,0.01,76976.43,1777322553000
1777322554.9,154.9,0.22,0.23,0.77,0.78,0.01,0.01,76976.43,1777322553000
1777322555.499,155.499,0.22,0.23,0.77,0.78,0.01,0.01,76977.14,1777322554000
1777322555.902,155.902,0.22,0.23,0.77,0.78,0.01,0.01,76977.14,1777322554000
1777322556.421,156.421,0.22,0.23,0.77,0.78,0.01,0.01,76978.61,1777322555000
1777322556.916,156.916,0.22,0.23,0.77,0.78,0.01,0.01,76978.61,1777322555000
1777322557.477,157.477,0.22,0.23,0.77,0.78,0.01,0.01,76978.61,1777322556000
1777322557.853,157.853,0.22,0.23,0.77,0.78,0.01,0.01,76978.61,1777322556000
1777322558.284,158.284,0.24,0.25,0.75,0.78,0.01,0.03,76978.61,1777322557000
1777322558.695,158.695,0.24,0.25,0.75,0.76,0.01,0.01,76978.61,1777322557000
1777322559.149,159.149,0.24,0.25,0.75,0.76,0.01,0.01,76978.61,1777322557000
1777322559.539,159.539,0.24,0.25,0.75,0.76,0.01,0.01,76978.8,1777322558000
1777322560.155,160.155,0.24,0.25,0.75,0.76,0.01,0.01,76980.09,1777322559000
1777322560.517,160.517,0.24,0.25,0.75,0.76,0.01,0.01,76980.09,1777322559000
1777322560.983,160.983,0.24,0.25,0.75,0.76,0.01,0.01,76980.09,1777322559000
1777322561.418,161.418,0.27,0.28,0.72,0.73,0.01,0.01,76980.09,1777322559000
1777322561.83,161.83,0.27,0.28,0.72,0.73,0.01,0.01,76981.38,1777322560000
1777322562.17,162.17,0.27,0.28,0.72,0.73,0.01,0.01,76981.36,1777322561000
1777322562.709,162.709,0.27,0.28,0.72,0.73,0.01,0.01,76981.36,1777322561000
1777322563.06,163.06,0.27,0.28,0.72,0.73,0.01,0.01,76981.36,1777322561000
1777322563.592,163.592,0.26,0.28,0.72,0.74,0.02,0.02,76984.12,1777322562000
1777322563.955,163.955,0.26,0.27,0.73,0.74,0.01,0.01,76984.12,1777322562000
1777322564.422,164.422,0.26,0.27,0.73,0.74,0.01,0.01,76984.12,1777322562000
1777322565.067,165.067,0.26,0.27,0.73,0.74,0.01,0.01,76985.66,1777322564000
1777322565.471,165.471,0.26,0.27,0.73,0.74,0.01,0.01,76985.66,1777322564000
1777322565.869,165.869,0.26,0.27,0.73,0.74,0.01,0.01,76985.66,1777322564000
1777322566.353,166.353,0.25,0.27,0.73,0.74,0.02,0.01,76985.66,1777322564000
1777322566.766,166.766,0.25,0.26,0.74,0.75,0.01,0.01,76985.66,1777322565000
1777322567.294,167.294,0.25,0.26,0.74,0.75,0.01,0.01,76985.66,1777322565000
1777322567.772,167.772,0.25,0.26,0.73,0.75,0.01,0.02,76985.36,1777322566000
1777322568.191,168.191,0.25,0.26,0.73,0.75,0.01,0.02,76985.52,1777322567000
1777322569.291,169.291,0.26,0.27,0.74,0.75,0.01,0.01,76985.52,1777322567000
1777322569.627,169.627,0.26,0.27,0.73,0.74,0.01,0.01,76985.66,1777322568000
1777322570.153,170.153,0.26,0.27,0.73,0.74,0.01,0.01,76985.66,1777322569000
1777322570.499,170.499,0.27,0.3,0.72,0.73,0.03,0.01,76985.66,1777322569000
1777322571.148,171.148,0.3,0.31,0.69,0.7,0.01,0.01,76985.66,1777322569000
1777322571.564,171.564,0.32,0.35,0.67,0.69,0.03,0.02,76985.71,1777322570000
1777322571.945,171.945,0.33,0.35,0.66,0.67,0.02,0.01,76985.71,1777322570000
1777322572.281,172.281,0.34,0.35,0.65,0.66,0.01,0.01,76986.26,1777322571000
1777322572.687,172.687,0.34,0.35,0.65,0.66,0.01,0.01,76986.26,1777322571000
1777322573.028,173.028,0.35,0.36,0.64,0.65,0.01,0.01,76986.26,1777322571000
1777322573.583,173.583,0.35,0.36,0.64,0.65,0.01,0.01,76990.7,1777322572000
1777322574.202,174.202,0.35,0.36,0.64,0.65,0.01,0.01,76990.7,1777322572000
1777322574.547,174.547,0.35,0.36,0.64,0.65,0.01,0.01,76992.02,1777322573000
1777322574.918,174.918,0.35,0.37,0.63,0.65,0.02,0.02,76992.02,1777322573000
1777322575.283,175.283,0.37,0.38,0.62,0.63,0.01,0.01,76992.05,1777322574000
1777322576.061,176.061,0.37,0.38,0.62,0.63,0.01,0.01,76992.05,1777322574000
1777322576.76,176.76,0.37,0.39,0.62,0.63,0.02,0.01,76993.21,1777322575000
1777322577.235,177.235,0.38,0.39,0.61,0.63,0.01,0.02,76993.3,1777322576000
1777322577.588,177.588,0.4,0.41,0.59,0.6,0.01,0.01,76993.3,1777322576000
1777322577.937,177.937,0.41,0.42,0.58,0.59,0.01,0.01,76993.28,1777322577000
1777322578.358,178.358,0.41,0.42,0.58,0.59,0.01,0.01,76993.28,1777322577000
1777322578.703,178.703,0.41,0.42,0.58,0.59,0.01,0.01,76993.28,1777322577000
1777322579.151,179.151,0.42,0.43,0.57,0.58,0.01,0.01,76994.53,1777322578000
1777322579.573,179.573,0.43,0.44,0.56,0.57,0.01,0.01,76994.53,1777322578000
1777322579.984,179.984,0.42,0.44,0.56,0.58,0.02,0.02,76995.36,1777322579000
1777322580.377,180.377,0.42,0.43,0.57,0.58,0.01,0.01,76995.36,1777322579000
1777322580.803,180.803,0.42,0.43,0.57,0.58,0.01,0.01,76995.36,1777322579000
1777322581.247,181.247,0.39,0.4,0.57,0.61,0.01,0.04,76995.79,1777322580000
1777322581.789,181.789,0.38,0.39,0.61,0.62,0.01,0.01,76995.79,1777322580000
1777322582.131,182.131,0.37,0.38,0.62,0.63,0.01,0.01,76995.79,1777322581000
1777322582.488,182.488,0.38,0.39,0.61,0.62,0.01,0.01,76995.79,1777322581000
1777322582.826,182.826,0.38,0.39,0.61,0.62,0.01,0.01,76995.79,1777322581000
1777322583.477,183.477,0.38,0.39,0.61,0.62,0.01,0.01,76995.77,1777322582000
1777322583.876,183.876,0.39,0.4,0.61,0.62,0.01,0.01,76995.77,1777322582000
1777322584.257,184.257,0.38,0.39,0.6,0.62,0.01,0.02,76995.77,1777322582000
1777322584.597,184.597,0.38,0.39,0.61,0.62,0.01,0.01,76995.53,1777322583000
1777322585.048,185.048,0.38,0.39,0.61,0.62,0.01,0.01,76995.75,1777322584000
1777322585.408,185.408,0.38,0.39,0.61,0.62,0.01,0.01,76995.75,1777322584000
1777322585.756,185.756,0.37,0.38,0.62,0.63,0.01,0.01,76995.75,1777322584000
1777322586.111,186.111,0.38,0.39,0.61,0.62,0.01,0.01,76995.75,1777322584000
1777322586.575,186.575,0.37,0.38,0.61,0.63,0.01,0.02,76994.89,1777322585000
1777322586.995,186.995,0.37,0.38,0.62,0.63,0.01,0.01,76994.89,1777322585000
1777322587.379,187.379,0.36,0.38,0.62,0.63,0.02,0.01,76994.89,1777322586000
1777322587.819,187.819,0.36,0.37,0.63,0.64,0.01,0.01,76994.89,1777322586000
1777322588.26,188.26,0.36,0.37,0.63,0.64,0.01,0.01,76994.89,1777322586000
1777322588.646,188.646,0.35,0.36,0.64,0.65,0.01,0.01,76994.89,1777322587000
1777322588.98,188.98,0.39,0.42,0.58,0.64,0.03,0.06,76994.89,1777322588000
1777322589.326,189.326,0.41,0.42,0.58,0.59,0.01,0.01,76994.89,1777322588000
1777322589.698,189.698,0.41,0.42,0.58,0.59,0.01,0.01,76994.89,1777322588000
1777322590.041,190.041,0.41,0.42,0.58,0.59,0.01,0.01,76994.89,1777322588000
1777322590.462,190.462,0.41,0.42,0.58,0.59,0.01,0.01,76995.32,1777322589000
1777322590.818,190.818,0.41,0.42,0.58,0.59,0.01,0.01,76995.32,1777322589000
1777322591.427,191.427,0.42,0.43,0.57,0.58,0.01,0.01,76995.32,1777322589000
1777322592.047,192.047,0.4,0.42,0.58,0.6,0.02,0.02,76996.73,1777322591000
1777322592.386,192.386,0.4,0.41,0.59,0.6,0.01,0.01,76996.73,1777322591000
1777322592.977,192.977,0.37,0.38,0.62,0.63,0.01,0.01,76996.73,1777322591000
1777322593.364,193.364,0.37,0.38,0.62,0.63,0.01,0.01,76996.73,1777322592000
1777322593.717,193.717,0.37,0.38,0.62,0.63,0.01,0.01,76996.73,1777322592000
1777322594.167,194.167,0.4,0.42,0.59,0.6,0.02,0.01,76996.73,1777322592000
1777322594.643,194.643,0.41,0.42,0.58,0.59,0.01,0.01,76996.73,1777322593000
1777322595.057,195.057,0.42,0.45,0.57,0.58,0.03,0.01,76996.79,1777322594000
1777322595.413,195.413,0.45,0.46,0.54,0.55,0.01,0.01,76996.79,1777322594000
1777322595.848,195.848,0.45,0.47,0.53,0.55,0.02,0.02,76996.79,1777322594000
1777322596.208,196.208,0.46,0.47,0.53,0.54,0.01,0.01,76997.84,1777322595000
1777322596.73,196.73,0.46,0.47,0.53,0.54,0.01,0.01,76997.84,1777322595000
1777322597.17,197.17,0.46,0.47,0.53,0.54,0.01,0.01,76997.84,1777322595000
1777322597.598,197.598,0.47,0.48,0.52,0.54,0.01,0.02,77001.17,1777322596000
1777322597.94,197.94,0.46,0.48,0.52,0.54,0.02,0.02,77001.17,1777322596000
1777322598.31,198.31,0.46,0.47,0.53,0.54,0.01,0.01,77001.17,1777322596000
1777322598.668,198.668,0.47,0.48,0.52,0.53,0.01,0.01,77002.07,1777322597000
1777322599.057,199.057,0.46,0.47,0.53,0.54,0.01,0.01,77002.07,1777322597000
1777322599.564,199.564,0.48,0.49,0.51,0.52,0.01,0.01,77002.07,1777322597000
1777322599.96,199.96,0.48,0.49,0.51,0.52,0.01,0.01,77002.98,1777322599000
1777322600.344,200.344,0.48,0.49,0.51,0.52,0.01,0.01,77002.98,1777322599000
1777322600.84,200.84,0.48,0.49,0.5,0.52,0.01,0.02,77002.98,1777322599000
1777322601.226,201.226,0.48,0.49,0.51,0.52,0.01,0.01,77002.98,1777322600000
1777322601.573,201.573,0.48,0.49,0.51,0.53,0.01,0.02,77002.98,1777322600000
1777322601.956,201.956,0.49,0.5,0.5,0.51,0.01,0.01,77002.98,1777322600000
1777322602.404,202.404,0.48,0.49,0.51,0.52,0.01,0.01,77003.07,1777322601000
1777322602.871,202.871,0.48,0.49,0.51,0.52,0.01,0.01,77003.07,1777322601000
1777322603.263,203.263,0.48,0.49,0.51,0.52,0.01,0.01,77003.07,1777322601000
1777322603.653,203.653,0.48,0.49,0.51,0.52,0.01,0.01,77003.41,1777322602000
1777322604.129,204.129,0.48,0.5,0.5,0.52,0.02,0.02,77003.74,1777322603000
1777322604.669,204.669,0.49,0.5,0.5,0.51,0.01,0.01,77003.74,1777322603000
1777322605.269,205.269,0.49,0.5,0.5,0.51,0.01,0.01,77003.85,1777322604000
1777322605.633,205.633,0.48,0.49,0.51,0.52,0.01,0.01,77003.85,1777322604000
1777322606.233,206.233,0.49,0.5,0.5,0.52,0.01,0.02,77003.85,1777322604000
1777322606.655,206.655,0.49,0.5,0.5,0.51,0.01,0.01,77003.69,1777322605000
1777322607.332,207.332,0.49,0.5,0.5,0.51,0.01,0.01,77003.72,1777322606000
1777322607.695,207.695,0.47,0.49,0.5,0.53,0.02,0.03,77003.72,1777322606000
1777322608.056,208.056,0.48,0.53,0.51,0.52,0.05,0.01,77003.72,1777322606000
1777322608.397,208.397,0.51,0.52,0.47,0.52,0.01,0.05,77003.72,1777322606000
1777322608.847,208.847,0.51,0.52,0.48,0.49,0.01,0.01,77004.16,1777322607000
1777322609.231,209.231,0.52,0.53,0.47,0.48,0.01,0.01,77004.51,1777322608000
1777322609.653,209.653,0.52,0.53,0.47,0.48,0.01,0.01,77004.51,1777322608000
1777322610.004,210.004,0.52,0.53,0.47,0.48,0.01,0.01,77004.51,1777322608000
1777322610.338,210.338,0.54,0.56,0.44,0.46,0.02,0.02,77004.43,1777322609000
1777322610.869,210.869,0.55,0.56,0.44,0.45,0.01,0.01,77004.43,1777322609000
1777322611.267,211.267,0.57,0.58,0.42,0.44,0.01,0.02,77005.55,1777322610000
1777322611.625,211.625,0.58,0.59,0.41,0.42,0.01,0.01,77005.55,1777322610000
1777322611.999,211.999,0.59,0.6,0.4,0.41,0.01,0.01,77005.55,1777322610000
1777322612.453,212.453,0.61,0.62,0.38,0.4,0.01,0.02,77009.64,1777322611000
1777322612.833,212.833,0.61,0.62,0.38,0.39,0.01,0.01,77009.64,1777322611000
1777322613.202,213.202,0.61,0.64,0.38,0.39,0.03,0.01,77009.64,1777322611000
1777322613.535,213.535,0.61,0.62,0.36,0.39,0.01,0.03,77009.9,1777322612000
1777322613.932,213.932,0.48,0.61,0.39,0.4,0.13,0.01,77009.9,1777322612000
1777322614.308,214.308,0.54,0.55,0.39,0.48,0.01,0.09,77009.91,1777322613000
1777322614.644,214.644,0.54,0.55,0.45,0.46,0.01,0.01,77009.91,1777322613000
1777322615.011,215.011,0.52,0.53,0.47,0.48,0.01,0.01,77009.91,1777322613000
1777322615.354,215.354,0.44,0.54,0.46,0.56,0.1,0.1,77009.91,1777322613000
1777322615.703,215.703,0.5,0.53,0.48,0.5,0.03,0.02,77009.96,1777322614000
1777322616.054,216.054,0.52,0.53,0.45,0.48,0.01,0.03,77009.91,1777322615000
1777322616.392,216.392,0.51,0.53,0.47,0.49,0.02,0.02,77009.91,1777322615000
1777322616.73,216.73,0.52,0.53,0.47,0.48,0.01,0.01,77009.91,1777322615000
1777322617.1,217.1,0.52,0.53,0.47,0.48,0.01,0.01,77009.91,1777322615000
1777322617.475,217.475,0.51,0.52,0.48,0.49,0.01,0.01,77009.99,1777322616000
1777322617.938,217.938,0.51,0.52,0.48,0.49,0.01,0.01,77009.99,1777322616000
1777322618.29,218.29,0.51,0.54,0.48,0.49,0.03,0.01,77009.99,1777322616000
1777322618.77,218.77,0.52,0.53,0.47,0.48,0.01,0.01,77009.1,1777322617000
1777322619.179,219.179,0.51,0.53,0.47,0.48,0.02,0.01,77008.89,1777322618000
1777322620.24,220.24,0.52,0.53,0.47,0.48,0.01,0.01,77008.89,1777322618000
1777322620.651,220.651,0.49,0.5,0.5,0.54,0.01,0.04,77008.9,1777322619000
1777322620.992,220.992,0.49,0.5,0.5,0.51,0.01,0.01,77008.9,1777322619000
1777322621.474,221.474,0.49,0.5,0.5,0.51,0.01,0.01,77009.17,1777322620000
1777322621.889,221.889,0.49,0.5,0.5,0.51,0.01,0.01,77009.17,1777322620000
1777322622.336,222.336,0.36,0.38,0.56,0.68,0.02,0.12,77008.05,1777322621000
1777322622.821,222.821,0.33,0.36,0.65,0.69,0.03,0.04,77008.05,1777322621000
1777322623.178,223.178,0.33,0.36,0.64,0.67,0.03,0.03,77002.96,1777322622000
1777322623.858,223.858,0.33,0.34,0.62,0.67,0.01,0.05,77002.96,1777322622000
1777322624.269,224.269,0.33,0.34,0.66,0.67,0.01,0.01,77002.96,1777322622000
1777322624.666,224.666,0.33,0.34,0.66,0.67,0.01,0.01,76999.21,1777322623000
1777322625.018,225.018,0.33,0.34,0.66,0.67,0.01,0.01,76999.21,1777322623000
1777322625.805,225.805,0.32,0.33,0.66,0.68,0.01,0.02,76999.21,1777322624000
1777322626.188,226.188,0.32,0.33,0.67,0.68,0.01,0.01,76999.21,1777322624000
1777322626.522,226.522,0.31,0.32,0.68,0.69,0.01,0.01,76997.84,1777322625000
1777322626.947,226.947,0.3,0.31,0.69,0.7,0.01,0.01,76997.82,1777322626000
1777322627.327,227.327,0.3,0.31,0.69,0.7,0.01,0.01,76997.82,1777322626000
1777322627.811,227.811,0.27,0.28,0.71,0.72,0.01,0.01,76997.82,1777322626000
1777322628.282,228.282,0.23,0.25,0.75,0.76,0.02,0.01,76996.92,1777322627000
1777322628.628,228.628,0.23,0.24,0.76,0.77,0.01,0.01,76996.92,1777322627000
1777322628.967,228.967,0.23,0.24,0.76,0.77,0.01,0.01,76996.92,1777322627000
1777322629.314,229.314,0.23,0.24,0.76,0.77,0.01,0.01,76996.84,1777322628000
1777322630.027,230.027,0.23,0.24,0.76,0.77,0.01,0.01,76996.84,1777322628000
1777322630.392,230.392,0.23,0.24,0.76,0.77,0.01,0.01,76996.84,1777322629000
1777322630.937,230.937,0.23,0.24,0.76,0.77,0.01,0.01,76996.84,1777322629000
1777322631.295,231.295,0.23,0.25,0.75,0.77,0.02,0.02,76996.84,1777322629000
1777322631.758,231.758,0.24,0.25,0.75,0.76,0.01,0.01,76997.05,1777322630000
1777322632.106,232.106,0.25,0.27,0.73,0.76,0.02,0.03,76997.05,1777322630000
1777322632.611,232.611,0.25,0.26,0.74,0.75,0.01,0.01,76997.05,1777322631000
1777322633.036,233.036,0.25,0.26,0.74,0.75,0.01,0.01,76997.05,1777322631000
1777322633.483,233.483,0.25,0.26,0.74,0.75,0.01,0.01,76997.05,1777322632000
1777322633.849,233.849,0.25,0.28,0.72,0.75,0.03,0.03,76997.05,1777322632000
1777322634.247,234.247,0.25,0.26,0.74,0.75,0.01,0.01,76997.23,1777322633000
1777322634.726,234.726,0.25,0.26,0.74,0.75,0.01,0.01,76997.23,1777322633000
1777322635.121,235.121,0.23,0.25,0.75,0.76,0.02,0.01,76997.23,1777322633000
1777322635.526,235.526,0.23,0.24,0.76,0.77,0.01,0.01,76997.23,1777322633000
1777322635.89,235.89,0.23,0.24,0.76,0.77,0.01,0.01,76997.02,1777322634000
1777322636.458,236.458,0.23,0.24,0.76,0.77,0.01,0.01,76997.02,1777322635000
1777322636.791,236.791,0.24,0.25,0.75,0.76,0.01,0.01,76997.02,1777322635000
1777322637.468,237.468,0.24,0.25,0.75,0.76,0.01,0.01,76998.24,1777322636000
1777322638.275,238.275,0.24,0.25,0.75,0.76,0.01,0.01,76998.24,1777322637000
1777322638.638,238.638,0.24,0.25,0.75,0.76,0.01,0.01,76998.24,1777322637000
1777322639.029,239.029,0.24,0.25,0.75,0.76,0.01,0.01,76998.24,1777322637000
1777322639.514,239.514,0.24,0.26,0.74,0.76,0.02,0.02,76998.24,1777322638000
1777322639.885,239.885,0.25,0.26,0.74,0.75,0.01,0.01,76998.24,1777322638000
1777322640.233,240.233,0.25,0.26,0.74,0.75,0.01,0.01,76998.24,1777322639000
1777322640.578,240.578,0.25,0.26,0.74,0.75,0.01,0.01,76998.24,1777322639000
1777322640.931,240.931,0.24,0.25,0.75,0.76,0.01,0.01,76998.24,1777322639000
1777322641.295,241.295,0.23,0.25,0.75,0.77,0.02,0.02,76998.24,1777322640000
1777322641.676,241.676,0.23,0.24,0.76,0.77,0.01,0.01,76998.24,1777322640000
1777322642.102,242.102,0.16,0.17,0.82,0.83,0.01,0.01,76998.24,1777322640000
1777322642.458,242.458,0.16,0.17,0.83,0.84,0.01,0.01,76998.24,1777322641000
1777322642.841,242.841,0.14,0.17,0.83,0.84,0.03,0.01,76998.24,1777322641000
1777322643.367,243.367,0.12,0.15,0.85,0.86,0.03,0.01,76998.24,1777322641000
1777322643.759,243.759,0.12,0.15,0.85,0.88,0.03,0.03,76995.67,1777322642000
1777322644.116,244.116,0.15,0.16,0.84,0.86,0.01,0.02,76995.67,1777322642000
1777322644.479,244.479,0.15,0.16,0.84,0.85,0.01,0.01,76991.92,1777322643000
1777322644.854,244.854,0.15,0.17,0.84,0.85,0.02,0.01,76991.92,1777322643000
1777322645.269,245.269,0.16,0.17,0.83,0.85,0.01,0.02,76991.05,1777322644000
1777322645.674,245.674,0.16,0.17,0.83,0.84,0.01,0.01,76991.05,1777322644000
1777322646.301,246.301,0.15,0.17,0.83,0.85,0.02,0.02,76989.87,1777322645000
1777322646.644,246.644,0.15,0.16,0.84,0.87,0.01,0.03,76989.87,1777322645000
1777322647.106,247.106,0.15,0.16,0.84,0.85,0.01,0.01,76989.87,1777322645000
1777322647.493,247.493,0.15,0.16,0.84,0.86,0.01,0.02,76989.87,1777322646000
1777322647.841,247.841,0.14,0.15,0.85,0.86,0.01,0.01,76989.87,1777322646000
1777322648.179,248.179,0.14,0.15,0.85,0.86,0.01,0.01,76989.87,1777322646000
1777322648.666,248.666,0.14,0.15,0.85,0.86,0.01,0.01,76989.85,1777322647000
1777322649.197,249.197,0.14,0.15,0.85,0.86,0.01,0.01,76989.84,1777322648000
1777322649.54,249.54,0.13,0.14,0.85,0.86,0.01,0.01,76989.84,1777322648000
1777322649.981,249.981,0.13,0.14,0.86,0.87,0.01,0.01,76989.84,1777322648000
1777322650.319,250.319,0.13,0.14,0.86,0.87,0.01,0.01,76989.84,1777322649000
1777322650.69,250.69,0.14,0.15,0.84,0.86,0.01,0.02,76989.84,1777322649000
1777322651.024,251.024,0.16,0.17,0.84,0.85,0.01,0.01,76989.84,1777322649000
1777322651.41,251.41,0.16,0.17,0.83,0.84,0.01,0.01,76989.93,1777322650000
1777322651.928,251.928,0.16,0.17,0.83,0.84,0.01,0.01,76989.93,1777322650000
1777322652.292,252.292,0.16,0.17,0.83,0.84,0.01,0.01,76989.93,1777322651000
1777322652.631,252.631,0.16,0.17,0.83,0.84,0.01,0.01,76989.93,1777322651000
1777322653.046,253.046,0.15,0.16,0.84,0.85,0.01,0.01,76989.93,1777322652000
1777322653.428,253.428,0.14,0.16,0.84,0.85,0.02,0.01,76989.93,1777322652000
1777322654.022,254.022,0.15,0.16,0.84,0.85,0.01,0.01,76989.93,1777322652000
1777322654.431,254.431,0.15,0.17,0.84,0.89,0.02,0.05,76989.93,1777322653000
1777322654.821,254.821,0.14,0.15,0.85,0.86,0.01,0.01,76989.93,1777322653000
1777322655.225,255.225,0.14,0.15,0.85,0.86,0.01,0.01,76989.93,1777322654000
1777322655.662,255.662,0.12,0.13,0.87,0.89,0.01,0.02,76989.93,1777322654000
1777322656.051,256.051,0.12,0.13,0.87,0.88,0.01,0.01,76989.93,1777322654000
1777322656.429,256.429,0.12,0.13,0.87,0.88,0.01,0.01,76989.93,1777322654000
1777322656.905,256.905,0.12,0.15,0.85,0.88,0.03,0.03,76989.85,1777322655000
1777322657.245,257.245,0.13,0.14,0.85,0.88,0.01,0.03,76989.85,1777322655000
1777322657.625,257.625,0.13,0.14,0.86,0.87,0.01,0.01,76989.85,1777322656000
1777322658.025,258.025,0.14,0.15,0.85,0.86,0.01,0.01,76989.85,1777322657000
1777322658.384,258.384,0.12,0.14,0.86,0.87,0.02,0.01,76989.85,1777322657000
1777322658.822,258.822,0.12,0.14,0.87,0.88,0.02,0.01,76989.85,1777322657000
1777322659.227,259.227,0.13,0.14,0.86,0.87,0.01,0.01,76989.85,1777322657000
1777322660.036,260.036,0.13,0.14,0.85,0.86,0.01,0.01,76989.88,1777322658000
1777322660.373,260.373,0.12,0.13,0.86,0.87,0.01,0.01,76989.88,1777322659000
1777322660.939,260.939,0.12,0.13,0.87,0.88,0.01,0.01,76989.88,1777322659000
1777322661.481,261.481,0.09,0.1,0.9,0.92,0.01,0.02,76989.88,1777322660000
1777322661.94,261.94,0.07,0.08,0.9,0.93,0.01,0.03,76989.88,1777322660000
1777322662.321,262.321,0.07,0.08,0.92,0.93,0.01,0.01,76989.88,1777322661000
1777322662.699,262.699,0.07,0.08,0.91,0.92,0.01,0.01,76989.88,1777322661000
1777322663.034,263.034,0.08,0.09,0.92,0.93,0.01,0.01,76989.88,1777322661000
1777322663.443,263.443,0.07,0.09,0.91,0.93,0.02,0.02,76989.88,1777322662000
1777322663.831,263.831,0.06,0.07,0.92,0.94,0.01,0.02,76989.88,1777322662000
1777322664.383,264.383,0.06,0.07,0.93,0.94,0.01,0.01,76989.88,1777322663000
1777322664.834,264.834,0.06,0.07,0.93,0.94,0.01,0.01,76989.88,1777322663000
1777322665.299,265.299,0.06,0.07,0.93,0.94,0.01,0.01,76989.88,1777322664000
1777322665.796,265.796,0.06,0.07,0.93,0.94,0.01,0.01,76989.88,1777322664000
1777322666.149,266.149,0.06,0.07,0.93,0.94,0.01,0.01,76989.88,1777322665000
1777322666.595,266.595,0.07,0.08,0.91,0.93,0.01,0.02,76989.88,1777322665000
1777322666.954,266.954,0.07,0.08,0.92,0.93,0.01,0.01,76989.88,1777322665000
1777322667.325,267.325,0.05,0.06,0.94,0.95,0.01,0.01,76989.88,1777322665000
1777322667.675,267.675,0.05,0.06,0.94,0.95,0.01,0.01,76989.88,1777322666000
1777322668.044,268.044,0.05,0.06,0.94,0.95,0.01,0.01,76989.88,1777322667000
1777322668.394,268.394,0.05,0.06,0.94,0.95,0.01,0.01,76989.88,1777322667000
1777322668.792,268.792,0.05,0.06,0.94,0.95,0.01,0.01,76989.88,1777322667000
1777322669.227,269.227,0.06,0.07,0.93,0.95,0.01,0.02,76989.87,1777322668000
1777322669.57,269.57,0.06,0.07,0.93,0.94,0.01,0.01,76989.87,1777322668000
1777322670.211,270.211,0.06,0.07,0.93,0.94,0.01,0.01,76989.87,1777322669000
1777322670.574,270.574,0.06,0.07,0.93,0.94,0.01,0.01,76989.87,1777322669000
1777322670.925,270.925,0.05,0.06,0.94,0.95,0.01,0.01,76989.87,1777322669000
1777322671.374,271.374,0.05,0.06,0.94,0.95,0.01,0.01,76989.87,1777322669000
1777322671.745,271.745,0.05,0.07,0.94,0.95,0.02,0.01,76989.87,1777322669000
1777322672.281,272.281,0.06,0.07,0.93,0.94,0.01,0.01,76989.76,1777322670000
1777322672.659,272.659,0.07,0.08,0.92,0.93,0.01,0.01,76989.76,1777322671000
1777322673.058,273.058,0.07,0.08,0.92,0.93,0.01,0.01,76989.76,1777322671000
