timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777116334.693,34.693,0.6,0.61,0.39,0.4,0.01,0.01,77694.4,1777116333000
1777116335.049,35.049,0.6,0.61,0.39,0.4,0.01,0.01,77694.4,1777116333000
1777116335.435,35.435,0.6,0.61,0.39,0.4,0.01,0.01,77694.4,1777116333000
1777116335.786,35.786,0.6,0.61,0.39,0.4,0.01,0.01,77694.39,1777116334000
1777116336.347,36.347,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116335000
1777116336.755,36.755,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116335000
1777116337.388,37.388,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116336000
1777116337.803,37.803,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116336000
1777116338.152,38.152,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116336000
1777116338.491,38.491,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116336000
1777116338.913,38.913,0.61,0.62,0.38,0.39,0.01,0.01,77694.39,1777116337000
1777116339.341,39.341,0.61,0.62,0.38,0.39,0.01,0.01,77694.4,1777116338000
1777116339.74,39.74,0.6,0.62,0.38,0.39,0.02,0.01,77694.4,1777116338000
1777116340.087,40.087,0.6,0.62,0.38,0.4,0.02,0.02,77694.4,1777116338000
1777116340.62,40.62,0.6,0.61,0.38,0.4,0.01,0.02,77694.4,1777116339000
1777116341.037,41.037,0.61,0.62,0.38,0.39,0.01,0.01,77694.4,1777116339000
1777116341.447,41.447,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116340000
1777116341.781,41.781,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116340000
1777116342.115,42.115,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116340000
1777116342.49,42.49,0.62,0.63,0.37,0.38,0.01,0.01,77694.5,1777116341000
1777116342.824,42.824,0.64,0.65,0.35,0.36,0.01,0.01,77694.5,1777116341000
1777116343.159,43.159,0.64,0.66,0.34,0.35,0.02,0.01,77694.5,1777116342000
1777116343.514,43.514,0.64,0.65,0.35,0.36,0.01,0.01,77694.5,1777116342000
1777116343.868,43.868,0.61,0.64,0.35,0.38,0.03,0.03,77694.5,1777116342000
1777116344.226,44.226,0.61,0.62,0.38,0.39,0.01,0.01,77694.53,1777116343000
1777116344.575,44.575,0.62,0.63,0.37,0.38,0.01,0.01,77694.53,1777116343000
1777116345.303,45.303,0.62,0.63,0.37,0.38,0.01,0.01,77694.47,1777116344000
1777116345.642,45.642,0.62,0.63,0.37,0.38,0.01,0.01,77694.47,1777116344000
1777116346.009,46.009,0.62,0.63,0.37,0.38,0.01,0.01,77694.47,1777116344000
1777116346.356,46.356,0.62,0.63,0.37,0.38,0.01,0.01,77694.47,1777116344000
1777116346.745,46.745,0.61,0.62,0.38,0.39,0.01,0.01,77694.47,1777116345000
1777116347.312,47.312,0.61,0.62,0.38,0.39,0.01,0.01,77694.49,1777116346000
1777116347.845,47.845,0.61,0.62,0.38,0.4,0.01,0.02,77694.49,1777116346000
1777116348.467,48.467,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116347000
1777116348.837,48.837,0.6,0.62,0.39,0.4,0.02,0.01,77694.5,1777116347000
1777116349.28,49.28,0.61,0.62,0.38,0.4,0.01,0.02,77694.5,1777116348000
1777116349.693,49.693,0.61,0.63,0.38,0.39,0.02,0.01,77694.5,1777116348000
1777116350.156,50.156,0.62,0.63,0.37,0.38,0.01,0.01,77694.5,1777116349000
1777116350.63,50.63,0.62,0.63,0.37,0.38,0.01,0.01,77694.5,1777116349000
1777116351.079,51.079,0.61,0.63,0.37,0.38,0.02,0.01,77694.5,1777116349000
1777116351.685,51.685,0.61,0.62,0.38,0.39,0.01,0.01,77694.5,1777116350000
1777116352.449,52.449,0.61,0.62,0.38,0.39,0.01,0.01,77694.56,1777116351000
1777116352.834,52.834,0.61,0.62,0.38,0.39,0.01,0.01,77694.56,1777116351000
1777116353.643,53.643,0.61,0.63,0.37,0.39,0.02,0.02,77693.89,1777116352000
1777116354.3,54.3,0.61,0.63,0.37,0.39,0.02,0.02,77694.45,1777116353000
1777116354.694,54.694,0.61,0.62,0.38,0.39,0.01,0.01,77694.45,1777116353000
1777116355.659,55.659,0.61,0.62,0.38,0.39,0.01,0.01,77694.24,1777116354000
1777116355.993,55.993,0.6,0.62,0.38,0.4,0.02,0.02,77694.24,1777116354000
1777116356.327,56.327,0.6,0.62,0.38,0.4,0.02,0.02,77694.24,1777116354000
1777116356.663,56.663,0.6,0.62,0.38,0.4,0.02,0.02,77693.09,1777116355000
1777116357.049,57.049,0.6,0.61,0.39,0.4,0.01,0.01,77693.09,1777116355000
1777116357.486,57.486,0.6,0.61,0.39,0.4,0.01,0.01,77693.09,1777116356000
1777116357.833,57.833,0.6,0.61,0.39,0.4,0.01,0.01,77693.09,1777116356000
1777116358.256,58.256,0.6,0.61,0.39,0.4,0.01,0.01,77693.09,1777116356000
1777116358.676,58.676,0.59,0.61,0.39,0.4,0.02,0.01,77693.09,1777116356000
1777116359.451,59.451,0.59,0.6,0.4,0.41,0.01,0.01,77690.79,1777116358000
1777116360.043,60.043,0.59,0.6,0.4,0.41,0.01,0.01,77690.79,1777116358000
1777116360.856,60.856,0.58,0.6,0.4,0.42,0.02,0.02,77690.97,1777116359000
1777116361.45,61.45,0.58,0.6,0.4,0.42,0.02,0.02,77690.78,1777116360000
1777116361.948,61.948,0.58,0.59,0.41,0.42,0.01,0.01,77690.78,1777116360000
1777116362.32,62.32,0.58,0.59,0.41,0.42,0.01,0.01,77690.78,1777116361000
1777116362.654,62.654,0.58,0.6,0.4,0.42,0.02,0.02,77690.78,1777116361000
1777116362.988,62.988,0.57,0.59,0.41,0.42,0.02,0.01,77690.78,1777116361000
1777116363.357,63.357,0.58,0.59,0.41,0.42,0.01,0.01,77690.95,1777116362000
1777116363.821,63.821,0.58,0.59,0.41,0.42,0.01,0.01,77690.95,1777116362000
1777116364.283,64.283,0.58,0.59,0.41,0.42,0.01,0.01,77690.99,1777116363000
1777116364.662,64.662,0.56,0.58,0.42,0.44,0.02,0.02,77690.99,1777116363000
1777116365.032,65.032,0.56,0.58,0.43,0.44,0.02,0.01,77690.99,1777116363000
1777116365.405,65.405,0.6,0.61,0.4,0.41,0.01,0.01,77690.99,1777116363000
1777116365.75,65.75,0.6,0.61,0.39,0.4,0.01,0.01,77691.08,1777116364000
1777116366.124,66.124,0.6,0.61,0.39,0.4,0.01,0.01,77691.07,1777116365000
1777116366.521,66.521,0.6,0.61,0.39,0.4,0.01,0.01,77691.07,1777116365000
1777116367.028,67.028,0.6,0.61,0.39,0.4,0.01,0.01,77691.07,1777116365000
1777116367.477,67.477,0.6,0.61,0.39,0.4,0.01,0.01,77691.07,1777116365000
1777116367.891,67.891,0.6,0.61,0.39,0.4,0.01,0.01,77691.07,1777116365000
1777116368.228,68.228,0.6,0.61,0.39,0.4,0.01,0.01,77691.6,1777116366000
1777116368.576,68.576,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116367000
1777116368.939,68.939,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116367000
1777116369.397,69.397,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116368000
1777116369.792,69.792,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116368000
1777116370.158,70.158,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116368000
1777116370.525,70.525,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116368000
1777116370.928,70.928,0.6,0.61,0.39,0.4,0.01,0.01,77692.04,1777116368000
1777116371.408,71.408,0.6,0.61,0.39,0.4,0.01,0.01,77692.12,1777116369000
1777116371.992,71.992,0.61,0.62,0.38,0.4,0.01,0.02,77692.06,1777116370000
1777116372.346,72.346,0.61,0.62,0.38,0.39,0.01,0.01,77692.06,1777116371000
1777116372.907,72.907,0.61,0.62,0.38,0.39,0.01,0.01,77692.06,1777116371000
1777116373.347,73.347,0.61,0.62,0.38,0.39,0.01,0.01,77692.06,1777116371000
1777116373.696,73.696,0.61,0.62,0.38,0.39,0.01,0.01,77692.44,1777116372000
1777116374.115,74.115,0.61,0.62,0.38,0.39,0.01,0.01,77692.44,1777116372000
1777116374.521,74.521,0.61,0.62,0.38,0.39,0.01,0.01,77692.44,1777116373000
1777116375.457,75.457,0.61,0.62,0.38,0.39,0.01,0.01,77692.49,1777116374000
1777116376.043,76.043,0.6,0.62,0.38,0.39,0.02,0.01,77692.49,1777116374000
1777116376.453,76.453,0.59,0.61,0.38,0.4,0.02,0.02,77692.49,1777116375000
1777116376.876,76.876,0.61,0.64,0.36,0.39,0.03,0.03,77692.49,1777116375000
1777116377.262,77.262,0.65,0.69,0.31,0.35,0.04,0.04,77692.2,1777116376000
1777116377.653,77.653,0.65,0.66,0.34,0.35,0.01,0.01,77692.2,1777116376000
1777116377.988,77.988,0.65,0.66,0.34,0.35,0.01,0.01,77692.2,1777116376000
1777116378.359,78.359,0.65,0.66,0.34,0.35,0.01,0.01,77692.43,1777116377000
1777116378.765,78.765,0.64,0.67,0.35,0.37,0.03,0.02,77692.43,1777116377000
1777116379.113,79.113,0.64,0.65,0.34,0.36,0.01,0.02,77692.43,1777116377000
1777116379.522,79.522,0.62,0.63,0.38,0.39,0.01,0.01,77693.45,1777116378000
1777116380.063,80.063,0.61,0.62,0.38,0.39,0.01,0.01,77693.45,1777116379000
1777116380.446,80.446,0.61,0.62,0.38,0.39,0.01,0.01,77693.45,1777116379000
1777116381.075,81.075,0.61,0.62,0.38,0.39,0.01,0.01,77693.45,1777116379000
1777116381.523,81.523,0.61,0.62,0.38,0.39,0.01,0.01,77693.46,1777116380000
1777116381.965,81.965,0.61,0.62,0.38,0.39,0.01,0.01,77693.46,1777116380000
1777116382.556,82.556,0.61,0.62,0.38,0.39,0.01,0.01,77693.5,1777116381000
1777116382.974,82.974,0.61,0.62,0.38,0.39,0.01,0.01,77693.5,1777116381000
1777116383.345,83.345,0.61,0.63,0.38,0.39,0.02,0.01,77693.5,1777116382000
1777116384.02,84.02,0.61,0.62,0.38,0.39,0.01,0.01,77693.5,1777116382000
1777116384.363,84.363,0.6,0.61,0.39,0.4,0.01,0.01,77693.5,1777116382000
1777116384.866,84.866,0.58,0.59,0.39,0.42,0.01,0.03,77693.34,1777116383000
1777116385.875,85.875,0.57,0.58,0.41,0.43,0.01,0.02,77693.34,1777116384000
1777116386.31,86.31,0.57,0.58,0.42,0.43,0.01,0.01,77693.43,1777116385000
1777116386.891,86.891,0.57,0.58,0.42,0.43,0.01,0.01,77693.43,1777116385000
1777116387.226,87.226,0.57,0.58,0.42,0.43,0.01,0.01,77693.39,1777116386000
1777116388.103,88.103,0.57,0.58,0.42,0.43,0.01,0.01,77693.39,1777116386000
1777116389.123,89.123,0.56,0.58,0.42,0.44,0.02,0.02,77693.33,1777116388000
1777116389.484,89.484,0.56,0.57,0.42,0.44,0.01,0.02,77693.33,1777116388000
1777116389.986,89.986,0.56,0.57,0.43,0.44,0.01,0.01,77693.33,1777116388000
1777116390.41,90.41,0.56,0.57,0.43,0.44,0.01,0.01,77693.33,1777116389000
1777116390.788,90.788,0.56,0.57,0.4,0.44,0.01,0.04,77693.33,1777116389000
1777116391.168,91.168,0.57,0.58,0.41,0.44,0.01,0.03,77693.33,1777116389000
1777116392.075,92.075,0.58,0.59,0.41,0.42,0.01,0.01,77693.61,1777116391000
1777116392.545,92.545,0.58,0.6,0.41,0.42,0.02,0.01,77693.61,1777116391000
1777116393.313,93.313,0.58,0.6,0.4,0.42,0.02,0.02,77693.57,1777116392000
1777116394.218,94.218,0.58,0.59,0.41,0.42,0.01,0.01,77693.57,1777116392000
1777116394.686,94.686,0.57,0.58,0.41,0.42,0.01,0.01,77693.57,1777116393000
1777116395.2,95.2,0.57,0.58,0.42,0.43,0.01,0.01,77693.57,1777116394000
1777116396.059,96.059,0.57,0.58,0.42,0.43,0.01,0.01,77693.57,1777116394000
1777116396.476,96.476,0.57,0.58,0.42,0.43,0.01,0.01,77692.91,1777116395000
1777116397.439,97.439,0.57,0.58,0.42,0.43,0.01,0.01,77692.91,1777116395000
1777116398.176,98.176,0.57,0.58,0.42,0.43,0.01,0.01,77693.53,1777116396000
1777116399.419,99.419,0.57,0.58,0.42,0.43,0.01,0.01,77693.53,1777116397000
1777116400.132,100.132,0.58,0.59,0.4,0.43,0.01,0.03,77693.58,1777116398000
1777116401.076,101.076,0.56,0.57,0.4,0.41,0.01,0.01,77693.52,1777116399000
1777116401.418,101.418,0.55,0.57,0.43,0.44,0.02,0.01,77693.52,1777116400000
1777116401.814,101.814,0.55,0.56,0.43,0.45,0.01,0.02,77693.52,1777116400000
1777116402.168,102.168,0.55,0.56,0.44,0.45,0.01,0.01,77693.52,1777116401000
1777116402.599,102.599,0.55,0.56,0.44,0.45,0.01,0.01,77693.52,1777116401000
1777116403.076,103.076,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116402000
1777116403.625,103.625,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116402000
1777116403.995,103.995,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116402000
1777116404.6,104.6,0.55,0.57,0.44,0.45,0.02,0.01,77693.09,1777116403000
1777116405.075,105.075,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116404000
1777116405.459,105.459,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116404000
1777116406.03,106.03,0.55,0.56,0.44,0.45,0.01,0.01,77693.09,1777116404000
1777116406.386,106.386,0.54,0.56,0.44,0.46,0.02,0.02,77693.1,1777116405000
1777116406.724,106.724,0.52,0.54,0.46,0.48,0.02,0.02,77693.1,1777116405000
1777116407.125,107.125,0.52,0.53,0.47,0.48,0.01,0.01,77693.1,1777116405000
1777116407.522,107.522,0.53,0.54,0.46,0.47,0.01,0.01,77692.69,1777116406000
1777116407.859,107.859,0.53,0.54,0.46,0.47,0.01,0.01,77692.69,1777116406000
1777116408.326,108.326,0.53,0.55,0.46,0.47,0.02,0.01,77692.4,1777116407000
1777116408.725,108.725,0.52,0.54,0.45,0.47,0.02,0.02,77692.4,1777116407000
1777116409.073,109.073,0.52,0.53,0.47,0.48,0.01,0.01,77692.4,1777116407000
1777116409.451,109.451,0.51,0.53,0.47,0.49,0.02,0.02,77691.42,1777116408000
1777116410.15,110.15,0.52,0.53,0.47,0.48,0.01,0.01,77690.71,1777116409000
1777116410.807,110.807,0.52,0.53,0.47,0.48,0.01,0.01,77690.71,1777116409000
1777116411.173,111.173,0.51,0.53,0.47,0.49,0.02,0.02,77690.71,1777116409000
1777116411.579,111.579,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116410000
1777116411.94,111.94,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116410000
1777116412.287,112.287,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116411000
1777116412.669,112.669,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116411000
1777116413.231,113.231,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116411000
1777116413.609,113.609,0.52,0.53,0.47,0.48,0.01,0.01,77689.87,1777116411000
1777116414.092,114.092,0.52,0.54,0.47,0.48,0.02,0.01,77689.99,1777116412000
1777116414.448,114.448,0.53,0.54,0.46,0.47,0.01,0.01,77689.98,1777116413000
1777116415.054,115.054,0.53,0.54,0.46,0.47,0.01,0.01,77689.93,1777116414000
1777116415.474,115.474,0.51,0.52,0.48,0.49,0.01,0.01,77689.93,1777116414000
1777116416.071,116.071,0.51,0.52,0.48,0.49,0.01,0.01,77689.93,1777116415000
1777116416.43,116.43,0.52,0.53,0.48,0.49,0.01,0.01,77689.93,1777116415000
1777116417.089,117.089,0.51,0.53,0.47,0.48,0.02,0.01,77689.93,1777116415000
1777116417.549,117.549,0.51,0.54,0.47,0.49,0.03,0.02,77689.92,1777116416000
1777116417.933,117.933,0.52,0.54,0.46,0.49,0.02,0.03,77689.92,1777116416000
1777116418.409,118.409,0.53,0.54,0.46,0.47,0.01,0.01,77689.71,1777116417000
1777116419.024,119.024,0.52,0.53,0.46,0.48,0.01,0.02,77689.71,1777116417000
1777116419.381,119.381,0.52,0.53,0.47,0.48,0.01,0.01,77689.71,1777116417000
1777116419.755,119.755,0.51,0.53,0.47,0.49,0.02,0.02,77689.65,1777116418000
1777116420.112,120.112,0.5,0.51,0.49,0.5,0.01,0.01,77689.65,1777116418000
1777116420.47,120.47,0.5,0.51,0.49,0.5,0.01,0.01,77689.08,1777116419000
1777116420.805,120.805,0.5,0.51,0.49,0.5,0.01,0.01,77689.08,1777116419000
1777116421.876,121.876,0.5,0.51,0.49,0.5,0.01,0.01,77687.65,1777116420000
1777116422.541,122.541,0.51,0.52,0.48,0.49,0.01,0.01,77686.82,1777116421000
1777116423.002,123.002,0.51,0.52,0.48,0.49,0.01,0.01,77686.82,1777116421000
1777116423.54,123.54,0.51,0.52,0.48,0.49,0.01,0.01,77686.56,1777116422000
1777116424.149,124.149,0.51,0.52,0.48,0.49,0.01,0.01,77686.56,1777116422000
1777116424.613,124.613,0.52,0.53,0.47,0.48,0.01,0.01,77687.86,1777116423000
1777116425.148,125.148,0.52,0.53,0.47,0.48,0.01,0.01,77687.86,1777116424000
1777116425.577,125.577,0.51,0.53,0.47,0.49,0.02,0.02,77687.86,1777116424000
1777116425.994,125.994,0.52,0.53,0.47,0.49,0.01,0.02,77687.86,1777116424000
1777116426.36,126.36,0.52,0.53,0.47,0.48,0.01,0.01,77687.93,1777116425000
1777116426.697,126.697,0.52,0.53,0.47,0.48,0.01,0.01,77687.93,1777116425000
1777116427.137,127.137,0.52,0.53,0.47,0.48,0.01,0.01,77687.88,1777116426000
1777116427.486,127.486,0.52,0.53,0.47,0.48,0.01,0.01,77687.88,1777116426000
1777116427.864,127.864,0.52,0.53,0.47,0.48,0.01,0.01,77687.88,1777116426000
1777116428.359,128.359,0.52,0.53,0.47,0.48,0.01,0.01,77687.89,1777116427000
1777116428.774,128.774,0.52,0.53,0.47,0.48,0.01,0.01,77687.89,1777116427000
1777116429.115,129.115,0.52,0.53,0.47,0.48,0.01,0.01,77687.89,1777116427000
1777116429.497,129.497,0.52,0.53,0.47,0.48,0.01,0.01,77687.93,1777116428000
1777116429.844,129.844,0.51,0.53,0.47,0.48,0.02,0.01,77687.93,1777116428000
1777116430.677,130.677,0.51,0.52,0.48,0.5,0.01,0.02,77687.93,1777116429000
1777116431.063,131.063,0.51,0.52,0.48,0.49,0.01,0.01,77687.93,1777116429000
1777116431.56,131.56,0.51,0.52,0.48,0.49,0.01,0.01,77687.9,1777116430000
1777116432.354,132.354,0.51,0.52,0.48,0.49,0.01,0.01,77687.9,1777116430000
1777116432.791,132.791,0.51,0.52,0.47,0.49,0.01,0.02,77687.91,1777116431000
1777116433.172,133.172,0.51,0.52,0.48,0.49,0.01,0.01,77687.91,1777116432000
1777116433.64,133.64,0.51,0.53,0.46,0.49,0.02,0.03,77687.91,1777116432000
1777116434.177,134.177,0.51,0.56,0.44,0.49,0.05,0.05,77687.98,1777116433000
1777116434.517,134.517,0.53,0.54,0.46,0.47,0.01,0.01,77687.98,1777116433000
1777116435.081,135.081,0.53,0.54,0.46,0.47,0.01,0.01,77687.98,1777116433000
1777116435.55,135.55,0.53,0.54,0.46,0.47,0.01,0.01,77687.98,1777116434000
1777116435.953,135.953,0.53,0.54,0.46,0.47,0.01,0.01,77687.98,1777116434000
1777116436.288,136.288,0.53,0.54,0.46,0.47,0.01,0.01,77687.98,1777116434000
1777116436.905,136.905,0.51,0.54,0.46,0.49,0.03,0.03,77687.94,1777116436000
1777116437.294,137.294,0.48,0.49,0.51,0.52,0.01,0.01,77687.94,1777116436000
1777116437.792,137.792,0.48,0.49,0.51,0.52,0.01,0.01,77687.94,1777116436000
1777116438.535,138.535,0.48,0.49,0.51,0.52,0.01,0.01,77687.94,1777116437000
1777116438.893,138.893,0.48,0.49,0.51,0.52,0.01,0.01,77687.94,1777116437000
1777116439.736,139.736,0.48,0.49,0.51,0.52,0.01,0.01,77687.95,1777116438000
1777116440.085,140.085,0.48,0.49,0.51,0.52,0.01,0.01,77687.95,1777116438000
