timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776922861.576,61.576,0.73,0.74,0.26,0.27,0.01,0.01,77839.68,1776922860000
1776922861.956,61.956,0.73,0.74,0.26,0.27,0.01,0.01,77839.68,1776922860000
1776922862.311,62.311,0.73,0.74,0.26,0.27,0.01,0.01,77841.55,1776922861000
1776922862.731,62.731,0.73,0.74,0.26,0.27,0.01,0.01,77841.55,1776922861000
1776922863.193,63.193,0.73,0.74,0.26,0.27,0.01,0.01,77845.51,1776922862000
1776922863.68,63.68,0.73,0.74,0.26,0.27,0.01,0.01,77845.51,1776922862000
1776922864.192,64.192,0.73,0.74,0.26,0.27,0.01,0.01,77845.51,1776922862000
1776922864.689,64.689,0.73,0.74,0.26,0.27,0.01,0.01,77848.17,1776922863000
1776922865.053,65.053,0.73,0.74,0.26,0.27,0.01,0.01,77848.17,1776922863000
1776922865.391,65.391,0.73,0.74,0.26,0.27,0.01,0.01,77848.46,1776922864000
1776922865.756,65.756,0.73,0.74,0.26,0.27,0.01,0.01,77848.46,1776922864000
1776922866.267,66.267,0.73,0.74,0.26,0.27,0.01,0.01,77848.46,1776922864000
1776922866.765,66.765,0.73,0.74,0.26,0.27,0.01,0.01,77846,1776922865000
1776922867.342,67.342,0.73,0.74,0.26,0.27,0.01,0.01,77846,1776922866000
1776922867.771,67.771,0.73,0.74,0.26,0.27,0.01,0.01,77846,1776922866000
1776922868.159,68.159,0.69,0.7,0.29,0.31,0.01,0.02,77845.83,1776922867000
1776922868.583,68.583,0.69,0.7,0.3,0.31,0.01,0.01,77845.83,1776922867000
1776922869.114,69.114,0.69,0.7,0.3,0.31,0.01,0.01,77845.75,1776922868000
1776922869.46,69.46,0.69,0.7,0.3,0.31,0.01,0.01,77845.75,1776922868000
1776922869.96,69.96,0.69,0.7,0.3,0.31,0.01,0.01,77845.75,1776922868000
1776922870.316,70.316,0.69,0.7,0.3,0.31,0.01,0.01,77842.86,1776922869000
1776922870.657,70.657,0.69,0.7,0.3,0.31,0.01,0.01,77842.86,1776922869000
1776922871.012,71.012,0.69,0.7,0.3,0.31,0.01,0.01,77842.86,1776922869000
1776922871.37,71.37,0.69,0.7,0.3,0.31,0.01,0.01,77840.39,1776922870000
1776922871.728,71.728,0.69,0.7,0.3,0.31,0.01,0.01,77840.39,1776922870000
1776922872.151,72.151,0.69,0.7,0.3,0.31,0.01,0.01,77840.39,1776922870000
1776922872.568,72.568,0.69,0.7,0.3,0.31,0.01,0.01,77842.62,1776922871000
1776922872.924,72.924,0.69,0.7,0.3,0.31,0.01,0.01,77842.62,1776922871000
1776922873.451,73.451,0.69,0.7,0.3,0.31,0.01,0.01,77842.62,1776922872000
1776922873.833,73.833,0.69,0.7,0.3,0.31,0.01,0.01,77842.62,1776922872000
1776922874.2,74.2,0.69,0.7,0.3,0.31,0.01,0.01,77842.62,1776922872000
1776922874.73,74.73,0.69,0.7,0.3,0.32,0.01,0.02,77842.62,1776922872000
1776922875.483,75.483,0.69,0.7,0.3,0.31,0.01,0.01,77842.79,1776922874000
1776922875.839,75.839,0.69,0.7,0.3,0.31,0.01,0.01,77842.79,1776922874000
1776922876.18,76.18,0.69,0.7,0.3,0.31,0.01,0.01,77842.27,1776922875000
1776922876.679,76.679,0.69,0.7,0.3,0.31,0.01,0.01,77842.27,1776922875000
1776922877.121,77.121,0.7,0.71,0.29,0.31,0.01,0.02,77842.27,1776922875000
1776922877.455,77.455,0.7,0.71,0.29,0.3,0.01,0.01,77842.24,1776922876000
1776922877.871,77.871,0.7,0.71,0.29,0.3,0.01,0.01,77842.24,1776922876000
1776922878.45,78.45,0.7,0.71,0.29,0.3,0.01,0.01,77842.26,1776922877000
1776922878.87,78.87,0.7,0.71,0.29,0.3,0.01,0.01,77842.26,1776922877000
1776922879.257,79.257,0.7,0.71,0.29,0.3,0.01,0.01,77842.26,1776922877000
1776922879.624,79.624,0.7,0.71,0.29,0.3,0.01,0.01,77842.17,1776922878000
1776922880.065,80.065,0.7,0.71,0.29,0.3,0.01,0.01,77842.17,1776922878000
1776922880.406,80.406,0.7,0.71,0.29,0.3,0.01,0.01,77842.17,1776922879000
1776922881.097,81.097,0.7,0.71,0.29,0.3,0.01,0.01,77842.04,1776922880000
1776922881.503,81.503,0.7,0.71,0.29,0.3,0.01,0.01,77842.04,1776922880000
1776922882.455,82.455,0.7,0.71,0.29,0.3,0.01,0.01,77841.6,1776922881000
1776922882.959,82.959,0.7,0.71,0.29,0.3,0.01,0.01,77841.6,1776922881000
1776922883.607,83.607,0.7,0.71,0.29,0.3,0.01,0.01,77841.21,1776922882000
1776922884.531,84.531,0.7,0.71,0.29,0.3,0.01,0.01,77841.21,1776922882000
1776922884.946,84.946,0.7,0.71,0.29,0.3,0.01,0.01,77841.54,1776922883000
1776922885.72,85.72,0.73,0.74,0.26,0.27,0.01,0.01,77841.67,1776922884000
1776922886.392,86.392,0.73,0.74,0.26,0.27,0.01,0.01,77841.67,1776922884000
1776922886.849,86.849,0.73,0.74,0.26,0.27,0.01,0.01,77842.09,1776922885000
1776922887.325,87.325,0.73,0.74,0.26,0.27,0.01,0.01,77842.09,1776922885000
1776922887.792,87.792,0.73,0.74,0.26,0.27,0.01,0.01,77842.04,1776922886000
1776922888.162,88.162,0.73,0.74,0.26,0.27,0.01,0.01,77842.04,1776922886000
1776922888.57,88.57,0.73,0.74,0.26,0.27,0.01,0.01,77842.04,1776922887000
1776922888.985,88.985,0.73,0.74,0.26,0.27,0.01,0.01,77842.04,1776922887000
1776922889.46,89.46,0.72,0.73,0.27,0.28,0.01,0.01,77842.04,1776922887000
1776922890.154,90.154,0.72,0.74,0.27,0.28,0.02,0.01,77842.61,1776922888000
1776922890.496,90.496,0.73,0.74,0.26,0.28,0.01,0.02,77842.61,1776922888000
1776922890.926,90.926,0.73,0.74,0.26,0.27,0.01,0.01,77843.46,1776922889000
1776922891.375,91.375,0.73,0.74,0.26,0.27,0.01,0.01,77843.9,1776922890000
1776922891.865,91.865,0.73,0.74,0.26,0.27,0.01,0.01,77843.9,1776922890000
1776922892.54,92.54,0.73,0.74,0.26,0.27,0.01,0.01,77843.9,1776922890000
1776922892.934,92.934,0.74,0.75,0.25,0.26,0.01,0.01,77843.9,1776922890000
1776922893.503,93.503,0.73,0.75,0.25,0.26,0.02,0.01,77844.74,1776922891000
1776922894.184,94.184,0.73,0.74,0.26,0.27,0.01,0.01,77844.74,1776922893000
1776922895.272,95.272,0.73,0.74,0.26,0.27,0.01,0.01,77844.74,1776922893000
1776922895.946,95.946,0.73,0.74,0.26,0.27,0.01,0.01,77844.11,1776922894000
1776922896.301,96.301,0.74,0.75,0.25,0.27,0.01,0.02,77844.11,1776922894000
1776922896.932,96.932,0.68,0.75,0.25,0.26,0.07,0.01,77844.11,1776922895000
1776922897.762,97.762,0.74,0.75,0.25,0.26,0.01,0.01,77844.11,1776922896000
1776922898.148,98.148,0.74,0.75,0.23,0.26,0.01,0.03,77844.11,1776922896000
1776922898.533,98.533,0.74,0.75,0.25,0.26,0.01,0.01,77844.72,1776922897000
1776922898.91,98.91,0.74,0.75,0.25,0.26,0.01,0.01,77844.72,1776922897000
1776922899.488,99.488,0.74,0.75,0.25,0.26,0.01,0.01,77846.99,1776922898000
1776922899.878,99.878,0.74,0.75,0.25,0.26,0.01,0.01,77846.99,1776922898000
1776922900.318,100.318,0.74,0.75,0.25,0.26,0.01,0.01,77849.72,1776922899000
1776922901.035,101.035,0.74,0.75,0.25,0.26,0.01,0.01,77849.72,1776922899000
1776922901.411,101.411,0.74,0.75,0.25,0.26,0.01,0.01,77850.25,1776922900000
1776922901.937,101.937,0.74,0.75,0.25,0.26,0.01,0.01,77850.25,1776922901000
1776922902.445,102.445,0.74,0.75,0.25,0.26,0.01,0.01,77850.25,1776922901000
1776922902.971,102.971,0.74,0.75,0.25,0.26,0.01,0.01,77850.25,1776922901000
1776922903.457,103.457,0.74,0.75,0.25,0.26,0.01,0.01,77850.18,1776922902000
1776922903.805,103.805,0.74,0.75,0.25,0.26,0.01,0.01,77850.18,1776922902000
1776922904.146,104.146,0.74,0.75,0.25,0.26,0.01,0.01,77850.18,1776922902000
1776922904.664,104.664,0.74,0.75,0.25,0.26,0.01,0.01,77850.18,1776922903000
1776922905.003,105.003,0.74,0.75,0.25,0.26,0.01,0.01,77850.18,1776922903000
1776922905.345,105.345,0.74,0.75,0.25,0.26,0.01,0.01,77847.64,1776922904000
1776922905.75,105.75,0.74,0.75,0.25,0.26,0.01,0.01,77847.64,1776922904000
1776922906.408,106.408,0.74,0.75,0.25,0.26,0.01,0.01,77847,1776922905000
1776922906.819,106.819,0.74,0.75,0.25,0.26,0.01,0.01,77847,1776922905000
1776922907.241,107.241,0.74,0.75,0.25,0.26,0.01,0.01,77847,1776922905000
1776922907.994,107.994,0.74,0.75,0.25,0.26,0.01,0.01,77846.98,1776922906000
1776922908.518,108.518,0.74,0.75,0.25,0.26,0.01,0.01,77850.11,1776922907000
1776922908.877,108.877,0.74,0.75,0.25,0.26,0.01,0.01,77850.11,1776922907000
1776922909.278,109.278,0.74,0.75,0.25,0.26,0.01,0.01,77849.68,1776922908000
1776922909.683,109.683,0.74,0.75,0.25,0.26,0.01,0.01,77849.68,1776922908000
1776922910.302,110.302,0.74,0.75,0.25,0.26,0.01,0.01,77849.28,1776922909000
1776922910.839,110.839,0.74,0.75,0.25,0.26,0.01,0.01,77849.28,1776922909000
1776922911.178,111.178,0.74,0.75,0.25,0.26,0.01,0.01,77849.28,1776922909000
1776922911.811,111.811,0.74,0.75,0.25,0.26,0.01,0.01,77849.69,1776922910000
1776922912.262,112.262,0.74,0.75,0.25,0.26,0.01,0.01,77849.58,1776922911000
1776922912.894,112.894,0.75,0.76,0.25,0.26,0.01,0.01,77849.58,1776922911000
1776922913.28,113.28,0.75,0.76,0.24,0.25,0.01,0.01,77849.33,1776922912000
1776922913.719,113.719,0.75,0.76,0.24,0.25,0.01,0.01,77849.33,1776922912000
1776922914.28,114.28,0.75,0.77,0.24,0.25,0.02,0.01,77849.33,1776922912000
1776922914.642,114.642,0.76,0.77,0.23,0.24,0.01,0.01,77849.77,1776922913000
1776922915.264,115.264,0.76,0.78,0.22,0.23,0.02,0.01,77849.77,1776922913000
1776922915.62,115.62,0.76,0.77,0.23,0.24,0.01,0.01,77851.35,1776922914000
1776922916.082,116.082,0.76,0.77,0.23,0.24,0.01,0.01,77851.35,1776922914000
1776922916.477,116.477,0.76,0.77,0.23,0.24,0.01,0.01,77852.93,1776922915000
1776922916.824,116.824,0.76,0.77,0.23,0.24,0.01,0.01,77852.93,1776922915000
1776922917.232,117.232,0.76,0.77,0.23,0.24,0.01,0.01,77851.93,1776922916000
1776922917.641,117.641,0.78,0.79,0.21,0.22,0.01,0.01,77851.93,1776922916000
1776922918.053,118.053,0.77,0.79,0.21,0.22,0.02,0.01,77851.93,1776922916000
1776922918.42,118.42,0.76,0.77,0.23,0.24,0.01,0.01,77851.93,1776922917000
1776922918.808,118.808,0.76,0.77,0.23,0.24,0.01,0.01,77851.93,1776922917000
1776922919.204,119.204,0.76,0.77,0.23,0.24,0.01,0.01,77851.93,1776922917000
1776922919.563,119.563,0.76,0.77,0.23,0.24,0.01,0.01,77852.41,1776922918000
1776922919.942,119.942,0.76,0.77,0.23,0.24,0.01,0.01,77852.41,1776922918000
1776922920.53,120.53,0.76,0.77,0.23,0.24,0.01,0.01,77850.79,1776922919000
1776922921.025,121.025,0.77,0.78,0.22,0.23,0.01,0.01,77850.79,1776922920000
1776922921.393,121.393,0.78,0.79,0.21,0.22,0.01,0.01,77850.79,1776922920000
1776922921.807,121.807,0.78,0.79,0.21,0.22,0.01,0.01,77850.79,1776922920000
1776922922.152,122.152,0.78,0.79,0.21,0.22,0.01,0.01,77849.79,1776922921000
1776922922.556,122.556,0.78,0.8,0.21,0.22,0.02,0.01,77849.79,1776922921000
1776922923.028,123.028,0.79,0.8,0.2,0.21,0.01,0.01,77849.79,1776922921000
1776922923.52,123.52,0.79,0.8,0.2,0.21,0.01,0.01,77852.23,1776922922000
1776922923.949,123.949,0.79,0.8,0.2,0.21,0.01,0.01,77852.23,1776922922000
1776922924.457,124.457,0.79,0.8,0.2,0.21,0.01,0.01,77853.02,1776922923000
1776922924.93,124.93,0.8,0.81,0.19,0.2,0.01,0.01,77853.02,1776922923000
1776922925.335,125.335,0.8,0.81,0.19,0.2,0.01,0.01,77853.02,1776922924000
1776922926.06,126.06,0.8,0.81,0.19,0.2,0.01,0.01,77853.02,1776922924000
1776922926.393,126.393,0.78,0.8,0.19,0.2,0.02,0.01,77853.01,1776922925000
1776922926.756,126.756,0.77,0.78,0.22,0.23,0.01,0.01,77853.01,1776922925000
1776922927.093,127.093,0.78,0.79,0.21,0.22,0.01,0.01,77853.01,1776922925000
1776922927.454,127.454,0.78,0.79,0.22,0.23,0.01,0.01,77853.01,1776922925000
1776922927.833,127.833,0.78,0.79,0.21,0.22,0.01,0.01,77853.76,1776922926000
1776922928.172,128.172,0.78,0.79,0.21,0.22,0.01,0.01,77854.09,1776922927000
1776922928.842,128.842,0.78,0.79,0.21,0.22,0.01,0.01,77854.09,1776922927000
1776922929.292,129.292,0.78,0.79,0.21,0.22,0.01,0.01,77852.61,1776922928000
1776922929.881,129.881,0.78,0.79,0.21,0.22,0.01,0.01,77852.61,1776922928000
1776922930.442,130.442,0.78,0.8,0.21,0.22,0.02,0.01,77852.61,1776922929000
1776922931.034,131.034,0.78,0.8,0.2,0.22,0.02,0.02,77853.59,1776922930000
1776922931.406,131.406,0.79,0.8,0.2,0.21,0.01,0.01,77853.59,1776922930000
1776922932.496,132.496,0.79,0.8,0.2,0.21,0.01,0.01,77855.05,1776922931000
1776922932.979,132.979,0.79,0.8,0.2,0.21,0.01,0.01,77855.05,1776922931000
1776922933.382,133.382,0.79,0.8,0.2,0.21,0.01,0.01,77855.05,1776922932000
1776922934.17,134.17,0.79,0.8,0.2,0.21,0.01,0.01,77854.76,1776922933000
1776922934.559,134.559,0.8,0.81,0.2,0.21,0.01,0.01,77854.76,1776922933000
1776922935.156,135.156,0.8,0.81,0.19,0.2,0.01,0.01,77854.76,1776922933000
1776922935.556,135.556,0.8,0.81,0.19,0.2,0.01,0.01,77854.76,1776922933000
1776922936.348,136.348,0.79,0.81,0.19,0.21,0.02,0.02,77854.39,1776922935000
1776922936.914,136.914,0.79,0.81,0.19,0.21,0.02,0.02,77854.47,1776922936000
1776922937.823,137.823,0.8,0.82,0.19,0.21,0.02,0.02,77854.47,1776922936000
1776922938.351,138.351,0.84,0.85,0.15,0.17,0.01,0.02,77854.47,1776922937000
1776922938.769,138.769,0.85,0.86,0.14,0.15,0.01,0.01,77854.47,1776922937000
1776922939.108,139.108,0.86,0.87,0.13,0.15,0.01,0.02,77854.47,1776922937000
1776922939.495,139.495,0.87,0.88,0.12,0.13,0.01,0.01,77854.47,1776922938000
1776922939.87,139.87,0.87,0.88,0.12,0.13,0.01,0.01,77854.47,1776922938000
1776922940.242,140.242,0.88,0.89,0.11,0.12,0.01,0.01,77858.48,1776922939000
1776922940.629,140.629,0.88,0.89,0.11,0.12,0.01,0.01,77858.48,1776922939000
1776922941.057,141.057,0.88,0.89,0.11,0.12,0.01,0.01,77858.48,1776922939000
1776922941.399,141.399,0.88,0.89,0.11,0.12,0.01,0.01,77871.33,1776922940000
1776922941.935,141.935,0.87,0.89,0.11,0.12,0.02,0.01,77871.33,1776922940000
1776922942.424,142.424,0.87,0.88,0.12,0.13,0.01,0.01,77873.24,1776922941000
1776922942.804,142.804,0.87,0.88,0.12,0.13,0.01,0.01,77873.24,1776922941000
1776922943.246,143.246,0.87,0.88,0.12,0.13,0.01,0.01,77873.24,1776922941000
1776922943.672,143.672,0.87,0.88,0.12,0.13,0.01,0.01,77873.53,1776922942000
1776922944.039,144.039,0.87,0.88,0.12,0.13,0.01,0.01,77873.53,1776922943000
1776922944.476,144.476,0.85,0.88,0.12,0.14,0.03,0.02,77873.53,1776922943000
