timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777295717.717,17.717,0.45,0.46,0.54,0.55,0.01,0.01,77698.09,1777295716000
1777295718.07,18.07,0.45,0.46,0.54,0.55,0.01,0.01,77698.62,1777295717000
1777295718.555,18.555,0.45,0.46,0.54,0.55,0.01,0.01,77698.62,1777295717000
1777295718.99,18.99,0.45,0.46,0.54,0.55,0.01,0.01,77698.62,1777295717000
1777295719.408,19.408,0.45,0.46,0.54,0.55,0.01,0.01,77704.11,1777295718000
1777295719.77,19.77,0.44,0.45,0.55,0.56,0.01,0.01,77704.11,1777295718000
1777295720.138,20.138,0.44,0.45,0.55,0.56,0.01,0.01,77704.11,1777295718000
1777295720.508,20.508,0.44,0.45,0.55,0.56,0.01,0.01,77703.82,1777295719000
1777295720.847,20.847,0.44,0.45,0.55,0.56,0.01,0.01,77703.82,1777295719000
1777295721.252,21.252,0.44,0.45,0.55,0.56,0.01,0.01,77704.0,1777295720000
1777295721.613,21.613,0.44,0.45,0.55,0.56,0.01,0.01,77704.0,1777295720000
1777295721.948,21.948,0.44,0.45,0.55,0.56,0.01,0.01,77704.0,1777295720000
1777295722.31,22.31,0.44,0.45,0.55,0.56,0.01,0.01,77703.67,1777295721000
1777295722.671,22.671,0.43,0.44,0.55,0.57,0.01,0.02,77703.67,1777295721000
1777295723.153,23.153,0.44,0.45,0.56,0.57,0.01,0.01,77703.67,1777295721000
1777295723.496,23.496,0.45,0.46,0.54,0.55,0.01,0.01,77703.62,1777295722000
1777295723.856,23.856,0.45,0.46,0.54,0.55,0.01,0.01,77703.62,1777295722000
1777295724.26,24.26,0.45,0.46,0.54,0.55,0.01,0.01,77703.62,1777295722000
1777295724.717,24.717,0.45,0.46,0.54,0.55,0.01,0.01,77704.12,1777295723000
1777295725.065,25.065,0.45,0.46,0.54,0.55,0.01,0.01,77704.63,1777295724000
1777295725.55,25.55,0.45,0.46,0.54,0.55,0.01,0.01,77704.63,1777295724000
1777295726.004,26.004,0.45,0.46,0.54,0.55,0.01,0.01,77704.63,1777295724000
1777295726.407,26.407,0.45,0.46,0.54,0.55,0.01,0.01,77708.08,1777295725000
1777295726.791,26.791,0.45,0.46,0.54,0.55,0.01,0.01,77708.08,1777295725000
1777295727.158,27.158,0.45,0.46,0.54,0.55,0.01,0.01,77708.11,1777295726000
1777295727.579,27.579,0.45,0.46,0.54,0.55,0.01,0.01,77708.11,1777295726000
1777295727.924,27.924,0.45,0.46,0.54,0.55,0.01,0.01,77708.11,1777295726000
1777295728.311,28.311,0.45,0.46,0.54,0.55,0.01,0.01,77707.75,1777295727000
1777295728.7,28.7,0.45,0.46,0.54,0.55,0.01,0.01,77707.75,1777295727000
1777295729.077,29.077,0.47,0.48,0.52,0.53,0.01,0.01,77707.75,1777295727000
1777295729.415,29.415,0.47,0.48,0.52,0.53,0.01,0.01,77707.78,1777295728000
1777295730.365,30.365,0.47,0.48,0.52,0.53,0.01,0.01,77707.78,1777295728000
1777295730.74,30.74,0.47,0.48,0.52,0.53,0.01,0.01,77709.73,1777295729000
1777295731.094,31.094,0.49,0.5,0.5,0.51,0.01,0.01,77709.73,1777295729000
1777295731.468,31.468,0.49,0.5,0.5,0.51,0.01,0.01,77709.81,1777295730000
1777295731.833,31.833,0.49,0.5,0.5,0.51,0.01,0.01,77709.81,1777295730000
1777295732.316,32.316,0.49,0.5,0.5,0.51,0.01,0.01,77709.81,1777295730000
1777295732.861,32.861,0.49,0.5,0.5,0.51,0.01,0.01,77713.46,1777295731000
1777295733.201,33.201,0.49,0.5,0.5,0.51,0.01,0.01,77713.46,1777295731000
1777295733.551,33.551,0.49,0.5,0.5,0.51,0.01,0.01,77713.46,1777295731000
1777295734.019,34.019,0.48,0.49,0.5,0.51,0.01,0.01,77716.06,1777295732000
1777295734.466,34.466,0.48,0.49,0.51,0.52,0.01,0.01,77715.9,1777295733000
1777295734.819,34.819,0.48,0.49,0.51,0.52,0.01,0.01,77715.9,1777295733000
1777295735.16,35.16,0.48,0.49,0.51,0.52,0.01,0.01,77715.17,1777295734000
1777295735.811,35.811,0.49,0.5,0.5,0.52,0.01,0.02,77715.17,1777295734000
1777295736.172,36.172,0.49,0.5,0.5,0.51,0.01,0.01,77715.17,1777295734000
1777295736.664,36.664,0.51,0.53,0.5,0.51,0.02,0.01,77715.84,1777295735000
1777295737.002,37.002,0.51,0.53,0.47,0.49,0.02,0.02,77715.95,1777295736000
1777295737.949,37.949,0.52,0.53,0.47,0.48,0.01,0.01,77715.95,1777295736000
1777295738.56,38.56,0.52,0.53,0.47,0.48,0.01,0.01,77717.45,1777295737000
1777295738.924,38.924,0.52,0.53,0.47,0.48,0.01,0.01,77717.45,1777295737000
1777295739.262,39.262,0.52,0.54,0.46,0.48,0.02,0.02,77717.45,1777295737000
1777295739.634,39.634,0.53,0.54,0.46,0.48,0.01,0.02,77717.5,1777295738000
1777295740.04,40.04,0.53,0.54,0.46,0.47,0.01,0.01,77717.5,1777295738000
1777295740.4,40.4,0.53,0.54,0.46,0.47,0.01,0.01,77717.5,1777295738000
1777295740.817,40.817,0.53,0.54,0.46,0.47,0.01,0.01,77718.09,1777295739000
1777295741.181,41.181,0.54,0.58,0.45,0.47,0.04,0.02,77718.09,1777295739000
1777295741.529,41.529,0.54,0.55,0.45,0.46,0.01,0.01,77718.09,1777295739000
1777295741.928,41.928,0.54,0.55,0.45,0.46,0.01,0.01,77718.31,1777295740000
1777295742.269,42.269,0.54,0.55,0.45,0.46,0.01,0.01,77718.31,1777295741000
1777295742.789,42.789,0.54,0.55,0.45,0.46,0.01,0.01,77718.31,1777295741000
1777295743.16,43.16,0.54,0.55,0.45,0.46,0.01,0.01,77718.31,1777295741000
1777295743.576,43.576,0.54,0.55,0.45,0.46,0.01,0.01,77718.26,1777295742000
1777295744.311,44.311,0.54,0.55,0.45,0.46,0.01,0.01,77718.19,1777295743000
1777295745.145,45.145,0.54,0.55,0.45,0.46,0.01,0.01,77718.19,1777295743000
1777295745.752,45.752,0.54,0.55,0.45,0.46,0.01,0.01,77718.27,1777295744000
1777295746.17,46.17,0.53,0.54,0.45,0.47,0.01,0.02,77718.27,1777295744000
1777295746.716,46.716,0.53,0.54,0.46,0.47,0.01,0.01,77718.61,1777295745000
1777295747.07,47.07,0.53,0.54,0.46,0.47,0.01,0.01,77718.61,1777295745000
1777295747.454,47.454,0.53,0.54,0.46,0.47,0.01,0.01,77718.32,1777295746000
1777295747.943,47.943,0.53,0.54,0.46,0.47,0.01,0.01,77718.32,1777295747000
1777295748.349,48.349,0.53,0.54,0.46,0.47,0.01,0.01,77718.32,1777295747000
1777295748.796,48.796,0.52,0.53,0.46,0.48,0.01,0.02,77718.32,1777295747000
1777295749.225,49.225,0.52,0.53,0.47,0.48,0.01,0.01,77718.93,1777295748000
1777295749.568,49.568,0.52,0.53,0.47,0.48,0.01,0.01,77718.93,1777295748000
1777295749.976,49.976,0.52,0.53,0.47,0.48,0.01,0.01,77718.93,1777295748000
1777295750.389,50.389,0.52,0.53,0.47,0.48,0.01,0.01,77718.96,1777295749000
1777295750.868,50.868,0.51,0.52,0.47,0.49,0.01,0.02,77718.96,1777295749000
1777295751.226,51.226,0.51,0.52,0.48,0.49,0.01,0.01,77718.36,1777295750000
1777295751.898,51.898,0.51,0.52,0.48,0.49,0.01,0.01,77718.36,1777295750000
1777295752.331,52.331,0.51,0.52,0.48,0.49,0.01,0.01,77718.94,1777295751000
1777295752.666,52.666,0.51,0.52,0.48,0.49,0.01,0.01,77718.94,1777295751000
1777295753.155,53.155,0.51,0.52,0.48,0.49,0.01,0.01,77718.94,1777295751000
1777295753.572,53.572,0.51,0.52,0.48,0.49,0.01,0.01,77718.95,1777295752000
1777295754.042,54.042,0.51,0.52,0.48,0.49,0.01,0.01,77718.95,1777295752000
1777295754.451,54.451,0.5,0.51,0.48,0.5,0.01,0.02,77719.36,1777295753000
1777295754.885,54.885,0.52,0.53,0.47,0.5,0.01,0.03,77719.36,1777295753000
1777295755.502,55.502,0.52,0.53,0.47,0.48,0.01,0.01,77719.36,1777295753000
1777295755.893,55.893,0.52,0.53,0.47,0.48,0.01,0.01,77719.36,1777295753000
1777295756.317,56.317,0.52,0.55,0.47,0.48,0.03,0.01,77719.03,1777295754000
1777295756.741,56.741,0.56,0.58,0.42,0.44,0.02,0.02,77719.03,1777295754000
1777295757.095,57.095,0.58,0.59,0.41,0.43,0.01,0.02,77718.58,1777295755000
1777295757.88,57.88,0.58,0.59,0.41,0.42,0.01,0.01,77718.58,1777295755000
1777295758.296,58.296,0.58,0.59,0.41,0.42,0.01,0.01,77720.51,1777295756000
1777295758.711,58.711,0.58,0.59,0.41,0.42,0.01,0.01,77720.51,1777295756000
1777295759.403,59.403,0.58,0.59,0.41,0.42,0.01,0.01,77724.91,1777295757000
1777295760.058,60.058,0.58,0.59,0.41,0.42,0.01,0.01,77725.89,1777295758000
1777295760.408,60.408,0.58,0.59,0.41,0.42,0.01,0.01,77725.89,1777295758000
1777295760.821,60.821,0.58,0.59,0.41,0.42,0.01,0.01,77728.18,1777295759000
1777295761.414,61.414,0.58,0.59,0.41,0.42,0.01,0.01,77728.18,1777295759000
1777295762.057,62.057,0.58,0.59,0.41,0.42,0.01,0.01,77728.95,1777295760000
1777295762.461,62.461,0.58,0.59,0.41,0.42,0.01,0.01,77729.1,1777295761000
1777295762.907,62.907,0.58,0.59,0.41,0.42,0.01,0.01,77729.1,1777295761000
1777295763.359,63.359,0.57,0.59,0.41,0.42,0.02,0.01,77729.1,1777295761000
1777295763.736,63.736,0.57,0.58,0.41,0.43,0.01,0.02,77729.1,1777295761000
1777295764.084,64.084,0.57,0.58,0.42,0.43,0.01,0.01,77728.86,1777295762000
1777295764.526,64.526,0.57,0.58,0.42,0.43,0.01,0.01,77728.86,1777295762000
1777295765.035,65.035,0.57,0.58,0.42,0.43,0.01,0.01,77728.85,1777295763000
1777295765.392,65.392,0.57,0.58,0.42,0.44,0.01,0.02,77728.85,1777295763000
1777295766.073,66.073,0.57,0.58,0.42,0.43,0.01,0.01,77728.63,1777295764000
1777295766.527,66.527,0.57,0.58,0.42,0.43,0.01,0.01,77728.58,1777295765000
1777295767.021,67.021,0.57,0.58,0.42,0.43,0.01,0.01,77728.58,1777295765000
1777295767.448,67.448,0.56,0.57,0.42,0.44,0.01,0.02,77728.63,1777295766000
1777295767.796,67.796,0.58,0.59,0.41,0.42,0.01,0.01,77728.63,1777295766000
1777295768.199,68.199,0.58,0.59,0.41,0.42,0.01,0.01,77728.63,1777295766000
1777295768.738,68.738,0.58,0.59,0.41,0.42,0.01,0.01,77728.6,1777295767000
1777295769.215,69.215,0.58,0.59,0.41,0.42,0.01,0.01,77728.6,1777295767000
1777295770.413,70.413,0.58,0.59,0.41,0.42,0.01,0.01,77728.41,1777295769000
1777295770.839,70.839,0.58,0.6,0.4,0.42,0.02,0.02,77728.41,1777295769000
1777295771.191,71.191,0.65,0.7,0.31,0.35,0.05,0.04,77728.41,1777295769000
1777295771.551,71.551,0.66,0.7,0.3,0.34,0.04,0.04,77728.41,1777295769000
1777295771.913,71.913,0.69,0.7,0.3,0.31,0.01,0.01,77738.85,1777295770000
1777295772.367,72.367,0.7,0.71,0.29,0.3,0.01,0.01,77738.85,1777295770000
1777295772.702,72.702,0.7,0.71,0.29,0.3,0.01,0.01,77745.87,1777295771000
1777295773.185,73.185,0.7,0.71,0.29,0.3,0.01,0.01,77745.87,1777295771000
1777295773.538,73.538,0.71,0.72,0.28,0.3,0.01,0.02,77746.61,1777295772000
1777295773.975,73.975,0.71,0.72,0.28,0.29,0.01,0.01,77746.61,1777295772000
1777295774.31,74.31,0.71,0.72,0.28,0.29,0.01,0.01,77746.61,1777295772000
1777295774.652,74.652,0.71,0.72,0.28,0.29,0.01,0.01,77746.61,1777295772000
1777295775.008,75.008,0.71,0.72,0.28,0.29,0.01,0.01,77749.51,1777295773000
1777295775.363,75.363,0.71,0.72,0.28,0.29,0.01,0.01,77749.51,1777295773000
1777295775.815,75.815,0.71,0.72,0.28,0.29,0.01,0.01,77749.51,1777295773000
1777295776.336,76.336,0.72,0.73,0.27,0.29,0.01,0.02,77749.5,1777295774000
1777295776.685,76.685,0.72,0.73,0.27,0.28,0.01,0.01,77749.5,1777295774000
1777295777.038,77.038,0.72,0.73,0.27,0.28,0.01,0.01,77749.5,1777295774000
1777295777.406,77.406,0.69,0.7,0.27,0.31,0.01,0.04,77749.85,1777295776000
1777295777.93,77.93,0.69,0.7,0.3,0.31,0.01,0.01,77749.85,1777295776000
1777295778.273,78.273,0.64,0.65,0.35,0.37,0.01,0.02,77749.85,1777295776000
1777295778.662,78.662,0.64,0.65,0.35,0.36,0.01,0.01,77749.22,1777295777000
1777295779.084,79.084,0.64,0.65,0.35,0.36,0.01,0.01,77749.22,1777295777000
1777295779.457,79.457,0.65,0.66,0.34,0.35,0.01,0.01,77749.22,1777295777000
1777295779.869,79.869,0.65,0.66,0.34,0.35,0.01,0.01,77747.81,1777295778000
1777295780.22,80.22,0.65,0.66,0.34,0.35,0.01,0.01,77746.43,1777295779000
1777295780.562,80.562,0.65,0.66,0.34,0.35,0.01,0.01,77746.43,1777295779000
1777295780.895,80.895,0.65,0.66,0.34,0.35,0.01,0.01,77746.43,1777295779000
1777295781.305,81.305,0.65,0.66,0.34,0.35,0.01,0.01,77746.31,1777295780000
1777295781.643,81.643,0.65,0.66,0.34,0.35,0.01,0.01,77746.31,1777295780000
1777295781.985,81.985,0.65,0.66,0.34,0.35,0.01,0.01,77746.31,1777295780000
1777295782.324,82.324,0.65,0.66,0.34,0.35,0.01,0.01,77745.9,1777295781000
1777295782.659,82.659,0.65,0.66,0.34,0.35,0.01,0.01,77745.9,1777295781000
1777295782.998,82.998,0.65,0.66,0.34,0.35,0.01,0.01,77745.9,1777295781000
1777295783.393,83.393,0.65,0.66,0.34,0.35,0.01,0.01,77745.9,1777295781000
1777295783.87,83.87,0.65,0.66,0.34,0.35,0.01,0.01,77745.81,1777295782000
1777295784.335,84.335,0.65,0.66,0.34,0.35,0.01,0.01,77745.86,1777295783000
1777295784.72,84.72,0.65,0.66,0.34,0.35,0.01,0.01,77745.86,1777295783000
1777295785.247,85.247,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295784000
1777295785.645,85.645,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295784000
1777295785.995,85.995,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295784000
1777295786.333,86.333,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295784000
1777295786.752,86.752,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295785000
1777295787.333,87.333,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295785000
1777295787.688,87.688,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295786000
1777295788.049,88.049,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295786000
1777295788.443,88.443,0.66,0.67,0.33,0.34,0.01,0.01,77746.46,1777295787000
1777295788.841,88.841,0.66,0.67,0.33,0.34,0.01,0.01,77746.46,1777295787000
1777295789.191,89.191,0.66,0.67,0.33,0.34,0.01,0.01,77745.76,1777295788000
1777295789.577,89.577,0.66,0.67,0.33,0.34,0.01,0.01,77745.76,1777295788000
1777295789.912,89.912,0.66,0.67,0.33,0.34,0.01,0.01,77745.76,1777295788000
1777295790.4,90.4,0.66,0.67,0.33,0.34,0.01,0.01,77745.76,1777295789000
1777295790.762,90.762,0.66,0.67,0.33,0.34,0.01,0.01,77745.76,1777295789000
1777295791.612,91.612,0.66,0.67,0.33,0.34,0.01,0.01,77745.75,1777295790000
1777295792.025,92.025,0.67,0.68,0.32,0.33,0.01,0.01,77745.75,1777295790000
1777295792.489,92.489,0.67,0.68,0.32,0.33,0.01,0.01,77745.75,1777295791000
1777295793.049,93.049,0.67,0.68,0.32,0.33,0.01,0.01,77745.75,1777295792000
1777295793.484,93.484,0.67,0.68,0.32,0.33,0.01,0.01,77745.75,1777295792000
1777295794.21,94.21,0.67,0.69,0.31,0.33,0.02,0.02,77745.99,1777295793000
1777295794.601,94.601,0.67,0.68,0.32,0.33,0.01,0.01,77745.99,1777295793000
1777295794.969,94.969,0.67,0.68,0.32,0.33,0.01,0.01,77745.99,1777295793000
1777295795.325,95.325,0.68,0.69,0.31,0.33,0.01,0.02,77745.99,1777295794000
1777295795.673,95.673,0.68,0.69,0.31,0.32,0.01,0.01,77745.99,1777295794000
1777295796.078,96.078,0.68,0.69,0.31,0.32,0.01,0.01,77745.99,1777295794000
1777295796.556,96.556,0.68,0.69,0.31,0.32,0.01,0.01,77745.93,1777295795000
1777295796.938,96.938,0.69,0.7,0.3,0.31,0.01,0.01,77745.93,1777295796000
1777295797.587,97.587,0.69,0.73,0.3,0.31,0.04,0.01,77745.93,1777295796000
1777295797.922,97.922,0.72,0.73,0.27,0.31,0.01,0.04,77745.93,1777295796000
1777295798.37,98.37,0.72,0.73,0.27,0.28,0.01,0.01,77745.94,1777295797000
1777295798.816,98.816,0.72,0.73,0.27,0.28,0.01,0.01,77745.94,1777295797000
1777295799.322,99.322,0.72,0.73,0.27,0.28,0.01,0.01,77745.94,1777295798000
1777295799.88,99.88,0.72,0.73,0.27,0.28,0.01,0.01,77745.94,1777295798000
1777295800.32,100.32,0.72,0.73,0.27,0.28,0.01,0.01,77745.94,1777295798000
1777295800.79,100.79,0.72,0.73,0.27,0.28,0.01,0.01,77746.67,1777295799000
1777295801.14,101.14,0.72,0.73,0.27,0.28,0.01,0.01,77746.67,1777295799000
1777295801.531,101.531,0.72,0.73,0.27,0.28,0.01,0.01,77746.03,1777295800000
1777295802.004,102.004,0.72,0.73,0.27,0.28,0.01,0.01,77745.82,1777295801000
1777295802.485,102.485,0.72,0.73,0.27,0.28,0.01,0.01,77745.82,1777295801000
1777295803.059,103.059,0.72,0.73,0.27,0.28,0.01,0.01,77745.82,1777295802000
1777295803.603,103.603,0.71,0.72,0.28,0.29,0.01,0.01,77745.82,1777295802000
1777295803.993,103.993,0.71,0.72,0.28,0.29,0.01,0.01,77745.82,1777295802000
1777295804.441,104.441,0.69,0.7,0.3,0.31,0.01,0.01,77745.82,1777295803000
1777295804.907,104.907,0.68,0.69,0.31,0.32,0.01,0.01,77745.82,1777295803000
1777295805.344,105.344,0.67,0.68,0.32,0.33,0.01,0.01,77745.82,1777295804000
1777295805.991,105.991,0.67,0.68,0.32,0.33,0.01,0.01,77745.82,1777295804000
1777295806.328,106.328,0.67,0.68,0.32,0.33,0.01,0.01,77745.82,1777295804000
1777295806.678,106.678,0.67,0.68,0.32,0.33,0.01,0.01,77745.94,1777295805000
1777295807.026,107.026,0.67,0.68,0.32,0.33,0.01,0.01,77746.69,1777295806000
1777295808.153,108.153,0.67,0.68,0.32,0.33,0.01,0.01,77746.69,1777295806000
1777295808.63,108.63,0.67,0.68,0.32,0.33,0.01,0.01,77746.61,1777295807000
1777295809.179,109.179,0.67,0.68,0.32,0.33,0.01,0.01,77746.61,1777295807000
1777295809.966,109.966,0.68,0.69,0.31,0.32,0.01,0.01,77746.61,1777295808000
1777295810.418,110.418,0.68,0.69,0.31,0.32,0.01,0.01,77746.61,1777295808000
1777295810.945,110.945,0.68,0.69,0.31,0.32,0.01,0.01,77746.61,1777295810000
1777295811.545,111.545,0.68,0.69,0.31,0.32,0.01,0.01,77746.61,1777295810000
1777295812.202,112.202,0.68,0.69,0.31,0.32,0.01,0.01,77746.61,1777295810000
1777295812.649,112.649,0.71,0.72,0.28,0.32,0.01,0.04,77746.61,1777295811000
1777295813.044,113.044,0.71,0.72,0.28,0.29,0.01,0.01,77746.61,1777295811000
1777295813.451,113.451,0.71,0.72,0.28,0.29,0.01,0.01,77746.64,1777295812000
1777295814.18,114.18,0.71,0.72,0.28,0.29,0.01,0.01,77746.64,1777295813000
1777295814.561,114.561,0.71,0.72,0.28,0.29,0.01,0.01,77746.64,1777295813000
1777295814.948,114.948,0.71,0.72,0.28,0.29,0.01,0.01,77746.64,1777295813000
1777295816.191,116.191,0.71,0.72,0.28,0.29,0.01,0.01,77746.67,1777295814000
1777295817.035,117.035,0.71,0.72,0.28,0.29,0.01,0.01,77746.86,1777295815000
1777295817.458,117.458,0.69,0.7,0.3,0.31,0.01,0.01,77747.0,1777295816000
1777295817.904,117.904,0.69,0.7,0.3,0.31,0.01,0.01,77747.0,1777295816000
1777295818.355,118.355,0.69,0.7,0.3,0.31,0.01,0.01,77747.09,1777295817000
1777295818.954,118.954,0.69,0.7,0.3,0.31,0.01,0.01,77747.09,1777295817000
1777295819.317,119.317,0.69,0.7,0.3,0.31,0.01,0.01,77746.83,1777295818000
1777295819.678,119.678,0.69,0.7,0.3,0.31,0.01,0.01,77746.83,1777295818000
1777295820.158,120.158,0.69,0.7,0.3,0.31,0.01,0.01,77747.13,1777295819000
1777295820.499,120.499,0.69,0.7,0.3,0.31,0.01,0.01,77747.13,1777295819000
1777295820.839,120.839,0.69,0.71,0.29,0.3,0.02,0.01,77747.13,1777295819000
1777295821.678,121.678,0.7,0.71,0.29,0.31,0.01,0.02,77746.6,1777295820000
1777295822.014,122.014,0.7,0.71,0.29,0.3,0.01,0.01,77746.6,1777295820000
1777295822.543,122.543,0.7,0.71,0.29,0.3,0.01,0.01,77746.61,1777295821000
1777295822.964,122.964,0.7,0.71,0.29,0.3,0.01,0.01,77746.61,1777295821000
1777295823.542,123.542,0.7,0.71,0.29,0.3,0.01,0.01,77746.61,1777295821000
1777295823.964,123.964,0.7,0.71,0.29,0.3,0.01,0.01,77746.76,1777295822000
1777295824.429,124.429,0.7,0.71,0.29,0.3,0.01,0.01,77746.76,1777295822000
1777295824.774,124.774,0.7,0.71,0.29,0.3,0.01,0.01,77746.78,1777295823000
1777295825.208,125.208,0.7,0.71,0.29,0.3,0.01,0.01,77746.78,1777295823000
1777295825.846,125.846,0.7,0.71,0.29,0.3,0.01,0.01,77746.68,1777295824000
1777295826.285,126.285,0.7,0.71,0.29,0.3,0.01,0.01,77746.93,1777295825000
1777295826.628,126.628,0.72,0.73,0.27,0.3,0.01,0.03,77746.93,1777295825000
1777295827.153,127.153,0.71,0.72,0.27,0.35,0.01,0.08,77746.93,1777295825000
1777295827.529,127.529,0.71,0.72,0.28,0.29,0.01,0.01,77747.07,1777295826000
1777295827.888,127.888,0.71,0.72,0.28,0.29,0.01,0.01,77747.07,1777295826000
1777295828.323,128.323,0.71,0.72,0.28,0.29,0.01,0.01,77747.07,1777295826000
1777295829.352,129.352,0.71,0.72,0.28,0.29,0.01,0.01,77747.09,1777295827000
1777295829.895,129.895,0.71,0.72,0.28,0.29,0.01,0.01,77747.09,1777295828000
1777295830.264,130.264,0.71,0.72,0.28,0.29,0.01,0.01,77747.29,1777295829000
1777295830.613,130.613,0.71,0.72,0.28,0.29,0.01,0.01,77747.29,1777295829000
1777295830.946,130.946,0.74,0.77,0.23,0.26,0.03,0.03,77747.29,1777295829000
1777295831.356,131.356,0.78,0.79,0.21,0.22,0.01,0.01,77747.29,1777295829000
1777295831.689,131.689,0.78,0.79,0.21,0.22,0.01,0.01,77747.41,1777295830000
1777295832.176,132.176,0.78,0.79,0.21,0.22,0.01,0.01,77747.41,1777295830000
1777295832.854,132.854,0.78,0.79,0.21,0.22,0.01,0.01,77748.75,1777295831000
1777295833.503,133.503,0.78,0.79,0.21,0.22,0.01,0.01,77748.75,1777295831000
1777295834.176,134.176,0.78,0.79,0.21,0.22,0.01,0.01,77756.03,1777295832000
1777295834.831,134.831,0.78,0.79,0.21,0.22,0.01,0.01,77757.05,1777295833000
