timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776549690.891,90.891,0.22,0.23,0.77,0.78,0.01,0.01,75803.62,1776549687000
1776549691.232,91.232,0.22,0.23,0.77,0.78,0.01,0.01,75803.72,1776549690000
1776549691.698,91.698,0.22,0.23,0.77,0.78,0.01,0.01,75803.72,1776549690000
1776549692.148,92.148,0.22,0.23,0.77,0.78,0.01,0.01,75803.72,1776549690000
1776549692.524,92.524,0.22,0.23,0.77,0.78,0.01,0.01,75803.72,1776549690000
1776549692.942,92.942,0.22,0.23,0.77,0.78,0.01,0.01,75803.79,1776549691000
1776549693.312,93.312,0.22,0.23,0.77,0.78,0.01,0.01,75803.77,1776549692000
1776549693.683,93.683,0.22,0.23,0.77,0.78,0.01,0.01,75803.77,1776549692000
1776549694.118,94.118,0.22,0.23,0.77,0.78,0.01,0.01,75803.77,1776549693000
1776549694.508,94.508,0.22,0.23,0.77,0.78,0.01,0.01,75803.77,1776549693000
1776549694.864,94.864,0.22,0.23,0.77,0.78,0.01,0.01,75803.77,1776549693000
1776549695.281,95.281,0.21,0.22,0.78,0.79,0.01,0.01,75803.72,1776549694000
1776549695.7,95.7,0.21,0.22,0.78,0.79,0.01,0.01,75803.72,1776549694000
1776549696.299,96.299,0.21,0.22,0.78,0.79,0.01,0.01,75803.72,1776549694000
1776549696.924,96.924,0.21,0.22,0.78,0.79,0.01,0.01,75803.69,1776549695000
1776549697.288,97.288,0.21,0.22,0.78,0.79,0.01,0.01,75803.69,1776549695000
1776549697.799,97.799,0.21,0.22,0.78,0.79,0.01,0.01,75803.69,1776549695000
1776549698.226,98.226,0.21,0.22,0.78,0.79,0.01,0.01,75803.93,1776549696000
1776549699.093,99.093,0.21,0.22,0.78,0.79,0.01,0.01,75803.95,1776549698000
1776549699.793,99.793,0.21,0.22,0.78,0.79,0.01,0.01,75803.95,1776549698000
1776549700.353,100.353,0.21,0.22,0.78,0.79,0.01,0.01,75804.01,1776549699000
1776549700.69,100.69,0.21,0.22,0.78,0.79,0.01,0.01,75804.01,1776549699000
1776549701.054,101.054,0.28,0.29,0.71,0.72,0.01,0.01,75804.01,1776549699000
1776549701.403,101.403,0.29,0.3,0.7,0.71,0.01,0.01,75803.59,1776549700000
1776549701.959,101.959,0.26,0.27,0.72,0.74,0.01,0.02,75803.59,1776549700000
1776549702.398,102.398,0.26,0.27,0.73,0.74,0.01,0.01,75803.6,1776549701000
1776549702.79,102.79,0.26,0.27,0.73,0.74,0.01,0.01,75803.6,1776549701000
1776549703.271,103.271,0.27,0.28,0.72,0.74,0.01,0.02,75806.45,1776549702000
1776549703.967,103.967,0.27,0.28,0.72,0.73,0.01,0.01,75806.45,1776549702000
1776549704.538,104.538,0.27,0.28,0.72,0.73,0.01,0.01,75809.4,1776549703000
1776549704.964,104.964,0.27,0.28,0.72,0.73,0.01,0.01,75809.4,1776549703000
1776549705.554,105.554,0.27,0.28,0.72,0.73,0.01,0.01,75809.4,1776549703000
1776549705.915,105.915,0.27,0.28,0.72,0.73,0.01,0.01,75809.4,1776549703000
1776549706.828,106.828,0.27,0.28,0.72,0.73,0.01,0.01,75809.83,1776549705000
1776549707.242,107.242,0.27,0.28,0.72,0.73,0.01,0.01,75809.83,1776549705000
1776549707.576,107.576,0.27,0.28,0.72,0.73,0.01,0.01,75809.83,1776549705000
1776549708.321,108.321,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549707000
1776549708.695,108.695,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549707000
1776549709.111,109.111,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549707000
1776549709.49,109.49,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549708000
1776549709.993,109.993,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549708000
1776549710.831,110.831,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549709000
1776549711.173,111.173,0.27,0.28,0.72,0.73,0.01,0.01,75811.03,1776549709000
1776549711.735,111.735,0.27,0.28,0.72,0.73,0.01,0.01,75811.1,1776549710000
1776549712.676,112.676,0.27,0.28,0.72,0.73,0.01,0.01,75811.12,1776549711000
1776549713.069,113.069,0.27,0.28,0.72,0.73,0.01,0.01,75811.12,1776549711000
1776549713.645,113.645,0.26,0.28,0.72,0.73,0.02,0.01,75811.12,1776549711000
1776549714.156,114.156,0.26,0.27,0.72,0.74,0.01,0.02,75811.14,1776549712000
1776549714.544,114.544,0.26,0.27,0.73,0.74,0.01,0.01,75811.1,1776549713000
1776549715.617,115.617,0.26,0.27,0.73,0.74,0.01,0.01,75811.1,1776549714000
1776549716.102,116.102,0.26,0.27,0.73,0.74,0.01,0.01,75811.21,1776549715000
1776549716.458,116.458,0.26,0.27,0.73,0.74,0.01,0.01,75811.21,1776549715000
1776549717.206,117.206,0.26,0.27,0.73,0.74,0.01,0.01,75811.21,1776549715000
1776549717.548,117.548,0.26,0.27,0.73,0.74,0.01,0.01,75811.36,1776549716000
1776549718.183,118.183,0.26,0.27,0.73,0.74,0.01,0.01,75811.36,1776549716000
1776549718.826,118.826,0.26,0.27,0.73,0.74,0.01,0.01,75811.27,1776549717000
1776549719.367,119.367,0.26,0.27,0.73,0.74,0.01,0.01,75811.27,1776549718000
1776549720.059,120.059,0.26,0.27,0.73,0.74,0.01,0.01,75811.27,1776549718000
1776549720.474,120.474,0.26,0.27,0.73,0.74,0.01,0.01,75811.33,1776549719000
1776549720.872,120.872,0.26,0.27,0.73,0.74,0.01,0.01,75811.33,1776549719000
1776549721.278,121.278,0.26,0.27,0.73,0.74,0.01,0.01,75811.33,1776549719000
1776549721.846,121.846,0.26,0.27,0.73,0.74,0.01,0.01,75811.37,1776549720000
1776549722.323,122.323,0.26,0.27,0.73,0.74,0.01,0.01,75811.37,1776549721000
1776549722.672,122.672,0.26,0.27,0.73,0.74,0.01,0.01,75811.37,1776549721000
1776549723.08,123.08,0.26,0.27,0.73,0.74,0.01,0.01,75811.37,1776549721000
1776549723.524,123.524,0.26,0.27,0.73,0.74,0.01,0.01,75811.4,1776549722000
1776549723.924,123.924,0.26,0.27,0.73,0.74,0.01,0.01,75811.4,1776549722000
1776549724.451,124.451,0.26,0.27,0.73,0.74,0.01,0.01,75811.41,1776549723000
1776549724.795,124.795,0.26,0.27,0.73,0.74,0.01,0.01,75811.41,1776549723000
1776549725.182,125.182,0.25,0.26,0.74,0.75,0.01,0.01,75811.51,1776549724000
1776549725.57,125.57,0.25,0.26,0.74,0.75,0.01,0.01,75811.51,1776549724000
1776549725.98,125.98,0.25,0.26,0.74,0.75,0.01,0.01,75811.51,1776549724000
1776549726.351,126.351,0.24,0.26,0.74,0.76,0.02,0.02,75811.37,1776549725000
1776549726.801,126.801,0.24,0.25,0.75,0.76,0.01,0.01,75811.37,1776549725000
1776549727.26,127.26,0.24,0.25,0.75,0.76,0.01,0.01,75811.37,1776549725000
1776549727.631,127.631,0.24,0.25,0.75,0.76,0.01,0.01,75811.59,1776549726000
1776549728.012,128.012,0.24,0.25,0.75,0.76,0.01,0.01,75811.59,1776549726000
1776549728.718,128.718,0.24,0.25,0.75,0.76,0.01,0.01,75811.59,1776549726000
1776549729.053,129.053,0.23,0.25,0.75,0.76,0.02,0.01,75812.09,1776549727000
1776549729.512,129.512,0.23,0.25,0.75,0.77,0.02,0.02,75812.08,1776549728000
1776549730.002,130.002,0.23,0.25,0.75,0.77,0.02,0.02,75812.08,1776549729000
1776549730.338,130.338,0.24,0.25,0.75,0.76,0.01,0.01,75812.08,1776549729000
1776549730.746,130.746,0.24,0.25,0.75,0.76,0.01,0.01,75812.08,1776549729000
1776549731.098,131.098,0.24,0.25,0.75,0.76,0.01,0.01,75812.08,1776549729000
1776549731.987,131.987,0.24,0.25,0.75,0.76,0.01,0.01,75812.09,1776549730000
1776549732.513,132.513,0.23,0.25,0.75,0.76,0.02,0.01,75812.16,1776549731000
1776549732.897,132.897,0.23,0.24,0.76,0.77,0.01,0.01,75812.16,1776549731000
1776549733.649,133.649,0.23,0.24,0.76,0.77,0.01,0.01,75812.09,1776549732000
1776549734.011,134.011,0.23,0.24,0.76,0.77,0.01,0.01,75812.16,1776549733000
1776549734.477,134.477,0.23,0.24,0.76,0.77,0.01,0.01,75812.16,1776549733000
1776549734.817,134.817,0.25,0.26,0.75,0.76,0.01,0.01,75812.16,1776549733000
1776549735.16,135.16,0.25,0.26,0.74,0.75,0.01,0.01,75812.05,1776549734000
1776549735.503,135.503,0.25,0.26,0.74,0.75,0.01,0.01,75812.05,1776549734000
1776549736.005,136.005,0.25,0.26,0.74,0.75,0.01,0.01,75812.05,1776549734000
1776549736.358,136.358,0.25,0.26,0.74,0.75,0.01,0.01,75812.13,1776549735000
1776549737.246,137.246,0.25,0.26,0.74,0.75,0.01,0.01,75812.13,1776549735000
1776549737.683,137.683,0.24,0.26,0.74,0.75,0.02,0.01,75814.38,1776549736000
1776549738.184,138.184,0.24,0.25,0.74,0.76,0.01,0.02,75814.38,1776549736000
1776549738.65,138.65,0.24,0.25,0.75,0.76,0.01,0.01,75814.6,1776549737000
1776549739.142,139.142,0.24,0.25,0.75,0.76,0.01,0.01,75814.61,1776549738000
1776549739.559,139.559,0.24,0.27,0.75,0.76,0.03,0.01,75814.61,1776549738000
1776549739.939,139.939,0.25,0.26,0.74,0.75,0.01,0.01,75814.61,1776549738000
1776549740.334,140.334,0.25,0.26,0.74,0.75,0.01,0.01,75814.64,1776549739000
1776549740.698,140.698,0.25,0.26,0.74,0.75,0.01,0.01,75814.64,1776549739000
1776549741.094,141.094,0.25,0.26,0.74,0.75,0.01,0.01,75814.64,1776549739000
1776549741.448,141.448,0.25,0.26,0.74,0.75,0.01,0.01,75814.64,1776549739000
1776549741.895,141.895,0.25,0.26,0.74,0.75,0.01,0.01,75814.62,1776549741000
