timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775960128.25,28.25,0.68,0.69,0.31,0.32,0.01,0.01,71845.97,1775960127000
1775960128.594,28.594,0.67,0.69,0.31,0.32,0.02,0.01,71845.97,1775960127000
1775960128.955,28.955,0.67,0.68,0.32,0.33,0.01,0.01,71845.97,1775960127000
1775960129.328,29.328,0.67,0.7,0.32,0.33,0.03,0.01,71851.11,1775960128000
1775960129.713,29.713,0.69,0.7,0.3,0.31,0.01,0.01,71851.11,1775960128000
1775960130.112,30.112,0.69,0.7,0.3,0.31,0.01,0.01,71855.91,1775960129000
1775960130.452,30.452,0.73,0.74,0.26,0.28,0.01,0.02,71855.91,1775960129000
1775960130.788,30.788,0.73,0.74,0.26,0.27,0.01,0.01,71855.91,1775960129000
1775960131.208,31.208,0.73,0.74,0.26,0.27,0.01,0.01,71855.74,1775960130000
1775960131.558,31.558,0.75,0.76,0.24,0.26,0.01,0.02,71855.74,1775960130000
1775960131.894,31.894,0.75,0.76,0.24,0.25,0.01,0.01,71855.74,1775960130000
1775960132.229,32.229,0.75,0.76,0.24,0.25,0.01,0.01,71855.74,1775960130000
1775960132.574,32.574,0.73,0.76,0.24,0.27,0.03,0.03,71860.47,1775960131000
1775960132.91,32.91,0.73,0.74,0.26,0.27,0.01,0.01,71860.47,1775960131000
1775960133.246,33.246,0.73,0.74,0.26,0.27,0.01,0.01,71860.47,1775960131000
1775960133.613,33.613,0.73,0.74,0.26,0.27,0.01,0.01,71870.45,1775960132000
1775960133.982,33.982,0.73,0.74,0.26,0.27,0.01,0.01,71871.51,1775960133000
1775960134.391,34.391,0.72,0.74,0.26,0.27,0.02,0.01,71871.51,1775960133000
1775960134.821,34.821,0.7,0.71,0.28,0.3,0.01,0.02,71871.51,1775960133000
1775960135.247,35.247,0.7,0.71,0.29,0.3,0.01,0.01,71868.44,1775960134000
1775960135.587,35.587,0.71,0.72,0.28,0.29,0.01,0.01,71868.44,1775960134000
1775960135.99,35.99,0.72,0.73,0.27,0.28,0.01,0.01,71868.44,1775960134000
1775960136.419,36.419,0.72,0.77,0.27,0.28,0.05,0.01,71869.31,1775960135000
1775960136.77,36.77,0.72,0.73,0.27,0.28,0.01,0.01,71869.31,1775960135000
1775960137.179,37.179,0.72,0.73,0.27,0.28,0.01,0.01,71869.31,1775960135000
1775960137.581,37.581,0.71,0.72,0.28,0.29,0.01,0.01,71868.14,1775960136000
1775960137.96,37.96,0.71,0.72,0.28,0.29,0.01,0.01,71868.14,1775960136000
1775960138.339,38.339,0.67,0.68,0.32,0.33,0.01,0.01,71872.33,1775960137000
1775960138.715,38.715,0.67,0.68,0.32,0.33,0.01,0.01,71872.33,1775960137000
1775960139.108,39.108,0.67,0.68,0.32,0.33,0.01,0.01,71872.33,1775960137000
1775960139.471,39.471,0.67,0.69,0.32,0.33,0.02,0.01,71872.33,1775960137000
1775960139.826,39.826,0.71,0.74,0.26,0.29,0.03,0.03,71872.33,1775960137000
1775960140.243,40.243,0.73,0.74,0.26,0.27,0.01,0.01,71866.68,1775960138000
1775960140.592,40.592,0.73,0.74,0.26,0.27,0.01,0.01,71866.68,1775960138000
1775960141.171,41.171,0.74,0.75,0.25,0.26,0.01,0.01,71864.41,1775960140000
1775960141.736,41.736,0.74,0.75,0.25,0.26,0.01,0.01,71864.41,1775960140000
1775960142.218,42.218,0.75,0.76,0.24,0.26,0.01,0.02,71864.41,1775960140000
1775960142.711,42.711,0.75,0.76,0.24,0.25,0.01,0.01,71871.34,1775960141000
1775960143.057,43.057,0.77,0.78,0.21,0.24,0.01,0.03,71871.34,1775960141000
1775960143.398,43.398,0.78,0.8,0.2,0.22,0.02,0.02,71874.8,1775960142000
1775960143.742,43.742,0.79,0.8,0.2,0.21,0.01,0.01,71874.8,1775960142000
1775960144.108,44.108,0.75,0.77,0.23,0.24,0.02,0.01,71875.92,1775960143000
1775960144.449,44.449,0.75,0.76,0.24,0.25,0.01,0.01,71875.92,1775960143000
1775960144.808,44.808,0.72,0.73,0.27,0.28,0.01,0.01,71875.92,1775960143000
1775960145.162,45.162,0.72,0.73,0.27,0.28,0.01,0.01,71881.14,1775960144000
1775960145.5,45.5,0.72,0.73,0.27,0.28,0.01,0.01,71881.14,1775960144000
1775960145.896,45.896,0.71,0.72,0.28,0.29,0.01,0.01,71881.14,1775960144000
1775960146.272,46.272,0.71,0.72,0.28,0.29,0.01,0.01,71884.7,1775960145000
1775960146.636,46.636,0.71,0.72,0.28,0.29,0.01,0.01,71884.7,1775960145000
1775960146.983,46.983,0.72,0.73,0.27,0.28,0.01,0.01,71884.7,1775960145000
1775960147.326,47.326,0.72,0.73,0.27,0.28,0.01,0.01,71884.7,1775960145000
1775960147.682,47.682,0.72,0.73,0.27,0.28,0.01,0.01,71884.22,1775960146000
1775960148.332,48.332,0.72,0.73,0.27,0.28,0.01,0.01,71884.22,1775960146000
1775960148.679,48.679,0.72,0.73,0.27,0.28,0.01,0.01,71884.5,1775960147000
1775960149.03,49.03,0.72,0.73,0.27,0.28,0.01,0.01,71884.64,1775960148000
1775960149.412,49.412,0.72,0.73,0.27,0.28,0.01,0.01,71884.64,1775960148000
1775960149.753,49.753,0.72,0.73,0.27,0.28,0.01,0.01,71884.64,1775960148000
1775960150.127,50.127,0.72,0.73,0.27,0.28,0.01,0.01,71888.28,1775960149000
1775960151.007,51.007,0.72,0.73,0.27,0.28,0.01,0.01,71888.28,1775960149000
1775960151.361,51.361,0.72,0.73,0.27,0.28,0.01,0.01,71891.1,1775960150000
1775960151.712,51.712,0.72,0.73,0.27,0.28,0.01,0.01,71891.1,1775960150000
1775960152.155,52.155,0.72,0.73,0.27,0.28,0.01,0.01,71891.1,1775960150000
1775960152.506,52.506,0.72,0.73,0.27,0.28,0.01,0.01,71893.5,1775960151000
1775960152.844,52.844,0.72,0.73,0.27,0.28,0.01,0.01,71893.5,1775960151000
1775960153.217,53.217,0.72,0.73,0.27,0.28,0.01,0.01,71893.5,1775960151000
1775960153.601,53.601,0.72,0.73,0.27,0.28,0.01,0.01,71897.67,1775960152000
1775960153.944,53.944,0.72,0.73,0.27,0.28,0.01,0.01,71897.67,1775960152000
1775960154.295,54.295,0.72,0.73,0.27,0.28,0.01,0.01,71897.67,1775960152000
1775960154.631,54.631,0.72,0.73,0.27,0.28,0.01,0.01,71899.76,1775960153000
1775960155.014,55.014,0.72,0.73,0.27,0.28,0.01,0.01,71899.76,1775960153000
1775960155.347,55.347,0.72,0.73,0.27,0.28,0.01,0.01,71901.24,1775960154000
1775960155.736,55.736,0.72,0.73,0.27,0.28,0.01,0.01,71901.24,1775960154000
1775960156.141,56.141,0.72,0.73,0.27,0.28,0.01,0.01,71901.24,1775960154000
1775960156.482,56.482,0.72,0.73,0.27,0.28,0.01,0.01,71901.24,1775960154000
1775960156.819,56.819,0.72,0.73,0.27,0.28,0.01,0.01,71903.93,1775960155000
1775960157.182,57.182,0.72,0.73,0.27,0.28,0.01,0.01,71903.93,1775960155000
1775960157.524,57.524,0.72,0.73,0.27,0.28,0.01,0.01,71906.79,1775960156000
1775960157.953,57.953,0.72,0.73,0.27,0.28,0.01,0.01,71906.79,1775960156000
1775960158.35,58.35,0.73,0.74,0.23,0.27,0.01,0.04,71906.79,1775960156000
1775960158.727,58.727,0.75,0.76,0.24,0.25,0.01,0.01,71908.72,1775960157000
1775960159.066,59.066,0.75,0.76,0.24,0.25,0.01,0.01,71908.72,1775960157000
1775960159.401,59.401,0.75,0.76,0.24,0.25,0.01,0.01,71908.82,1775960158000
1775960159.774,59.774,0.75,0.76,0.24,0.25,0.01,0.01,71908.82,1775960158000
1775960160.167,60.167,0.75,0.76,0.24,0.25,0.01,0.01,71908.82,1775960158000
1775960160.537,60.537,0.75,0.76,0.24,0.25,0.01,0.01,71908.82,1775960158000
1775960160.903,60.903,0.76,0.77,0.23,0.24,0.01,0.01,71910.37,1775960159000
1775960161.38,61.38,0.76,0.77,0.23,0.24,0.01,0.01,71910.37,1775960159000
1775960161.739,61.739,0.75,0.76,0.24,0.25,0.01,0.01,71909.7,1775960160000
1775960162.093,62.093,0.75,0.76,0.24,0.25,0.01,0.01,71909.7,1775960160000
1775960162.437,62.437,0.74,0.75,0.24,0.28,0.01,0.04,71909.7,1775960160000
1775960162.783,62.783,0.73,0.74,0.26,0.27,0.01,0.01,71906.7,1775960161000
1775960163.119,63.119,0.7,0.71,0.27,0.29,0.01,0.02,71906.7,1775960161000
1775960163.479,63.479,0.71,0.72,0.27,0.29,0.01,0.02,71906.18,1775960162000
1775960163.85,63.85,0.72,0.73,0.27,0.28,0.01,0.01,71906.18,1775960162000
1775960164.209,64.209,0.72,0.73,0.27,0.28,0.01,0.01,71906.18,1775960162000
1775960164.575,64.575,0.73,0.74,0.26,0.27,0.01,0.01,71899.58,1775960163000
1775960164.974,64.974,0.71,0.72,0.28,0.29,0.01,0.01,71899.58,1775960163000
1775960165.313,65.313,0.72,0.73,0.27,0.28,0.01,0.01,71899.58,1775960163000
1775960165.666,65.666,0.73,0.74,0.26,0.27,0.01,0.01,71889.78,1775960164000
1775960166.032,66.032,0.73,0.74,0.26,0.27,0.01,0.01,71889.78,1775960164000
1775960166.391,66.391,0.73,0.74,0.26,0.27,0.01,0.01,71889.43,1775960165000
1775960166.749,66.749,0.73,0.74,0.26,0.27,0.01,0.01,71889.43,1775960165000
1775960167.163,67.163,0.73,0.74,0.26,0.27,0.01,0.01,71889.43,1775960165000
1775960167.622,67.622,0.73,0.74,0.25,0.27,0.01,0.02,71886.92,1775960166000
1775960167.972,67.972,0.73,0.74,0.26,0.27,0.01,0.01,71886.92,1775960166000
1775960168.313,68.313,0.72,0.73,0.27,0.28,0.01,0.01,71887.18,1775960167000
1775960168.658,68.658,0.72,0.73,0.27,0.28,0.01,0.01,71887.18,1775960167000
1775960169.004,69.004,0.73,0.74,0.27,0.28,0.01,0.01,71887.18,1775960167000
1775960169.402,69.402,0.71,0.72,0.27,0.28,0.01,0.01,71887.35,1775960168000
1775960169.751,69.751,0.7,0.71,0.29,0.3,0.01,0.01,71887.35,1775960168000
1775960170.163,70.163,0.7,0.71,0.29,0.3,0.01,0.01,71887.35,1775960168000
1775960170.699,70.699,0.7,0.71,0.29,0.3,0.01,0.01,71887.35,1775960168000
1775960171.288,71.288,0.7,0.71,0.29,0.3,0.01,0.01,71885.64,1775960169000
1775960171.645,71.645,0.7,0.71,0.29,0.3,0.01,0.01,71881.09,1775960170000
1775960172.012,72.012,0.78,0.8,0.2,0.22,0.02,0.02,71883.44,1775960171000
1775960172.45,72.45,0.76,0.8,0.2,0.25,0.04,0.05,71883.44,1775960171000
1775960172.784,72.784,0.75,0.84,0.17,0.25,0.09,0.08,71883.44,1775960171000
1775960173.145,73.145,0.79,0.83,0.17,0.24,0.04,0.07,71883.44,1775960171000
1775960173.491,73.491,0.81,0.82,0.17,0.2,0.01,0.03,71957.82,1775960172000
1775960173.831,73.831,0.82,0.85,0.15,0.18,0.03,0.03,71957.82,1775960172000
1775960174.213,74.213,0.8,0.83,0.17,0.18,0.03,0.01,71962,1775960173000
1775960174.558,74.558,0.82,0.83,0.17,0.18,0.01,0.01,71962,1775960173000
1775960174.895,74.895,0.83,0.86,0.14,0.15,0.03,0.01,71962,1775960173000
1775960175.238,75.238,0.82,0.84,0.16,0.17,0.02,0.01,71960.22,1775960174000
1775960175.621,75.621,0.82,0.83,0.17,0.18,0.01,0.01,71960.22,1775960174000
1775960176.036,76.036,0.8,0.81,0.19,0.2,0.01,0.01,71960.22,1775960174000
1775960176.387,76.387,0.8,0.81,0.19,0.2,0.01,0.01,71956.8,1775960175000
1775960176.767,76.767,0.8,0.81,0.19,0.2,0.01,0.01,71956.8,1775960175000
1775960177.108,77.108,0.8,0.81,0.19,0.2,0.01,0.01,71946.75,1775960176000
1775960177.524,77.524,0.8,0.81,0.19,0.2,0.01,0.01,71946.75,1775960176000
1775960177.88,77.88,0.8,0.81,0.19,0.2,0.01,0.01,71946.75,1775960176000
1775960178.243,78.243,0.8,0.81,0.19,0.2,0.01,0.01,71945.07,1775960177000
1775960178.609,78.609,0.8,0.81,0.19,0.2,0.01,0.01,71945.07,1775960177000
1775960178.976,78.976,0.8,0.81,0.19,0.2,0.01,0.01,71945.07,1775960177000
1775960179.348,79.348,0.8,0.81,0.19,0.2,0.01,0.01,71943.03,1775960178000
1775960179.692,79.692,0.8,0.81,0.19,0.2,0.01,0.01,71943.03,1775960178000
1775960180.083,80.083,0.8,0.81,0.19,0.2,0.01,0.01,71943.03,1775960178000
1775960180.46,80.46,0.8,0.81,0.19,0.2,0.01,0.01,71940.89,1775960179000
1775960180.813,80.813,0.8,0.81,0.19,0.2,0.01,0.01,71940.89,1775960179000
1775960181.17,81.17,0.8,0.81,0.19,0.2,0.01,0.01,71940.89,1775960179000
1775960181.52,81.52,0.8,0.81,0.19,0.2,0.01,0.01,71939.02,1775960180000
1775960181.88,81.88,0.81,0.82,0.18,0.2,0.01,0.02,71939.02,1775960180000
1775960182.253,82.253,0.8,0.81,0.19,0.2,0.01,0.01,71938.62,1775960181000
1775960182.629,82.629,0.8,0.81,0.19,0.2,0.01,0.01,71938.62,1775960181000
1775960182.985,82.985,0.8,0.81,0.19,0.2,0.01,0.01,71938.62,1775960181000
1775960183.547,83.547,0.79,0.8,0.19,0.2,0.01,0.01,71937.31,1775960182000
1775960183.888,83.888,0.78,0.79,0.2,0.22,0.01,0.02,71937.31,1775960182000
1775960184.235,84.235,0.78,0.79,0.21,0.22,0.01,0.01,71937.99,1775960183000
1775960184.841,84.841,0.78,0.79,0.21,0.22,0.01,0.01,71937.99,1775960183000
1775960185.192,85.192,0.78,0.79,0.21,0.22,0.01,0.01,71936.79,1775960184000
1775960185.527,85.527,0.8,0.81,0.19,0.2,0.01,0.01,71936.79,1775960184000
1775960185.977,85.977,0.8,0.81,0.19,0.2,0.01,0.01,71936.79,1775960184000
1775960186.336,86.336,0.8,0.81,0.19,0.2,0.01,0.01,71929.48,1775960185000
1775960186.69,86.69,0.81,0.82,0.18,0.19,0.01,0.01,71929.48,1775960185000
1775960187.088,87.088,0.81,0.82,0.18,0.19,0.01,0.01,71929.48,1775960185000
1775960187.455,87.455,0.81,0.82,0.18,0.19,0.01,0.01,71931.85,1775960186000
1775960187.812,87.812,0.8,0.81,0.19,0.2,0.01,0.01,71931.85,1775960186000
1775960188.372,88.372,0.8,0.81,0.19,0.2,0.01,0.01,71938.85,1775960187000
1775960188.972,88.972,0.8,0.81,0.19,0.2,0.01,0.01,71936.46,1775960188000
1775960189.355,89.355,0.8,0.81,0.19,0.2,0.01,0.01,71936.46,1775960188000
1775960189.773,89.773,0.8,0.81,0.19,0.2,0.01,0.01,71936.46,1775960188000
1775960190.137,90.137,0.8,0.81,0.19,0.2,0.01,0.01,71933.92,1775960189000
1775960190.471,90.471,0.8,0.82,0.18,0.2,0.02,0.02,71933.92,1775960189000
1775960190.817,90.817,0.81,0.82,0.18,0.19,0.01,0.01,71933.92,1775960189000
1775960191.165,91.165,0.81,0.84,0.18,0.19,0.03,0.01,71932.72,1775960190000
1775960191.535,91.535,0.82,0.83,0.17,0.18,0.01,0.01,71932.72,1775960190000
1775960191.895,91.895,0.82,0.83,0.17,0.18,0.01,0.01,71932.72,1775960190000
1775960192.351,92.351,0.83,0.84,0.17,0.18,0.01,0.01,71933.77,1775960191000
1775960192.714,92.714,0.85,0.86,0.14,0.15,0.01,0.01,71933.77,1775960191000
1775960193.059,93.059,0.85,0.86,0.14,0.15,0.01,0.01,71933.77,1775960191000
1775960193.508,93.508,0.85,0.86,0.14,0.15,0.01,0.01,71941.24,1775960192000
1775960193.939,93.939,0.85,0.86,0.14,0.15,0.01,0.01,71941.24,1775960192000
1775960194.346,94.346,0.85,0.86,0.14,0.15,0.01,0.01,71949.64,1775960193000
1775960194.71,94.71,0.86,0.87,0.13,0.14,0.01,0.01,71949.64,1775960193000
1775960195.168,95.168,0.86,0.87,0.13,0.14,0.01,0.01,71961.7,1775960194000
1775960195.508,95.508,0.86,0.87,0.13,0.14,0.01,0.01,71961.7,1775960194000
1775960195.868,95.868,0.82,0.83,0.17,0.19,0.01,0.02,71961.7,1775960194000
1775960196.31,96.31,0.81,0.82,0.18,0.19,0.01,0.01,71962.88,1775960195000
1775960196.824,96.824,0.81,0.82,0.18,0.19,0.01,0.01,71962.88,1775960195000
1775960197.294,97.294,0.82,0.83,0.17,0.19,0.01,0.02,71962.88,1775960195000
1775960197.702,97.702,0.82,0.83,0.17,0.18,0.01,0.01,71947.56,1775960196000
1775960198.068,98.068,0.82,0.83,0.17,0.18,0.01,0.01,71947.56,1775960196000
1775960198.438,98.438,0.82,0.83,0.17,0.18,0.01,0.01,71942.05,1775960197000
1775960198.786,98.786,0.8,0.82,0.17,0.19,0.02,0.02,71942.05,1775960197000
1775960199.251,99.251,0.8,0.81,0.19,0.2,0.01,0.01,71942.05,1775960197000
1775960199.594,99.594,0.8,0.81,0.18,0.19,0.01,0.01,71942.05,1775960197000
1775960199.959,99.959,0.8,0.81,0.19,0.2,0.01,0.01,71946.34,1775960198000
1775960200.318,100.318,0.8,0.81,0.19,0.2,0.01,0.01,71946.34,1775960198000
1775960200.812,100.812,0.86,0.87,0.14,0.16,0.01,0.02,71945.43,1775960199000
1775960201.253,101.253,0.86,0.87,0.13,0.14,0.01,0.01,71945.43,1775960199000
1775960201.66,101.66,0.87,0.88,0.12,0.13,0.01,0.01,71941.29,1775960200000
1775960202.079,102.079,0.87,0.88,0.12,0.13,0.01,0.01,71941.29,1775960200000
1775960202.439,102.439,0.87,0.88,0.12,0.13,0.01,0.01,71946.33,1775960201000
1775960202.824,102.824,0.87,0.88,0.12,0.13,0.01,0.01,71946.33,1775960201000
1775960203.22,103.22,0.86,0.87,0.12,0.14,0.01,0.02,71946.33,1775960201000
1775960203.673,103.673,0.85,0.86,0.14,0.15,0.01,0.01,71965.42,1775960202000
1775960204.31,104.31,0.84,0.85,0.14,0.15,0.01,0.01,71965.42,1775960202000
1775960204.712,104.712,0.84,0.86,0.15,0.16,0.02,0.01,71963.78,1775960203000
1775960205.102,105.102,0.85,0.86,0.14,0.15,0.01,0.01,71963.78,1775960203000
1775960205.458,105.458,0.85,0.86,0.14,0.15,0.01,0.01,71959.54,1775960204000
1775960205.871,105.871,0.85,0.86,0.14,0.15,0.01,0.01,71959.54,1775960204000
1775960206.327,106.327,0.85,0.86,0.14,0.15,0.01,0.01,71949.37,1775960205000
1775960207.135,107.135,0.85,0.86,0.14,0.15,0.01,0.01,71949.37,1775960205000
1775960207.492,107.492,0.85,0.86,0.14,0.15,0.01,0.01,71956.21,1775960206000
1775960207.857,107.857,0.85,0.86,0.14,0.15,0.01,0.01,71956.21,1775960206000
1775960208.355,108.355,0.84,0.86,0.14,0.15,0.02,0.01,71953.29,1775960207000
1775960208.753,108.753,0.82,0.83,0.17,0.18,0.01,0.01,71953.29,1775960207000
1775960209.103,109.103,0.82,0.83,0.17,0.18,0.01,0.01,71953.29,1775960207000
1775960209.566,109.566,0.82,0.83,0.17,0.18,0.01,0.01,71954.34,1775960208000
1775960209.906,109.906,0.82,0.83,0.17,0.18,0.01,0.01,71954.34,1775960208000
1775960210.248,110.248,0.84,0.85,0.15,0.16,0.01,0.01,71954.34,1775960208000
1775960210.69,110.69,0.85,0.86,0.14,0.16,0.01,0.02,71946.9,1775960209000
1775960211.061,111.061,0.86,0.87,0.13,0.14,0.01,0.01,71946.9,1775960209000
1775960211.448,111.448,0.86,0.87,0.13,0.14,0.01,0.01,71944.23,1775960210000
1775960211.813,111.813,0.86,0.87,0.13,0.14,0.01,0.01,71944.23,1775960210000
1775960212.185,112.185,0.86,0.87,0.13,0.14,0.01,0.01,71944.23,1775960210000
1775960212.55,112.55,0.86,0.87,0.13,0.14,0.01,0.01,71944.48,1775960211000
1775960212.917,112.917,0.86,0.87,0.13,0.14,0.01,0.01,71944.48,1775960211000
1775960213.35,113.35,0.86,0.88,0.12,0.14,0.02,0.02,71951.43,1775960212000
1775960213.724,113.724,0.88,0.89,0.11,0.12,0.01,0.01,71951.43,1775960212000
1775960214.099,114.099,0.88,0.89,0.11,0.12,0.01,0.01,71951.43,1775960212000
1775960214.54,114.54,0.88,0.89,0.11,0.12,0.01,0.01,71951.26,1775960213000
1775960214.919,114.919,0.88,0.89,0.11,0.12,0.01,0.01,71951.26,1775960213000
1775960215.281,115.281,0.88,0.89,0.11,0.12,0.01,0.01,71951.26,1775960213000
1775960215.628,115.628,0.88,0.89,0.11,0.12,0.01,0.01,71967.95,1775960214000
1775960216.048,116.048,0.88,0.89,0.11,0.12,0.01,0.01,71967.95,1775960214000
1775960216.621,116.621,0.88,0.89,0.11,0.15,0.01,0.04,71972.76,1775960215000
1775960217.114,117.114,0.88,0.89,0.11,0.12,0.01,0.01,71972.76,1775960215000
1775960217.453,117.453,0.86,0.87,0.13,0.14,0.01,0.01,71972.86,1775960216000
1775960217.968,117.968,0.85,0.86,0.14,0.15,0.01,0.01,71972.86,1775960216000
1775960218.475,118.475,0.86,0.87,0.13,0.14,0.01,0.01,71972.51,1775960217000
1775960218.815,118.815,0.86,0.87,0.13,0.14,0.01,0.01,71972.51,1775960217000
