timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777046120.332,20.332,0.49,0.5,0.5,0.51,0.01,0.01,78015.21,1777046119000
1777046120.743,20.743,0.49,0.5,0.5,0.51,0.01,0.01,78015.21,1777046119000
1777046121.113,21.113,0.49,0.5,0.5,0.51,0.01,0.01,78016.14,1777046120000
1777046122.086,22.086,0.5,0.51,0.5,0.51,0.01,0.01,78016.14,1777046120000
1777046122.57,22.57,0.53,0.54,0.44,0.47,0.01,0.03,78016.34,1777046121000
1777046123.004,23.004,0.54,0.55,0.45,0.46,0.01,0.01,78016.34,1777046121000
1777046123.413,23.413,0.54,0.55,0.45,0.46,0.01,0.01,78020.82,1777046122000
1777046124.222,24.222,0.54,0.55,0.45,0.46,0.01,0.01,78028.03,1777046123000
1777046124.983,24.983,0.54,0.55,0.45,0.46,0.01,0.01,78028.03,1777046123000
1777046125.359,25.359,0.54,0.55,0.45,0.46,0.01,0.01,78028.03,1777046123000
1777046125.958,25.958,0.54,0.55,0.45,0.46,0.01,0.01,78028.94,1777046124000
1777046126.455,26.455,0.54,0.55,0.45,0.46,0.01,0.01,78028.94,1777046124000
1777046127.038,27.038,0.54,0.55,0.45,0.46,0.01,0.01,78028.31,1777046126000
1777046127.966,27.966,0.54,0.56,0.45,0.46,0.02,0.01,78028.31,1777046126000
1777046128.321,28.321,0.56,0.57,0.41,0.44,0.01,0.03,78028.22,1777046127000
1777046128.901,28.901,0.57,0.59,0.43,0.44,0.02,0.01,78028.22,1777046127000
1777046129.236,29.236,0.58,0.6,0.4,0.42,0.02,0.02,78028.22,1777046127000
1777046129.588,29.588,0.58,0.6,0.41,0.42,0.02,0.01,78035.34,1777046128000
1777046130.035,30.035,0.59,0.6,0.4,0.41,0.01,0.01,78035.34,1777046128000
1777046130.374,30.374,0.59,0.61,0.39,0.41,0.02,0.02,78035.34,1777046128000
1777046130.71,30.71,0.61,0.62,0.38,0.4,0.01,0.02,78037.87,1777046129000
1777046131.129,31.129,0.61,0.62,0.38,0.39,0.01,0.01,78037.87,1777046129000
1777046131.728,31.728,0.61,0.62,0.38,0.39,0.01,0.01,78040.17,1777046130000
1777046132.149,32.149,0.61,0.63,0.38,0.39,0.02,0.01,78040.17,1777046130000
1777046132.957,32.957,0.61,0.62,0.38,0.39,0.01,0.01,78040.82,1777046131000
1777046133.314,33.314,0.61,0.62,0.38,0.39,0.01,0.01,78040.82,1777046131000
1777046134.154,34.154,0.61,0.63,0.38,0.39,0.02,0.01,78041.73,1777046132000
1777046134.488,34.488,0.65,0.66,0.34,0.35,0.01,0.01,78043.16,1777046133000
1777046134.852,34.852,0.64,0.68,0.32,0.36,0.04,0.04,78043.16,1777046133000
1777046135.209,35.209,0.71,0.74,0.26,0.28,0.03,0.02,78052.5,1777046134000
1777046135.547,35.547,0.72,0.73,0.27,0.28,0.01,0.01,78052.5,1777046134000
1777046135.935,35.935,0.73,0.74,0.26,0.27,0.01,0.01,78052.5,1777046134000
1777046136.271,36.271,0.73,0.74,0.26,0.27,0.01,0.01,78068.24,1777046135000
1777046136.636,36.636,0.73,0.74,0.26,0.27,0.01,0.01,78068.24,1777046135000
1777046137.095,37.095,0.73,0.74,0.26,0.27,0.01,0.01,78080.04,1777046136000
1777046137.59,37.59,0.73,0.74,0.26,0.27,0.01,0.01,78080.04,1777046136000
1777046138.158,38.158,0.73,0.74,0.26,0.27,0.01,0.01,78081.48,1777046137000
1777046138.527,38.527,0.73,0.74,0.26,0.27,0.01,0.01,78081.48,1777046137000
1777046138.897,38.897,0.72,0.73,0.27,0.3,0.01,0.03,78081.48,1777046137000
1777046139.247,39.247,0.7,0.73,0.27,0.3,0.03,0.03,78076.99,1777046138000
1777046139.614,39.614,0.71,0.72,0.28,0.29,0.01,0.01,78076.99,1777046138000
1777046140.011,40.011,0.71,0.72,0.28,0.29,0.01,0.01,78076.99,1777046138000
1777046140.353,40.353,0.71,0.72,0.28,0.29,0.01,0.01,78076.99,1777046138000
1777046140.753,40.753,0.7,0.71,0.29,0.3,0.01,0.01,78071.44,1777046139000
1777046141.292,41.292,0.69,0.71,0.29,0.3,0.02,0.01,78070.58,1777046140000
1777046141.644,41.644,0.69,0.7,0.3,0.31,0.01,0.01,78070.58,1777046140000
1777046141.984,41.984,0.69,0.7,0.3,0.31,0.01,0.01,78070.56,1777046141000
1777046143.078,43.078,0.69,0.7,0.3,0.31,0.01,0.01,78068.92,1777046142000
1777046143.681,43.681,0.69,0.7,0.3,0.31,0.01,0.01,78068.92,1777046142000
1777046144.057,44.057,0.69,0.7,0.3,0.31,0.01,0.01,78068.92,1777046142000
1777046144.594,44.594,0.69,0.7,0.3,0.31,0.01,0.01,78068.92,1777046142000
1777046145.159,45.159,0.69,0.7,0.3,0.31,0.01,0.01,78067.33,1777046143000
1777046145.529,45.529,0.69,0.7,0.3,0.31,0.01,0.01,78067.33,1777046144000
1777046145.892,45.892,0.66,0.69,0.3,0.34,0.03,0.04,78067.33,1777046144000
1777046146.251,46.251,0.66,0.67,0.33,0.34,0.01,0.01,78067.74,1777046145000
1777046146.629,46.629,0.66,0.67,0.33,0.34,0.01,0.01,78067.74,1777046145000
1777046147.016,47.016,0.66,0.67,0.33,0.35,0.01,0.02,78067.74,1777046145000
1777046147.367,47.367,0.65,0.66,0.33,0.35,0.01,0.02,78057.3,1777046146000
1777046147.92,47.92,0.65,0.66,0.34,0.35,0.01,0.01,78057.3,1777046146000
1777046148.263,48.263,0.64,0.66,0.34,0.35,0.02,0.01,78055.29,1777046147000
1777046148.773,48.773,0.64,0.65,0.34,0.36,0.01,0.02,78055.29,1777046147000
1777046149.282,49.282,0.64,0.65,0.35,0.36,0.01,0.01,78054.74,1777046148000
1777046149.69,49.69,0.64,0.65,0.35,0.36,0.01,0.01,78054.74,1777046148000
1777046150.061,50.061,0.64,0.65,0.35,0.36,0.01,0.01,78054.74,1777046148000
1777046150.487,50.487,0.64,0.65,0.35,0.36,0.01,0.01,78053.53,1777046149000
1777046151.312,51.312,0.64,0.65,0.35,0.36,0.01,0.01,78053.52,1777046150000
1777046151.662,51.662,0.64,0.65,0.35,0.36,0.01,0.01,78053.52,1777046150000
1777046152.0,52.0,0.63,0.64,0.36,0.37,0.01,0.01,78053.52,1777046150000
1777046152.821,52.821,0.63,0.64,0.36,0.37,0.01,0.01,78053.04,1777046151000
1777046153.261,53.261,0.63,0.64,0.36,0.37,0.01,0.01,78049.37,1777046152000
1777046154.312,54.312,0.63,0.64,0.36,0.37,0.01,0.01,78049.34,1777046153000
1777046154.852,54.852,0.63,0.64,0.36,0.37,0.01,0.01,78049.34,1777046153000
1777046155.217,55.217,0.63,0.64,0.36,0.37,0.01,0.01,78049.34,1777046153000
1777046155.75,55.75,0.63,0.64,0.36,0.37,0.01,0.01,78049.64,1777046154000
1777046156.237,56.237,0.63,0.64,0.36,0.37,0.01,0.01,78049.64,1777046155000
1777046156.702,56.702,0.63,0.64,0.36,0.37,0.01,0.01,78049.64,1777046155000
1777046157.04,57.04,0.61,0.62,0.37,0.39,0.01,0.02,78049.64,1777046155000
1777046157.378,57.378,0.59,0.6,0.38,0.41,0.01,0.03,78049.64,1777046155000
1777046157.723,57.723,0.59,0.6,0.4,0.41,0.01,0.01,78049.49,1777046156000
1777046158.234,58.234,0.59,0.6,0.4,0.41,0.01,0.01,78049.49,1777046156000
1777046158.585,58.585,0.59,0.6,0.4,0.41,0.01,0.01,78049.14,1777046157000
1777046159.106,59.106,0.59,0.6,0.4,0.41,0.01,0.01,78042.1,1777046158000
1777046159.59,59.59,0.59,0.6,0.4,0.41,0.01,0.01,78042.1,1777046158000
1777046160.188,60.188,0.58,0.6,0.4,0.42,0.02,0.02,78041.95,1777046159000
1777046161.131,61.131,0.58,0.6,0.4,0.42,0.02,0.02,78042.07,1777046160000
1777046162.206,62.206,0.58,0.6,0.4,0.42,0.02,0.02,78039.27,1777046161000
1777046162.577,62.577,0.58,0.59,0.4,0.42,0.01,0.02,78039.27,1777046161000
1777046162.916,62.916,0.52,0.59,0.41,0.48,0.07,0.07,78039.27,1777046161000
1777046163.263,63.263,0.57,0.58,0.42,0.43,0.01,0.01,78028.64,1777046162000
1777046163.727,63.727,0.52,0.53,0.44,0.48,0.01,0.04,78028.64,1777046162000
1777046164.067,64.067,0.52,0.53,0.47,0.48,0.01,0.01,78028.64,1777046162000
1777046164.415,64.415,0.52,0.53,0.47,0.48,0.01,0.01,78027.89,1777046163000
1777046164.922,64.922,0.53,0.54,0.46,0.47,0.01,0.01,78027.89,1777046163000
1777046165.274,65.274,0.53,0.54,0.46,0.47,0.01,0.01,78027.89,1777046163000
1777046165.722,65.722,0.53,0.54,0.46,0.47,0.01,0.01,78029.74,1777046164000
1777046166.275,66.275,0.53,0.54,0.46,0.47,0.01,0.01,78029.55,1777046165000
1777046167.28,67.28,0.53,0.54,0.46,0.47,0.01,0.01,78029.15,1777046166000
1777046167.675,67.675,0.53,0.54,0.46,0.47,0.01,0.01,78029.15,1777046166000
1777046168.042,68.042,0.53,0.54,0.46,0.47,0.01,0.01,78029.15,1777046166000
1777046168.497,68.497,0.53,0.54,0.46,0.47,0.01,0.01,78028.58,1777046167000
1777046168.954,68.954,0.53,0.54,0.46,0.47,0.01,0.01,78028.58,1777046167000
1777046169.47,69.47,0.53,0.54,0.46,0.47,0.01,0.01,78028.18,1777046168000
1777046169.904,69.904,0.53,0.54,0.46,0.47,0.01,0.01,78028.18,1777046168000
1777046170.636,70.636,0.53,0.54,0.46,0.47,0.01,0.01,78028.18,1777046168000
1777046170.994,70.994,0.56,0.58,0.43,0.44,0.02,0.01,78026.64,1777046169000
1777046171.462,71.462,0.57,0.58,0.42,0.43,0.01,0.01,78026.45,1777046170000
1777046171.81,71.81,0.57,0.58,0.42,0.43,0.01,0.01,78026.45,1777046170000
1777046172.145,72.145,0.57,0.59,0.42,0.43,0.02,0.01,78029.52,1777046171000
1777046173.289,73.289,0.57,0.59,0.41,0.43,0.02,0.02,78033.9,1777046172000
1777046173.764,73.764,0.58,0.59,0.41,0.42,0.01,0.01,78033.9,1777046172000
1777046174.194,74.194,0.56,0.57,0.42,0.43,0.01,0.01,78033.9,1777046172000
1777046174.611,74.611,0.56,0.57,0.43,0.44,0.01,0.01,78033.62,1777046173000
1777046175.017,75.017,0.56,0.57,0.43,0.44,0.01,0.01,78033.62,1777046174000
1777046175.52,75.52,0.56,0.57,0.43,0.44,0.01,0.01,78033.62,1777046174000
1777046175.934,75.934,0.55,0.56,0.44,0.45,0.01,0.01,78033.62,1777046174000
1777046176.287,76.287,0.55,0.56,0.44,0.45,0.01,0.01,78030.48,1777046175000
1777046176.952,76.952,0.55,0.56,0.44,0.45,0.01,0.01,78030.48,1777046175000
1777046177.422,77.422,0.55,0.56,0.44,0.45,0.01,0.01,78029.3,1777046176000
1777046177.892,77.892,0.55,0.56,0.44,0.45,0.01,0.01,78029.41,1777046177000
1777046178.231,78.231,0.55,0.56,0.44,0.45,0.01,0.01,78029.41,1777046177000
1777046179.038,79.038,0.55,0.56,0.44,0.45,0.01,0.01,78029.41,1777046177000
1777046179.432,79.432,0.55,0.56,0.44,0.45,0.01,0.01,78029.63,1777046178000
1777046180.057,80.057,0.54,0.55,0.44,0.45,0.01,0.01,78029.63,1777046178000
1777046180.477,80.477,0.53,0.55,0.45,0.46,0.02,0.01,78027.87,1777046179000
1777046181.391,81.391,0.51,0.53,0.47,0.48,0.02,0.01,78027.87,1777046179000
1777046181.734,81.734,0.5,0.51,0.49,0.5,0.01,0.01,78027.04,1777046180000
1777046182.086,82.086,0.46,0.48,0.52,0.54,0.02,0.02,78027.04,1777046181000
1777046182.62,82.62,0.46,0.48,0.52,0.54,0.02,0.02,78027.04,1777046181000
1777046182.996,82.996,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777046182000
1777046183.357,83.357,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777046182000
1777046183.699,83.699,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777046182000
1777046184.279,84.279,0.46,0.47,0.53,0.54,0.01,0.01,78020.15,1777046182000
1777046184.84,84.84,0.46,0.47,0.53,0.54,0.01,0.01,78009.58,1777046183000
1777046185.18,85.18,0.47,0.48,0.52,0.53,0.01,0.01,78007.66,1777046184000
1777046185.654,85.654,0.47,0.48,0.52,0.53,0.01,0.01,78007.66,1777046184000
1777046186.163,86.163,0.47,0.48,0.52,0.53,0.01,0.01,78007.66,1777046184000
1777046186.702,86.702,0.47,0.48,0.52,0.53,0.01,0.01,78011.43,1777046185000
1777046187.13,87.13,0.47,0.48,0.52,0.53,0.01,0.01,78011.43,1777046185000
1777046187.978,87.978,0.47,0.48,0.52,0.53,0.01,0.01,78011.07,1777046186000
1777046188.374,88.374,0.47,0.48,0.52,0.53,0.01,0.01,78011.07,1777046187000
1777046188.93,88.93,0.47,0.48,0.52,0.53,0.01,0.01,78011.13,1777046188000
1777046189.306,89.306,0.47,0.48,0.52,0.53,0.01,0.01,78011.13,1777046188000
1777046189.685,89.685,0.47,0.48,0.52,0.53,0.01,0.01,78011.13,1777046188000
1777046191.022,91.022,0.47,0.48,0.52,0.53,0.01,0.01,78010.99,1777046190000
1777046191.669,91.669,0.47,0.48,0.52,0.53,0.01,0.01,78010.99,1777046190000
1777046192.047,92.047,0.45,0.48,0.52,0.54,0.03,0.02,78010.99,1777046190000
1777046192.401,92.401,0.45,0.46,0.54,0.55,0.01,0.01,78007.0,1777046191000
1777046192.897,92.897,0.45,0.46,0.54,0.55,0.01,0.01,78007.0,1777046191000
1777046193.256,93.256,0.47,0.48,0.52,0.53,0.01,0.01,78008.3,1777046192000
1777046193.62,93.62,0.47,0.48,0.51,0.53,0.01,0.02,78008.3,1777046192000
1777046194.047,94.047,0.47,0.48,0.52,0.53,0.01,0.01,78008.3,1777046192000
1777046194.409,94.409,0.47,0.48,0.52,0.53,0.01,0.01,78010.78,1777046193000
1777046194.778,94.778,0.47,0.48,0.52,0.53,0.01,0.01,78010.78,1777046193000
1777046195.245,95.245,0.47,0.48,0.52,0.53,0.01,0.01,78015.94,1777046194000
1777046196.234,96.234,0.47,0.48,0.52,0.53,0.01,0.01,78015.89,1777046195000
1777046197.257,97.257,0.47,0.48,0.52,0.53,0.01,0.01,78023.56,1777046196000
1777046197.722,97.722,0.47,0.49,0.52,0.53,0.02,0.01,78023.56,1777046196000
1777046198.086,98.086,0.54,0.55,0.44,0.46,0.01,0.02,78023.56,1777046196000
1777046198.423,98.423,0.54,0.55,0.45,0.46,0.01,0.01,78025.62,1777046197000
1777046198.777,98.777,0.54,0.55,0.45,0.46,0.01,0.01,78025.62,1777046197000
1777046199.194,99.194,0.54,0.55,0.45,0.46,0.01,0.01,78025.62,1777046197000
1777046199.568,99.568,0.54,0.55,0.45,0.46,0.01,0.01,78024.57,1777046198000
1777046200.043,100.043,0.54,0.55,0.45,0.46,0.01,0.01,78024.57,1777046198000
1777046200.929,100.929,0.54,0.55,0.45,0.46,0.01,0.01,78024.57,1777046199000
1777046202.139,102.139,0.52,0.55,0.45,0.48,0.03,0.03,78024.6,1777046201000
1777046202.503,102.503,0.52,0.53,0.45,0.48,0.01,0.03,78024.6,1777046201000
1777046202.892,102.892,0.52,0.54,0.46,0.48,0.02,0.02,78024.6,1777046201000
1777046203.237,103.237,0.52,0.54,0.46,0.48,0.02,0.02,78024.25,1777046202000
1777046203.732,103.732,0.52,0.54,0.47,0.48,0.02,0.01,78024.25,1777046202000
1777046204.077,104.077,0.58,0.59,0.41,0.43,0.01,0.02,78024.25,1777046202000
1777046204.513,104.513,0.58,0.59,0.41,0.42,0.01,0.01,78025.18,1777046203000
1777046205.055,105.055,0.57,0.58,0.42,0.43,0.01,0.01,78025.18,1777046203000
1777046205.397,105.397,0.56,0.57,0.43,0.44,0.01,0.01,78029.31,1777046204000
1777046205.785,105.785,0.56,0.57,0.43,0.44,0.01,0.01,78029.31,1777046204000
1777046206.358,106.358,0.56,0.57,0.43,0.44,0.01,0.01,78032.64,1777046205000
1777046206.718,106.718,0.55,0.57,0.43,0.44,0.02,0.01,78032.64,1777046205000
1777046207.144,107.144,0.54,0.55,0.45,0.46,0.01,0.01,78032.64,1777046205000
1777046207.507,107.507,0.51,0.55,0.45,0.49,0.04,0.04,78033.52,1777046206000
1777046208.539,108.539,0.51,0.55,0.45,0.49,0.04,0.04,78028.7,1777046207000
1777046208.873,108.873,0.45,0.46,0.54,0.55,0.01,0.01,78028.7,1777046207000
1777046209.268,109.268,0.45,0.46,0.54,0.55,0.01,0.01,78021.0,1777046208000
1777046209.624,109.624,0.45,0.46,0.54,0.55,0.01,0.01,78021.0,1777046208000
1777046210.45,110.45,0.45,0.46,0.54,0.55,0.01,0.01,78021.0,1777046208000
1777046210.935,110.935,0.45,0.46,0.54,0.55,0.01,0.01,78021.0,1777046208000
1777046211.452,111.452,0.43,0.44,0.54,0.55,0.01,0.01,78021.0,1777046208000
1777046211.922,111.922,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046212.574,112.574,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046212.936,112.936,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046213.696,113.696,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046214.145,114.145,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046214.63,114.63,0.43,0.44,0.56,0.57,0.01,0.01,78021.0,1777046208000
1777046215.31,115.31,0.42,0.43,0.57,0.58,0.01,0.01,78021.0,1777046208000
1777046215.728,115.728,0.42,0.43,0.57,0.58,0.01,0.01,78021.0,1777046208000
1777046216.162,116.162,0.42,0.43,0.57,0.58,0.01,0.01,78021.0,1777046208000
1777046216.663,116.663,0.42,0.43,0.57,0.58,0.01,0.01,78021.0,1777046208000
1777046217.402,117.402,0.42,0.43,0.57,0.58,0.01,0.01,78008.04,1777046216000
1777046217.849,117.849,0.42,0.43,0.57,0.58,0.01,0.01,78008.04,1777046216000
1777046218.219,118.219,0.42,0.43,0.57,0.58,0.01,0.01,78008.04,1777046216000
1777046218.724,118.724,0.41,0.42,0.58,0.59,0.01,0.01,78005.92,1777046217000
1777046219.472,119.472,0.41,0.42,0.58,0.59,0.01,0.01,78005.89,1777046218000
1777046219.988,119.988,0.4,0.42,0.58,0.6,0.02,0.02,78004.51,1777046219000
1777046220.335,120.335,0.4,0.42,0.58,0.6,0.02,0.02,78004.51,1777046219000
1777046220.686,120.686,0.4,0.42,0.58,0.6,0.02,0.02,78004.51,1777046219000
1777046221.025,121.025,0.4,0.42,0.58,0.6,0.02,0.02,78004.51,1777046219000
1777046222.22,122.22,0.37,0.39,0.61,0.63,0.02,0.02,77995.4,1777046221000
1777046222.564,122.564,0.37,0.38,0.62,0.63,0.01,0.01,77995.4,1777046221000
1777046222.911,122.911,0.34,0.38,0.62,0.66,0.04,0.04,77995.4,1777046221000
1777046223.245,123.245,0.37,0.38,0.62,0.63,0.01,0.01,77995.4,1777046221000
1777046223.633,123.633,0.39,0.4,0.6,0.61,0.01,0.01,77989.8,1777046222000
1777046224.01,124.01,0.39,0.4,0.6,0.61,0.01,0.01,77989.8,1777046222000
1777046224.361,124.361,0.39,0.4,0.6,0.61,0.01,0.01,77997.03,1777046223000
1777046224.734,124.734,0.39,0.4,0.6,0.61,0.01,0.01,77997.03,1777046223000
1777046225.075,125.075,0.39,0.4,0.6,0.61,0.01,0.01,77997.03,1777046223000
1777046225.453,125.453,0.39,0.4,0.6,0.61,0.01,0.01,77997.03,1777046223000
1777046225.94,125.94,0.39,0.4,0.6,0.61,0.01,0.01,77999.77,1777046225000
1777046226.489,126.489,0.4,0.41,0.59,0.61,0.01,0.02,77999.77,1777046225000
1777046226.968,126.968,0.4,0.41,0.59,0.6,0.01,0.01,77999.77,1777046225000
1777046227.366,127.366,0.41,0.42,0.58,0.6,0.01,0.02,77999.77,1777046225000
1777046227.821,127.821,0.41,0.42,0.58,0.59,0.01,0.01,77999.77,1777046226000
1777046228.184,128.184,0.41,0.42,0.58,0.59,0.01,0.01,77999.78,1777046227000
1777046228.788,128.788,0.41,0.42,0.58,0.59,0.01,0.01,77999.78,1777046227000
1777046229.397,129.397,0.4,0.41,0.58,0.6,0.01,0.02,77999.86,1777046228000
1777046230.113,130.113,0.4,0.41,0.59,0.6,0.01,0.01,77999.87,1777046229000
1777046231.314,131.314,0.4,0.41,0.59,0.6,0.01,0.01,77999.86,1777046230000
1777046231.734,131.734,0.4,0.41,0.59,0.6,0.01,0.01,77999.86,1777046230000
1777046232.343,132.343,0.4,0.41,0.59,0.6,0.01,0.01,77999.69,1777046231000
1777046232.836,132.836,0.4,0.41,0.59,0.6,0.01,0.01,77999.69,1777046231000
1777046233.235,133.235,0.4,0.41,0.59,0.6,0.01,0.01,77999.69,1777046231000
1777046233.829,133.829,0.4,0.41,0.59,0.6,0.01,0.01,77999.63,1777046232000
1777046234.311,134.311,0.4,0.41,0.59,0.6,0.01,0.01,77999.63,1777046232000
1777046234.654,134.654,0.43,0.46,0.54,0.57,0.03,0.03,78000.52,1777046233000
1777046235.046,135.046,0.46,0.47,0.53,0.55,0.01,0.02,78000.52,1777046233000
1777046235.387,135.387,0.46,0.47,0.53,0.54,0.01,0.01,78000.16,1777046234000
1777046235.755,135.755,0.46,0.47,0.53,0.54,0.01,0.01,78000.16,1777046234000
1777046236.229,136.229,0.46,0.47,0.53,0.54,0.01,0.01,78000.16,1777046234000
1777046237.381,137.381,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046236000
1777046237.832,137.832,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046236000
1777046238.47,138.47,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046236000
1777046239.051,139.051,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046238000
1777046239.469,139.469,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046238000
1777046239.861,139.861,0.46,0.47,0.53,0.54,0.01,0.01,78012.8,1777046238000
1777046240.356,140.356,0.46,0.47,0.53,0.54,0.01,0.01,78012.98,1777046239000
1777046240.842,140.842,0.47,0.48,0.52,0.53,0.01,0.01,78012.98,1777046239000
1777046241.195,141.195,0.47,0.48,0.52,0.53,0.01,0.01,78012.98,1777046239000
1777046241.669,141.669,0.47,0.48,0.52,0.53,0.01,0.01,78012.98,1777046240000
1777046242.492,142.492,0.47,0.48,0.52,0.53,0.01,0.01,78012.99,1777046241000
1777046242.987,142.987,0.47,0.48,0.52,0.53,0.01,0.01,78012.99,1777046241000
1777046243.397,143.397,0.47,0.48,0.52,0.53,0.01,0.01,78012.91,1777046242000
1777046244.604,144.604,0.47,0.48,0.52,0.53,0.01,0.01,78012.91,1777046242000
1777046244.949,144.949,0.53,0.54,0.46,0.47,0.01,0.01,78019.4,1777046243000
1777046245.322,145.322,0.57,0.59,0.41,0.43,0.02,0.02,78019.4,1777046243000
1777046245.841,145.841,0.58,0.59,0.41,0.42,0.01,0.01,78032.38,1777046244000
1777046246.181,146.181,0.58,0.61,0.4,0.42,0.03,0.02,78032.38,1777046244000
1777046246.537,146.537,0.63,0.65,0.35,0.37,0.02,0.02,78034.19,1777046245000
1777046247.079,147.079,0.64,0.66,0.34,0.36,0.02,0.02,78034.19,1777046245000
1777046247.417,147.417,0.65,0.66,0.34,0.35,0.01,0.01,78034.19,1777046245000
1777046247.783,147.783,0.66,0.68,0.32,0.34,0.02,0.02,78038.2,1777046246000
1777046248.334,148.334,0.66,0.68,0.32,0.34,0.02,0.02,78038.2,1777046246000
1777046248.676,148.676,0.67,0.68,0.32,0.33,0.01,0.01,78041.05,1777046247000
1777046249.101,149.101,0.67,0.68,0.32,0.33,0.01,0.01,78041.05,1777046247000
