timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719428.861,28.861,0.43,0.44,0.56,0.57,0.01,0.01,76162.96,1776719427000
1776719429.405,29.405,0.43,0.44,0.56,0.57,0.01,0.01,76160.11,1776719428000
1776719430.166,30.166,0.43,0.44,0.56,0.57,0.01,0.01,76160.11,1776719428000
1776719430.756,30.756,0.43,0.44,0.56,0.57,0.01,0.01,76160.11,1776719428000
1776719431.177,31.177,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719429000
1776719431.611,31.611,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719430000
1776719432.007,32.007,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719430000
1776719432.368,32.368,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719431000
1776719432.894,32.894,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719431000
1776719433.274,33.274,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719431000
1776719433.641,33.641,0.43,0.44,0.56,0.57,0.01,0.01,76162.9,1776719431000
1776719434.007,34.007,0.37,0.38,0.62,0.63,0.01,0.01,76162.85,1776719432000
1776719434.376,34.376,0.33,0.36,0.64,0.67,0.03,0.03,76162.85,1776719432000
1776719434.742,34.742,0.33,0.34,0.66,0.67,0.01,0.01,76162.72,1776719433000
1776719435.157,35.157,0.33,0.34,0.66,0.67,0.01,0.01,76162.72,1776719433000
1776719435.5,35.5,0.34,0.35,0.65,0.66,0.01,0.01,76162.65,1776719434000
1776719435.93,35.93,0.36,0.37,0.63,0.64,0.01,0.01,76162.65,1776719434000
1776719436.34,36.34,0.36,0.37,0.63,0.64,0.01,0.01,76162.65,1776719434000
1776719436.769,36.769,0.37,0.38,0.62,0.63,0.01,0.01,76146.54,1776719435000
1776719437.262,37.262,0.37,0.38,0.62,0.63,0.01,0.01,76146.54,1776719435000
1776719437.596,37.596,0.37,0.38,0.62,0.63,0.01,0.01,76146.44,1776719436000
1776719437.931,37.931,0.37,0.38,0.62,0.63,0.01,0.01,76146.44,1776719436000
1776719438.33,38.33,0.38,0.39,0.61,0.63,0.01,0.02,76147.95,1776719437000
1776719438.696,38.696,0.38,0.39,0.61,0.62,0.01,0.01,76147.95,1776719437000
1776719439.047,39.047,0.38,0.39,0.61,0.62,0.01,0.01,76147.95,1776719437000
1776719439.516,39.516,0.38,0.39,0.61,0.62,0.01,0.01,76147.99,1776719438000
1776719440.066,40.066,0.38,0.39,0.61,0.62,0.01,0.01,76147.99,1776719438000
1776719440.458,40.458,0.38,0.39,0.61,0.62,0.01,0.01,76147.99,1776719438000
1776719440.871,40.871,0.38,0.39,0.61,0.62,0.01,0.01,76147.94,1776719439000
1776719441.273,41.273,0.38,0.39,0.61,0.62,0.01,0.01,76147.94,1776719439000
1776719441.609,41.609,0.38,0.39,0.61,0.62,0.01,0.01,76147.95,1776719440000
1776719442.25,42.25,0.38,0.4,0.61,0.62,0.02,0.01,76147.95,1776719440000
1776719442.601,42.601,0.38,0.4,0.61,0.62,0.02,0.01,76147.95,1776719440000
1776719442.951,42.951,0.39,0.4,0.6,0.61,0.01,0.01,76148.13,1776719441000
1776719443.329,43.329,0.39,0.4,0.6,0.61,0.01,0.01,76148.13,1776719441000
1776719444.074,44.074,0.39,0.4,0.6,0.61,0.01,0.01,76148.9,1776719442000
1776719444.606,44.606,0.39,0.4,0.6,0.61,0.01,0.01,76148.9,1776719442000
1776719445.356,45.356,0.39,0.4,0.6,0.61,0.01,0.01,76148.91,1776719444000
1776719445.735,45.735,0.39,0.4,0.6,0.61,0.01,0.01,76148.91,1776719444000
1776719446.366,46.366,0.39,0.4,0.6,0.61,0.01,0.01,76148.91,1776719444000
1776719446.872,46.872,0.39,0.4,0.6,0.61,0.01,0.01,76148.8,1776719445000
1776719447.223,47.223,0.39,0.4,0.6,0.61,0.01,0.01,76148.8,1776719445000
1776719447.95,47.95,0.39,0.4,0.6,0.61,0.01,0.01,76148.9,1776719446000
1776719448.37,48.37,0.39,0.4,0.6,0.61,0.01,0.01,76148.9,1776719446000
1776719448.729,48.729,0.39,0.4,0.6,0.61,0.01,0.01,76148.95,1776719447000
1776719449.331,49.331,0.39,0.4,0.6,0.61,0.01,0.01,76148.95,1776719447000
1776719449.805,49.805,0.39,0.42,0.6,0.61,0.03,0.01,76148.94,1776719448000
1776719450.138,50.138,0.39,0.4,0.6,0.61,0.01,0.01,76148.94,1776719448000
1776719450.482,50.482,0.39,0.4,0.6,0.61,0.01,0.01,76148.84,1776719449000
1776719450.927,50.927,0.39,0.4,0.6,0.61,0.01,0.01,76148.86,1776719450000
1776719451.261,51.261,0.34,0.37,0.63,0.66,0.03,0.03,76148.86,1776719450000
1776719451.625,51.625,0.33,0.34,0.66,0.67,0.01,0.01,76148.86,1776719450000
1776719451.982,51.982,0.32,0.33,0.67,0.68,0.01,0.01,76148.86,1776719450000
1776719452.418,52.418,0.32,0.33,0.67,0.68,0.01,0.01,76146.86,1776719451000
1776719452.764,52.764,0.32,0.33,0.67,0.68,0.01,0.01,76146.86,1776719451000
1776719453.098,53.098,0.31,0.32,0.68,0.69,0.01,0.01,76146.86,1776719451000
1776719453.46,53.46,0.31,0.32,0.68,0.69,0.01,0.01,76141.0,1776719452000
1776719453.832,53.832,0.31,0.32,0.68,0.69,0.01,0.01,76141.0,1776719452000
1776719454.173,54.173,0.3,0.31,0.69,0.7,0.01,0.01,76141.0,1776719452000
1776719454.899,54.899,0.3,0.31,0.69,0.7,0.01,0.01,76132.64,1776719453000
1776719455.28,55.28,0.3,0.31,0.69,0.7,0.01,0.01,76132.64,1776719454000
1776719455.851,55.851,0.3,0.31,0.69,0.7,0.01,0.01,76132.64,1776719454000
1776719456.588,56.588,0.3,0.31,0.69,0.7,0.01,0.01,76132.6,1776719455000
1776719456.981,56.981,0.3,0.31,0.69,0.7,0.01,0.01,76132.6,1776719455000
1776719457.364,57.364,0.3,0.31,0.69,0.7,0.01,0.01,76132.58,1776719456000
1776719457.973,57.973,0.3,0.31,0.69,0.7,0.01,0.01,76132.58,1776719456000
1776719458.366,58.366,0.3,0.31,0.69,0.7,0.01,0.01,76132.42,1776719457000
1776719458.858,58.858,0.31,0.32,0.68,0.7,0.01,0.02,76132.42,1776719457000
1776719459.257,59.257,0.31,0.32,0.68,0.69,0.01,0.01,76132.42,1776719457000
1776719459.7,59.7,0.31,0.32,0.68,0.69,0.01,0.01,76132.42,1776719458000
1776719460.335,60.335,0.31,0.32,0.68,0.69,0.01,0.01,76131.92,1776719459000
1776719460.68,60.68,0.3,0.31,0.69,0.7,0.01,0.01,76131.92,1776719459000
1776719461.198,61.198,0.29,0.3,0.69,0.7,0.01,0.01,76131.92,1776719459000
1776719461.556,61.556,0.29,0.3,0.7,0.71,0.01,0.01,76129.62,1776719460000
1776719462.044,62.044,0.3,0.31,0.69,0.71,0.01,0.02,76129.62,1776719460000
1776719462.426,62.426,0.3,0.31,0.69,0.7,0.01,0.01,76129.62,1776719460000
1776719463.228,63.228,0.3,0.31,0.69,0.7,0.01,0.01,76132.3,1776719461000
1776719463.604,63.604,0.3,0.31,0.69,0.7,0.01,0.01,76132.3,1776719461000
1776719463.944,63.944,0.32,0.34,0.66,0.68,0.02,0.02,76131.85,1776719462000
1776719464.348,64.348,0.33,0.34,0.66,0.67,0.01,0.01,76131.85,1776719463000
1776719464.775,64.775,0.33,0.34,0.66,0.67,0.01,0.01,76131.85,1776719463000
1776719465.238,65.238,0.33,0.34,0.66,0.67,0.01,0.01,76131.85,1776719464000
1776719465.584,65.584,0.33,0.34,0.66,0.67,0.01,0.01,76131.85,1776719464000
1776719466.022,66.022,0.33,0.34,0.66,0.67,0.01,0.01,76131.85,1776719464000
1776719466.375,66.375,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776719465000
1776719466.781,66.781,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776719465000
1776719467.292,67.292,0.33,0.34,0.66,0.67,0.01,0.01,76135.46,1776719465000
1776719467.81,67.81,0.33,0.34,0.66,0.67,0.01,0.01,76135.9,1776719466000
1776719468.33,68.33,0.33,0.34,0.66,0.67,0.01,0.01,76135.9,1776719466000
1776719468.675,68.675,0.33,0.34,0.66,0.67,0.01,0.01,76135.86,1776719467000
1776719469.035,69.035,0.33,0.34,0.66,0.67,0.01,0.01,76135.86,1776719467000
1776719469.521,69.521,0.33,0.34,0.66,0.67,0.01,0.01,76135.39,1776719468000
1776719469.98,69.98,0.32,0.33,0.66,0.68,0.01,0.02,76135.39,1776719468000
1776719470.728,70.728,0.32,0.33,0.67,0.68,0.01,0.01,76135.37,1776719469000
1776719471.383,71.383,0.32,0.33,0.67,0.68,0.01,0.01,76135.34,1776719470000
1776719471.723,71.723,0.2,0.22,0.78,0.8,0.02,0.02,76135.34,1776719470000
1776719472.091,72.091,0.15,0.17,0.83,0.84,0.02,0.01,76135.34,1776719470000
1776719472.437,72.437,0.16,0.17,0.83,0.85,0.01,0.02,76135.34,1776719470000
1776719472.955,72.955,0.17,0.18,0.82,0.83,0.01,0.01,76135.34,1776719470000
1776719473.293,73.293,0.17,0.18,0.82,0.83,0.01,0.01,76135.34,1776719470000
1776719473.666,73.666,0.17,0.18,0.82,0.83,0.01,0.01,76135.34,1776719470000
1776719474.005,74.005,0.17,0.18,0.82,0.83,0.01,0.01,76135.34,1776719470000
1776719474.417,74.417,0.15,0.18,0.82,0.83,0.03,0.01,76135.34,1776719470000
1776719474.872,74.872,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719475.275,75.275,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719475.759,75.759,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719476.216,76.216,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719476.73,76.73,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719477.137,77.137,0.15,0.16,0.83,0.85,0.01,0.02,76135.34,1776719470000
1776719477.519,77.519,0.16,0.17,0.83,0.84,0.01,0.01,76135.34,1776719470000
1776719477.978,77.978,0.15,0.16,0.84,0.85,0.01,0.01,76135.34,1776719470000
1776719478.346,78.346,0.14,0.15,0.85,0.86,0.01,0.01,76135.34,1776719470000
1776719478.74,78.74,0.14,0.15,0.85,0.86,0.01,0.01,76135.34,1776719470000
1776719479.105,79.105,0.14,0.15,0.85,0.86,0.01,0.01,76135.34,1776719470000
1776719479.441,79.441,0.14,0.15,0.85,0.86,0.01,0.01,76095.17,1776719478000
1776719479.784,79.784,0.14,0.15,0.85,0.86,0.01,0.01,76095.17,1776719478000
1776719480.128,80.128,0.14,0.15,0.85,0.86,0.01,0.01,76095.17,1776719478000
1776719480.94,80.94,0.14,0.15,0.85,0.86,0.01,0.01,76090.43,1776719480000
1776719481.489,81.489,0.07,0.09,0.91,0.93,0.02,0.02,76090.43,1776719480000
1776719481.824,81.824,0.08,0.09,0.91,0.95,0.01,0.04,76090.43,1776719480000
1776719482.326,82.326,0.07,0.08,0.92,0.93,0.01,0.01,76090.43,1776719480000
1776719482.682,82.682,0.07,0.08,0.92,0.93,0.01,0.01,76061.68,1776719481000
1776719483.026,83.026,0.07,0.08,0.92,0.94,0.01,0.02,76008.92,1776719482000
1776719483.432,83.432,0.07,0.08,0.92,0.93,0.01,0.01,76008.92,1776719482000
1776719483.772,83.772,0.06,0.07,0.93,0.96,0.01,0.03,76008.92,1776719482000
1776719484.116,84.116,0.04,0.05,0.94,0.96,0.01,0.02,76008.92,1776719482000
1776719484.457,84.457,0.04,0.05,0.95,0.96,0.01,0.01,75976.31,1776719483000
1776719484.813,84.813,0.04,0.05,0.95,0.96,0.01,0.01,75976.31,1776719483000
1776719485.154,85.154,0.04,0.05,0.95,0.96,0.01,0.01,75976.31,1776719483000
1776719485.575,85.575,0.03,0.04,0.96,0.97,0.01,0.01,75980.07,1776719484000
1776719485.919,85.919,0.03,0.04,0.96,0.97,0.01,0.01,75980.07,1776719484000
1776719486.265,86.265,0.04,0.05,0.95,0.96,0.01,0.01,75980.07,1776719484000
1776719486.675,86.675,0.06,0.07,0.93,0.94,0.01,0.01,75980.07,1776719485000
1776719487.102,87.102,0.06,0.07,0.93,0.94,0.01,0.01,75980.07,1776719485000
1776719487.526,87.526,0.06,0.07,0.93,0.94,0.01,0.01,75980.07,1776719485000
1776719487.862,87.862,0.06,0.08,0.92,0.94,0.02,0.02,75980.07,1776719485000
1776719488.207,88.207,0.06,0.08,0.92,0.94,0.02,0.02,75983.17,1776719486000
1776719488.73,88.73,0.06,0.08,0.92,0.94,0.02,0.02,75983.17,1776719486000
1776719489.084,89.084,0.06,0.07,0.93,0.94,0.01,0.01,75996.27,1776719487000
1776719489.43,89.43,0.07,0.09,0.91,0.93,0.02,0.02,75996.27,1776719487000
1776719489.892,89.892,0.07,0.09,0.91,0.93,0.02,0.02,76001.68,1776719488000
1776719490.271,90.271,0.07,0.09,0.91,0.93,0.02,0.02,76001.68,1776719488000
1776719490.628,90.628,0.08,0.09,0.91,0.92,0.01,0.01,76001.68,1776719488000
1776719490.963,90.963,0.08,0.09,0.91,0.92,0.01,0.01,76001.68,1776719488000
1776719491.315,91.315,0.07,0.08,0.92,0.94,0.01,0.02,76002.5,1776719489000
1776719491.693,91.693,0.06,0.07,0.93,0.94,0.01,0.01,76002.5,1776719489000
1776719492.139,92.139,0.06,0.07,0.93,0.94,0.01,0.01,76002.62,1776719490000
1776719492.474,92.474,0.06,0.07,0.93,0.94,0.01,0.01,76002.62,1776719490000
1776719492.825,92.825,0.06,0.07,0.93,0.94,0.01,0.01,76002.62,1776719490000
1776719493.19,93.19,0.06,0.07,0.93,0.94,0.01,0.01,76001.73,1776719491000
1776719493.573,93.573,0.07,0.08,0.92,0.93,0.01,0.01,76001.73,1776719491000
1776719493.955,93.955,0.07,0.08,0.92,0.93,0.01,0.01,76001.72,1776719492000
1776719494.292,94.292,0.07,0.08,0.92,0.93,0.01,0.01,76001.93,1776719493000
1776719494.7,94.7,0.07,0.08,0.92,0.93,0.01,0.01,76001.93,1776719493000
1776719495.212,95.212,0.04,0.05,0.94,0.96,0.01,0.02,76002.63,1776719494000
1776719495.656,95.656,0.04,0.05,0.95,0.96,0.01,0.01,76002.63,1776719494000
1776719496.023,96.023,0.04,0.05,0.95,0.96,0.01,0.01,76002.63,1776719494000
1776719496.421,96.421,0.04,0.05,0.95,0.96,0.01,0.01,76002.83,1776719495000
1776719496.943,96.943,0.04,0.05,0.95,0.96,0.01,0.01,76002.83,1776719495000
1776719497.381,97.381,0.04,0.05,0.95,0.96,0.01,0.01,75998.89,1776719496000
1776719497.715,97.715,0.06,0.07,0.93,0.94,0.01,0.01,75998.89,1776719496000
1776719498.067,98.067,0.06,0.08,0.92,0.94,0.02,0.02,76000.72,1776719497000
1776719498.453,98.453,0.07,0.08,0.92,0.93,0.01,0.01,76000.72,1776719497000
1776719498.787,98.787,0.06,0.07,0.93,0.94,0.01,0.01,76000.72,1776719497000
1776719499.154,99.154,0.05,0.08,0.93,0.95,0.03,0.02,76003.7,1776719498000
1776719499.559,99.559,0.05,0.07,0.92,0.95,0.02,0.03,76003.7,1776719498000
1776719500.012,100.012,0.05,0.06,0.94,0.95,0.01,0.01,76003.7,1776719498000
1776719500.383,100.383,0.07,0.08,0.87,0.93,0.01,0.06,76002.64,1776719499000
1776719500.814,100.814,0.07,0.08,0.92,0.95,0.01,0.03,76002.64,1776719499000
1776719501.236,101.236,0.07,0.08,0.92,0.93,0.01,0.01,76002.64,1776719499000
1776719501.652,101.652,0.07,0.08,0.92,0.93,0.01,0.01,76001.31,1776719500000
1776719502.014,102.014,0.07,0.08,0.92,0.93,0.01,0.01,76001.31,1776719500000
1776719502.347,102.347,0.07,0.08,0.92,0.93,0.01,0.01,76001.31,1776719500000
1776719502.701,102.701,0.07,0.08,0.92,0.93,0.01,0.01,76001.26,1776719501000
1776719503.211,103.211,0.07,0.08,0.92,0.93,0.01,0.01,76001.26,1776719501000
1776719503.603,103.603,0.07,0.08,0.92,0.93,0.01,0.01,76002.21,1776719502000
1776719503.941,103.941,0.07,0.08,0.92,0.93,0.01,0.01,76002.21,1776719502000
1776719504.374,104.374,0.08,0.09,0.91,0.92,0.01,0.01,76002.65,1776719503000
1776719504.72,104.72,0.11,0.12,0.88,0.89,0.01,0.01,76002.65,1776719503000
1776719505.125,105.125,0.11,0.12,0.88,0.89,0.01,0.01,76002.65,1776719503000
1776719505.518,105.518,0.11,0.12,0.88,0.89,0.01,0.01,76008.71,1776719504000
1776719505.852,105.852,0.11,0.12,0.88,0.89,0.01,0.01,76008.71,1776719504000
1776719506.245,106.245,0.11,0.12,0.88,0.89,0.01,0.01,76015.84,1776719505000
1776719506.586,106.586,0.1,0.12,0.88,0.9,0.02,0.02,76015.84,1776719505000
1776719507.02,107.02,0.1,0.11,0.88,0.91,0.01,0.03,76015.84,1776719505000
1776719507.359,107.359,0.1,0.11,0.89,0.9,0.01,0.01,76015.84,1776719505000
1776719507.824,107.824,0.09,0.1,0.9,0.91,0.01,0.01,76017.98,1776719506000
1776719508.165,108.165,0.09,0.1,0.9,0.91,0.01,0.01,76019.03,1776719507000
1776719508.561,108.561,0.09,0.1,0.9,0.91,0.01,0.01,76019.03,1776719507000
1776719508.929,108.929,0.08,0.09,0.91,0.92,0.01,0.01,76019.03,1776719507000
1776719509.271,109.271,0.08,0.09,0.91,0.92,0.01,0.01,76019.03,1776719507000
1776719509.607,109.607,0.05,0.06,0.94,0.95,0.01,0.01,76023.56,1776719508000
1776719510.011,110.011,0.05,0.06,0.94,0.95,0.01,0.01,76023.83,1776719509000
1776719510.376,110.376,0.04,0.05,0.95,0.96,0.01,0.01,76023.83,1776719509000
1776719510.732,110.732,0.04,0.05,0.95,0.96,0.01,0.01,76023.83,1776719509000
1776719511.094,111.094,0.04,0.05,0.95,0.96,0.01,0.01,76023.83,1776719509000
1776719511.475,111.475,0.04,0.05,0.95,0.96,0.01,0.01,75991.0,1776719510000
1776719511.882,111.882,0.04,0.05,0.95,0.96,0.01,0.01,75991.0,1776719510000
1776719512.317,112.317,0.04,0.05,0.95,0.96,0.01,0.01,75991.0,1776719510000
1776719512.657,112.657,0.04,0.05,0.95,0.96,0.01,0.01,75986.02,1776719511000
1776719513.068,113.068,0.04,0.05,0.95,0.96,0.01,0.01,75986.02,1776719511000
1776719513.403,113.403,0.04,0.05,0.95,0.96,0.01,0.01,75985.55,1776719512000
1776719513.826,113.826,0.04,0.05,0.95,0.96,0.01,0.01,75985.55,1776719512000
1776719514.206,114.206,0.04,0.05,0.95,0.96,0.01,0.01,75984.78,1776719513000
1776719514.571,114.571,0.04,0.05,0.95,0.96,0.01,0.01,75984.78,1776719513000
1776719514.907,114.907,0.04,0.05,0.92,0.96,0.01,0.04,75984.78,1776719513000
1776719515.335,115.335,0.04,0.05,0.95,0.96,0.01,0.01,75984.78,1776719513000
1776719515.702,115.702,0.04,0.05,0.95,0.96,0.01,0.01,75984.78,1776719513000
1776719516.091,116.091,0.04,0.05,0.95,0.96,0.01,0.01,75984.38,1776719514000
1776719516.651,116.651,0.03,0.04,0.96,0.97,0.01,0.01,75983.59,1776719515000
1776719517.019,117.019,0.03,0.04,0.96,0.97,0.01,0.01,75983.59,1776719515000
1776719517.469,117.469,0.03,0.04,0.96,0.97,0.01,0.01,75980.11,1776719516000
1776719517.808,117.808,0.03,0.04,0.96,0.97,0.01,0.01,75980.11,1776719516000
1776719518.182,118.182,0.03,0.04,0.96,0.97,0.01,0.01,75980.11,1776719516000
1776719518.605,118.605,0.03,0.04,0.96,0.97,0.01,0.01,75968.75,1776719517000
1776719519.11,119.11,0.03,0.04,0.96,0.97,0.01,0.01,75968.75,1776719517000
1776719519.493,119.493,0.03,0.04,0.96,0.97,0.01,0.01,75966.56,1776719518000
1776719519.858,119.858,0.03,0.04,0.96,0.97,0.01,0.01,75966.56,1776719518000
1776719520.314,120.314,0.03,0.04,0.96,0.97,0.01,0.01,75956.43,1776719519000
1776719520.674,120.674,0.03,0.04,0.96,0.97,0.01,0.01,75956.43,1776719519000
1776719521.029,121.029,0.02,0.04,0.96,0.98,0.02,0.02,75956.43,1776719519000
1776719521.365,121.365,0.04,0.05,0.95,0.96,0.01,0.01,75956.43,1776719519000
1776719521.729,121.729,0.05,0.06,0.94,0.95,0.01,0.01,75962.44,1776719520000
1776719522.064,122.064,0.07,0.08,0.92,0.93,0.01,0.01,75962.44,1776719520000
1776719522.501,122.501,0.06,0.07,0.93,0.94,0.01,0.01,75966.71,1776719521000
1776719522.9,122.9,0.06,0.07,0.93,0.94,0.01,0.01,75966.71,1776719521000
1776719523.329,123.329,0.06,0.07,0.93,0.94,0.01,0.01,75966.71,1776719521000
1776719523.774,123.774,0.05,0.07,0.94,0.95,0.02,0.01,75966.71,1776719521000
1776719524.231,124.231,0.05,0.08,0.94,0.95,0.03,0.01,75966.71,1776719521000
1776719524.65,124.65,0.05,0.07,0.92,0.94,0.02,0.02,75989.21,1776719523000
1776719525.061,125.061,0.05,0.06,0.94,0.95,0.01,0.01,75989.21,1776719523000
1776719525.457,125.457,0.04,0.05,0.95,0.96,0.01,0.01,75992.14,1776719524000
1776719525.823,125.823,0.04,0.05,0.94,0.96,0.01,0.02,75992.14,1776719524000
1776719526.216,126.216,0.09,0.1,0.9,0.91,0.01,0.01,75992.08,1776719525000
1776719526.759,126.759,0.06,0.07,0.93,0.94,0.01,0.01,75992.08,1776719525000
1776719527.127,127.127,0.06,0.07,0.93,0.94,0.01,0.01,75992.08,1776719525000
