timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776885911.445,11.445,0.58,0.59,0.41,0.42,0.01,0.01,79010.89,1776885910000
1776885912.026,12.026,0.58,0.59,0.41,0.42,0.01,0.01,79011.3,1776885911000
1776885912.434,12.434,0.58,0.59,0.41,0.42,0.01,0.01,79011.3,1776885911000
1776885912.878,12.878,0.58,0.59,0.41,0.44,0.01,0.03,79011.3,1776885911000
1776885913.278,13.278,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885912000
1776885913.726,13.726,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885912000
1776885914.077,14.077,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885913000
1776885914.519,14.519,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885913000
1776885914.864,14.864,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885913000
1776885915.228,15.228,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885914000
1776885915.582,15.582,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885914000
1776885915.944,15.944,0.58,0.59,0.41,0.42,0.01,0.01,79011.34,1776885914000
1776885916.373,16.373,0.58,0.59,0.41,0.42,0.01,0.01,79009.65,1776885915000
1776885916.708,16.708,0.58,0.59,0.41,0.42,0.01,0.01,79009.65,1776885915000
1776885917.14,17.14,0.58,0.59,0.41,0.42,0.01,0.01,79009.65,1776885915000
1776885917.546,17.546,0.59,0.6,0.4,0.41,0.01,0.01,79010.17,1776885916000
1776885917.887,17.887,0.59,0.6,0.4,0.41,0.01,0.01,79010.17,1776885916000
1776885918.277,18.277,0.59,0.6,0.4,0.41,0.01,0.01,79010.23,1776885917000
1776885918.67,18.67,0.59,0.6,0.4,0.41,0.01,0.01,79010.23,1776885917000
1776885919.227,19.227,0.59,0.6,0.4,0.41,0.01,0.01,79010.23,1776885917000
1776885919.809,19.809,0.59,0.6,0.4,0.41,0.01,0.01,79010.54,1776885918000
1776885920.236,20.236,0.59,0.6,0.4,0.41,0.01,0.01,79010.54,1776885918000
1776885920.577,20.577,0.59,0.6,0.4,0.41,0.01,0.01,79011.35,1776885919000
1776885920.927,20.927,0.59,0.6,0.4,0.41,0.01,0.01,79011.35,1776885919000
1776885921.321,21.321,0.59,0.6,0.4,0.41,0.01,0.01,79011.37,1776885920000
1776885921.796,21.796,0.59,0.6,0.4,0.41,0.01,0.01,79011.37,1776885920000
1776885922.17,22.17,0.59,0.6,0.4,0.41,0.01,0.01,79011.78,1776885921000
1776885922.666,22.666,0.59,0.6,0.4,0.41,0.01,0.01,79011.78,1776885921000
1776885923.226,23.226,0.59,0.6,0.4,0.41,0.01,0.01,79011.78,1776885921000
1776885923.574,23.574,0.63,0.66,0.34,0.37,0.03,0.03,79011.81,1776885922000
1776885923.958,23.958,0.65,0.67,0.33,0.35,0.02,0.02,79011.81,1776885922000
1776885924.362,24.362,0.65,0.67,0.33,0.35,0.02,0.02,79011.81,1776885922000
1776885924.706,24.706,0.66,0.68,0.32,0.34,0.02,0.02,79011.82,1776885923000
1776885925.042,25.042,0.67,0.69,0.31,0.33,0.02,0.02,79011.82,1776885923000
1776885925.39,25.39,0.68,0.69,0.31,0.32,0.01,0.01,79011.82,1776885923000
1776885925.732,25.732,0.69,0.7,0.3,0.31,0.01,0.01,79027.51,1776885924000
1776885926.103,26.103,0.69,0.7,0.3,0.31,0.01,0.01,79027.51,1776885924000
1776885926.531,26.531,0.69,0.7,0.3,0.31,0.01,0.01,79031.65,1776885925000
1776885927.015,27.015,0.69,0.7,0.3,0.31,0.01,0.01,79031.65,1776885925000
1776885927.348,27.348,0.69,0.7,0.3,0.31,0.01,0.01,79031.65,1776885925000
1776885927.696,27.696,0.69,0.7,0.3,0.31,0.01,0.01,79032.17,1776885926000
1776885928.113,28.113,0.68,0.69,0.3,0.32,0.01,0.02,79032.17,1776885926000
1776885928.464,28.464,0.67,0.68,0.32,0.33,0.01,0.01,79032.22,1776885927000
1776885928.841,28.841,0.67,0.68,0.32,0.33,0.01,0.01,79032.22,1776885927000
1776885929.187,29.187,0.67,0.68,0.32,0.33,0.01,0.01,79031.71,1776885928000
1776885929.584,29.584,0.66,0.67,0.32,0.34,0.01,0.02,79031.71,1776885928000
1776885930.164,30.164,0.66,0.67,0.33,0.34,0.01,0.01,79031.64,1776885929000
1776885930.562,30.562,0.64,0.66,0.34,0.35,0.02,0.01,79031.64,1776885929000
1776885930.899,30.899,0.63,0.64,0.36,0.37,0.01,0.01,79031.64,1776885929000
1776885931.274,31.274,0.63,0.64,0.36,0.37,0.01,0.01,79031.5,1776885930000
1776885931.652,31.652,0.63,0.64,0.36,0.37,0.01,0.01,79031.5,1776885930000
1776885932.012,32.012,0.64,0.65,0.35,0.36,0.01,0.01,79031.5,1776885930000
1776885932.429,32.429,0.64,0.65,0.35,0.36,0.01,0.01,79030.64,1776885931000
1776885932.956,32.956,0.64,0.65,0.35,0.36,0.01,0.01,79030.64,1776885931000
1776885933.375,33.375,0.64,0.65,0.35,0.36,0.01,0.01,79027.32,1776885932000
1776885933.772,33.772,0.64,0.65,0.35,0.36,0.01,0.01,79027.32,1776885932000
1776885934.119,34.119,0.65,0.66,0.34,0.35,0.01,0.01,79027.32,1776885932000
1776885934.58,34.58,0.65,0.66,0.34,0.35,0.01,0.01,79027.32,1776885932000
1776885934.984,34.984,0.66,0.67,0.33,0.34,0.01,0.01,79027.89,1776885933000
1776885935.378,35.378,0.66,0.67,0.33,0.34,0.01,0.01,79027.88,1776885934000
1776885935.774,35.774,0.66,0.67,0.33,0.34,0.01,0.01,79027.88,1776885934000
1776885936.18,36.18,0.66,0.67,0.33,0.34,0.01,0.01,79028.42,1776885935000
1776885936.531,36.531,0.66,0.67,0.33,0.34,0.01,0.01,79028.42,1776885935000
1776885936.918,36.918,0.66,0.67,0.33,0.34,0.01,0.01,79028.42,1776885935000
1776885937.455,37.455,0.66,0.67,0.33,0.34,0.01,0.01,79031.12,1776885936000
1776885937.959,37.959,0.66,0.67,0.33,0.34,0.01,0.01,79031.13,1776885937000
1776885938.292,38.292,0.71,0.72,0.3,0.31,0.01,0.01,79031.13,1776885937000
1776885938.631,38.631,0.71,0.72,0.28,0.29,0.01,0.01,79031.13,1776885937000
1776885939.015,39.015,0.72,0.73,0.27,0.28,0.01,0.01,79031.76,1776885938000
1776885939.358,39.358,0.72,0.73,0.27,0.28,0.01,0.01,79031.76,1776885938000
1776885939.708,39.708,0.72,0.73,0.27,0.28,0.01,0.01,79031.76,1776885938000
1776885940.09,40.09,0.72,0.73,0.27,0.28,0.01,0.01,79042.61,1776885939000
1776885940.587,40.587,0.72,0.73,0.27,0.28,0.01,0.01,79042.61,1776885939000
1776885940.929,40.929,0.73,0.74,0.26,0.27,0.01,0.01,79043.4,1776885940000
1776885941.419,41.419,0.73,0.74,0.26,0.27,0.01,0.01,79043.4,1776885940000
1776885941.752,41.752,0.73,0.74,0.26,0.27,0.01,0.01,79043.4,1776885940000
1776885942.236,42.236,0.73,0.74,0.26,0.27,0.01,0.01,79043.52,1776885941000
1776885942.625,42.625,0.71,0.74,0.26,0.27,0.03,0.01,79043.52,1776885941000
1776885942.968,42.968,0.71,0.72,0.28,0.29,0.01,0.01,79043.75,1776885942000
1776885943.508,43.508,0.71,0.72,0.28,0.29,0.01,0.01,79043.75,1776885942000
1776885943.913,43.913,0.71,0.72,0.28,0.29,0.01,0.01,79043.75,1776885942000
1776885944.302,44.302,0.71,0.72,0.28,0.29,0.01,0.01,79043.27,1776885943000
1776885944.675,44.675,0.71,0.72,0.28,0.29,0.01,0.01,79043.27,1776885943000
1776885945.035,45.035,0.71,0.72,0.28,0.29,0.01,0.01,79041.72,1776885944000
1776885945.378,45.378,0.71,0.72,0.28,0.29,0.01,0.01,79041.72,1776885944000
1776885945.785,45.785,0.72,0.73,0.27,0.28,0.01,0.01,79041.72,1776885944000
1776885946.211,46.211,0.72,0.73,0.27,0.28,0.01,0.01,79039.86,1776885945000
1776885946.882,46.882,0.72,0.73,0.27,0.28,0.01,0.01,79039.86,1776885945000
1776885947.266,47.266,0.73,0.74,0.26,0.27,0.01,0.01,79039.86,1776885945000
1776885947.867,47.867,0.73,0.74,0.26,0.27,0.01,0.01,79039.86,1776885946000
1776885948.647,48.647,0.74,0.75,0.25,0.26,0.01,0.01,79039.99,1776885947000
1776885949.017,49.017,0.74,0.75,0.25,0.26,0.01,0.01,79039.99,1776885947000
1776885949.426,49.426,0.73,0.74,0.25,0.27,0.01,0.02,79042.02,1776885948000
1776885949.778,49.778,0.72,0.73,0.27,0.28,0.01,0.01,79042.02,1776885948000
1776885950.505,50.505,0.72,0.73,0.27,0.28,0.01,0.01,79042.02,1776885948000
1776885950.847,50.847,0.74,0.75,0.25,0.26,0.01,0.01,79042.02,1776885948000
1776885951.198,51.198,0.74,0.75,0.25,0.26,0.01,0.01,79043.5,1776885949000
1776885951.623,51.623,0.74,0.75,0.25,0.26,0.01,0.01,79043.5,1776885949000
1776885952.191,52.191,0.74,0.75,0.25,0.26,0.01,0.01,79043.42,1776885950000
1776885952.553,52.553,0.74,0.75,0.25,0.26,0.01,0.01,79043.42,1776885950000
1776885952.942,52.942,0.74,0.75,0.25,0.26,0.01,0.01,79044.92,1776885951000
1776885953.299,53.299,0.74,0.75,0.25,0.26,0.01,0.01,79044.92,1776885951000
1776885953.683,53.683,0.74,0.75,0.25,0.26,0.01,0.01,79045.7,1776885952000
1776885954.018,54.018,0.74,0.75,0.25,0.26,0.01,0.01,79045.7,1776885952000
1776885954.356,54.356,0.74,0.75,0.25,0.26,0.01,0.01,79046.14,1776885953000
1776885954.744,54.744,0.75,0.76,0.24,0.25,0.01,0.01,79046.14,1776885953000
1776885955.224,55.224,0.75,0.76,0.24,0.25,0.01,0.01,79046.14,1776885953000
1776885955.589,55.589,0.75,0.76,0.24,0.25,0.01,0.01,79046.68,1776885954000
1776885955.979,55.979,0.75,0.76,0.24,0.25,0.01,0.01,79046.68,1776885954000
1776885956.41,56.41,0.75,0.76,0.24,0.25,0.01,0.01,79047.08,1776885955000
1776885956.948,56.948,0.75,0.76,0.24,0.25,0.01,0.01,79047.08,1776885955000
1776885957.375,57.375,0.75,0.76,0.24,0.25,0.01,0.01,79047.19,1776885956000
1776885957.805,57.805,0.77,0.78,0.22,0.23,0.01,0.01,79047.19,1776885956000
1776885958.258,58.258,0.77,0.78,0.22,0.24,0.01,0.02,79047.19,1776885956000
1776885958.669,58.669,0.77,0.78,0.22,0.23,0.01,0.01,79047.24,1776885957000
1776885959.069,59.069,0.76,0.77,0.23,0.24,0.01,0.01,79047.24,1776885957000
1776885959.47,59.47,0.76,0.77,0.23,0.24,0.01,0.01,79048.73,1776885958000
1776885959.834,59.834,0.76,0.77,0.23,0.24,0.01,0.01,79048.73,1776885958000
1776885960.206,60.206,0.76,0.77,0.23,0.24,0.01,0.01,79048.73,1776885958000
1776885960.588,60.588,0.76,0.77,0.23,0.24,0.01,0.01,79048.73,1776885958000
1776885960.929,60.929,0.76,0.77,0.23,0.24,0.01,0.01,79053.66,1776885959000
1776885961.278,61.278,0.76,0.77,0.23,0.24,0.01,0.01,79053.66,1776885959000
1776885961.693,61.693,0.76,0.77,0.23,0.24,0.01,0.01,79053.66,1776885959000
1776885962.037,62.037,0.78,0.79,0.21,0.22,0.01,0.01,79053.04,1776885960000
1776885962.424,62.424,0.78,0.79,0.21,0.22,0.01,0.01,79053.04,1776885960000
1776885962.793,62.793,0.79,0.8,0.2,0.21,0.01,0.01,79053.04,1776885960000
1776885963.177,63.177,0.79,0.8,0.2,0.21,0.01,0.01,79052.38,1776885961000
1776885963.517,63.517,0.81,0.84,0.17,0.19,0.03,0.02,79052.38,1776885961000
1776885963.893,63.893,0.81,0.84,0.16,0.19,0.03,0.03,79052.38,1776885961000
1776885964.233,64.233,0.82,0.84,0.16,0.17,0.02,0.01,79056.86,1776885962000
1776885964.575,64.575,0.83,0.84,0.16,0.18,0.01,0.02,79056.86,1776885962000
1776885964.91,64.91,0.83,0.84,0.16,0.17,0.01,0.01,79056.86,1776885962000
1776885965.265,65.265,0.83,0.84,0.16,0.17,0.01,0.01,79063.94,1776885963000
1776885965.78,65.78,0.82,0.84,0.16,0.17,0.02,0.01,79063.94,1776885963000
1776885966.299,66.299,0.82,0.83,0.17,0.18,0.01,0.01,79071.94,1776885964000
1776885966.636,66.636,0.83,0.84,0.16,0.17,0.01,0.01,79071.94,1776885964000
1776885966.998,66.998,0.83,0.84,0.16,0.17,0.01,0.01,79073.75,1776885965000
1776885967.449,67.449,0.83,0.84,0.16,0.17,0.01,0.01,79073.75,1776885965000
1776885967.854,67.854,0.83,0.84,0.16,0.17,0.01,0.01,79073.75,1776885965000
1776885968.233,68.233,0.83,0.84,0.16,0.17,0.01,0.01,79073.22,1776885967000
1776885968.651,68.651,0.83,0.84,0.16,0.17,0.01,0.01,79073.22,1776885967000
1776885969.36,69.36,0.81,0.82,0.16,0.19,0.01,0.03,79073.22,1776885967000
1776885969.696,69.696,0.8,0.82,0.18,0.2,0.02,0.02,79072.26,1776885968000
1776885970.089,70.089,0.8,0.81,0.19,0.2,0.01,0.01,79072.26,1776885969000
1776885970.456,70.456,0.8,0.81,0.19,0.2,0.01,0.01,79072.26,1776885969000
1776885970.94,70.94,0.8,0.81,0.19,0.2,0.01,0.01,79072.26,1776885969000
1776885971.302,71.302,0.8,0.81,0.19,0.2,0.01,0.01,79072.26,1776885969000
1776885971.646,71.646,0.8,0.81,0.19,0.2,0.01,0.01,79068.55,1776885970000
1776885971.993,71.993,0.8,0.82,0.18,0.2,0.02,0.02,79067.48,1776885971000
1776885972.369,72.369,0.81,0.82,0.18,0.19,0.01,0.01,79067.48,1776885971000
1776885972.762,72.762,0.81,0.82,0.18,0.19,0.01,0.01,79067.48,1776885971000
1776885973.095,73.095,0.81,0.82,0.18,0.19,0.01,0.01,79067.48,1776885971000
1776885973.481,73.481,0.82,0.83,0.17,0.18,0.01,0.01,79067.48,1776885971000
1776885973.97,73.97,0.82,0.83,0.17,0.18,0.01,0.01,79067.82,1776885972000
1776885974.317,74.317,0.82,0.83,0.17,0.18,0.01,0.01,79068.08,1776885973000
1776885974.733,74.733,0.82,0.83,0.17,0.18,0.01,0.01,79068.08,1776885973000
1776885975.259,75.259,0.82,0.83,0.17,0.18,0.01,0.01,79068.08,1776885973000
1776885975.601,75.601,0.82,0.83,0.17,0.18,0.01,0.01,79070.06,1776885974000
1776885975.95,75.95,0.8,0.83,0.17,0.2,0.03,0.03,79070.16,1776885975000
1776885976.538,76.538,0.81,0.82,0.18,0.19,0.01,0.01,79070.16,1776885975000
1776885977.131,77.131,0.81,0.82,0.18,0.19,0.01,0.01,79070.16,1776885975000
1776885977.619,77.619,0.81,0.82,0.18,0.19,0.01,0.01,79070.16,1776885975000
1776885978.051,78.051,0.81,0.82,0.18,0.19,0.01,0.01,79072.05,1776885976000
1776885978.441,78.441,0.81,0.82,0.18,0.19,0.01,0.01,79072.05,1776885977000
1776885978.875,78.875,0.81,0.82,0.18,0.19,0.01,0.01,79072.05,1776885977000
1776885979.399,79.399,0.81,0.82,0.18,0.19,0.01,0.01,79072.05,1776885977000
1776885979.849,79.849,0.81,0.84,0.17,0.19,0.03,0.02,79072.05,1776885978000
1776885980.205,80.205,0.84,0.85,0.15,0.16,0.01,0.01,79072.05,1776885978000
1776885980.54,80.54,0.85,0.86,0.14,0.15,0.01,0.01,79073.02,1776885979000
1776885980.956,80.956,0.85,0.87,0.13,0.15,0.02,0.02,79073.02,1776885979000
1776885981.474,81.474,0.85,0.86,0.13,0.15,0.01,0.02,79073.02,1776885979000
1776885981.931,81.931,0.86,0.87,0.13,0.14,0.01,0.01,79076.09,1776885980000
1776885982.273,82.273,0.86,0.88,0.12,0.14,0.02,0.02,79087.25,1776885981000
1776885982.606,82.606,0.87,0.88,0.12,0.13,0.01,0.01,79087.25,1776885981000
1776885983.03,83.03,0.87,0.88,0.12,0.13,0.01,0.01,79087.25,1776885981000
1776885983.389,83.389,0.87,0.88,0.12,0.13,0.01,0.01,79087.25,1776885981000
1776885983.749,83.749,0.87,0.88,0.12,0.13,0.01,0.01,79089.86,1776885982000
1776885984.11,84.11,0.88,0.89,0.11,0.12,0.01,0.01,79089.9,1776885983000
1776885984.455,84.455,0.88,0.89,0.11,0.12,0.01,0.01,79089.9,1776885983000
1776885984.904,84.904,0.88,0.89,0.11,0.12,0.01,0.01,79089.9,1776885983000
1776885985.316,85.316,0.88,0.89,0.11,0.12,0.01,0.01,79091.09,1776885984000
1776885985.723,85.723,0.88,0.89,0.11,0.12,0.01,0.01,79091.09,1776885984000
1776885986.075,86.075,0.88,0.89,0.11,0.12,0.01,0.01,79091.09,1776885984000
1776885986.568,86.568,0.88,0.89,0.11,0.12,0.01,0.01,79092.24,1776885985000
1776885986.926,86.926,0.88,0.89,0.11,0.12,0.01,0.01,79092.24,1776885985000
1776885987.31,87.31,0.88,0.89,0.11,0.12,0.01,0.01,79091.52,1776885986000
1776885987.813,87.813,0.88,0.89,0.11,0.12,0.01,0.01,79091.52,1776885986000
1776885988.441,88.441,0.87,0.88,0.11,0.13,0.01,0.02,79088.73,1776885987000
1776885988.792,88.792,0.87,0.88,0.12,0.13,0.01,0.01,79088.73,1776885987000
1776885989.231,89.231,0.86,0.87,0.13,0.14,0.01,0.01,79088.73,1776885987000
1776885989.632,89.632,0.86,0.87,0.13,0.14,0.01,0.01,79088.41,1776885988000
1776885990.07,90.07,0.86,0.87,0.13,0.14,0.01,0.01,79088.41,1776885988000
1776885990.405,90.405,0.86,0.87,0.13,0.14,0.01,0.01,79088.29,1776885989000
1776885990.76,90.76,0.85,0.86,0.14,0.15,0.01,0.01,79088.29,1776885989000
1776885991.105,91.105,0.85,0.86,0.14,0.16,0.01,0.02,79088.29,1776885989000
1776885991.485,91.485,0.83,0.84,0.16,0.17,0.01,0.01,79085.78,1776885990000
1776885991.853,91.853,0.79,0.83,0.17,0.21,0.04,0.04,79085.78,1776885990000
1776885992.192,92.192,0.79,0.8,0.2,0.21,0.01,0.01,79085.78,1776885990000
1776885992.532,92.532,0.77,0.78,0.22,0.23,0.01,0.01,79083.84,1776885991000
1776885992.875,92.875,0.77,0.78,0.22,0.23,0.01,0.01,79083.84,1776885991000
1776885993.376,93.376,0.77,0.78,0.22,0.23,0.01,0.01,79083.84,1776885991000
1776885993.725,93.725,0.77,0.78,0.22,0.23,0.01,0.01,79071.42,1776885992000
1776885994.063,94.063,0.77,0.78,0.22,0.23,0.01,0.01,79071.42,1776885992000
1776885994.419,94.419,0.77,0.78,0.22,0.23,0.01,0.01,79063.23,1776885993000
1776885994.86,94.86,0.77,0.78,0.22,0.23,0.01,0.01,79063.23,1776885993000
1776885995.306,95.306,0.75,0.76,0.22,0.24,0.01,0.02,79060.67,1776885994000
1776885995.657,95.657,0.75,0.76,0.24,0.25,0.01,0.01,79060.67,1776885994000
1776885996.183,96.183,0.75,0.76,0.24,0.25,0.01,0.01,79060.67,1776885994000
1776885996.518,96.518,0.75,0.76,0.24,0.25,0.01,0.01,79056.14,1776885995000
1776885996.89,96.89,0.75,0.76,0.24,0.25,0.01,0.01,79056.14,1776885995000
1776885997.515,97.515,0.71,0.76,0.24,0.25,0.05,0.01,79056.14,1776885995000
1776885998.008,98.008,0.71,0.76,0.24,0.29,0.05,0.05,79055.76,1776885996000
1776885999.084,99.084,0.75,0.76,0.24,0.29,0.01,0.05,79049.13,1776885997000
1776885999.493,99.493,0.74,0.75,0.25,0.26,0.01,0.01,79049.13,1776885997000
1776885999.878,99.878,0.74,0.75,0.25,0.26,0.01,0.01,79049.05,1776885998000
1776886000.232,100.232,0.74,0.75,0.25,0.26,0.01,0.01,79049.05,1776885998000
1776886000.639,100.639,0.74,0.75,0.25,0.26,0.01,0.01,79050.01,1776885999000
1776886001.04,101.04,0.73,0.74,0.26,0.27,0.01,0.01,79050.01,1776885999000
1776886001.562,101.562,0.72,0.73,0.27,0.28,0.01,0.01,79050.35,1776886000000
1776886001.95,101.95,0.72,0.73,0.27,0.28,0.01,0.01,79050.35,1776886000000
1776886002.294,102.294,0.71,0.73,0.27,0.29,0.02,0.02,79050.35,1776886000000
1776886002.633,102.633,0.66,0.72,0.28,0.33,0.06,0.05,79050.36,1776886001000
1776886002.974,102.974,0.65,0.67,0.33,0.35,0.02,0.02,79048.44,1776886002000
1776886003.311,103.311,0.64,0.66,0.34,0.36,0.02,0.02,79048.44,1776886002000
1776886003.792,103.792,0.64,0.65,0.35,0.36,0.01,0.01,79048.44,1776886002000
1776886004.178,104.178,0.64,0.65,0.35,0.36,0.01,0.01,79035.04,1776886003000
1776886004.526,104.526,0.64,0.65,0.35,0.36,0.01,0.01,79035.04,1776886003000
1776886005.004,105.004,0.64,0.65,0.35,0.36,0.01,0.01,79035.04,1776886003000
1776886005.428,105.428,0.64,0.65,0.35,0.36,0.01,0.01,79032.53,1776886004000
1776886005.787,105.787,0.65,0.66,0.34,0.35,0.01,0.01,79032.53,1776886004000
1776886006.341,106.341,0.65,0.66,0.34,0.35,0.01,0.01,79032.53,1776886004000
1776886006.708,106.708,0.65,0.66,0.34,0.35,0.01,0.01,79031.17,1776886005000
1776886007.063,107.063,0.65,0.66,0.34,0.35,0.01,0.01,79029.48,1776886006000
1776886007.42,107.42,0.65,0.66,0.34,0.35,0.01,0.01,79029.48,1776886006000
1776886007.769,107.769,0.65,0.66,0.34,0.35,0.01,0.01,79029.48,1776886006000
1776886008.115,108.115,0.65,0.66,0.34,0.35,0.01,0.01,79030.77,1776886007000
1776886008.476,108.476,0.65,0.66,0.34,0.35,0.01,0.01,79030.77,1776886007000
1776886008.858,108.858,0.65,0.66,0.34,0.35,0.01,0.01,79030.77,1776886007000
1776886009.235,109.235,0.63,0.64,0.36,0.37,0.01,0.01,79030.77,1776886008000
1776886009.584,109.584,0.63,0.64,0.36,0.37,0.01,0.01,79030.77,1776886008000
1776886009.956,109.956,0.63,0.64,0.36,0.37,0.01,0.01,79030.77,1776886008000
1776886010.315,110.315,0.63,0.64,0.36,0.37,0.01,0.01,79030.76,1776886009000
1776886010.656,110.656,0.63,0.64,0.36,0.37,0.01,0.01,79030.76,1776886009000
1776886011.275,111.275,0.62,0.64,0.36,0.37,0.02,0.01,79030.76,1776886009000
1776886011.715,111.715,0.62,0.63,0.36,0.38,0.01,0.02,79030.35,1776886010000
1776886012.127,112.127,0.62,0.63,0.37,0.38,0.01,0.01,79031.05,1776886011000
1776886012.606,112.606,0.62,0.63,0.37,0.38,0.01,0.01,79031.05,1776886011000
1776886013.068,113.068,0.62,0.63,0.37,0.38,0.01,0.01,79028.93,1776886012000
1776886013.481,113.481,0.62,0.63,0.37,0.38,0.01,0.01,79028.93,1776886012000
1776886013.88,113.88,0.65,0.66,0.34,0.35,0.01,0.01,79028.93,1776886012000
1776886014.214,114.214,0.68,0.72,0.26,0.32,0.04,0.06,79028.93,1776886012000
1776886014.78,114.78,0.69,0.76,0.24,0.32,0.07,0.08,79026.8,1776886013000
1776886015.114,115.114,0.69,0.75,0.27,0.31,0.06,0.04,79026.8,1776886013000
1776886015.597,115.597,0.7,0.75,0.25,0.31,0.05,0.06,79026.8,1776886013000
1776886015.935,115.935,0.74,0.76,0.24,0.26,0.02,0.02,79035.86,1776886014000
1776886016.536,116.536,0.74,0.76,0.24,0.26,0.02,0.02,79049.73,1776886015000
1776886016.931,116.931,0.74,0.75,0.24,0.26,0.01,0.02,79049.73,1776886015000
1776886017.267,117.267,0.74,0.75,0.25,0.26,0.01,0.01,79051.56,1776886016000
1776886017.641,117.641,0.74,0.75,0.25,0.26,0.01,0.01,79051.56,1776886016000
1776886018.08,118.08,0.74,0.75,0.25,0.26,0.01,0.01,79051.56,1776886016000
1776886018.624,118.624,0.74,0.75,0.25,0.26,0.01,0.01,79051.56,1776886016000
1776886018.967,118.967,0.74,0.75,0.25,0.26,0.01,0.01,79051.56,1776886016000
1776886019.317,119.317,0.74,0.75,0.25,0.26,0.01,0.01,79052.19,1776886017000
1776886019.658,119.658,0.74,0.75,0.25,0.26,0.01,0.01,79050.74,1776886018000
1776886020.041,120.041,0.73,0.74,0.26,0.27,0.01,0.01,79050.74,1776886018000
1776886020.462,120.462,0.73,0.75,0.25,0.27,0.02,0.02,79050.65,1776886019000
1776886020.94,120.94,0.74,0.75,0.25,0.26,0.01,0.01,79050.65,1776886019000
1776886021.329,121.329,0.74,0.75,0.25,0.26,0.01,0.01,79049.9,1776886020000
1776886021.797,121.797,0.72,0.73,0.26,0.28,0.01,0.02,79049.9,1776886020000
1776886022.22,122.22,0.72,0.73,0.27,0.28,0.01,0.01,79049.9,1776886020000
1776886022.641,122.641,0.72,0.73,0.27,0.28,0.01,0.01,79048.55,1776886021000
1776886023.013,123.013,0.72,0.73,0.27,0.28,0.01,0.01,79048.55,1776886021000
1776886023.364,123.364,0.76,0.77,0.22,0.28,0.01,0.06,79049.19,1776886022000
1776886023.712,123.712,0.76,0.77,0.23,0.24,0.01,0.01,79049.19,1776886022000
1776886024.111,124.111,0.76,0.77,0.23,0.24,0.01,0.01,79049.19,1776886022000
1776886024.611,124.611,0.76,0.77,0.23,0.24,0.01,0.01,79049.19,1776886022000
1776886025.011,125.011,0.76,0.77,0.23,0.24,0.01,0.01,79048.95,1776886023000
