timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776197743.734,43.734,0.35,0.36,0.64,0.65,0.01,0.01,74425.06,1776197742000
1776197744.114,44.114,0.35,0.37,0.62,0.65,0.02,0.03,74425.06,1776197742000
1776197744.459,44.459,0.36,0.37,0.63,0.64,0.01,0.01,74425.05,1776197743000
1776197744.921,44.921,0.36,0.37,0.63,0.64,0.01,0.01,74425.05,1776197743000
1776197745.257,45.257,0.36,0.37,0.63,0.64,0.01,0.01,74425.05,1776197744000
1776197745.653,45.653,0.35,0.36,0.63,0.65,0.01,0.02,74425.05,1776197744000
1776197746.075,46.075,0.34,0.35,0.65,0.66,0.01,0.01,74425.05,1776197744000
1776197746.601,46.601,0.33,0.35,0.65,0.66,0.02,0.01,74425.05,1776197745000
1776197746.944,46.944,0.33,0.34,0.66,0.67,0.01,0.01,74425.05,1776197745000
1776197747.309,47.309,0.33,0.34,0.66,0.67,0.01,0.01,74424.09,1776197746000
1776197747.663,47.663,0.33,0.34,0.66,0.67,0.01,0.01,74424.09,1776197746000
1776197748.066,48.066,0.31,0.32,0.67,0.69,0.01,0.02,74424.09,1776197746000
1776197748.549,48.549,0.31,0.32,0.68,0.69,0.01,0.01,74422.07,1776197747000
1776197748.889,48.889,0.3,0.32,0.69,0.7,0.02,0.01,74422.07,1776197747000
1776197749.238,49.238,0.3,0.31,0.69,0.7,0.01,0.01,74420.16,1776197748000
1776197749.58,49.58,0.29,0.3,0.69,0.71,0.01,0.02,74420.16,1776197748000
1776197749.986,49.986,0.29,0.3,0.7,0.71,0.01,0.01,74420.16,1776197748000
1776197750.362,50.362,0.29,0.3,0.7,0.71,0.01,0.01,74408.62,1776197749000
1776197750.78,50.78,0.29,0.3,0.7,0.71,0.01,0.01,74408.62,1776197749000
1776197751.151,51.151,0.33,0.36,0.64,0.68,0.03,0.04,74405.31,1776197750000
1776197751.531,51.531,0.35,0.36,0.64,0.65,0.01,0.01,74405.31,1776197750000
1776197751.867,51.867,0.35,0.38,0.62,0.65,0.03,0.03,74405.31,1776197750000
1776197752.205,52.205,0.36,0.37,0.63,0.64,0.01,0.01,74407.93,1776197751000
1776197752.568,52.568,0.36,0.37,0.63,0.64,0.01,0.01,74407.93,1776197751000
1776197752.92,52.92,0.36,0.37,0.63,0.64,0.01,0.01,74407.93,1776197751000
1776197753.447,53.447,0.36,0.37,0.63,0.64,0.01,0.01,74414.85,1776197752000
1776197753.793,53.793,0.36,0.37,0.63,0.64,0.01,0.01,74414.85,1776197752000
1776197754.19,54.19,0.36,0.37,0.63,0.64,0.01,0.01,74416.8,1776197753000
1776197754.541,54.541,0.36,0.37,0.63,0.64,0.01,0.01,74416.8,1776197753000
1776197754.89,54.89,0.36,0.37,0.63,0.64,0.01,0.01,74416.8,1776197753000
1776197755.241,55.241,0.36,0.37,0.63,0.64,0.01,0.01,74418.71,1776197754000
1776197755.574,55.574,0.36,0.37,0.63,0.64,0.01,0.01,74418.71,1776197754000
1776197755.916,55.916,0.36,0.37,0.63,0.64,0.01,0.01,74418.71,1776197754000
1776197756.4,56.4,0.36,0.38,0.62,0.64,0.02,0.02,74419.3,1776197755000
1776197756.742,56.742,0.37,0.38,0.62,0.63,0.01,0.01,74419.3,1776197755000
1776197757.15,57.15,0.37,0.38,0.62,0.63,0.01,0.01,74419.3,1776197755000
1776197757.634,57.634,0.37,0.38,0.62,0.63,0.01,0.01,74419.3,1776197755000
1776197757.969,57.969,0.37,0.38,0.62,0.63,0.01,0.01,74419.3,1776197755000
1776197758.428,58.428,0.37,0.39,0.61,0.63,0.02,0.02,74422.29,1776197757000
1776197758.789,58.789,0.38,0.4,0.6,0.62,0.02,0.02,74422.29,1776197757000
1776197759.13,59.13,0.41,0.43,0.57,0.59,0.02,0.02,74422.29,1776197757000
1776197759.47,59.47,0.42,0.43,0.57,0.58,0.01,0.01,74422.33,1776197758000
1776197759.825,59.825,0.42,0.43,0.57,0.58,0.01,0.01,74422.33,1776197758000
1776197760.316,60.316,0.43,0.44,0.56,0.57,0.01,0.01,74422.33,1776197758000
1776197760.702,60.702,0.43,0.44,0.56,0.57,0.01,0.01,74422.33,1776197758000
1776197761.05,61.05,0.43,0.45,0.55,0.57,0.02,0.02,74433.15,1776197759000
1776197761.468,61.468,0.51,0.53,0.48,0.49,0.02,0.01,74433.15,1776197759000
1776197761.835,61.835,0.5,0.51,0.49,0.5,0.01,0.01,74434.59,1776197760000
1776197762.193,62.193,0.5,0.51,0.49,0.5,0.01,0.01,74434.59,1776197760000
1776197762.529,62.529,0.5,0.51,0.49,0.5,0.01,0.01,74439.82,1776197761000
1776197762.873,62.873,0.49,0.5,0.5,0.51,0.01,0.01,74439.82,1776197761000
1776197763.226,63.226,0.49,0.5,0.47,0.51,0.01,0.04,74448.55,1776197762000
1776197763.635,63.635,0.49,0.5,0.5,0.51,0.01,0.01,74448.55,1776197762000
1776197763.976,63.976,0.47,0.49,0.52,0.53,0.02,0.01,74448.55,1776197762000
1776197764.319,64.319,0.47,0.49,0.51,0.53,0.02,0.02,74448.55,1776197762000
1776197764.667,64.667,0.46,0.48,0.52,0.54,0.02,0.02,74453.25,1776197763000
1776197765.142,65.142,0.45,0.46,0.53,0.54,0.01,0.01,74453.25,1776197763000
1776197765.476,65.476,0.45,0.46,0.54,0.55,0.01,0.01,74452.13,1776197764000
1776197765.825,65.825,0.45,0.46,0.54,0.55,0.01,0.01,74452.13,1776197764000
1776197766.173,66.173,0.45,0.46,0.54,0.55,0.01,0.01,74452.13,1776197764000
1776197766.588,66.588,0.45,0.46,0.54,0.55,0.01,0.01,74452.13,1776197764000
1776197767.067,67.067,0.45,0.46,0.54,0.55,0.01,0.01,74444.53,1776197765000
1776197767.41,67.41,0.45,0.46,0.54,0.55,0.01,0.01,74444.53,1776197765000
1776197767.76,67.76,0.45,0.46,0.54,0.55,0.01,0.01,74444.52,1776197766000
1776197768.174,68.174,0.45,0.46,0.54,0.55,0.01,0.01,74444.52,1776197766000
1776197768.621,68.621,0.44,0.45,0.54,0.56,0.01,0.02,74444.43,1776197767000
1776197769.101,69.101,0.44,0.45,0.55,0.56,0.01,0.01,74444.43,1776197767000
1776197769.494,69.494,0.44,0.45,0.55,0.56,0.01,0.01,74444.4,1776197768000
1776197769.839,69.839,0.44,0.45,0.55,0.56,0.01,0.01,74444.4,1776197768000
1776197770.201,70.201,0.43,0.45,0.55,0.57,0.02,0.02,74444.4,1776197769000
1776197770.544,70.544,0.43,0.44,0.56,0.57,0.01,0.01,74444.4,1776197769000
1776197770.9,70.9,0.43,0.44,0.56,0.57,0.01,0.01,74444.4,1776197769000
1776197771.247,71.247,0.43,0.44,0.56,0.57,0.01,0.01,74444.4,1776197769000
1776197771.585,71.585,0.43,0.44,0.56,0.57,0.01,0.01,74444.4,1776197769000
1776197771.939,71.939,0.43,0.44,0.56,0.57,0.01,0.01,74443.34,1776197770000
1776197772.504,72.504,0.43,0.44,0.56,0.57,0.01,0.01,74443.34,1776197770000
1776197773.075,73.075,0.43,0.44,0.56,0.57,0.01,0.01,74443.34,1776197771000
1776197773.573,73.573,0.43,0.44,0.56,0.57,0.01,0.01,74443.35,1776197772000
1776197774.7,74.7,0.43,0.44,0.56,0.57,0.01,0.01,74443.19,1776197773000
1776197775.336,75.336,0.41,0.42,0.56,0.59,0.01,0.03,74443.19,1776197773000
1776197775.756,75.756,0.4,0.41,0.59,0.6,0.01,0.01,74443.19,1776197773000
1776197776.118,76.118,0.4,0.41,0.59,0.6,0.01,0.01,74443.2,1776197774000
1776197776.959,76.959,0.39,0.4,0.59,0.61,0.01,0.02,74443.2,1776197774000
1776197777.44,77.44,0.39,0.4,0.6,0.61,0.01,0.01,74441.36,1776197775000
1776197778.065,78.065,0.38,0.39,0.6,0.61,0.01,0.01,74441.36,1776197775000
1776197778.753,78.753,0.36,0.37,0.63,0.64,0.01,0.01,74432.91,1776197777000
1776197779.455,79.455,0.36,0.37,0.63,0.64,0.01,0.01,74432.17,1776197778000
1776197779.815,79.815,0.36,0.37,0.63,0.64,0.01,0.01,74432.17,1776197778000
1776197780.234,80.234,0.36,0.37,0.63,0.64,0.01,0.01,74432.17,1776197778000
1776197780.593,80.593,0.36,0.37,0.63,0.64,0.01,0.01,74430.28,1776197779000
1776197781.408,81.408,0.36,0.37,0.63,0.64,0.01,0.01,74430.28,1776197779000
1776197781.744,81.744,0.36,0.37,0.63,0.64,0.01,0.01,74427.51,1776197780000
1776197782.419,82.419,0.36,0.37,0.63,0.64,0.01,0.01,74428.82,1776197781000
1776197782.82,82.82,0.36,0.37,0.63,0.64,0.01,0.01,74428.82,1776197781000
1776197783.52,83.52,0.36,0.37,0.63,0.64,0.01,0.01,74429.55,1776197782000
1776197784.382,84.382,0.36,0.37,0.63,0.64,0.01,0.01,74429.55,1776197782000
1776197784.879,84.879,0.36,0.37,0.63,0.64,0.01,0.01,74429.58,1776197783000
1776197785.253,85.253,0.36,0.37,0.63,0.64,0.01,0.01,74429.58,1776197783000
1776197785.7,85.7,0.36,0.37,0.63,0.64,0.01,0.01,74429.58,1776197784000
1776197786.043,86.043,0.35,0.36,0.64,0.65,0.01,0.01,74429.58,1776197784000
1776197786.401,86.401,0.31,0.33,0.66,0.69,0.02,0.03,74429.51,1776197785000
1776197786.771,86.771,0.3,0.31,0.69,0.7,0.01,0.01,74429.51,1776197785000
1776197787.15,87.15,0.3,0.31,0.69,0.7,0.01,0.01,74429.51,1776197785000
1776197787.579,87.579,0.3,0.31,0.69,0.7,0.01,0.01,74429.51,1776197785000
1776197787.943,87.943,0.3,0.31,0.69,0.7,0.01,0.01,74424.56,1776197786000
1776197788.302,88.302,0.3,0.31,0.69,0.7,0.01,0.01,74414.51,1776197787000
1776197788.653,88.653,0.3,0.31,0.69,0.7,0.01,0.01,74414.51,1776197787000
1776197789.029,89.029,0.3,0.31,0.69,0.7,0.01,0.01,74413.42,1776197788000
1776197789.394,89.394,0.29,0.31,0.69,0.71,0.02,0.02,74413.42,1776197788000
1776197789.762,89.762,0.28,0.3,0.7,0.72,0.02,0.02,74413.42,1776197788000
1776197790.192,90.192,0.28,0.29,0.71,0.72,0.01,0.01,74413.42,1776197788000
1776197790.537,90.537,0.28,0.29,0.71,0.72,0.01,0.01,74408.49,1776197789000
1776197790.887,90.887,0.27,0.29,0.71,0.72,0.02,0.01,74408.49,1776197789000
1776197791.263,91.263,0.27,0.28,0.72,0.73,0.01,0.01,74405.59,1776197790000
1776197792.097,92.097,0.27,0.28,0.72,0.73,0.01,0.01,74405.59,1776197790000
1776197792.455,92.455,0.26,0.27,0.73,0.74,0.01,0.01,74405.59,1776197790000
1776197792.842,92.842,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197791000
1776197793.223,93.223,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197792000
1776197793.6,93.6,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197792000
1776197793.945,93.945,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197792000
1776197794.381,94.381,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197792000
1776197794.736,94.736,0.26,0.27,0.73,0.74,0.01,0.01,74400.86,1776197792000
1776197795.085,95.085,0.25,0.26,0.74,0.75,0.01,0.01,74400.86,1776197792000
1776197795.446,95.446,0.25,0.26,0.74,0.75,0.01,0.01,74399.07,1776197794000
1776197795.789,95.789,0.25,0.26,0.74,0.75,0.01,0.01,74399.07,1776197794000
1776197796.158,96.158,0.25,0.26,0.74,0.75,0.01,0.01,74399.07,1776197794000
1776197796.594,96.594,0.25,0.26,0.74,0.75,0.01,0.01,74395.71,1776197795000
1776197796.948,96.948,0.25,0.28,0.73,0.75,0.03,0.02,74395.71,1776197795000
1776197797.475,97.475,0.26,0.27,0.73,0.74,0.01,0.01,74393.4,1776197796000
1776197797.835,97.835,0.26,0.3,0.73,0.74,0.04,0.01,74393.4,1776197796000
1776197798.169,98.169,0.29,0.31,0.69,0.71,0.02,0.02,74393.4,1776197796000
1776197798.624,98.624,0.29,0.3,0.69,0.71,0.01,0.02,74401.49,1776197797000
1776197798.975,98.975,0.29,0.3,0.7,0.71,0.01,0.01,74401.49,1776197797000
1776197799.638,99.638,0.29,0.3,0.7,0.71,0.01,0.01,74403.82,1776197798000
1776197800.228,100.228,0.29,0.3,0.7,0.71,0.01,0.01,74406.92,1776197799000
1776197800.701,100.701,0.29,0.3,0.7,0.71,0.01,0.01,74406.92,1776197799000
1776197801.115,101.115,0.29,0.3,0.7,0.71,0.01,0.01,74406.92,1776197799000
1776197801.56,101.56,0.29,0.3,0.7,0.71,0.01,0.01,74407.59,1776197800000
1776197801.962,101.962,0.29,0.3,0.7,0.71,0.01,0.01,74407.59,1776197800000
1776197802.299,102.299,0.29,0.3,0.7,0.71,0.01,0.01,74407.97,1776197801000
1776197802.787,102.787,0.29,0.3,0.7,0.71,0.01,0.01,74407.97,1776197801000
1776197803.229,103.229,0.29,0.3,0.7,0.71,0.01,0.01,74407.97,1776197801000
1776197803.629,103.629,0.3,0.31,0.69,0.71,0.01,0.02,74408.33,1776197802000
1776197803.976,103.976,0.3,0.31,0.69,0.7,0.01,0.01,74408.33,1776197802000
1776197804.397,104.397,0.3,0.31,0.69,0.7,0.01,0.01,74408.37,1776197803000
1776197804.822,104.822,0.3,0.31,0.69,0.7,0.01,0.01,74408.37,1776197803000
1776197805.424,105.424,0.3,0.31,0.69,0.7,0.01,0.01,74408.37,1776197804000
1776197805.758,105.758,0.31,0.32,0.68,0.69,0.01,0.01,74408.37,1776197804000
1776197806.281,106.281,0.31,0.32,0.68,0.69,0.01,0.01,74409.69,1776197805000
1776197806.614,106.614,0.31,0.32,0.68,0.69,0.01,0.01,74409.69,1776197805000
1776197806.968,106.968,0.31,0.32,0.68,0.69,0.01,0.01,74411.04,1776197806000
1776197807.641,107.641,0.31,0.32,0.68,0.69,0.01,0.01,74411.04,1776197806000
1776197808.274,108.274,0.31,0.32,0.68,0.69,0.01,0.01,74411.04,1776197806000
1776197808.76,108.76,0.3,0.31,0.69,0.7,0.01,0.01,74413.62,1776197807000
1776197809.112,109.112,0.3,0.31,0.69,0.7,0.01,0.01,74413.63,1776197808000
1776197809.485,109.485,0.27,0.28,0.7,0.73,0.01,0.03,74413.63,1776197808000
1776197809.843,109.843,0.27,0.28,0.72,0.73,0.01,0.01,74413.63,1776197808000
1776197810.189,110.189,0.27,0.28,0.72,0.73,0.01,0.01,74413.63,1776197809000
1776197810.612,110.612,0.27,0.28,0.72,0.73,0.01,0.01,74413.63,1776197809000
1776197811.252,111.252,0.27,0.28,0.72,0.73,0.01,0.01,74413.63,1776197809000
1776197811.606,111.606,0.28,0.29,0.71,0.72,0.01,0.01,74407.15,1776197810000
1776197811.995,111.995,0.29,0.3,0.7,0.71,0.01,0.01,74407.15,1776197810000
1776197812.529,112.529,0.29,0.3,0.7,0.71,0.01,0.01,74408.64,1776197811000
1776197812.96,112.96,0.29,0.3,0.7,0.71,0.01,0.01,74408.64,1776197811000
1776197813.351,113.351,0.29,0.3,0.7,0.71,0.01,0.01,74409.69,1776197812000
1776197813.857,113.857,0.29,0.3,0.69,0.71,0.01,0.02,74409.69,1776197812000
1776197814.323,114.323,0.29,0.3,0.7,0.71,0.01,0.01,74414.25,1776197813000
1776197814.774,114.774,0.29,0.3,0.7,0.71,0.01,0.01,74414.25,1776197813000
1776197815.158,115.158,0.29,0.3,0.7,0.71,0.01,0.01,74414.25,1776197814000
1776197815.494,115.494,0.29,0.3,0.7,0.71,0.01,0.01,74414.25,1776197814000
1776197815.862,115.862,0.29,0.3,0.7,0.71,0.01,0.01,74414.93,1776197815000
1776197816.334,116.334,0.29,0.3,0.7,0.71,0.01,0.01,74414.93,1776197815000
1776197816.697,116.697,0.29,0.3,0.7,0.71,0.01,0.01,74414.93,1776197815000
1776197817.193,117.193,0.29,0.3,0.7,0.71,0.01,0.01,74415.51,1776197816000
1776197817.572,117.572,0.29,0.3,0.7,0.71,0.01,0.01,74415.51,1776197816000
1776197817.941,117.941,0.29,0.3,0.7,0.71,0.01,0.01,74415.51,1776197816000
1776197818.565,118.565,0.29,0.3,0.7,0.71,0.01,0.01,74416.2,1776197817000
1776197818.903,118.903,0.29,0.3,0.7,0.71,0.01,0.01,74416.2,1776197817000
1776197819.51,119.51,0.29,0.3,0.7,0.71,0.01,0.01,74416.21,1776197818000
1776197820.043,120.043,0.29,0.3,0.7,0.71,0.01,0.01,74416.32,1776197819000
1776197820.392,120.392,0.25,0.27,0.73,0.75,0.02,0.02,74416.32,1776197819000
1776197820.817,120.817,0.24,0.26,0.74,0.75,0.02,0.01,74416.32,1776197819000
1776197821.589,121.589,0.24,0.25,0.75,0.76,0.01,0.01,74416.27,1776197820000
1776197822.021,122.021,0.24,0.25,0.75,0.76,0.01,0.01,74416.27,1776197820000
1776197822.383,122.383,0.24,0.25,0.75,0.76,0.01,0.01,74409.18,1776197821000
1776197822.737,122.737,0.24,0.25,0.75,0.76,0.01,0.01,74409.18,1776197821000
1776197823.101,123.101,0.24,0.25,0.75,0.76,0.01,0.01,74409.18,1776197821000
1776197823.588,123.588,0.24,0.25,0.75,0.76,0.01,0.01,74408.69,1776197822000
1776197823.957,123.957,0.24,0.25,0.75,0.76,0.01,0.01,74408.56,1776197823000
1776197824.911,124.911,0.24,0.25,0.75,0.76,0.01,0.01,74408.56,1776197823000
1776197825.302,125.302,0.24,0.25,0.75,0.76,0.01,0.01,74407.99,1776197824000
1776197825.765,125.765,0.24,0.25,0.75,0.76,0.01,0.01,74407.99,1776197824000
1776197826.169,126.169,0.24,0.25,0.75,0.76,0.01,0.01,74407.99,1776197824000
1776197826.67,126.67,0.24,0.25,0.75,0.76,0.01,0.01,74407.75,1776197825000
1776197827.027,127.027,0.23,0.25,0.75,0.76,0.02,0.01,74407.75,1776197825000
1776197827.602,127.602,0.23,0.24,0.76,0.77,0.01,0.01,74407.82,1776197826000
1776197828.0,128.0,0.22,0.23,0.76,0.77,0.01,0.01,74407.82,1776197826000
1776197828.384,128.384,0.22,0.23,0.77,0.78,0.01,0.01,74407.77,1776197827000
1776197828.72,128.72,0.22,0.23,0.77,0.78,0.01,0.01,74407.77,1776197827000
