timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776854433.617,33.617,0.63,0.64,0.36,0.37,0.01,0.01,78168.62,1776854431000
1776854434.283,34.283,0.61,0.62,0.38,0.39,0.01,0.01,78171.83,1776854432000
1776854434.674,34.674,0.61,0.62,0.38,0.39,0.01,0.01,78171.83,1776854432000
1776854435.083,35.083,0.61,0.62,0.38,0.39,0.01,0.01,78171.94,1776854433000
1776854435.421,35.421,0.61,0.62,0.38,0.39,0.01,0.01,78171.58,1776854434000
1776854435.816,35.816,0.61,0.62,0.38,0.39,0.01,0.01,78171.58,1776854434000
1776854436.214,36.214,0.61,0.62,0.38,0.39,0.01,0.01,78169.44,1776854435000
1776854436.586,36.586,0.61,0.62,0.38,0.39,0.01,0.01,78169.44,1776854435000
1776854437.296,37.296,0.61,0.62,0.38,0.39,0.01,0.01,78168.46,1776854436000
1776854437.69,37.69,0.61,0.62,0.38,0.39,0.01,0.01,78168.46,1776854436000
1776854438.28,38.28,0.61,0.62,0.38,0.39,0.01,0.01,78168.46,1776854436000
1776854438.629,38.629,0.61,0.62,0.38,0.39,0.01,0.01,78168.46,1776854436000
1776854438.992,38.992,0.61,0.62,0.38,0.39,0.01,0.01,78169.07,1776854438000
1776854439.387,39.387,0.61,0.62,0.38,0.39,0.01,0.01,78169.07,1776854438000
1776854440.224,40.224,0.61,0.62,0.38,0.39,0.01,0.01,78169.03,1776854439000
1776854440.814,40.814,0.61,0.62,0.38,0.39,0.01,0.01,78169.03,1776854439000
1776854441.226,41.226,0.61,0.62,0.38,0.39,0.01,0.01,78169.03,1776854439000
1776854441.904,41.904,0.61,0.62,0.38,0.39,0.01,0.01,78169.13,1776854441000
1776854442.29,42.29,0.61,0.62,0.38,0.39,0.01,0.01,78169.13,1776854441000
1776854442.815,42.815,0.61,0.62,0.38,0.39,0.01,0.01,78169.13,1776854441000
1776854443.182,43.182,0.61,0.62,0.38,0.39,0.01,0.01,78169.13,1776854442000
1776854443.567,43.567,0.61,0.63,0.37,0.39,0.02,0.02,78169.13,1776854442000
1776854444.54,44.54,0.62,0.63,0.37,0.38,0.01,0.01,78169.33,1776854443000
1776854445.082,45.082,0.62,0.63,0.37,0.38,0.01,0.01,78169.33,1776854443000
1776854445.485,45.485,0.62,0.63,0.37,0.38,0.01,0.01,78169.46,1776854444000
1776854446.225,46.225,0.62,0.63,0.37,0.38,0.01,0.01,78169.46,1776854444000
1776854446.63,46.63,0.62,0.63,0.37,0.38,0.01,0.01,78170.28,1776854445000
1776854447.319,47.319,0.62,0.63,0.37,0.38,0.01,0.01,78170.28,1776854445000
1776854447.824,47.824,0.62,0.63,0.37,0.38,0.01,0.01,78171.55,1776854446000
1776854448.174,48.174,0.62,0.63,0.37,0.38,0.01,0.01,78171.55,1776854446000
1776854448.543,48.543,0.62,0.63,0.37,0.38,0.01,0.01,78171.89,1776854447000
1776854448.971,48.971,0.62,0.63,0.37,0.38,0.01,0.01,78171.89,1776854447000
1776854449.454,49.454,0.62,0.63,0.37,0.38,0.01,0.01,78171.95,1776854448000
1776854449.812,49.812,0.62,0.63,0.37,0.38,0.01,0.01,78171.95,1776854448000
1776854450.777,50.777,0.62,0.63,0.37,0.38,0.01,0.01,78171.95,1776854448000
1776854451.26,51.26,0.62,0.63,0.37,0.38,0.01,0.01,78171.06,1776854449000
1776854451.595,51.595,0.62,0.63,0.37,0.38,0.01,0.01,78168.15,1776854450000
1776854452.175,52.175,0.62,0.63,0.37,0.38,0.01,0.01,78168.15,1776854450000
1776854453.05,53.05,0.62,0.63,0.37,0.38,0.01,0.01,78168.15,1776854451000
1776854453.733,53.733,0.62,0.63,0.37,0.38,0.01,0.01,78168.32,1776854452000
1776854454.368,54.368,0.61,0.63,0.37,0.39,0.02,0.02,78168.15,1776854453000
1776854454.746,54.746,0.61,0.62,0.38,0.39,0.01,0.01,78168.15,1776854453000
1776854455.114,55.114,0.61,0.62,0.38,0.39,0.01,0.01,78168.15,1776854454000
1776854455.91,55.91,0.61,0.62,0.38,0.39,0.01,0.01,78168.15,1776854454000
1776854456.766,56.766,0.61,0.62,0.38,0.39,0.01,0.01,78168.03,1776854455000
1776854457.327,57.327,0.61,0.62,0.38,0.39,0.01,0.01,78168.03,1776854455000
1776854457.827,57.827,0.61,0.62,0.38,0.39,0.01,0.01,78168.16,1776854456000
1776854458.197,58.197,0.61,0.62,0.38,0.39,0.01,0.01,78168.16,1776854457000
1776854458.588,58.588,0.61,0.62,0.38,0.39,0.01,0.01,78168.16,1776854457000
1776854458.993,58.993,0.61,0.62,0.38,0.39,0.01,0.01,78168.16,1776854457000
1776854459.374,59.374,0.61,0.62,0.38,0.39,0.01,0.01,78168.16,1776854457000
1776854460.112,60.112,0.61,0.62,0.38,0.39,0.01,0.01,78168.08,1776854458000
1776854460.495,60.495,0.61,0.62,0.38,0.39,0.01,0.01,78168.08,1776854459000
1776854461.16,61.16,0.6,0.62,0.38,0.39,0.02,0.01,78168.08,1776854459000
1776854461.633,61.633,0.5,0.56,0.44,0.5,0.06,0.06,78168.08,1776854459000
1776854461.988,61.988,0.45,0.52,0.48,0.55,0.07,0.07,78168.07,1776854460000
1776854462.348,62.348,0.44,0.51,0.49,0.56,0.07,0.07,78168.07,1776854461000
1776854462.742,62.742,0.44,0.47,0.53,0.56,0.03,0.03,78168.07,1776854461000
1776854463.109,63.109,0.44,0.46,0.54,0.55,0.02,0.01,78168.07,1776854461000
1776854463.53,63.53,0.44,0.45,0.55,0.56,0.01,0.01,78168.07,1776854461000
1776854463.881,63.881,0.44,0.45,0.55,0.56,0.01,0.01,78160.12,1776854462000
1776854464.241,64.241,0.43,0.45,0.55,0.56,0.02,0.01,78160.12,1776854462000
1776854464.575,64.575,0.42,0.44,0.56,0.58,0.02,0.02,78156.2,1776854463000
1776854464.98,64.98,0.42,0.43,0.57,0.58,0.01,0.01,78156.2,1776854463000
1776854465.343,65.343,0.42,0.43,0.57,0.58,0.01,0.01,78153.35,1776854464000
1776854465.687,65.687,0.41,0.43,0.57,0.58,0.02,0.01,78153.35,1776854464000
1776854466.297,66.297,0.41,0.42,0.58,0.59,0.01,0.01,78153.35,1776854464000
1776854466.646,66.646,0.41,0.42,0.58,0.59,0.01,0.01,78152.87,1776854465000
1776854467.002,67.002,0.41,0.42,0.58,0.59,0.01,0.01,78152.87,1776854465000
1776854467.389,67.389,0.4,0.41,0.59,0.6,0.01,0.01,78152.05,1776854466000
1776854468.009,68.009,0.4,0.41,0.59,0.6,0.01,0.01,78152.05,1776854466000
1776854468.493,68.493,0.4,0.41,0.59,0.6,0.01,0.01,78152.05,1776854466000
1776854468.832,68.832,0.39,0.41,0.59,0.6,0.02,0.01,78150.04,1776854467000
1776854469.221,69.221,0.39,0.4,0.6,0.61,0.01,0.01,78150.04,1776854467000
1776854469.559,69.559,0.39,0.4,0.6,0.61,0.01,0.01,78150.37,1776854468000
1776854470.048,70.048,0.39,0.4,0.6,0.61,0.01,0.01,78151.14,1776854469000
1776854470.402,70.402,0.39,0.4,0.6,0.61,0.01,0.01,78151.14,1776854469000
1776854470.959,70.959,0.38,0.4,0.6,0.61,0.02,0.01,78151.14,1776854469000
1776854471.361,71.361,0.38,0.39,0.61,0.62,0.01,0.01,78147.92,1776854470000
1776854471.701,71.701,0.38,0.39,0.61,0.62,0.01,0.01,78147.92,1776854470000
1776854472.05,72.05,0.38,0.39,0.61,0.62,0.01,0.01,78147.92,1776854470000
1776854472.819,72.819,0.39,0.4,0.6,0.61,0.01,0.01,78147.76,1776854471000
1776854473.325,73.325,0.39,0.4,0.6,0.61,0.01,0.01,78147.76,1776854472000
1776854473.69,73.69,0.39,0.4,0.6,0.61,0.01,0.01,78147.76,1776854472000
1776854474.097,74.097,0.39,0.4,0.6,0.61,0.01,0.01,78147.76,1776854472000
1776854474.597,74.597,0.39,0.4,0.6,0.61,0.01,0.01,78147.05,1776854473000
1776854475.021,75.021,0.39,0.41,0.6,0.61,0.02,0.01,78147.05,1776854473000
1776854475.442,75.442,0.39,0.41,0.59,0.61,0.02,0.02,78147.05,1776854474000
1776854475.924,75.924,0.39,0.41,0.59,0.61,0.02,0.02,78147.05,1776854475000
1776854476.288,76.288,0.4,0.41,0.59,0.6,0.01,0.01,78147.05,1776854475000
1776854477.192,77.192,0.4,0.41,0.59,0.6,0.01,0.01,78147.05,1776854476000
1776854477.64,77.64,0.4,0.41,0.59,0.6,0.01,0.01,78147.05,1776854476000
1776854478.143,78.143,0.4,0.41,0.59,0.6,0.01,0.01,78147.05,1776854476000
1776854478.769,78.769,0.4,0.41,0.59,0.6,0.01,0.01,78146.58,1776854477000
1776854479.13,79.13,0.4,0.41,0.59,0.6,0.01,0.01,78146.58,1776854477000
1776854479.563,79.563,0.4,0.41,0.59,0.6,0.01,0.01,78146.58,1776854478000
1776854479.94,79.94,0.4,0.41,0.59,0.6,0.01,0.01,78146.58,1776854478000
1776854480.324,80.324,0.4,0.41,0.59,0.6,0.01,0.01,78146.58,1776854478000
1776854480.66,80.66,0.4,0.41,0.59,0.6,0.01,0.01,78146.49,1776854479000
1776854481.097,81.097,0.4,0.41,0.59,0.6,0.01,0.01,78146.49,1776854480000
1776854482.225,82.225,0.4,0.41,0.59,0.6,0.01,0.01,78151.15,1776854481000
1776854483.115,83.115,0.4,0.41,0.59,0.6,0.01,0.01,78151.15,1776854481000
1776854483.524,83.524,0.4,0.41,0.59,0.6,0.01,0.01,78147.22,1776854482000
1776854483.88,83.88,0.4,0.41,0.59,0.6,0.01,0.01,78147.22,1776854482000
1776854484.287,84.287,0.4,0.42,0.58,0.6,0.02,0.02,78147.22,1776854482000
1776854484.706,84.706,0.41,0.44,0.56,0.59,0.03,0.03,78149.72,1776854483000
1776854485.171,85.171,0.42,0.44,0.56,0.58,0.02,0.02,78149.83,1776854484000
1776854485.594,85.594,0.42,0.43,0.56,0.58,0.01,0.02,78149.83,1776854484000
1776854486.007,86.007,0.48,0.49,0.47,0.53,0.01,0.06,78149.83,1776854484000
1776854486.358,86.358,0.52,0.53,0.47,0.48,0.01,0.01,78149.83,1776854484000
1776854486.736,86.736,0.52,0.53,0.47,0.48,0.01,0.01,78149.83,1776854484000
1776854487.209,87.209,0.52,0.53,0.47,0.48,0.01,0.01,78150.04,1776854485000
1776854487.615,87.615,0.51,0.52,0.48,0.49,0.01,0.01,78152.18,1776854486000
1776854488.058,88.058,0.51,0.52,0.48,0.49,0.01,0.01,78152.18,1776854486000
1776854488.487,88.487,0.51,0.52,0.48,0.49,0.01,0.01,78155.81,1776854487000
1776854488.875,88.875,0.51,0.52,0.48,0.49,0.01,0.01,78155.81,1776854487000
1776854489.535,89.535,0.51,0.52,0.48,0.49,0.01,0.01,78155.81,1776854487000
1776854489.946,89.946,0.51,0.52,0.48,0.49,0.01,0.01,78154.98,1776854488000
1776854491.313,91.313,0.51,0.52,0.48,0.49,0.01,0.01,78156.72,1776854489000
1776854491.73,91.73,0.51,0.52,0.48,0.49,0.01,0.01,78156.19,1776854490000
1776854492.134,92.134,0.51,0.52,0.48,0.49,0.01,0.01,78156.19,1776854491000
1776854492.528,92.528,0.51,0.52,0.48,0.49,0.01,0.01,78156.19,1776854491000
1776854492.951,92.951,0.51,0.52,0.48,0.49,0.01,0.01,78156.19,1776854491000
1776854493.467,93.467,0.51,0.52,0.48,0.49,0.01,0.01,78156.02,1776854492000
1776854494.253,94.253,0.51,0.52,0.48,0.49,0.01,0.01,78156.02,1776854493000
1776854494.693,94.693,0.51,0.52,0.48,0.49,0.01,0.01,78156.02,1776854493000
1776854495.067,95.067,0.51,0.52,0.48,0.49,0.01,0.01,78156.02,1776854493000
1776854495.638,95.638,0.51,0.52,0.48,0.49,0.01,0.01,78156.02,1776854493000
1776854495.98,95.98,0.51,0.52,0.48,0.49,0.01,0.01,78155.64,1776854494000
1776854496.332,96.332,0.51,0.52,0.48,0.49,0.01,0.01,78155.35,1776854495000
1776854496.802,96.802,0.51,0.52,0.48,0.49,0.01,0.01,78155.35,1776854495000
1776854497.365,97.365,0.51,0.52,0.48,0.49,0.01,0.01,78155.35,1776854496000
1776854497.79,97.79,0.51,0.53,0.47,0.49,0.02,0.02,78155.35,1776854496000
1776854498.228,98.228,0.52,0.53,0.47,0.48,0.01,0.01,78155.35,1776854496000
1776854498.802,98.802,0.52,0.53,0.47,0.48,0.01,0.01,78155.31,1776854497000
1776854499.151,99.151,0.52,0.53,0.47,0.48,0.01,0.01,78155.71,1776854498000
1776854499.709,99.709,0.52,0.53,0.47,0.48,0.01,0.01,78155.71,1776854498000
1776854500.064,100.064,0.52,0.53,0.47,0.48,0.01,0.01,78155.71,1776854498000
1776854500.597,100.597,0.52,0.53,0.47,0.48,0.01,0.01,78157.98,1776854499000
1776854501.047,101.047,0.52,0.53,0.47,0.48,0.01,0.01,78157.98,1776854499000
1776854501.652,101.652,0.52,0.53,0.47,0.48,0.01,0.01,78158.0,1776854500000
1776854501.986,101.986,0.52,0.53,0.47,0.48,0.01,0.01,78158.0,1776854500000
1776854502.503,102.503,0.52,0.53,0.47,0.48,0.01,0.01,78158.0,1776854500000
1776854503.078,103.078,0.52,0.53,0.47,0.48,0.01,0.01,78157.97,1776854501000
1776854503.42,103.42,0.53,0.54,0.46,0.47,0.01,0.01,78157.65,1776854502000
1776854503.782,103.782,0.53,0.55,0.46,0.47,0.02,0.01,78157.65,1776854502000
1776854504.222,104.222,0.54,0.55,0.45,0.46,0.01,0.01,78157.65,1776854502000
1776854504.749,104.749,0.54,0.55,0.45,0.46,0.01,0.01,78157.88,1776854503000
1776854505.103,105.103,0.54,0.55,0.45,0.46,0.01,0.01,78157.88,1776854503000
1776854506.041,106.041,0.54,0.55,0.45,0.46,0.01,0.01,78158.69,1776854504000
1776854506.381,106.381,0.54,0.55,0.45,0.46,0.01,0.01,78158.88,1776854505000
1776854506.746,106.746,0.54,0.55,0.45,0.46,0.01,0.01,78158.88,1776854505000
1776854507.152,107.152,0.55,0.56,0.45,0.46,0.01,0.01,78159.07,1776854506000
1776854507.512,107.512,0.55,0.56,0.44,0.45,0.01,0.01,78159.07,1776854506000
1776854507.856,107.856,0.55,0.56,0.44,0.45,0.01,0.01,78159.07,1776854506000
1776854508.617,108.617,0.55,0.56,0.44,0.45,0.01,0.01,78159.07,1776854507000
1776854509.115,109.115,0.55,0.56,0.44,0.45,0.01,0.01,78159.12,1776854508000
1776854510.232,110.232,0.55,0.56,0.44,0.45,0.01,0.01,78159.13,1776854509000
1776854510.828,110.828,0.55,0.56,0.44,0.45,0.01,0.01,78159.13,1776854509000
1776854511.399,111.399,0.55,0.56,0.44,0.45,0.01,0.01,78159.13,1776854509000
1776854512.002,112.002,0.55,0.56,0.44,0.45,0.01,0.01,78159.22,1776854510000
1776854512.528,112.528,0.55,0.56,0.44,0.45,0.01,0.01,78159.23,1776854511000
1776854513.286,113.286,0.55,0.56,0.44,0.45,0.01,0.01,78159.23,1776854511000
1776854513.641,113.641,0.54,0.56,0.44,0.45,0.02,0.01,78159.25,1776854512000
1776854514.473,114.473,0.53,0.54,0.46,0.47,0.01,0.01,78159.25,1776854513000
1776854515.06,115.06,0.53,0.54,0.46,0.47,0.01,0.01,78159.43,1776854514000
1776854515.457,115.457,0.53,0.54,0.46,0.47,0.01,0.01,78159.43,1776854514000
1776854515.948,115.948,0.55,0.56,0.46,0.47,0.01,0.01,78159.43,1776854514000
1776854516.474,116.474,0.55,0.56,0.44,0.45,0.01,0.01,78159.43,1776854514000
1776854516.845,116.845,0.54,0.56,0.44,0.46,0.02,0.02,78157.55,1776854515000
1776854517.198,117.198,0.55,0.56,0.44,0.45,0.01,0.01,78156.56,1776854516000
1776854517.547,117.547,0.54,0.56,0.44,0.45,0.02,0.01,78156.56,1776854516000
1776854518.047,118.047,0.54,0.55,0.45,0.46,0.01,0.01,78156.56,1776854516000
1776854518.877,118.877,0.54,0.55,0.45,0.46,0.01,0.01,78158.12,1776854517000
1776854519.346,119.346,0.54,0.55,0.45,0.46,0.01,0.01,78158.12,1776854517000
1776854519.716,119.716,0.53,0.55,0.45,0.47,0.02,0.02,78158.12,1776854518000
1776854520.262,120.262,0.53,0.54,0.46,0.47,0.01,0.01,78157.79,1776854519000
1776854520.674,120.674,0.53,0.54,0.46,0.47,0.01,0.01,78157.79,1776854519000
1776854521.247,121.247,0.53,0.54,0.46,0.47,0.01,0.01,78156.89,1776854520000
1776854521.878,121.878,0.53,0.54,0.46,0.47,0.01,0.01,78156.89,1776854520000
1776854522.274,122.274,0.53,0.54,0.46,0.47,0.01,0.01,78157.07,1776854521000
1776854522.811,122.811,0.53,0.54,0.46,0.47,0.01,0.01,78157.07,1776854521000
1776854523.156,123.156,0.35,0.4,0.6,0.65,0.05,0.05,78157.07,1776854521000
1776854523.492,123.492,0.33,0.37,0.64,0.67,0.04,0.03,78156.93,1776854522000
1776854523.851,123.851,0.33,0.34,0.65,0.67,0.01,0.02,78156.93,1776854522000
1776854524.205,124.205,0.33,0.34,0.66,0.67,0.01,0.01,78156.93,1776854522000
1776854524.554,124.554,0.32,0.33,0.67,0.68,0.01,0.01,78155.05,1776854523000
1776854524.956,124.956,0.32,0.33,0.67,0.68,0.01,0.01,78155.05,1776854523000
1776854525.359,125.359,0.31,0.32,0.68,0.69,0.01,0.01,78147.82,1776854524000
1776854525.888,125.888,0.31,0.32,0.68,0.69,0.01,0.01,78147.82,1776854524000
1776854526.345,126.345,0.31,0.32,0.68,0.69,0.01,0.01,78141.15,1776854525000
1776854526.693,126.693,0.31,0.32,0.68,0.69,0.01,0.01,78141.15,1776854525000
1776854527.031,127.031,0.31,0.32,0.68,0.69,0.01,0.01,78141.15,1776854525000
1776854527.406,127.406,0.31,0.32,0.68,0.69,0.01,0.01,78139.21,1776854526000
1776854527.745,127.745,0.33,0.34,0.66,0.67,0.01,0.01,78139.21,1776854526000
1776854528.194,128.194,0.35,0.36,0.64,0.65,0.01,0.01,78139.21,1776854526000
1776854528.639,128.639,0.35,0.36,0.64,0.65,0.01,0.01,78137.78,1776854527000
1776854529.011,129.011,0.35,0.36,0.64,0.65,0.01,0.01,78138.98,1776854528000
1776854529.372,129.372,0.35,0.36,0.64,0.65,0.01,0.01,78138.98,1776854528000
1776854529.747,129.747,0.37,0.39,0.62,0.65,0.02,0.03,78138.98,1776854528000
1776854530.083,130.083,0.38,0.39,0.61,0.62,0.01,0.01,78138.98,1776854528000
1776854530.441,130.441,0.38,0.39,0.61,0.62,0.01,0.01,78138.98,1776854528000
1776854530.881,130.881,0.38,0.39,0.61,0.62,0.01,0.01,78141.31,1776854529000
1776854531.228,131.228,0.38,0.39,0.61,0.62,0.01,0.01,78141.31,1776854529000
1776854531.575,131.575,0.38,0.39,0.61,0.62,0.01,0.01,78141.31,1776854530000
1776854531.912,131.912,0.38,0.39,0.61,0.62,0.01,0.01,78141.31,1776854530000
1776854532.307,132.307,0.35,0.37,0.62,0.65,0.02,0.03,78141.31,1776854530000
1776854532.691,132.691,0.33,0.34,0.64,0.67,0.01,0.03,78142.6,1776854531000
1776854533.031,133.031,0.33,0.34,0.66,0.67,0.01,0.01,78142.6,1776854531000
1776854533.626,133.626,0.33,0.34,0.66,0.67,0.01,0.01,78142.48,1776854532000
1776854534.18,134.18,0.33,0.34,0.66,0.67,0.01,0.01,78141.88,1776854533000
1776854534.545,134.545,0.33,0.34,0.66,0.67,0.01,0.01,78141.88,1776854533000
1776854535.005,135.005,0.33,0.34,0.66,0.67,0.01,0.01,78141.88,1776854533000
1776854535.366,135.366,0.32,0.33,0.66,0.68,0.01,0.02,78141.18,1776854534000
1776854535.825,135.825,0.32,0.33,0.67,0.68,0.01,0.01,78141.18,1776854534000
1776854536.22,136.22,0.32,0.33,0.67,0.68,0.01,0.01,78140.45,1776854535000
1776854536.736,136.736,0.32,0.33,0.67,0.68,0.01,0.01,78140.45,1776854535000
1776854537.155,137.155,0.32,0.33,0.67,0.68,0.01,0.01,78140.45,1776854535000
1776854537.54,137.54,0.32,0.33,0.67,0.68,0.01,0.01,78139.06,1776854536000
1776854538.029,138.029,0.32,0.33,0.67,0.68,0.01,0.01,78138.3,1776854537000
1776854538.382,138.382,0.32,0.33,0.67,0.68,0.01,0.01,78138.3,1776854537000
1776854538.956,138.956,0.32,0.33,0.67,0.68,0.01,0.01,78138.3,1776854537000
1776854539.375,139.375,0.32,0.33,0.67,0.68,0.01,0.01,78136.39,1776854538000
1776854539.751,139.751,0.32,0.33,0.67,0.68,0.01,0.01,78136.39,1776854538000
1776854540.088,140.088,0.32,0.33,0.67,0.68,0.01,0.01,78136.39,1776854538000
1776854540.584,140.584,0.32,0.33,0.67,0.68,0.01,0.01,78136.41,1776854539000
1776854540.929,140.929,0.32,0.33,0.67,0.68,0.01,0.01,78136.41,1776854539000
1776854541.364,141.364,0.32,0.33,0.67,0.68,0.01,0.01,78136.41,1776854540000
