timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776939940.202,40.202,0.63,0.64,0.36,0.37,0.01,0.01,77366.57,1776939939000
1776939940.954,40.954,0.63,0.64,0.36,0.37,0.01,0.01,77366.57,1776939939000
1776939941.444,41.444,0.65,0.67,0.33,0.34,0.02,0.01,77366.55,1776939940000
1776939941.845,41.845,0.66,0.67,0.33,0.34,0.01,0.01,77366.55,1776939940000
1776939942.308,42.308,0.66,0.67,0.33,0.34,0.01,0.01,77366.6,1776939941000
1776939942.91,42.91,0.66,0.67,0.33,0.34,0.01,0.01,77366.55,1776939942000
1776939943.282,43.282,0.66,0.7,0.31,0.34,0.04,0.03,77366.55,1776939942000
1776939943.663,43.663,0.7,0.71,0.29,0.32,0.01,0.03,77366.55,1776939942000
1776939944.055,44.055,0.7,0.73,0.27,0.3,0.03,0.03,77376.27,1776939943000
1776939944.407,44.407,0.7,0.74,0.29,0.3,0.04,0.01,77376.27,1776939943000
1776939945.024,45.024,0.7,0.74,0.26,0.3,0.04,0.04,77389.51,1776939944000
1776939945.435,45.435,0.72,0.74,0.26,0.28,0.02,0.02,77389.51,1776939944000
1776939945.867,45.867,0.73,0.74,0.26,0.27,0.01,0.01,77389.51,1776939944000
1776939946.235,46.235,0.73,0.75,0.25,0.27,0.02,0.02,77389.14,1776939945000
1776939946.618,46.618,0.72,0.73,0.27,0.28,0.01,0.01,77389.14,1776939945000
1776939946.997,46.997,0.72,0.73,0.27,0.28,0.01,0.01,77389.14,1776939945000
1776939947.388,47.388,0.72,0.73,0.27,0.28,0.01,0.01,77388.9,1776939946000
1776939947.722,47.722,0.72,0.73,0.27,0.28,0.01,0.01,77388.9,1776939946000
1776939948.158,48.158,0.72,0.73,0.27,0.28,0.01,0.01,77388.41,1776939947000
1776939948.493,48.493,0.72,0.73,0.27,0.28,0.01,0.01,77388.41,1776939947000
1776939949.182,49.182,0.72,0.73,0.27,0.28,0.01,0.01,77388.41,1776939948000
1776939949.581,49.581,0.73,0.74,0.26,0.27,0.01,0.01,77388.41,1776939948000
1776939949.967,49.967,0.73,0.75,0.26,0.27,0.02,0.01,77388.41,1776939948000
1776939950.548,50.548,0.74,0.75,0.25,0.26,0.01,0.01,77388.9,1776939949000
1776939950.897,50.897,0.74,0.75,0.25,0.26,0.01,0.01,77388.9,1776939949000
1776939951.23,51.23,0.74,0.75,0.25,0.26,0.01,0.01,77388.9,1776939949000
1776939951.891,51.891,0.74,0.75,0.25,0.26,0.01,0.01,77392.82,1776939950000
1776939952.493,52.493,0.74,0.75,0.25,0.26,0.01,0.01,77388.76,1776939951000
1776939953.716,53.716,0.74,0.75,0.25,0.26,0.01,0.01,77388.76,1776939951000
1776939954.073,54.073,0.73,0.75,0.25,0.26,0.02,0.01,77388.67,1776939952000
1776939954.697,54.697,0.74,0.75,0.25,0.27,0.01,0.02,77388.67,1776939952000
1776939955.114,55.114,0.74,0.75,0.25,0.26,0.01,0.01,77388.39,1776939953000
1776939955.591,55.591,0.74,0.75,0.25,0.26,0.01,0.01,77388.39,1776939953000
1776939955.992,55.992,0.74,0.76,0.24,0.26,0.02,0.02,77388.24,1776939954000
1776939956.342,56.342,0.75,0.76,0.24,0.25,0.01,0.01,77388.24,1776939955000
1776939956.768,56.768,0.75,0.76,0.24,0.25,0.01,0.01,77388.24,1776939955000
1776939957.127,57.127,0.75,0.76,0.24,0.25,0.01,0.01,77388.24,1776939955000
1776939957.506,57.506,0.75,0.76,0.24,0.25,0.01,0.01,77388.53,1776939956000
1776939958.006,58.006,0.75,0.76,0.24,0.25,0.01,0.01,77388.53,1776939956000
1776939958.567,58.567,0.75,0.76,0.24,0.25,0.01,0.01,77388.53,1776939956000
1776939959.006,59.006,0.75,0.76,0.24,0.25,0.01,0.01,77389.21,1776939957000
1776939959.409,59.409,0.75,0.76,0.24,0.25,0.01,0.01,77389.21,1776939957000
1776939959.751,59.751,0.75,0.76,0.24,0.25,0.01,0.01,77389.22,1776939958000
1776939960.249,60.249,0.76,0.77,0.23,0.24,0.01,0.01,77389.22,1776939958000
1776939960.59,60.59,0.76,0.77,0.23,0.24,0.01,0.01,77389.26,1776939959000
1776939960.94,60.94,0.76,0.77,0.23,0.24,0.01,0.01,77389.26,1776939959000
1776939961.561,61.561,0.76,0.77,0.23,0.24,0.01,0.01,77389.26,1776939959000
1776939962.15,62.15,0.75,0.77,0.23,0.25,0.02,0.02,77389.25,1776939960000
1776939963.36,63.36,0.74,0.76,0.24,0.26,0.02,0.02,77389.29,1776939961000
1776939963.762,63.762,0.74,0.75,0.25,0.26,0.01,0.01,77388.65,1776939962000
1776939964.363,64.363,0.72,0.75,0.25,0.28,0.03,0.03,77383.08,1776939963000
1776939964.724,64.724,0.74,0.75,0.25,0.26,0.01,0.01,77383.08,1776939963000
1776939965.14,65.14,0.72,0.73,0.27,0.28,0.01,0.01,77384.35,1776939964000
1776939965.533,65.533,0.72,0.73,0.27,0.28,0.01,0.01,77384.35,1776939964000
1776939965.92,65.92,0.72,0.73,0.27,0.28,0.01,0.01,77384.35,1776939964000
1776939966.707,66.707,0.72,0.73,0.27,0.28,0.01,0.01,77384.35,1776939964000
1776939967.073,67.073,0.72,0.73,0.27,0.28,0.01,0.01,77382.49,1776939965000
1776939967.567,67.567,0.72,0.73,0.27,0.28,0.01,0.01,77382.52,1776939966000
1776939967.951,67.951,0.72,0.73,0.27,0.28,0.01,0.01,77382.52,1776939966000
1776939968.449,68.449,0.72,0.73,0.27,0.28,0.01,0.01,77382.08,1776939967000
1776939968.906,68.906,0.72,0.73,0.27,0.28,0.01,0.01,77382.08,1776939967000
1776939969.269,69.269,0.72,0.73,0.27,0.28,0.01,0.01,77382.08,1776939967000
1776939969.614,69.614,0.72,0.73,0.27,0.28,0.01,0.01,77382.08,1776939967000
1776939969.988,69.988,0.72,0.73,0.27,0.28,0.01,0.01,77382.09,1776939968000
1776939970.347,70.347,0.72,0.73,0.27,0.28,0.01,0.01,77382.09,1776939968000
1776939970.84,70.84,0.72,0.73,0.27,0.28,0.01,0.01,77381.12,1776939969000
1776939971.255,71.255,0.72,0.73,0.27,0.28,0.01,0.01,77381.12,1776939969000
1776939972.398,72.398,0.72,0.73,0.27,0.28,0.01,0.01,77380.97,1776939970000
1776939973.222,73.222,0.72,0.73,0.27,0.28,0.01,0.01,77380.83,1776939972000
1776939973.706,73.706,0.72,0.73,0.27,0.28,0.01,0.01,77380.83,1776939972000
1776939974.059,74.059,0.66,0.67,0.33,0.34,0.01,0.01,77380.83,1776939972000
1776939974.504,74.504,0.66,0.67,0.33,0.34,0.01,0.01,77380.83,1776939972000
1776939974.957,74.957,0.66,0.67,0.33,0.34,0.01,0.01,77380.83,1776939972000
1776939975.299,75.299,0.66,0.67,0.33,0.34,0.01,0.01,77372.26,1776939973000
1776939975.894,75.894,0.66,0.67,0.33,0.34,0.01,0.01,77372.26,1776939974000
1776939976.326,76.326,0.66,0.67,0.33,0.34,0.01,0.01,77375.05,1776939975000
1776939976.75,76.75,0.66,0.67,0.33,0.34,0.01,0.01,77375.05,1776939975000
1776939977.118,77.118,0.66,0.67,0.33,0.34,0.01,0.01,77375.05,1776939975000
1776939977.462,77.462,0.66,0.67,0.33,0.34,0.01,0.01,77375.05,1776939975000
1776939977.839,77.839,0.66,0.67,0.33,0.34,0.01,0.01,77374.31,1776939976000
1776939978.18,78.18,0.66,0.67,0.33,0.34,0.01,0.01,77374.31,1776939976000
1776939978.602,78.602,0.66,0.67,0.33,0.34,0.01,0.01,77373.15,1776939977000
1776939978.946,78.946,0.66,0.67,0.33,0.34,0.01,0.01,77373.15,1776939977000
1776939979.551,79.551,0.66,0.67,0.33,0.34,0.01,0.01,77373.09,1776939978000
1776939980.195,80.195,0.66,0.67,0.33,0.34,0.01,0.01,77373.09,1776939978000
1776939981.023,81.023,0.66,0.67,0.33,0.34,0.01,0.01,77371.45,1776939980000
1776939981.97,81.97,0.66,0.67,0.33,0.34,0.01,0.01,77371.45,1776939980000
1776939982.365,82.365,0.66,0.67,0.33,0.34,0.01,0.01,77371.15,1776939981000
1776939982.803,82.803,0.66,0.67,0.33,0.34,0.01,0.01,77371.15,1776939981000
1776939983.223,83.223,0.67,0.68,0.32,0.33,0.01,0.01,77371.15,1776939981000
1776939983.696,83.696,0.67,0.69,0.31,0.33,0.02,0.02,77371.08,1776939982000
1776939984.449,84.449,0.68,0.69,0.31,0.32,0.01,0.01,77371.01,1776939983000
1776939984.831,84.831,0.68,0.69,0.31,0.32,0.01,0.01,77371.01,1776939983000
1776939985.243,85.243,0.68,0.69,0.31,0.32,0.01,0.01,77373.15,1776939984000
1776939986.064,86.064,0.68,0.69,0.31,0.32,0.01,0.01,77373.15,1776939984000
1776939986.531,86.531,0.68,0.69,0.31,0.32,0.01,0.01,77371.65,1776939985000
1776939987.008,87.008,0.69,0.7,0.3,0.32,0.01,0.02,77371.65,1776939985000
1776939987.415,87.415,0.69,0.7,0.3,0.31,0.01,0.01,77371.45,1776939986000
1776939987.933,87.933,0.69,0.7,0.3,0.31,0.01,0.01,77371.45,1776939986000
1776939988.328,88.328,0.69,0.7,0.3,0.31,0.01,0.01,77371.45,1776939986000
1776939989.237,89.237,0.69,0.7,0.3,0.31,0.01,0.01,77372.46,1776939988000
1776939990.931,90.931,0.69,0.7,0.3,0.31,0.01,0.01,77372.68,1776939989000
1776939991.264,91.264,0.75,0.77,0.23,0.25,0.02,0.02,77372.68,1776939989000
1776939991.658,91.658,0.75,0.76,0.23,0.25,0.01,0.02,77374.12,1776939990000
1776939992.035,92.035,0.75,0.76,0.24,0.25,0.01,0.01,77380.14,1776939991000
1776939992.411,92.411,0.75,0.76,0.24,0.25,0.01,0.01,77380.14,1776939991000
1776939992.787,92.787,0.75,0.76,0.24,0.25,0.01,0.01,77380.14,1776939991000
1776939993.647,93.647,0.75,0.76,0.24,0.25,0.01,0.01,77384.9,1776939992000
1776939994.015,94.015,0.75,0.76,0.24,0.25,0.01,0.01,77381.94,1776939993000
1776939994.352,94.352,0.75,0.76,0.24,0.25,0.01,0.01,77381.94,1776939993000
1776939994.796,94.796,0.73,0.76,0.24,0.27,0.03,0.03,77381.94,1776939993000
1776939995.233,95.233,0.74,0.75,0.25,0.26,0.01,0.01,77382.51,1776939994000
1776939995.718,95.718,0.74,0.75,0.25,0.26,0.01,0.01,77382.51,1776939994000
1776939996.066,96.066,0.74,0.75,0.25,0.26,0.01,0.01,77381.93,1776939995000
1776939996.466,96.466,0.74,0.75,0.25,0.26,0.01,0.01,77381.93,1776939995000
1776939996.883,96.883,0.75,0.76,0.24,0.25,0.01,0.01,77381.93,1776939995000
1776939997.27,97.27,0.75,0.76,0.24,0.25,0.01,0.01,77380.78,1776939996000
1776939997.604,97.604,0.75,0.76,0.24,0.25,0.01,0.01,77380.78,1776939996000
1776939997.962,97.962,0.75,0.76,0.24,0.25,0.01,0.01,77380.17,1776939997000
1776939998.513,98.513,0.75,0.76,0.24,0.25,0.01,0.01,77380.17,1776939997000
1776939999.048,99.048,0.75,0.76,0.24,0.25,0.01,0.01,77380.61,1776939998000
1776939999.816,99.816,0.75,0.76,0.24,0.25,0.01,0.01,77380.61,1776939998000
1776940000.475,100.475,0.75,0.76,0.24,0.25,0.01,0.01,77382.73,1776939999000
1776940000.982,100.982,0.75,0.76,0.24,0.25,0.01,0.01,77380.65,1776940000000
1776940001.389,101.389,0.75,0.76,0.24,0.25,0.01,0.01,77380.65,1776940000000
1776940001.925,101.925,0.75,0.76,0.24,0.25,0.01,0.01,77380.67,1776940001000
1776940002.275,102.275,0.75,0.76,0.24,0.25,0.01,0.01,77380.67,1776940001000
1776940002.824,102.824,0.76,0.77,0.23,0.24,0.01,0.01,77380.67,1776940001000
1776940003.28,103.28,0.76,0.77,0.23,0.24,0.01,0.01,77380.71,1776940002000
1776940003.63,103.63,0.74,0.76,0.23,0.25,0.02,0.02,77380.71,1776940002000
1776940004.044,104.044,0.73,0.74,0.25,0.27,0.01,0.02,77380.71,1776940002000
1776940004.398,104.398,0.73,0.74,0.26,0.27,0.01,0.01,77380.71,1776940002000
1776940004.813,104.813,0.73,0.74,0.26,0.27,0.01,0.01,77380.63,1776940003000
1776940005.263,105.263,0.73,0.74,0.26,0.27,0.01,0.01,77380.63,1776940004000
1776940005.932,105.932,0.73,0.74,0.26,0.27,0.01,0.01,77380.63,1776940004000
1776940006.386,106.386,0.73,0.74,0.26,0.27,0.01,0.01,77379.64,1776940005000
1776940006.811,106.811,0.73,0.74,0.26,0.27,0.01,0.01,77379.64,1776940005000
1776940007.397,107.397,0.73,0.74,0.26,0.27,0.01,0.01,77380.0,1776940006000
1776940007.874,107.874,0.73,0.74,0.26,0.27,0.01,0.01,77380.0,1776940006000
1776940008.228,108.228,0.73,0.74,0.26,0.27,0.01,0.01,77380.0,1776940006000
1776940009.171,109.171,0.73,0.74,0.26,0.27,0.01,0.01,77377.9,1776940007000
1776940009.531,109.531,0.73,0.74,0.26,0.27,0.01,0.01,77378.05,1776940008000
1776940010.173,110.173,0.74,0.75,0.25,0.26,0.01,0.01,77378.05,1776940008000
1776940010.782,110.782,0.74,0.75,0.25,0.26,0.01,0.01,77378.07,1776940009000
1776940011.153,111.153,0.74,0.75,0.25,0.26,0.01,0.01,77378.07,1776940009000
1776940011.784,111.784,0.74,0.75,0.25,0.26,0.01,0.01,77377.59,1776940010000
1776940012.145,112.145,0.74,0.75,0.25,0.26,0.01,0.01,77377.59,1776940010000
1776940013.12,113.12,0.74,0.75,0.25,0.26,0.01,0.01,77377.76,1776940011000
1776940013.528,113.528,0.74,0.76,0.25,0.26,0.02,0.01,77378.4,1776940012000
1776940014.147,114.147,0.76,0.77,0.23,0.25,0.01,0.02,77378.4,1776940012000
1776940014.881,114.881,0.76,0.77,0.23,0.24,0.01,0.01,77378.2,1776940013000
1776940015.224,115.224,0.76,0.77,0.23,0.24,0.01,0.01,77379.26,1776940014000
1776940015.716,115.716,0.76,0.77,0.23,0.24,0.01,0.01,77379.26,1776940014000
1776940016.651,116.651,0.76,0.77,0.23,0.24,0.01,0.01,77379.38,1776940015000
1776940017.043,117.043,0.76,0.77,0.23,0.24,0.01,0.01,77379.38,1776940015000
1776940017.473,117.473,0.76,0.77,0.23,0.24,0.01,0.01,77379.55,1776940016000
1776940017.863,117.863,0.76,0.77,0.23,0.24,0.01,0.01,77379.55,1776940016000
1776940018.441,118.441,0.76,0.77,0.23,0.24,0.01,0.01,77380.16,1776940017000
1776940019.059,119.059,0.76,0.77,0.23,0.24,0.01,0.01,77380.25,1776940018000
1776940019.397,119.397,0.76,0.77,0.23,0.24,0.01,0.01,77380.25,1776940018000
1776940019.905,119.905,0.76,0.78,0.23,0.24,0.02,0.01,77380.25,1776940018000
1776940020.261,120.261,0.77,0.78,0.22,0.23,0.01,0.01,77380.39,1776940019000
1776940020.619,120.619,0.77,0.78,0.22,0.23,0.01,0.01,77380.39,1776940019000
1776940021.065,121.065,0.77,0.78,0.22,0.23,0.01,0.01,77380.47,1776940020000
1776940021.515,121.515,0.77,0.78,0.22,0.23,0.01,0.01,77380.47,1776940020000
1776940021.884,121.884,0.77,0.78,0.22,0.23,0.01,0.01,77380.47,1776940020000
1776940022.223,122.223,0.77,0.78,0.22,0.23,0.01,0.01,77380.61,1776940021000
1776940022.721,122.721,0.76,0.77,0.23,0.24,0.01,0.01,77380.61,1776940021000
1776940023.066,123.066,0.76,0.77,0.23,0.24,0.01,0.01,77386.01,1776940022000
1776940023.726,123.726,0.76,0.78,0.23,0.24,0.02,0.01,77386.01,1776940022000
1776940024.117,124.117,0.76,0.78,0.22,0.24,0.02,0.02,77381.22,1776940023000
1776940024.676,124.676,0.77,0.78,0.22,0.23,0.01,0.01,77381.22,1776940023000
1776940025.128,125.128,0.77,0.78,0.22,0.23,0.01,0.01,77381.19,1776940024000
1776940025.468,125.468,0.77,0.78,0.22,0.23,0.01,0.01,77381.19,1776940024000
1776940025.924,125.924,0.77,0.78,0.22,0.23,0.01,0.01,77381.19,1776940024000
1776940026.261,126.261,0.77,0.79,0.22,0.23,0.02,0.01,77381.05,1776940025000
1776940026.781,126.781,0.78,0.79,0.21,0.22,0.01,0.01,77381.05,1776940025000
1776940027.18,127.18,0.78,0.79,0.21,0.22,0.01,0.01,77381.05,1776940025000
1776940027.996,127.996,0.76,0.77,0.23,0.24,0.01,0.01,77381.05,1776940026000
1776940028.458,128.458,0.76,0.77,0.23,0.24,0.01,0.01,77381.05,1776940027000
1776940028.919,128.919,0.76,0.77,0.23,0.24,0.01,0.01,77381.05,1776940027000
1776940029.287,129.287,0.69,0.7,0.3,0.31,0.01,0.01,77381.05,1776940027000
1776940029.676,129.676,0.69,0.7,0.3,0.31,0.01,0.01,77379.41,1776940028000
1776940030.119,130.119,0.69,0.7,0.3,0.31,0.01,0.01,77379.41,1776940028000
1776940030.604,130.604,0.69,0.7,0.3,0.31,0.01,0.01,77381.05,1776940029000
1776940031.043,131.043,0.69,0.7,0.3,0.31,0.01,0.01,77381.05,1776940029000
1776940031.449,131.449,0.69,0.7,0.3,0.31,0.01,0.01,77373.16,1776940030000
1776940031.855,131.855,0.69,0.7,0.3,0.31,0.01,0.01,77373.16,1776940030000
1776940032.248,132.248,0.69,0.7,0.3,0.31,0.01,0.01,77369.72,1776940031000
1776940032.904,132.904,0.69,0.7,0.3,0.31,0.01,0.01,77369.72,1776940031000
1776940033.264,133.264,0.69,0.7,0.3,0.31,0.01,0.01,77369.72,1776940031000
1776940033.703,133.703,0.69,0.7,0.3,0.31,0.01,0.01,77369.54,1776940032000
1776940034.049,134.049,0.69,0.7,0.3,0.31,0.01,0.01,77369.6,1776940033000
1776940035.057,135.057,0.69,0.7,0.3,0.31,0.01,0.01,77370.46,1776940034000
1776940035.509,135.509,0.69,0.7,0.3,0.31,0.01,0.01,77370.46,1776940034000
1776940036.141,136.141,0.71,0.72,0.28,0.31,0.01,0.03,77370.46,1776940034000
1776940036.568,136.568,0.71,0.72,0.28,0.29,0.01,0.01,77370.24,1776940035000
1776940036.993,136.993,0.71,0.72,0.28,0.29,0.01,0.01,77370.24,1776940035000
1776940037.675,137.675,0.71,0.72,0.28,0.29,0.01,0.01,77370.27,1776940036000
1776940038.346,138.346,0.71,0.72,0.28,0.29,0.01,0.01,77371.53,1776940037000
1776940038.919,138.919,0.71,0.72,0.28,0.29,0.01,0.01,77371.53,1776940037000
1776940039.267,139.267,0.71,0.72,0.28,0.29,0.01,0.01,77371.53,1776940037000
1776940039.675,139.675,0.71,0.72,0.28,0.29,0.01,0.01,77371.49,1776940038000
1776940040.112,140.112,0.71,0.72,0.28,0.29,0.01,0.01,77373.14,1776940039000
1776940040.453,140.453,0.68,0.69,0.31,0.32,0.01,0.01,77373.14,1776940039000
1776940040.915,140.915,0.68,0.69,0.31,0.32,0.01,0.01,77371.29,1776940040000
1776940041.429,141.429,0.71,0.72,0.28,0.3,0.01,0.02,77371.29,1776940040000
1776940041.913,141.913,0.71,0.72,0.28,0.29,0.01,0.01,77371.29,1776940040000
1776940042.341,142.341,0.71,0.72,0.28,0.29,0.01,0.01,77371.29,1776940040000
1776940042.752,142.752,0.71,0.72,0.28,0.29,0.01,0.01,77367.47,1776940041000
1776940043.087,143.087,0.7,0.71,0.28,0.3,0.01,0.02,77367.47,1776940041000
1776940043.606,143.606,0.7,0.71,0.29,0.3,0.01,0.01,77367.69,1776940042000
1776940044.045,144.045,0.7,0.72,0.29,0.3,0.02,0.01,77367.69,1776940042000
1776940044.561,144.561,0.71,0.72,0.28,0.29,0.01,0.01,77369.17,1776940043000
1776940045.43,145.43,0.71,0.72,0.28,0.29,0.01,0.01,77369.12,1776940044000
1776940045.994,145.994,0.72,0.73,0.28,0.29,0.01,0.01,77369.12,1776940044000
1776940046.869,146.869,0.72,0.73,0.27,0.28,0.01,0.01,77370.12,1776940045000
1776940047.404,147.404,0.72,0.73,0.27,0.28,0.01,0.01,77370.12,1776940045000
1776940047.759,147.759,0.72,0.73,0.26,0.28,0.01,0.02,77370.39,1776940046000
1776940048.522,148.522,0.72,0.73,0.27,0.28,0.01,0.01,77370.41,1776940047000
1776940049.093,149.093,0.72,0.73,0.27,0.28,0.01,0.01,77370.33,1776940048000
1776940050.111,150.111,0.72,0.73,0.26,0.28,0.01,0.02,77370.33,1776940048000
