timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775937724.33,124.33,0.04,0.06,0.94,0.96,0.02,0.02,73620.24,1775937723000
1775937724.68,124.68,0.04,0.05,0.95,0.96,0.01,0.01,73620.24,1775937723000
1775937725.039,125.039,0.04,0.05,0.95,0.96,0.01,0.01,73619.75,1775937724000
1775937725.403,125.403,0.04,0.05,0.95,0.96,0.01,0.01,73619.75,1775937724000
1775937725.776,125.776,0.04,0.05,0.95,0.97,0.01,0.02,73619.75,1775937724000
1775937726.112,126.112,0.04,0.05,0.95,0.96,0.01,0.01,73619.75,1775937724000
1775937726.555,126.555,0.03,0.04,0.95,0.97,0.01,0.02,73619.77,1775937725000
1775937727.224,127.224,0.03,0.04,0.96,0.97,0.01,0.01,73619.77,1775937725000
1775937727.559,127.559,0.03,0.04,0.96,0.97,0.01,0.01,73618.62,1775937726000
1775937727.896,127.896,0.03,0.04,0.96,0.97,0.01,0.01,73618.62,1775937726000
1775937728.233,128.233,0.03,0.04,0.96,0.97,0.01,0.01,73618.62,1775937726000
1775937728.597,128.597,0.03,0.04,0.96,0.97,0.01,0.01,73618.62,1775937726000
1775937729.038,129.038,0.03,0.04,0.96,0.97,0.01,0.01,73619.85,1775937727000
1775937729.61,129.61,0.03,0.04,0.96,0.97,0.01,0.01,73620.04,1775937728000
1775937730.109,130.109,0.03,0.04,0.96,0.97,0.01,0.01,73620.04,1775937728000
1775937730.447,130.447,0.03,0.04,0.96,0.97,0.01,0.01,73620.04,1775937728000
1775937730.843,130.843,0.03,0.04,0.96,0.97,0.01,0.01,73620.03,1775937729000
1775937731.223,131.223,0.03,0.04,0.96,0.97,0.01,0.01,73620.03,1775937729000
1775937731.568,131.568,0.03,0.04,0.96,0.97,0.01,0.01,73620.2,1775937730000
1775937731.905,131.905,0.03,0.04,0.96,0.97,0.01,0.01,73620.2,1775937730000
1775937732.238,132.238,0.03,0.04,0.96,0.97,0.01,0.01,73620.2,1775937730000
1775937732.581,132.581,0.03,0.04,0.96,0.97,0.01,0.01,73620.2,1775937730000
1775937732.917,132.917,0.04,0.05,0.95,0.96,0.01,0.01,73619.38,1775937731000
1775937733.261,133.261,0.04,0.05,0.95,0.96,0.01,0.01,73620.07,1775937732000
1775937733.595,133.595,0.04,0.05,0.95,0.96,0.01,0.01,73620.07,1775937732000
1775937734.264,134.264,0.04,0.05,0.95,0.96,0.01,0.01,73620.07,1775937732000
1775937734.818,134.818,0.04,0.05,0.95,0.96,0.01,0.01,73620.69,1775937733000
1775937735.217,135.217,0.04,0.05,0.95,0.96,0.01,0.01,73620.69,1775937734000
1775937735.571,135.571,0.03,0.04,0.96,0.97,0.01,0.01,73620.69,1775937734000
1775937736.174,136.174,0.03,0.04,0.96,0.97,0.01,0.01,73620.69,1775937734000
1775937736.648,136.648,0.03,0.04,0.96,0.97,0.01,0.01,73621.24,1775937735000
1775937737.126,137.126,0.03,0.04,0.96,0.97,0.01,0.01,73621.24,1775937735000
1775937737.755,137.755,0.03,0.04,0.96,0.97,0.01,0.01,73621.24,1775937735000
1775937738.247,138.247,0.02,0.03,0.97,0.98,0.01,0.01,73621.75,1775937736000
1775937738.688,138.688,0.02,0.03,0.97,0.98,0.01,0.01,73621.75,1775937737000
1775937739.15,139.15,0.02,0.03,0.97,0.98,0.01,0.01,73621.75,1775937738000
1775937739.607,139.607,0.02,0.03,0.97,0.98,0.01,0.01,73621.75,1775937738000
1775937740.12,140.12,0.02,0.05,0.97,0.98,0.03,0.01,73620.33,1775937739000
1775937740.627,140.627,0.03,0.05,0.95,0.96,0.02,0.01,73620.33,1775937739000
1775937741.033,141.033,0.03,0.05,0.95,0.97,0.02,0.02,73620.33,1775937740000
1775937741.421,141.421,0.03,0.04,0.96,0.97,0.01,0.01,73620.33,1775937740000
1775937741.907,141.907,0.03,0.04,0.96,0.97,0.01,0.01,73620.2,1775937741000
1775937742.294,142.294,0.03,0.04,0.96,0.98,0.01,0.02,73620.2,1775937741000
1775937742.728,142.728,0.02,0.03,0.96,0.97,0.01,0.01,73620.2,1775937741000
1775937743.085,143.085,0.02,0.03,0.97,0.98,0.01,0.01,73620.15,1775937742000
1775937743.418,143.418,0.02,0.03,0.97,0.98,0.01,0.01,73620.15,1775937742000
1775937743.846,143.846,0.02,0.03,0.97,0.98,0.01,0.01,73621.25,1775937743000
1775937744.18,144.18,0.02,0.03,0.97,0.98,0.01,0.01,73621.25,1775937743000
1775937744.873,144.873,0.02,0.03,0.97,0.98,0.01,0.01,73621.25,1775937743000
1775937745.382,145.382,0.02,0.03,0.97,0.98,0.01,0.01,73610.53,1775937744000
1775937745.728,145.728,0.02,0.03,0.97,0.98,0.01,0.01,73610.53,1775937744000
1775937746.162,146.162,0.02,0.03,0.97,0.98,0.01,0.01,73603.7,1775937745000
1775937746.501,146.501,0.03,0.04,0.96,0.98,0.01,0.02,73603.7,1775937745000
1775937746.93,146.93,0.03,0.04,0.96,0.97,0.01,0.01,73601.87,1775937746000
1775937747.312,147.312,0.03,0.04,0.96,0.97,0.01,0.01,73601.87,1775937746000
1775937747.767,147.767,0.03,0.04,0.96,0.97,0.01,0.01,73601.87,1775937746000
1775937748.192,148.192,0.03,0.04,0.96,0.97,0.01,0.01,73601.87,1775937746000
1775937748.7,148.7,0.03,0.04,0.96,0.97,0.01,0.01,73606.59,1775937747000
1775937749.265,149.265,0.03,0.04,0.96,0.97,0.01,0.01,73606.59,1775937747000
1775937749.678,149.678,0.03,0.04,0.96,0.97,0.01,0.01,73612.93,1775937748000
1775937750.156,150.156,0.02,0.03,0.97,0.98,0.01,0.01,73612.93,1775937748000
1775937750.521,150.521,0.02,0.03,0.97,0.98,0.01,0.01,73612.93,1775937748000
1775937750.877,150.877,0.02,0.03,0.97,0.98,0.01,0.01,73614.12,1775937749000
1775937751.398,151.398,0.02,0.03,0.97,0.98,0.01,0.01,73616.75,1775937750000
1775937751.937,151.937,0.02,0.03,0.97,0.98,0.01,0.01,73616.75,1775937750000
1775937752.288,152.288,0.02,0.03,0.97,0.98,0.01,0.01,73617.24,1775937751000
1775937753.023,153.023,0.02,0.03,0.97,0.98,0.01,0.01,73617.24,1775937751000
1775937753.423,153.423,0.02,0.03,0.97,0.98,0.01,0.01,73617.06,1775937752000
1775937753.843,153.843,0.02,0.03,0.97,0.98,0.01,0.01,73617.06,1775937752000
1775937754.53,154.53,0.02,0.03,0.97,0.98,0.01,0.01,73615.02,1775937753000
1775937755.104,155.104,0.02,0.03,0.97,0.98,0.01,0.01,73615.02,1775937754000
1775937755.454,155.454,0.02,0.03,0.97,0.98,0.01,0.01,73615.02,1775937754000
1775937755.937,155.937,0.02,0.03,0.97,0.98,0.01,0.01,73615.02,1775937754000
1775937756.414,156.414,0.02,0.03,0.96,0.98,0.01,0.02,73615.0,1775937755000
1775937756.919,156.919,0.02,0.03,0.97,0.98,0.01,0.01,73615.0,1775937755000
1775937757.415,157.415,0.01,0.02,0.98,0.99,0.01,0.01,73615.0,1775937756000
1775937757.942,157.942,0.01,0.02,0.98,0.99,0.01,0.01,73615.0,1775937756000
1775937758.322,158.322,0.01,0.02,0.98,0.99,0.01,0.01,73615.06,1775937757000
1775937758.72,158.72,0.01,0.02,0.98,0.99,0.01,0.01,73615.06,1775937757000
1775937759.073,159.073,0.01,0.02,0.98,0.99,0.01,0.01,73615.06,1775937758000
1775937759.532,159.532,0.01,0.02,0.98,0.99,0.01,0.01,73615.06,1775937758000
1775937759.889,159.889,0.01,0.03,0.97,0.99,0.02,0.02,73615.06,1775937758000
1775937760.35,160.35,0.01,0.02,0.97,0.98,0.01,0.01,73610.76,1775937759000
1775937760.772,160.772,0.01,0.03,0.97,0.99,0.02,0.02,73610.76,1775937759000
1775937761.221,161.221,0.02,0.03,0.97,0.99,0.01,0.02,73602.17,1775937760000
1775937761.991,161.991,0.01,0.03,0.97,0.99,0.02,0.02,73601.86,1775937761000
1775937762.436,162.436,0.02,0.03,0.97,0.98,0.01,0.01,73601.86,1775937761000
1775937762.777,162.777,0.02,0.03,0.97,0.98,0.01,0.01,73601.86,1775937761000
1775937763.178,163.178,0.01,0.03,0.97,0.99,0.02,0.02,73603.47,1775937762000
1775937763.547,163.547,0.01,0.02,0.98,0.99,0.01,0.01,73603.47,1775937762000
1775937764.079,164.079,0.01,0.02,0.98,0.99,0.01,0.01,73603.67,1775937763000
1775937764.44,164.44,0.01,0.02,0.97,0.99,0.01,0.02,73603.67,1775937763000
1775937764.842,164.842,0.01,0.02,0.98,0.99,0.01,0.01,73603.67,1775937763000
1775937765.22,165.22,0.01,0.02,0.98,0.99,0.01,0.01,73603.77,1775937764000
1775937765.565,165.565,0.04,0.05,0.95,0.99,0.01,0.04,73603.77,1775937764000
1775937765.981,165.981,0.02,0.03,0.97,0.98,0.01,0.01,73603.77,1775937764000
1775937766.382,166.382,0.02,0.03,0.97,0.98,0.01,0.01,73603.67,1775937765000
1775937767.044,167.044,0.01,0.03,0.97,0.99,0.02,0.02,73604.45,1775937766000
1775937768.023,168.023,0.01,0.02,0.98,0.99,0.01,0.01,73605.19,1775937767000
1775937768.468,168.468,0.01,0.02,0.98,0.99,0.01,0.01,73605.19,1775937767000
1775937768.81,168.81,0.02,0.03,0.97,0.98,0.01,0.01,73605.19,1775937767000
1775937769.204,169.204,0.02,0.03,0.97,0.98,0.01,0.01,73605.05,1775937768000
1775937769.885,169.885,0.01,0.03,0.97,0.99,0.02,0.02,73605.07,1775937769000
1775937770.453,170.453,0.01,0.02,0.97,0.99,0.01,0.02,73605.07,1775937769000
1775937770.985,170.985,0.01,0.02,0.98,0.99,0.01,0.01,73605.15,1775937770000
1775937771.338,171.338,0.01,0.02,0.98,0.99,0.01,0.01,73605.15,1775937770000
1775937771.996,171.996,0.01,0.02,0.98,0.99,0.01,0.01,73604.94,1775937771000
1775937772.368,172.368,0.01,0.02,0.98,0.99,0.01,0.01,73604.94,1775937771000
1775937772.744,172.744,0.01,0.02,0.98,0.99,0.01,0.01,73604.94,1775937771000
1775937773.355,173.355,0.01,0.02,0.98,0.99,0.01,0.01,73600.71,1775937772000
1775937773.698,173.698,0.01,0.02,0.98,0.99,0.01,0.01,73600.71,1775937772000
1775937774.114,174.114,0.01,0.02,0.98,0.99,0.01,0.01,73600.71,1775937772000
1775937774.645,174.645,0.01,0.02,0.98,0.99,0.01,0.01,73595.77,1775937773000
1775937774.989,174.989,0.01,0.02,0.98,0.99,0.01,0.01,73595.77,1775937773000
1775937775.358,175.358,0.01,0.02,0.98,0.99,0.01,0.01,73595.77,1775937773000
1775937775.768,175.768,0.01,0.02,0.98,0.99,0.01,0.01,73591.67,1775937774000
1775937776.199,176.199,0.01,0.02,0.98,0.99,0.01,0.01,73591.67,1775937774000
1775937776.941,176.941,0.01,0.02,0.98,0.99,0.01,0.01,73591.59,1775937775000
1775937777.332,177.332,0.01,0.02,0.98,0.99,0.01,0.01,73589.68,1775937776000
1775937777.817,177.817,0.01,0.02,0.98,0.99,0.01,0.01,73589.68,1775937776000
1775937778.194,178.194,0.01,0.02,0.98,0.99,0.01,0.01,73589.05,1775937777000
1775937778.558,178.558,0.01,0.02,0.98,0.99,0.01,0.01,73589.05,1775937777000
1775937778.979,178.979,0.01,0.01,0.99,0.99,0.0,0.0,73589.05,1775937777000
1775937779.316,179.316,0.01,0.01,0.99,0.99,0.0,0.0,73589.05,1775937777000
1775937779.759,179.759,0.01,0.01,0.99,0.99,0.0,0.0,73585.22,1775937778000
1775937780.164,180.164,0.01,0.01,0.99,0.99,0.0,0.0,73585.22,1775937778000
1775937780.557,180.557,0.01,0.01,0.99,0.99,0.0,0.0,73584.8,1775937779000
1775937781.3,181.3,0.01,0.01,0.99,0.99,0.0,0.0,73584.76,1775937780000
1775937782.056,182.056,0.01,0.01,0.99,0.99,0.0,0.0,73584.76,1775937780000
1775937782.868,182.868,0.01,0.01,0.99,0.99,0.0,0.0,73584.26,1775937781000
1775937783.289,183.289,0.01,0.01,0.99,0.99,0.0,0.0,73584.23,1775937782000
1775937783.982,183.982,0.01,0.01,0.99,0.99,0.0,0.0,73584.23,1775937782000
1775937785.27,185.27,0.01,0.01,0.99,0.99,0.0,0.0,73584.42,1775937784000
1775937786.246,186.246,0.01,0.01,0.99,0.99,0.0,0.0,73584.25,1775937785000
1775937786.792,186.792,0.01,0.01,0.99,0.99,0.0,0.0,73584.25,1775937785000
1775937787.16,187.16,0.01,0.01,0.99,0.99,0.0,0.0,73582.7,1775937786000
1775937787.523,187.523,0.01,0.01,0.99,0.99,0.0,0.0,73582.7,1775937786000
1775937788.051,188.051,0.01,0.01,0.99,0.99,0.0,0.0,73582.7,1775937786000
1775937788.445,188.445,0.01,0.01,0.99,0.99,0.0,0.0,73582.7,1775937786000
1775937788.919,188.919,0.01,0.01,0.99,0.99,0.0,0.0,73583.2,1775937787000
1775937790.202,190.202,0.01,0.01,0.99,0.99,0.0,0.0,73583.31,1775937789000
1775937790.951,190.951,0.01,0.01,0.99,0.99,0.0,0.0,73583.31,1775937789000
1775937791.914,191.914,0.01,0.01,0.99,0.99,0.0,0.0,73583.05,1775937791000
1775937792.845,192.845,0.01,0.01,0.99,0.99,0.0,0.0,73583.11,1775937792000
1775937793.339,193.339,0.01,0.01,0.99,0.99,0.0,0.0,73583.11,1775937792000
1775937793.925,193.925,0.01,0.01,0.99,0.99,0.0,0.0,73583.08,1775937793000
1775937794.31,194.31,0.01,0.01,0.99,0.99,0.0,0.0,73583.08,1775937793000
1775937794.891,194.891,0.01,0.01,0.99,0.99,0.0,0.0,73583.08,1775937793000
1775937796.144,196.144,0.01,0.01,0.99,0.99,0.0,0.0,73583.03,1775937795000
1775937797.255,197.255,0.01,0.01,0.99,0.99,0.0,0.0,73580.87,1775937796000
1775937798.044,198.044,0.01,0.01,0.99,0.99,0.0,0.0,73580.87,1775937796000
1775937799.131,199.131,0.01,0.01,0.99,0.99,0.0,0.0,73581.06,1775937797000
1775937800.187,200.187,0.01,0.01,0.99,0.99,0.0,0.0,73581.16,1775937798000
1775937800.698,200.698,0.01,0.01,0.99,0.99,0.0,0.0,73582.6,1775937799000
1775937801.172,201.172,0.01,0.01,0.99,0.99,0.0,0.0,73582.6,1775937799000
1775937801.802,201.802,0.01,0.01,0.99,0.99,0.0,0.0,73581.74,1775937800000
1775937802.378,202.378,0.01,0.01,0.99,0.99,0.0,0.0,73581.74,1775937800000
1775937803.125,203.125,0.01,0.01,0.99,0.99,0.0,0.0,73581.29,1775937802000
1775937804.17,204.17,0.01,0.01,0.99,0.99,0.0,0.0,73581.34,1775937803000
1775937805.645,205.645,0.01,0.01,0.99,0.99,0.0,0.0,73581.01,1775937804000
1775937806.316,206.316,0.01,0.01,0.99,0.99,0.0,0.0,73581.03,1775937805000
1775937807.43,207.43,0.01,0.01,0.99,0.99,0.0,0.0,73581.03,1775937805000
1775937808.105,208.105,0.01,0.01,0.99,0.99,0.0,0.0,73581.22,1775937807000
1775937808.497,208.497,0.01,0.01,0.99,0.99,0.0,0.0,73581.22,1775937807000
1775937809.334,209.334,0.01,0.01,0.99,0.99,0.0,0.0,73581.22,1775937807000
1775937809.696,209.696,0.01,0.01,0.99,0.99,0.0,0.0,73581.22,1775937807000
1775937810.196,210.196,0.01,0.01,0.99,0.99,0.0,0.0,73581.94,1775937808000
1775937810.622,210.622,0.01,0.01,0.99,0.99,0.0,0.0,73581.18,1775937809000
1775937811.038,211.038,0.01,0.01,0.99,0.99,0.0,0.0,73579.72,1775937810000
1775937812.301,212.301,0.01,0.01,0.99,0.99,0.0,0.0,73575.57,1775937811000
1775937813.637,213.637,0.01,0.01,0.99,0.99,0.0,0.0,73573.62,1775937812000
1775937814.178,214.178,0.01,0.01,0.99,0.99,0.0,0.0,73573.51,1775937813000
1775937815.533,215.533,0.01,0.01,0.99,0.99,0.0,0.0,73573.61,1775937814000
1775937815.897,215.897,0.01,0.01,0.99,0.99,0.0,0.0,73573.61,1775937814000
1775937816.86,216.86,0.01,0.01,0.99,0.99,0.0,0.0,73573.61,1775937815000
1775937817.291,217.291,0.01,0.01,0.99,0.99,0.0,0.0,73574.24,1775937816000
1775937817.724,217.724,0.01,0.01,0.99,0.99,0.0,0.0,73574.24,1775937816000
1775937818.099,218.099,0.01,0.01,0.99,0.99,0.0,0.0,73574.24,1775937816000
1775937819.094,219.094,0.01,0.01,0.99,0.99,0.0,0.0,73575.2,1775937818000
1775937820.788,220.788,0.01,0.01,0.99,0.99,0.0,0.0,73578.93,1775937819000
1775937821.216,221.216,0.01,0.01,0.99,0.99,0.0,0.0,73578.92,1775937820000
1775937822.342,222.342,0.01,0.01,0.99,0.99,0.0,0.0,73578.92,1775937820000
1775937822.92,222.92,0.01,0.01,0.99,0.99,0.0,0.0,73578.52,1775937821000
1775937823.731,223.731,0.01,0.01,0.99,0.99,0.0,0.0,73577.4,1775937822000
1775937824.376,224.376,0.01,0.01,0.99,0.99,0.0,0.0,73577.4,1775937822000
1775937824.957,224.957,0.01,0.01,0.99,0.99,0.0,0.0,73565.76,1775937823000
1775937825.369,225.369,0.01,0.01,0.99,0.99,0.0,0.0,73564.03,1775937824000
1775937826.596,226.596,0.01,0.01,0.99,0.99,0.0,0.0,73561.46,1775937825000
1775937827.284,227.284,0.01,0.01,0.99,0.99,0.0,0.0,73561.72,1775937826000
1775937828.341,228.341,0.01,0.01,0.99,0.99,0.0,0.0,73561.72,1775937826000
1775937828.839,228.839,0.01,0.01,0.99,0.99,0.0,0.0,73555.34,1775937827000
1775937829.72,229.72,0.01,0.01,0.99,0.99,0.0,0.0,73556.66,1775937828000
1775937830.325,230.325,0.01,0.01,0.99,0.99,0.0,0.0,73560.47,1775937829000
1775937831.171,231.171,0.01,0.01,0.99,0.99,0.0,0.0,73567.66,1775937830000
1775937831.905,231.905,0.01,0.01,0.99,0.99,0.0,0.0,73567.66,1775937830000
1775937832.487,232.487,0.01,0.01,0.99,0.99,0.0,0.0,73567.66,1775937830000
1775937833.124,233.124,0.01,0.01,0.99,0.99,0.0,0.0,73568.7,1775937832000
1775937833.758,233.758,0.01,0.01,0.99,0.99,0.0,0.0,73568.7,1775937832000
1775937834.184,234.184,0.01,0.01,0.99,0.99,0.0,0.0,73568.7,1775937832000
1775937834.706,234.706,0.01,0.01,0.99,0.99,0.0,0.0,73565.3,1775937833000
1775937835.574,235.574,0.01,0.01,0.99,0.99,0.0,0.0,73565.3,1775937834000
1775937836.187,236.187,0.01,0.01,0.99,0.99,0.0,0.0,73565.15,1775937835000
1775937837.126,237.126,0.01,0.01,0.99,0.99,0.0,0.0,73562.43,1775937836000
1775937837.82,237.82,0.01,0.01,0.99,0.99,0.0,0.0,73562.43,1775937836000
1775937838.31,238.31,0.01,0.01,0.99,0.99,0.0,0.0,73560.85,1775937837000
1775937839.436,239.436,0.01,0.01,0.99,0.99,0.0,0.0,73560.85,1775937837000
1775937839.774,239.774,0.01,0.01,0.99,0.99,0.0,0.0,73560.27,1775937838000
1775937840.299,240.299,0.01,0.01,0.99,0.99,0.0,0.0,73561.07,1775937839000
1775937840.868,240.868,0.01,0.01,0.99,0.99,0.0,0.0,73561.07,1775937839000
1775937841.304,241.304,0.01,0.01,0.99,0.99,0.0,0.0,73561.14,1775937840000
1775937842.022,242.022,0.01,0.01,0.99,0.99,0.0,0.0,73561.14,1775937840000
1775937842.489,242.489,0.01,0.01,0.99,0.99,0.0,0.0,73561.14,1775937840000
1775937843.065,243.065,0.01,0.01,0.99,0.99,0.0,0.0,73560.87,1775937842000
1775937844.267,244.267,0.01,0.01,0.99,0.99,0.0,0.0,73562.45,1775937843000
1775937845.309,245.309,0.01,0.01,0.99,0.99,0.0,0.0,73568.29,1775937844000
1775937846.619,246.619,0.01,0.01,0.99,0.99,0.0,0.0,73569.0,1775937845000
1775937846.984,246.984,0.01,0.01,0.99,0.99,0.0,0.0,73569.0,1775937845000
1775937847.568,247.568,0.01,0.01,0.99,0.99,0.0,0.0,73569.06,1775937846000
1775937847.902,247.902,0.01,0.01,0.99,0.99,0.0,0.0,73569.06,1775937846000
1775937848.425,248.425,0.01,0.01,0.99,0.99,0.0,0.0,73569.06,1775937847000
1775937849.518,249.518,0.01,0.01,0.99,0.99,0.0,0.0,73572.22,1775937848000
1775937850.095,250.095,0.01,0.01,0.99,0.99,0.0,0.0,73573.08,1775937849000
1775937850.601,250.601,0.01,0.01,0.99,0.99,0.0,0.0,73573.08,1775937849000
1775937851.22,251.22,0.01,0.01,0.99,0.99,0.0,0.0,73574.89,1775937850000
1775937852.419,252.419,0.01,0.01,0.99,0.99,0.0,0.0,73574.87,1775937851000
1775937853.216,253.216,0.01,0.01,0.99,0.99,0.0,0.0,73574.87,1775937851000
1775937854.116,254.116,0.01,0.01,0.99,0.99,0.0,0.0,73572.09,1775937852000
1775937854.511,254.511,0.01,0.01,0.99,0.99,0.0,0.0,73572.09,1775937852000
1775937854.874,254.874,0.01,0.01,0.99,0.99,0.0,0.0,73572.09,1775937852000
1775937855.395,255.395,0.01,0.01,0.99,0.99,0.0,0.0,73569.94,1775937853000
1775937856.3,256.3,0.01,0.01,0.99,0.99,0.0,0.0,73566.11,1775937855000
1775937856.939,256.939,0.01,0.01,0.99,0.99,0.0,0.0,73565.42,1775937856000
1775937857.565,257.565,0.01,0.01,0.99,0.99,0.0,0.0,73565.42,1775937856000
1775937858.345,258.345,0.01,0.01,0.99,0.99,0.0,0.0,73563.16,1775937857000
1775937858.753,258.753,0.01,0.01,0.99,0.99,0.0,0.0,73563.16,1775937857000
1775937859.601,259.601,0.01,0.01,0.99,0.99,0.0,0.0,73566.49,1775937858000
1775937860.298,260.298,0.01,0.01,0.99,0.99,0.0,0.0,73566.74,1775937859000
1775937860.906,260.906,0.01,0.01,0.99,0.99,0.0,0.0,73566.74,1775937859000
1775937861.551,261.551,0.01,0.01,0.99,0.99,0.0,0.0,73566.69,1775937860000
1775937862.062,262.062,0.01,0.01,0.99,0.99,0.0,0.0,73566.69,1775937860000
1775937862.499,262.499,0.01,0.01,0.99,0.99,0.0,0.0,73567.09,1775937861000
1775937862.922,262.922,0.01,0.01,0.99,0.99,0.0,0.0,73567.09,1775937861000
1775937863.449,263.449,0.01,0.01,0.99,0.99,0.0,0.0,73568.08,1775937862000
1775937864.089,264.089,0.01,0.01,0.99,0.99,0.0,0.0,73571.14,1775937863000
1775937864.485,264.485,0.01,0.01,0.99,0.99,0.0,0.0,73571.14,1775937863000
1775937865.342,265.342,0.01,0.01,0.99,0.99,0.0,0.0,73571.79,1775937864000
1775937865.843,265.843,0.01,0.01,0.99,0.99,0.0,0.0,73571.79,1775937864000
1775937866.8,266.8,0.01,0.01,0.99,0.99,0.0,0.0,73573.04,1775937865000
1775937867.303,267.303,0.01,0.01,0.99,0.99,0.0,0.0,73573.04,1775937866000
1775937868.727,268.727,0.01,0.01,0.99,0.99,0.0,0.0,73573.22,1775937867000
1775937869.575,269.575,0.01,0.01,0.99,0.99,0.0,0.0,73573.22,1775937867000
1775937869.922,269.922,0.01,0.01,0.99,0.99,0.0,0.0,73573.22,1775937868000
1775937870.433,270.433,0.01,0.01,0.99,0.99,0.0,0.0,73573.22,1775937868000
1775937871.235,271.235,0.01,0.01,0.99,0.99,0.0,0.0,73573.64,1775937870000
1775937872.475,272.475,0.01,0.01,0.99,0.99,0.0,0.0,73573.62,1775937871000
1775937873.052,273.052,0.01,0.01,0.99,0.99,0.0,0.0,73573.6,1775937872000
1775937874.061,274.061,0.01,0.01,0.99,0.99,0.0,0.0,73573.27,1775937873000
1775937874.947,274.947,0.01,0.01,0.99,0.99,0.0,0.0,73573.27,1775937873000
1775937876.512,276.512,0.01,0.01,0.99,0.99,0.0,0.0,73574.23,1775937875000
1775937877.014,277.014,0.01,0.01,0.99,0.99,0.0,0.0,73574.17,1775937876000
1775937877.382,277.382,0.01,0.01,0.99,0.99,0.0,0.0,73574.17,1775937876000
1775937878.01,278.01,0.01,0.01,0.99,0.99,0.0,0.0,73574.17,1775937876000
1775937879.144,279.144,0.01,0.01,0.99,0.99,0.0,0.0,73574.33,1775937878000
1775937879.657,279.657,0.01,0.01,0.99,0.99,0.0,0.0,73574.33,1775937878000
1775937880.4,280.4,0.01,0.01,0.99,0.99,0.0,0.0,73574.44,1775937879000
1775937880.988,280.988,0.01,0.01,0.99,0.99,0.0,0.0,73574.44,1775937880000
1775937881.892,281.892,0.001,0.002,0.99,0.99,0.001,0.0,73574.44,1775937880000
1775937882.231,282.231,0.001,0.002,0.998,0.999,0.001,0.001,73574.64,1775937881000
1775937882.567,282.567,0.001,0.008,0.992,0.999,0.007,0.007,73574.64,1775937881000
1775937883.033,283.033,0.001,0.008,0.992,0.999,0.007,0.007,73574.64,1775937881000
1775937883.602,283.602,0.001,0.009,0.991,0.999,0.008,0.008,73574.72,1775937882000
1775937884.418,284.418,0.001,0.009,0.99,0.999,0.008,0.009,73574.72,1775937882000
1775937884.968,284.968,0.001,0.009,0.991,0.999,0.008,0.008,73575.02,1775937883000
1775937885.344,285.344,0.001,0.009,0.991,0.999,0.008,0.008,73575.02,1775937884000
1775937886.29,286.29,0.001,0.009,0.991,0.999,0.008,0.008,73575.37,1775937885000
1775937886.628,286.628,0.001,0.005,0.995,0.999,0.004,0.004,73575.37,1775937885000
1775937887.13,287.13,0.001,0.005,0.995,0.999,0.004,0.004,73575.37,1775937885000
1775937887.551,287.551,0.001,0.005,0.995,0.999,0.004,0.004,73575.28,1775937886000
1775937888.031,288.031,0.001,0.004,0.995,0.999,0.003,0.004,73575.28,1775937886000
1775937888.649,288.649,0.001,0.004,0.996,0.999,0.003,0.003,73573.38,1775937887000
1775937889.064,289.064,0.001,0.004,0.996,0.999,0.003,0.003,73573.38,1775937887000
1775937890.296,290.296,0.001,0.004,0.996,0.999,0.003,0.003,73568.48,1775937889000
1775937890.672,290.672,0.001,0.004,0.996,0.999,0.003,0.003,73568.48,1775937889000
1775937891.239,291.239,0.001,0.004,0.996,0.999,0.003,0.003,73569.05,1775937890000
1775937892.23,292.23,0.001,0.004,0.996,0.999,0.003,0.003,73568.57,1775937891000
1775937893.301,293.301,0.001,0.004,0.996,0.999,0.003,0.003,73568.49,1775937892000
1775937894.221,294.221,0.001,0.004,0.996,0.999,0.003,0.003,73568.49,1775937893000
1775937895.288,295.288,0.001,0.004,0.996,0.999,0.003,0.003,73568.25,1775937894000
1775937895.729,295.729,0.001,0.001,0.996,0.999,0.0,0.003,73568.25,1775937894000
1775937896.305,296.305,0.001,0.001,0.999,0.999,0.0,0.0,73568.25,1775937895000
1775937897.713,297.713,0.001,0.001,0.999,0.999,0.0,0.0,73566.01,1775937896000
1775937898.32,298.32,0.001,0.001,0.999,0.999,0.0,0.0,73564.71,1775937897000
1775937899.502,299.502,0.001,0.001,0.999,0.999,0.0,0.0,73563.85,1775937898000
1775937899.878,299.878,0.001,0.001,0.999,0.999,0.0,0.0,73563.85,1775937898000
1775937901.266,301.266,0.001,0.001,0.999,0.999,0.0,0.0,73562.11,1775937900000
1775937902.266,302.266,0.001,0.001,0.999,0.999,0.0,0.0,73562,1775937901000

# RESULT,winner=Down,slug=btc-updown-5m-1775937600,ticks=597
