timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776471356.195,56.195,0.73,0.74,0.26,0.27,0.01,0.01,77168.77,1776471354000
1776471356.583,56.583,0.73,0.74,0.26,0.27,0.01,0.01,77168.77,1776471355000
1776471356.942,56.942,0.72,0.73,0.27,0.28,0.01,0.01,77168.77,1776471355000
1776471357.319,57.319,0.72,0.73,0.27,0.28,0.01,0.01,77168.77,1776471355000
1776471358.05,58.05,0.71,0.73,0.27,0.28,0.02,0.01,77168.78,1776471356000
1776471358.464,58.464,0.72,0.73,0.27,0.29,0.01,0.02,77168.79,1776471357000
1776471358.843,58.843,0.72,0.73,0.27,0.28,0.01,0.01,77168.79,1776471357000
1776471359.781,59.781,0.72,0.73,0.27,0.28,0.01,0.01,77168.77,1776471358000
1776471360.33,60.33,0.72,0.73,0.27,0.28,0.01,0.01,77168.78,1776471359000
1776471360.694,60.694,0.72,0.73,0.27,0.28,0.01,0.01,77168.78,1776471359000
1776471361.087,61.087,0.72,0.73,0.27,0.28,0.01,0.01,77168.78,1776471359000
1776471361.44,61.44,0.75,0.76,0.24,0.25,0.01,0.01,77168.87,1776471360000
1776471361.881,61.881,0.76,0.78,0.23,0.24,0.02,0.01,77168.87,1776471360000
1776471362.217,62.217,0.78,0.79,0.21,0.22,0.01,0.01,77168.89,1776471361000
1776471362.616,62.616,0.78,0.79,0.21,0.22,0.01,0.01,77168.89,1776471361000
1776471362.982,62.982,0.78,0.79,0.21,0.22,0.01,0.01,77168.89,1776471361000
1776471363.52,63.52,0.78,0.79,0.21,0.22,0.01,0.01,77172.11,1776471362000
1776471364.198,64.198,0.78,0.79,0.21,0.22,0.01,0.01,77172.11,1776471362000
1776471364.544,64.544,0.78,0.79,0.21,0.22,0.01,0.01,77179.0,1776471363000
1776471364.979,64.979,0.78,0.79,0.21,0.22,0.01,0.01,77179.0,1776471363000
1776471365.609,65.609,0.79,0.8,0.2,0.21,0.01,0.01,77181.13,1776471364000
1776471366.151,66.151,0.79,0.8,0.2,0.21,0.01,0.01,77181.13,1776471364000
1776471366.783,66.783,0.78,0.79,0.2,0.34,0.01,0.14,77181.89,1776471365000
1776471367.118,67.118,0.79,0.8,0.2,0.21,0.01,0.01,77182.4,1776471366000
1776471367.526,67.526,0.79,0.8,0.2,0.21,0.01,0.01,77182.4,1776471366000
1776471367.989,67.989,0.8,0.81,0.19,0.2,0.01,0.01,77182.37,1776471367000
1776471368.454,68.454,0.8,0.81,0.19,0.2,0.01,0.01,77182.37,1776471367000
1776471368.841,68.841,0.79,0.81,0.19,0.2,0.02,0.01,77182.37,1776471367000
1776471369.551,69.551,0.79,0.8,0.19,0.2,0.01,0.01,77184.98,1776471368000
1776471370.161,70.161,0.79,0.8,0.2,0.21,0.01,0.01,77184.98,1776471368000
1776471370.497,70.497,0.79,0.8,0.2,0.21,0.01,0.01,77186.96,1776471369000
1776471370.892,70.892,0.79,0.8,0.2,0.21,0.01,0.01,77188.99,1776471370000
1776471371.345,71.345,0.79,0.8,0.2,0.21,0.01,0.01,77188.99,1776471370000
1776471371.702,71.702,0.79,0.8,0.2,0.21,0.01,0.01,77188.99,1776471370000
1776471372.227,72.227,0.79,0.8,0.2,0.21,0.01,0.01,77188.99,1776471370000
1776471372.885,72.885,0.79,0.8,0.2,0.21,0.01,0.01,77188.99,1776471371000
1776471373.281,73.281,0.79,0.8,0.2,0.21,0.01,0.01,77188.97,1776471372000
1776471373.666,73.666,0.79,0.8,0.2,0.21,0.01,0.01,77188.97,1776471372000
1776471374.242,74.242,0.79,0.8,0.2,0.21,0.01,0.01,77188.97,1776471373000
1776471374.709,74.709,0.79,0.8,0.2,0.21,0.01,0.01,77188.97,1776471373000
1776471375.062,75.062,0.79,0.8,0.2,0.21,0.01,0.01,77188.97,1776471373000
1776471375.541,75.541,0.79,0.8,0.2,0.21,0.01,0.01,77188.96,1776471374000
1776471375.922,75.922,0.79,0.8,0.2,0.21,0.01,0.01,77188.96,1776471374000
1776471376.358,76.358,0.79,0.8,0.2,0.21,0.01,0.01,77188.03,1776471375000
1776471376.751,76.751,0.79,0.8,0.2,0.21,0.01,0.01,77188.03,1776471375000
1776471377.664,77.664,0.79,0.8,0.2,0.21,0.01,0.01,77188.03,1776471376000
1776471378.02,78.02,0.79,0.8,0.2,0.21,0.01,0.01,77188.14,1776471377000
1776471378.405,78.405,0.79,0.8,0.2,0.21,0.01,0.01,77188.14,1776471377000
1776471378.756,78.756,0.79,0.8,0.2,0.21,0.01,0.01,77188.14,1776471377000
1776471379.099,79.099,0.79,0.8,0.2,0.21,0.01,0.01,77188.14,1776471377000
1776471379.519,79.519,0.79,0.8,0.2,0.21,0.01,0.01,77188.21,1776471378000
1776471380.283,80.283,0.79,0.8,0.2,0.21,0.01,0.01,77188.22,1776471379000
1776471380.965,80.965,0.79,0.8,0.2,0.21,0.01,0.01,77188.22,1776471379000
1776471381.326,81.326,0.81,0.82,0.18,0.21,0.01,0.03,77188.22,1776471379000
1776471381.666,81.666,0.81,0.82,0.18,0.19,0.01,0.01,77188.22,1776471380000
1776471382.186,82.186,0.81,0.82,0.18,0.19,0.01,0.01,77188.22,1776471380000
1776471382.541,82.541,0.81,0.82,0.18,0.19,0.01,0.01,77188.54,1776471381000
1776471383.055,83.055,0.81,0.82,0.18,0.19,0.01,0.01,77188.54,1776471382000
1776471383.403,83.403,0.81,0.82,0.18,0.19,0.01,0.01,77188.54,1776471382000
1776471384.193,84.193,0.82,0.83,0.17,0.18,0.01,0.01,77188.54,1776471382000
1776471384.693,84.693,0.82,0.83,0.17,0.18,0.01,0.01,77190.07,1776471383000
1776471385.175,85.175,0.81,0.82,0.17,0.18,0.01,0.01,77190.07,1776471383000
1776471385.519,85.519,0.81,0.82,0.18,0.19,0.01,0.01,77190.36,1776471384000
1776471386.16,86.16,0.81,0.82,0.18,0.19,0.01,0.01,77190.36,1776471384000
1776471387.253,87.253,0.81,0.82,0.18,0.19,0.01,0.01,77190.36,1776471384000
1776471387.774,87.774,0.81,0.93,0.18,0.19,0.12,0.01,77190.72,1776471385000
1776471388.367,88.367,0.82,0.83,0.07,0.19,0.01,0.12,77190.72,1776471385000
1776471388.727,88.727,0.82,0.83,0.17,0.18,0.01,0.01,77190.99,1776471387000
1776471389.083,89.083,0.84,0.86,0.15,0.16,0.02,0.01,77190.99,1776471387000
1776471389.526,89.526,0.86,0.87,0.14,0.15,0.01,0.01,77190.99,1776471387000
1776471389.865,89.865,0.86,0.88,0.12,0.14,0.02,0.02,77190.99,1776471387000
1776471390.392,90.392,0.87,0.88,0.12,0.13,0.01,0.01,77190.99,1776471388000
1776471390.831,90.831,0.87,0.88,0.12,0.13,0.01,0.01,77190.99,1776471388000
1776471391.284,91.284,0.87,0.88,0.12,0.13,0.01,0.01,77190.99,1776471389000
1776471391.873,91.873,0.87,0.88,0.12,0.13,0.01,0.01,77190.99,1776471389000
1776471392.324,92.324,0.86,0.88,0.12,0.13,0.02,0.01,77190.99,1776471390000
1776471392.742,92.742,0.88,0.89,0.12,0.14,0.01,0.02,77190.99,1776471390000
1776471393.295,93.295,0.88,0.89,0.11,0.12,0.01,0.01,77190.99,1776471391000
1776471393.646,93.646,0.88,0.89,0.11,0.12,0.01,0.01,77190.99,1776471391000
1776471394.366,94.366,0.88,0.89,0.11,0.12,0.01,0.01,77191.05,1776471392000
1776471394.823,94.823,0.88,0.89,0.11,0.12,0.01,0.01,77191.06,1776471393000
1776471395.539,95.539,0.88,0.89,0.11,0.12,0.01,0.01,77191.06,1776471393000
1776471396.037,96.037,0.88,0.89,0.11,0.12,0.01,0.01,77191.47,1776471394000
1776471396.44,96.44,0.89,0.9,0.1,0.12,0.01,0.02,77191.47,1776471394000
1776471396.822,96.822,0.89,0.9,0.1,0.11,0.01,0.01,77191.47,1776471395000
1776471397.222,97.222,0.89,0.9,0.1,0.11,0.01,0.01,77191.42,1776471396000
1776471397.592,97.592,0.89,0.9,0.1,0.11,0.01,0.01,77191.42,1776471396000
1776471398.236,98.236,0.89,0.9,0.1,0.11,0.01,0.01,77191.42,1776471396000
1776471398.586,98.586,0.89,0.9,0.1,0.11,0.01,0.01,77193.88,1776471397000
1776471399.393,99.393,0.88,0.9,0.1,0.12,0.02,0.02,77194.44,1776471398000
1776471399.779,99.779,0.89,0.9,0.1,0.11,0.01,0.01,77194.44,1776471398000
1776471400.169,100.169,0.89,0.9,0.1,0.11,0.01,0.01,77194.47,1776471399000
1776471400.815,100.815,0.89,0.9,0.1,0.11,0.01,0.01,77194.47,1776471399000
1776471401.464,101.464,0.9,0.91,0.09,0.11,0.01,0.02,77194.47,1776471399000
1776471401.859,101.859,0.9,0.91,0.09,0.1,0.01,0.01,77196.88,1776471400000
1776471402.195,102.195,0.9,0.91,0.09,0.1,0.01,0.01,77196.88,1776471400000
1776471402.706,102.706,0.91,0.92,0.08,0.09,0.01,0.01,77199.18,1776471401000
1776471403.124,103.124,0.91,0.92,0.08,0.09,0.01,0.01,77199.18,1776471401000
1776471403.752,103.752,0.91,0.92,0.08,0.09,0.01,0.01,77200.06,1776471402000
1776471404.107,104.107,0.9,0.92,0.09,0.1,0.02,0.01,77200.06,1776471402000
1776471404.45,104.45,0.91,0.92,0.08,0.09,0.01,0.01,77203.4,1776471403000
1776471404.88,104.88,0.91,0.92,0.08,0.09,0.01,0.01,77203.4,1776471403000
1776471405.467,105.467,0.91,0.92,0.08,0.09,0.01,0.01,77203.74,1776471404000
1776471405.929,105.929,0.9,0.91,0.08,0.09,0.01,0.01,77203.74,1776471404000
1776471406.28,106.28,0.89,0.91,0.09,0.11,0.02,0.02,77203.79,1776471405000
1776471406.914,106.914,0.89,0.9,0.1,0.11,0.01,0.01,77203.79,1776471405000
1776471407.499,107.499,0.89,0.9,0.1,0.11,0.01,0.01,77203.84,1776471406000
1776471408.893,108.893,0.9,0.91,0.09,0.11,0.01,0.02,77203.84,1776471406000
1776471409.242,109.242,0.92,0.93,0.07,0.09,0.01,0.02,77201.04,1776471407000
1776471409.76,109.76,0.92,0.93,0.07,0.08,0.01,0.01,77202.71,1776471408000
1776471410.203,110.203,0.92,0.93,0.07,0.08,0.01,0.01,77204.58,1776471409000
1776471410.536,110.536,0.92,0.93,0.07,0.08,0.01,0.01,77204.58,1776471409000
1776471410.941,110.941,0.92,0.93,0.07,0.08,0.01,0.01,77204.58,1776471409000
1776471411.276,111.276,0.92,0.93,0.07,0.08,0.01,0.01,77209.54,1776471410000
1776471411.784,111.784,0.93,0.94,0.06,0.07,0.01,0.01,77209.54,1776471410000
1776471412.182,112.182,0.93,0.94,0.06,0.07,0.01,0.01,77209.54,1776471410000
1776471412.838,112.838,0.93,0.94,0.06,0.07,0.01,0.01,77210.73,1776471411000
1776471413.309,113.309,0.93,0.94,0.06,0.07,0.01,0.01,77210.73,1776471411000
1776471413.658,113.658,0.93,0.94,0.06,0.07,0.01,0.01,77215.55,1776471412000
1776471414.139,114.139,0.92,0.93,0.07,0.08,0.01,0.01,77216.52,1776471413000
1776471414.536,114.536,0.92,0.93,0.07,0.08,0.01,0.01,77216.52,1776471413000
1776471414.998,114.998,0.92,0.93,0.07,0.08,0.01,0.01,77216.52,1776471413000
1776471415.344,115.344,0.92,0.93,0.07,0.08,0.01,0.01,77219.79,1776471414000
1776471415.723,115.723,0.92,0.95,0.07,0.08,0.03,0.01,77219.79,1776471414000
1776471416.315,116.315,0.94,0.95,0.05,0.06,0.01,0.01,77219.79,1776471415000
1776471416.707,116.707,0.94,0.95,0.05,0.06,0.01,0.01,77219.79,1776471415000
1776471417.467,117.467,0.94,0.95,0.05,0.06,0.01,0.01,77219.79,1776471416000
1776471418.095,118.095,0.94,0.95,0.05,0.06,0.01,0.01,77220.6,1776471417000
1776471418.819,118.819,0.94,0.95,0.05,0.06,0.01,0.01,77220.6,1776471417000
1776471419.159,119.159,0.95,0.96,0.04,0.05,0.01,0.01,77220.6,1776471417000
1776471419.543,119.543,0.95,0.96,0.04,0.05,0.01,0.01,77222.17,1776471418000
1776471420.091,120.091,0.95,0.96,0.04,0.05,0.01,0.01,77222.17,1776471418000
1776471420.701,120.701,0.95,0.96,0.04,0.05,0.01,0.01,77224.45,1776471419000
1776471421.334,121.334,0.95,0.96,0.04,0.05,0.01,0.01,77224.45,1776471420000
1776471421.985,121.985,0.95,0.96,0.04,0.05,0.01,0.01,77224.45,1776471420000
1776471422.457,122.457,0.95,0.96,0.04,0.05,0.01,0.01,77224.58,1776471421000
1776471422.83,122.83,0.94,0.96,0.04,0.05,0.02,0.01,77224.58,1776471421000
1776471423.183,123.183,0.94,0.96,0.04,0.06,0.02,0.02,77227.67,1776471422000
1776471423.552,123.552,0.94,0.95,0.05,0.06,0.01,0.01,77227.67,1776471422000
1776471424.397,124.397,0.94,0.95,0.05,0.06,0.01,0.01,77228.48,1776471423000
1776471424.947,124.947,0.94,0.95,0.05,0.06,0.01,0.01,77228.48,1776471423000
1776471425.412,125.412,0.94,0.95,0.05,0.06,0.01,0.01,77228.48,1776471423000
1776471425.927,125.927,0.94,0.95,0.05,0.06,0.01,0.01,77228.53,1776471425000
1776471426.274,126.274,0.94,0.95,0.05,0.06,0.01,0.01,77228.53,1776471425000
1776471426.763,126.763,0.92,0.93,0.06,0.08,0.01,0.02,77228.53,1776471425000
1776471427.328,127.328,0.92,0.93,0.07,0.08,0.01,0.01,77228.52,1776471426000
1776471427.896,127.896,0.92,0.93,0.07,0.08,0.01,0.01,77228.52,1776471426000
1776471428.253,128.253,0.92,0.93,0.07,0.08,0.01,0.01,77224.96,1776471427000
1776471428.626,128.626,0.92,0.93,0.07,0.08,0.01,0.01,77224.96,1776471427000
1776471429.001,129.001,0.92,0.93,0.07,0.08,0.01,0.01,77223.94,1776471428000
1776471429.791,129.791,0.92,0.93,0.07,0.08,0.01,0.01,77223.94,1776471428000
1776471430.256,130.256,0.92,0.93,0.06,0.08,0.01,0.02,77224.28,1776471429000
1776471430.687,130.687,0.95,0.96,0.04,0.05,0.01,0.01,77224.28,1776471429000
1776471431.026,131.026,0.95,0.96,0.04,0.05,0.01,0.01,77224.83,1776471430000
1776471431.43,131.43,0.95,0.96,0.04,0.05,0.01,0.01,77224.83,1776471430000
1776471432.112,132.112,0.95,0.96,0.04,0.05,0.01,0.01,77224.89,1776471431000
1776471433.14,133.14,0.95,0.96,0.04,0.05,0.01,0.01,77224.84,1776471432000
1776471433.714,133.714,0.95,0.96,0.04,0.05,0.01,0.01,77224.84,1776471432000
1776471434.137,134.137,0.95,0.96,0.04,0.05,0.01,0.01,77224.24,1776471433000
1776471434.595,134.595,0.95,0.96,0.04,0.05,0.01,0.01,77224.24,1776471433000
1776471434.992,134.992,0.95,0.96,0.04,0.05,0.01,0.01,77224.24,1776471433000
1776471435.412,135.412,0.92,0.96,0.04,0.05,0.04,0.01,77224.24,1776471434000
1776471435.856,135.856,0.93,0.94,0.06,0.07,0.01,0.01,77224.24,1776471434000
1776471436.406,136.406,0.93,0.94,0.06,0.07,0.01,0.01,77224.25,1776471435000
1776471436.747,136.747,0.93,0.94,0.06,0.07,0.01,0.01,77224.25,1776471435000
1776471437.334,137.334,0.93,0.94,0.06,0.07,0.01,0.01,77224.25,1776471435000
1776471437.681,137.681,0.93,0.94,0.06,0.07,0.01,0.01,77224.22,1776471436000
1776471438.136,138.136,0.93,0.94,0.06,0.07,0.01,0.01,77224.22,1776471436000
1776471438.472,138.472,0.93,0.94,0.06,0.07,0.01,0.01,77224.22,1776471436000
1776471438.842,138.842,0.93,0.94,0.06,0.07,0.01,0.01,77224.22,1776471437000
1776471439.263,139.263,0.93,0.94,0.06,0.07,0.01,0.01,77223.37,1776471438000
1776471439.653,139.653,0.93,0.94,0.06,0.07,0.01,0.01,77223.37,1776471438000
