timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776595829.762,29.762,0.67,0.68,0.32,0.33,0.01,0.01,75168.0,1776595828000
1776595830.226,30.226,0.67,0.68,0.32,0.33,0.01,0.01,75168.0,1776595828000
1776595830.781,30.781,0.67,0.68,0.32,0.33,0.01,0.01,75167.92,1776595829000
1776595831.338,31.338,0.67,0.68,0.32,0.33,0.01,0.01,75168.52,1776595830000
1776595831.806,31.806,0.67,0.68,0.32,0.33,0.01,0.01,75168.52,1776595830000
1776595832.143,32.143,0.67,0.68,0.32,0.33,0.01,0.01,75168.52,1776595830000
1776595832.928,32.928,0.67,0.68,0.32,0.33,0.01,0.01,75168.59,1776595831000
1776595833.27,33.27,0.66,0.68,0.32,0.34,0.02,0.02,75169.39,1776595832000
1776595833.621,33.621,0.66,0.67,0.33,0.34,0.01,0.01,75169.39,1776595832000
1776595834.053,34.053,0.66,0.67,0.33,0.34,0.01,0.01,75169.39,1776595832000
1776595834.479,34.479,0.66,0.67,0.33,0.34,0.01,0.01,75169.39,1776595832000
1776595834.985,34.985,0.66,0.67,0.33,0.34,0.01,0.01,75168.65,1776595833000
1776595835.33,35.33,0.66,0.67,0.33,0.34,0.01,0.01,75168.65,1776595833000
1776595835.683,35.683,0.66,0.67,0.33,0.34,0.01,0.01,75168.65,1776595834000
1776595836.192,36.192,0.66,0.67,0.33,0.34,0.01,0.01,75168.72,1776595835000
1776595836.732,36.732,0.66,0.67,0.33,0.34,0.01,0.01,75168.72,1776595835000
1776595837.228,37.228,0.66,0.67,0.33,0.34,0.01,0.01,75168.62,1776595836000
1776595837.626,37.626,0.66,0.67,0.33,0.34,0.01,0.01,75168.62,1776595836000
1776595838.14,38.14,0.66,0.67,0.33,0.34,0.01,0.01,75167.87,1776595837000
1776595838.622,38.622,0.67,0.69,0.32,0.33,0.02,0.01,75167.87,1776595837000
1776595838.96,38.96,0.71,0.72,0.3,0.31,0.01,0.01,75167.87,1776595837000
1776595839.325,39.325,0.75,0.77,0.24,0.25,0.02,0.01,75168.71,1776595838000
1776595839.661,39.661,0.75,0.77,0.23,0.25,0.02,0.02,75168.71,1776595838000
1776595840.083,40.083,0.76,0.77,0.23,0.24,0.01,0.01,75168.71,1776595838000
1776595840.431,40.431,0.77,0.78,0.22,0.23,0.01,0.01,75167.99,1776595839000
1776595840.911,40.911,0.77,0.78,0.22,0.23,0.01,0.01,75167.99,1776595839000
1776595841.462,41.462,0.77,0.78,0.22,0.23,0.01,0.01,75167.99,1776595839000
1776595842.154,42.154,0.77,0.78,0.22,0.23,0.01,0.01,75179.38,1776595841000
1776595842.566,42.566,0.77,0.78,0.22,0.23,0.01,0.01,75179.38,1776595841000
1776595842.924,42.924,0.77,0.78,0.22,0.23,0.01,0.01,75179.41,1776595842000
1776595843.37,43.37,0.77,0.79,0.22,0.23,0.02,0.01,75179.41,1776595842000
1776595843.843,43.843,0.78,0.79,0.21,0.23,0.01,0.02,75179.41,1776595842000
1776595844.217,44.217,0.78,0.79,0.21,0.22,0.01,0.01,75179.36,1776595843000
1776595844.8,44.8,0.78,0.79,0.21,0.22,0.01,0.01,75179.36,1776595843000
1776595845.179,45.179,0.78,0.79,0.21,0.22,0.01,0.01,75178.83,1776595844000
1776595845.513,45.513,0.78,0.79,0.21,0.22,0.01,0.01,75178.83,1776595844000
1776595845.925,45.925,0.79,0.8,0.2,0.22,0.01,0.02,75178.83,1776595844000
1776595846.27,46.27,0.82,0.83,0.17,0.19,0.01,0.02,75178.83,1776595845000
1776595846.616,46.616,0.82,0.84,0.17,0.18,0.02,0.01,75178.83,1776595845000
1776595847.141,47.141,0.83,0.84,0.16,0.17,0.01,0.01,75180.66,1776595846000
1776595847.481,47.481,0.83,0.84,0.16,0.17,0.01,0.01,75180.66,1776595846000
1776595847.814,47.814,0.84,0.85,0.15,0.16,0.01,0.01,75180.66,1776595846000
1776595848.164,48.164,0.84,0.85,0.15,0.16,0.01,0.01,75186.05,1776595847000
1776595848.601,48.601,0.84,0.85,0.15,0.16,0.01,0.01,75186.05,1776595847000
1776595849.024,49.024,0.84,0.85,0.15,0.16,0.01,0.01,75186.05,1776595847000
1776595849.437,49.437,0.84,0.85,0.15,0.16,0.01,0.01,75187.8,1776595848000
1776595849.819,49.819,0.84,0.85,0.15,0.16,0.01,0.01,75187.8,1776595848000
1776595850.192,50.192,0.84,0.85,0.15,0.16,0.01,0.01,75187.8,1776595848000
1776595850.567,50.567,0.84,0.85,0.15,0.16,0.01,0.01,75189.45,1776595849000
1776595850.938,50.938,0.84,0.85,0.15,0.16,0.01,0.01,75189.88,1776595850000
1776595851.345,51.345,0.84,0.85,0.15,0.16,0.01,0.01,75189.88,1776595850000
1776595851.8,51.8,0.84,0.85,0.15,0.16,0.01,0.01,75189.88,1776595850000
1776595852.259,52.259,0.83,0.84,0.15,0.16,0.01,0.01,75189.9,1776595851000
1776595852.604,52.604,0.83,0.84,0.16,0.17,0.01,0.01,75189.9,1776595851000
1776595853.029,53.029,0.83,0.84,0.16,0.17,0.01,0.01,75190.18,1776595852000
1776595853.396,53.396,0.83,0.84,0.16,0.17,0.01,0.01,75190.18,1776595852000
1776595853.757,53.757,0.83,0.84,0.16,0.17,0.01,0.01,75190.18,1776595852000
1776595854.094,54.094,0.85,0.89,0.11,0.15,0.04,0.04,75190.18,1776595852000
1776595854.44,54.44,0.86,0.88,0.12,0.14,0.02,0.02,75190.32,1776595853000
1776595854.854,54.854,0.88,0.89,0.11,0.12,0.01,0.01,75190.32,1776595853000
1776595855.207,55.207,0.88,0.89,0.11,0.12,0.01,0.01,75190.33,1776595854000
1776595855.548,55.548,0.88,0.89,0.11,0.12,0.01,0.01,75190.33,1776595854000
1776595855.882,55.882,0.88,0.89,0.11,0.12,0.01,0.01,75190.33,1776595854000
1776595856.287,56.287,0.88,0.89,0.11,0.12,0.01,0.01,75207.08,1776595855000
1776595856.622,56.622,0.89,0.9,0.1,0.11,0.01,0.01,75207.08,1776595855000
1776595856.956,56.956,0.89,0.9,0.1,0.11,0.01,0.01,75207.08,1776595855000
1776595857.406,57.406,0.89,0.9,0.1,0.11,0.01,0.01,75206.76,1776595856000
1776595857.876,57.876,0.89,0.9,0.1,0.11,0.01,0.01,75206.76,1776595856000
1776595858.663,58.663,0.89,0.91,0.1,0.11,0.02,0.01,75206.68,1776595857000
1776595859.033,59.033,0.9,0.91,0.09,0.1,0.01,0.01,75206.68,1776595857000
1776595859.428,59.428,0.9,0.91,0.09,0.1,0.01,0.01,75206.53,1776595858000
1776595859.78,59.78,0.9,0.91,0.09,0.1,0.01,0.01,75206.53,1776595858000
1776595860.159,60.159,0.9,0.91,0.09,0.1,0.01,0.01,75206.53,1776595858000
1776595860.492,60.492,0.9,0.91,0.09,0.1,0.01,0.01,75207.18,1776595859000
1776595860.917,60.917,0.9,0.91,0.09,0.1,0.01,0.01,75207.18,1776595859000
1776595861.261,61.261,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595860000
1776595861.636,61.636,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595860000
1776595862.002,62.002,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595860000
1776595862.396,62.396,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595861000
1776595862.744,62.744,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595861000
1776595863.255,63.255,0.9,0.91,0.09,0.1,0.01,0.01,75209.68,1776595861000
1776595863.608,63.608,0.9,0.91,0.09,0.1,0.01,0.01,75210.09,1776595862000
1776595863.996,63.996,0.9,0.91,0.09,0.1,0.01,0.01,75210.09,1776595863000
1776595864.392,64.392,0.9,0.91,0.09,0.1,0.01,0.01,75210.09,1776595863000
1776595864.733,64.733,0.9,0.91,0.09,0.1,0.01,0.01,75210.09,1776595863000
1776595865.084,65.084,0.9,0.91,0.09,0.1,0.01,0.01,75210.09,1776595864000
1776595865.46,65.46,0.91,0.92,0.08,0.09,0.01,0.01,75210.09,1776595864000
1776595865.948,65.948,0.91,0.92,0.08,0.09,0.01,0.01,75210.09,1776595864000
1776595866.487,66.487,0.91,0.92,0.08,0.09,0.01,0.01,75210.32,1776595865000
1776595867.394,67.394,0.91,0.92,0.08,0.09,0.01,0.01,75210.32,1776595865000
1776595867.95,67.95,0.91,0.92,0.08,0.09,0.01,0.01,75210.8,1776595867000
1776595868.442,68.442,0.91,0.92,0.08,0.09,0.01,0.01,75210.8,1776595867000
1776595868.96,68.96,0.91,0.92,0.08,0.09,0.01,0.01,75210.8,1776595867000
1776595869.583,69.583,0.91,0.92,0.08,0.09,0.01,0.01,75211.21,1776595868000
1776595870.181,70.181,0.91,0.93,0.07,0.09,0.02,0.02,75211.33,1776595869000
1776595870.765,70.765,0.92,0.93,0.07,0.08,0.01,0.01,75211.33,1776595869000
1776595871.098,71.098,0.92,0.93,0.07,0.08,0.01,0.01,75211.33,1776595869000
1776595871.435,71.435,0.92,0.93,0.07,0.08,0.01,0.01,75211.74,1776595870000
1776595871.792,71.792,0.92,0.93,0.07,0.08,0.01,0.01,75211.74,1776595870000
1776595872.38,72.38,0.92,0.93,0.07,0.08,0.01,0.01,75215.12,1776595871000
1776595872.841,72.841,0.92,0.93,0.07,0.08,0.01,0.01,75215.12,1776595871000
1776595873.238,73.238,0.92,0.93,0.07,0.08,0.01,0.01,75216.6,1776595872000
1776595873.885,73.885,0.92,0.93,0.07,0.08,0.01,0.01,75216.6,1776595872000
1776595874.32,74.32,0.92,0.93,0.07,0.08,0.01,0.01,75220.53,1776595873000
1776595874.736,74.736,0.92,0.93,0.07,0.08,0.01,0.01,75220.53,1776595873000
1776595875.076,75.076,0.92,0.93,0.07,0.08,0.01,0.01,75220.53,1776595873000
1776595875.603,75.603,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595875.97,75.97,0.92,0.93,0.07,0.09,0.01,0.02,75220.62,1776595874000
1776595876.307,76.307,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595877.124,77.124,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595877.476,77.476,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595878.231,78.231,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595878.636,78.636,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595879.071,79.071,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595879.45,79.45,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595879.818,79.818,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595880.235,80.235,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595881.239,81.239,0.92,0.93,0.07,0.08,0.01,0.01,75220.62,1776595874000
1776595881.587,81.587,0.93,0.94,0.06,0.08,0.01,0.02,75220.62,1776595874000
1776595881.977,81.977,0.93,0.94,0.06,0.07,0.01,0.01,75220.62,1776595874000
1776595882.325,82.325,0.93,0.94,0.06,0.07,0.01,0.01,75220.62,1776595874000
1776595882.792,82.792,0.93,0.94,0.06,0.07,0.01,0.01,75220.62,1776595874000
1776595883.222,83.222,0.93,0.94,0.06,0.07,0.01,0.01,75220.62,1776595874000
1776595883.641,83.641,0.93,0.94,0.06,0.07,0.01,0.01,75224.33,1776595882000
1776595884.07,84.07,0.92,0.93,0.07,0.08,0.01,0.01,75226.38,1776595883000
1776595884.517,84.517,0.92,0.93,0.07,0.08,0.01,0.01,75226.38,1776595883000
1776595885.059,85.059,0.92,0.93,0.07,0.08,0.01,0.01,75226.38,1776595883000
1776595885.394,85.394,0.92,0.93,0.07,0.08,0.01,0.01,75226.0,1776595884000
1776595885.812,85.812,0.92,0.93,0.07,0.08,0.01,0.01,75226.0,1776595884000
1776595886.149,86.149,0.93,0.94,0.06,0.08,0.01,0.02,75226.0,1776595884000
1776595886.541,86.541,0.93,0.94,0.06,0.07,0.01,0.01,75226.8,1776595885000
1776595886.887,86.887,0.93,0.94,0.06,0.07,0.01,0.01,75226.8,1776595885000
1776595887.238,87.238,0.93,0.94,0.06,0.07,0.01,0.01,75226.83,1776595886000
1776595887.572,87.572,0.93,0.94,0.06,0.07,0.01,0.01,75226.83,1776595886000
1776595887.974,87.974,0.93,0.94,0.06,0.07,0.01,0.01,75226.83,1776595886000
1776595888.766,88.766,0.93,0.94,0.06,0.07,0.01,0.01,75227.97,1776595887000
1776595889.298,89.298,0.93,0.94,0.06,0.07,0.01,0.01,75230.08,1776595888000
1776595889.731,89.731,0.93,0.94,0.06,0.07,0.01,0.01,75230.08,1776595888000
1776595890.079,90.079,0.94,0.95,0.05,0.06,0.01,0.01,75230.08,1776595888000
1776595890.435,90.435,0.92,0.95,0.05,0.08,0.03,0.03,75229.08,1776595889000
1776595890.781,90.781,0.94,0.95,0.05,0.06,0.01,0.01,75229.08,1776595889000
1776595891.122,91.122,0.94,0.95,0.05,0.06,0.01,0.01,75229.08,1776595889000
1776595891.488,91.488,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595890000
1776595891.867,91.867,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595890000
1776595892.232,92.232,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595890000
1776595892.619,92.619,0.94,0.95,0.05,0.06,0.01,0.01,75229.34,1776595891000
1776595893.03,93.03,0.94,0.95,0.05,0.06,0.01,0.01,75229.71,1776595892000
1776595893.473,93.473,0.94,0.95,0.05,0.06,0.01,0.01,75229.71,1776595892000
1776595893.97,93.97,0.93,0.94,0.06,0.07,0.01,0.01,75229.71,1776595892000
1776595894.429,94.429,0.93,0.94,0.06,0.07,0.01,0.01,75229.62,1776595893000
1776595894.763,94.763,0.93,0.94,0.06,0.07,0.01,0.01,75229.62,1776595893000
1776595895.103,95.103,0.93,0.94,0.06,0.07,0.01,0.01,75228.73,1776595894000
1776595895.848,95.848,0.93,0.94,0.06,0.07,0.01,0.01,75228.73,1776595894000
1776595896.309,96.309,0.93,0.94,0.06,0.07,0.01,0.01,75229.65,1776595895000
1776595896.765,96.765,0.93,0.94,0.06,0.07,0.01,0.01,75229.65,1776595895000
1776595897.112,97.112,0.93,0.94,0.06,0.07,0.01,0.01,75229.65,1776595896000
1776595897.93,97.93,0.93,0.94,0.06,0.07,0.01,0.01,75229.65,1776595896000
1776595898.563,98.563,0.93,0.94,0.06,0.07,0.01,0.01,75229.62,1776595897000
1776595898.9,98.9,0.93,0.94,0.06,0.07,0.01,0.01,75229.62,1776595897000
1776595899.249,99.249,0.93,0.94,0.06,0.07,0.01,0.01,75229.6,1776595898000
1776595899.603,99.603,0.93,0.94,0.06,0.07,0.01,0.01,75229.6,1776595898000
1776595900.117,100.117,0.93,0.94,0.06,0.07,0.01,0.01,75229.59,1776595899000
1776595900.845,100.845,0.93,0.94,0.06,0.07,0.01,0.01,75229.59,1776595899000
1776595901.47,101.47,0.93,0.94,0.06,0.07,0.01,0.01,75228.75,1776595900000
1776595901.84,101.84,0.94,0.95,0.05,0.06,0.01,0.01,75228.75,1776595900000
1776595902.37,102.37,0.94,0.95,0.05,0.06,0.01,0.01,75227.03,1776595901000
1776595902.894,102.894,0.94,0.95,0.05,0.06,0.01,0.01,75227.03,1776595901000
1776595903.233,103.233,0.94,0.95,0.05,0.06,0.01,0.01,75227.03,1776595901000
1776595903.635,103.635,0.94,0.95,0.05,0.06,0.01,0.01,75227.02,1776595902000
1776595903.998,103.998,0.94,0.95,0.05,0.06,0.01,0.01,75227.02,1776595902000
1776595904.423,104.423,0.94,0.95,0.05,0.06,0.01,0.01,75229.06,1776595903000
1776595905.174,105.174,0.94,0.95,0.05,0.06,0.01,0.01,75229.55,1776595904000
1776595905.513,105.513,0.94,0.95,0.05,0.06,0.01,0.01,75229.55,1776595904000
1776595905.971,105.971,0.94,0.95,0.05,0.06,0.01,0.01,75229.55,1776595904000
1776595906.478,106.478,0.94,0.95,0.05,0.06,0.01,0.01,75227.84,1776595905000
1776595907.052,107.052,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595906000
1776595907.416,107.416,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595906000
1776595907.95,107.95,0.94,0.95,0.05,0.06,0.01,0.01,75229.36,1776595906000
1776595908.394,108.394,0.94,0.95,0.05,0.06,0.01,0.01,75230.72,1776595907000
1776595909.059,109.059,0.94,0.95,0.05,0.06,0.01,0.01,75230.64,1776595908000
1776595909.621,109.621,0.94,0.95,0.05,0.06,0.01,0.01,75230.64,1776595908000
1776595909.964,109.964,0.94,0.95,0.05,0.06,0.01,0.01,75230.64,1776595908000
1776595910.319,110.319,0.94,0.95,0.05,0.06,0.01,0.01,75230.37,1776595909000
1776595910.704,110.704,0.94,0.95,0.05,0.06,0.01,0.01,75230.37,1776595909000
1776595911.108,111.108,0.94,0.95,0.05,0.06,0.01,0.01,75230.47,1776595910000
1776595911.736,111.736,0.94,0.95,0.05,0.06,0.01,0.01,75230.47,1776595910000
1776595912.168,112.168,0.94,0.95,0.05,0.06,0.01,0.01,75230.39,1776595911000
1776595912.718,112.718,0.94,0.95,0.05,0.06,0.01,0.01,75230.39,1776595911000
1776595913.105,113.105,0.94,0.95,0.05,0.06,0.01,0.01,75230.5,1776595912000
1776595913.817,113.817,0.94,0.95,0.05,0.06,0.01,0.01,75230.5,1776595912000
1776595914.166,114.166,0.95,0.96,0.04,0.06,0.01,0.02,75230.44,1776595913000
1776595914.512,114.512,0.94,0.96,0.04,0.05,0.02,0.01,75230.44,1776595913000
1776595914.978,114.978,0.95,0.96,0.04,0.05,0.01,0.01,75230.38,1776595914000
1776595915.329,115.329,0.95,0.96,0.04,0.05,0.01,0.01,75230.38,1776595914000
1776595916.064,116.064,0.95,0.96,0.04,0.05,0.01,0.01,75230.38,1776595915000
1776595916.975,116.975,0.95,0.96,0.04,0.05,0.01,0.01,75231.83,1776595916000
1776595917.367,117.367,0.95,0.96,0.04,0.05,0.01,0.01,75231.83,1776595916000
1776595917.703,117.703,0.95,0.96,0.04,0.05,0.01,0.01,75231.83,1776595916000
1776595918.078,118.078,0.94,0.96,0.04,0.05,0.02,0.01,75231.91,1776595917000
1776595918.48,118.48,0.94,0.95,0.05,0.06,0.01,0.01,75231.91,1776595917000
1776595918.815,118.815,0.94,0.95,0.05,0.06,0.01,0.01,75231.91,1776595917000
1776595919.188,119.188,0.94,0.95,0.05,0.06,0.01,0.01,75231.27,1776595918000
1776595919.539,119.539,0.94,0.95,0.05,0.06,0.01,0.01,75231.27,1776595918000
1776595919.916,119.916,0.94,0.95,0.05,0.06,0.01,0.01,75231.27,1776595918000
1776595920.286,120.286,0.94,0.95,0.05,0.06,0.01,0.01,75231.15,1776595919000
1776595920.717,120.717,0.94,0.95,0.05,0.06,0.01,0.01,75231.15,1776595919000
1776595921.055,121.055,0.94,0.95,0.05,0.06,0.01,0.01,75231.13,1776595920000
1776595921.401,121.401,0.95,0.96,0.04,0.05,0.01,0.01,75231.13,1776595920000
1776595921.746,121.746,0.95,0.96,0.04,0.05,0.01,0.01,75231.13,1776595920000
1776595922.115,122.115,0.95,0.96,0.04,0.05,0.01,0.01,75230.36,1776595921000
1776595922.511,122.511,0.95,0.96,0.04,0.05,0.01,0.01,75230.36,1776595921000
1776595922.951,122.951,0.95,0.96,0.04,0.05,0.01,0.01,75230.36,1776595921000
1776595923.364,123.364,0.95,0.96,0.04,0.05,0.01,0.01,75230.36,1776595922000
1776595924.1,124.1,0.95,0.96,0.04,0.05,0.01,0.01,75230.36,1776595922000
1776595924.44,124.44,0.95,0.96,0.04,0.05,0.01,0.01,75231.22,1776595923000
1776595924.929,124.929,0.95,0.96,0.04,0.05,0.01,0.01,75230.28,1776595924000
1776595925.354,125.354,0.95,0.96,0.04,0.05,0.01,0.01,75230.28,1776595924000
1776595925.786,125.786,0.95,0.96,0.04,0.05,0.01,0.01,75230.28,1776595924000
1776595926.212,126.212,0.94,0.95,0.05,0.06,0.01,0.01,75225.1,1776595925000
1776595926.88,126.88,0.94,0.95,0.05,0.06,0.01,0.01,75225.1,1776595925000
1776595927.272,127.272,0.94,0.95,0.05,0.06,0.01,0.01,75222.77,1776595926000
1776595927.615,127.615,0.94,0.95,0.05,0.06,0.01,0.01,75222.77,1776595926000
1776595928.159,128.159,0.94,0.95,0.05,0.06,0.01,0.01,75222.77,1776595926000
1776595928.567,128.567,0.94,0.95,0.05,0.06,0.01,0.01,75222.77,1776595926000
1776595929.013,129.013,0.94,0.95,0.05,0.06,0.01,0.01,75221.87,1776595927000
1776595929.365,129.365,0.94,0.95,0.05,0.06,0.01,0.01,75222.89,1776595928000
1776595929.802,129.802,0.94,0.95,0.05,0.06,0.01,0.01,75222.89,1776595928000
1776595930.328,130.328,0.94,0.95,0.05,0.06,0.01,0.01,75224.77,1776595929000
1776595930.681,130.681,0.95,0.96,0.04,0.05,0.01,0.01,75224.77,1776595929000
1776595931.055,131.055,0.96,0.97,0.03,0.05,0.01,0.02,75224.77,1776595929000
1776595931.492,131.492,0.96,0.97,0.03,0.04,0.01,0.01,75225.72,1776595930000
1776595931.927,131.927,0.96,0.97,0.03,0.04,0.01,0.01,75225.72,1776595930000
1776595932.539,132.539,0.96,0.97,0.03,0.04,0.01,0.01,75225.72,1776595931000
