timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776537343.541,43.541,0.5,0.51,0.49,0.5,0.01,0.01,75665.84,1776537342000
1776537343.902,43.902,0.5,0.51,0.48,0.5,0.01,0.02,75665.84,1776537342000
1776537344.582,44.582,0.51,0.52,0.49,0.5,0.01,0.01,75666.27,1776537343000
1776537344.932,44.932,0.51,0.52,0.48,0.49,0.01,0.01,75666.27,1776537343000
1776537345.682,45.682,0.51,0.52,0.48,0.49,0.01,0.01,75666.26,1776537344000
1776537346.403,46.403,0.51,0.52,0.48,0.49,0.01,0.01,75666.26,1776537344000
1776537347.212,47.212,0.53,0.54,0.48,0.49,0.01,0.01,75666.26,1776537345000
1776537347.553,47.553,0.54,0.55,0.45,0.46,0.01,0.01,75666.26,1776537346000
1776537347.908,47.908,0.55,0.57,0.44,0.46,0.02,0.02,75666.26,1776537346000
1776537348.286,48.286,0.55,0.56,0.43,0.45,0.01,0.02,75666.26,1776537346000
1776537348.658,48.658,0.56,0.57,0.43,0.45,0.01,0.02,75666.21,1776537347000
1776537349.001,49.001,0.56,0.57,0.43,0.44,0.01,0.01,75666.21,1776537347000
1776537349.396,49.396,0.56,0.57,0.42,0.44,0.01,0.02,75666.21,1776537347000
1776537349.793,49.793,0.56,0.57,0.43,0.44,0.01,0.01,75666.56,1776537348000
1776537350.151,50.151,0.56,0.58,0.42,0.44,0.02,0.02,75670.06,1776537349000
1776537350.591,50.591,0.57,0.58,0.42,0.44,0.01,0.02,75670.06,1776537349000
1776537350.964,50.964,0.57,0.59,0.42,0.43,0.02,0.01,75670.06,1776537349000
1776537351.511,51.511,0.59,0.61,0.39,0.41,0.02,0.02,75671.16,1776537350000
1776537351.894,51.894,0.6,0.61,0.38,0.4,0.01,0.02,75671.16,1776537350000
1776537352.236,52.236,0.6,0.61,0.39,0.4,0.01,0.01,75671.16,1776537350000
1776537352.669,52.669,0.6,0.61,0.39,0.4,0.01,0.01,75672.03,1776537351000
1776537353.148,53.148,0.6,0.61,0.39,0.4,0.01,0.01,75672.03,1776537351000
1776537353.486,53.486,0.6,0.61,0.39,0.4,0.01,0.01,75679.94,1776537352000
1776537353.836,53.836,0.6,0.61,0.39,0.4,0.01,0.01,75679.94,1776537352000
1776537354.181,54.181,0.6,0.61,0.39,0.4,0.01,0.01,75679.05,1776537353000
1776537354.542,54.542,0.6,0.61,0.39,0.4,0.01,0.01,75679.05,1776537353000
1776537354.95,54.95,0.6,0.61,0.39,0.4,0.01,0.01,75679.05,1776537353000
1776537355.285,55.285,0.6,0.61,0.39,0.4,0.01,0.01,75678.95,1776537354000
1776537355.888,55.888,0.59,0.6,0.4,0.41,0.01,0.01,75678.95,1776537354000
1776537356.224,56.224,0.58,0.59,0.41,0.42,0.01,0.01,75681.07,1776537355000
1776537356.594,56.594,0.58,0.59,0.41,0.42,0.01,0.01,75681.07,1776537355000
1776537357.187,57.187,0.58,0.59,0.41,0.42,0.01,0.01,75681.07,1776537355000
1776537357.717,57.717,0.58,0.59,0.41,0.42,0.01,0.01,75678.81,1776537356000
1776537358.325,58.325,0.58,0.59,0.41,0.42,0.01,0.01,75678.81,1776537356000
1776537359.026,59.026,0.58,0.59,0.41,0.42,0.01,0.01,75679.28,1776537358000
1776537359.634,59.634,0.59,0.6,0.4,0.42,0.01,0.02,75679.28,1776537358000
1776537360.041,60.041,0.6,0.61,0.39,0.4,0.01,0.01,75679.28,1776537358000
1776537360.381,60.381,0.61,0.62,0.38,0.39,0.01,0.01,75678.22,1776537359000
1776537360.751,60.751,0.61,0.62,0.38,0.39,0.01,0.01,75678.22,1776537359000
1776537361.338,61.338,0.61,0.62,0.38,0.39,0.01,0.01,75678.22,1776537359000
1776537361.866,61.866,0.61,0.63,0.38,0.39,0.02,0.01,75678.22,1776537360000
1776537362.201,62.201,0.63,0.64,0.36,0.37,0.01,0.01,75678.22,1776537360000
1776537362.54,62.54,0.64,0.65,0.35,0.37,0.01,0.02,75678.22,1776537360000
1776537362.99,62.99,0.66,0.69,0.32,0.35,0.03,0.03,75678.22,1776537360000
1776537363.329,63.329,0.67,0.68,0.32,0.33,0.01,0.01,75678.25,1776537362000
1776537363.665,63.665,0.68,0.7,0.31,0.32,0.02,0.01,75678.25,1776537362000
1776537364.012,64.012,0.68,0.69,0.31,0.32,0.01,0.01,75678.25,1776537362000
1776537364.355,64.355,0.67,0.68,0.31,0.33,0.01,0.02,75681.62,1776537363000
1776537364.791,64.791,0.67,0.68,0.32,0.33,0.01,0.01,75681.62,1776537363000
1776537365.24,65.24,0.67,0.68,0.32,0.33,0.01,0.01,75681.62,1776537363000
1776537365.608,65.608,0.67,0.68,0.32,0.33,0.01,0.01,75687.04,1776537364000
1776537366.191,66.191,0.68,0.69,0.31,0.32,0.01,0.01,75687.04,1776537364000
1776537366.531,66.531,0.68,0.69,0.31,0.32,0.01,0.01,75686.93,1776537365000
1776537367.021,67.021,0.68,0.69,0.31,0.32,0.01,0.01,75686.93,1776537365000
1776537367.522,67.522,0.68,0.69,0.31,0.32,0.01,0.01,75687.12,1776537366000
1776537368.013,68.013,0.68,0.69,0.31,0.32,0.01,0.01,75687.12,1776537366000
1776537368.432,68.432,0.68,0.69,0.31,0.32,0.01,0.01,75687.12,1776537366000
1776537368.789,68.789,0.68,0.69,0.31,0.32,0.01,0.01,75687.11,1776537367000
1776537369.188,69.188,0.68,0.69,0.31,0.32,0.01,0.01,75685.51,1776537368000
1776537370.222,70.222,0.68,0.69,0.31,0.32,0.01,0.01,75685.44,1776537369000
1776537370.942,70.942,0.68,0.69,0.31,0.32,0.01,0.01,75685.44,1776537369000
1776537371.275,71.275,0.63,0.66,0.34,0.37,0.03,0.03,75685.44,1776537369000
1776537371.658,71.658,0.61,0.62,0.38,0.39,0.01,0.01,75673.98,1776537370000
1776537372.011,72.011,0.6,0.62,0.38,0.4,0.02,0.02,75673.98,1776537370000
1776537372.378,72.378,0.59,0.6,0.4,0.43,0.01,0.03,75673.98,1776537370000
1776537372.769,72.769,0.57,0.58,0.42,0.43,0.01,0.01,75672.23,1776537371000
1776537373.108,73.108,0.55,0.56,0.44,0.45,0.01,0.01,75672.23,1776537371000
1776537373.492,73.492,0.55,0.56,0.44,0.45,0.01,0.01,75670.68,1776537372000
1776537373.905,73.905,0.55,0.56,0.44,0.45,0.01,0.01,75670.68,1776537372000
1776537374.266,74.266,0.55,0.56,0.44,0.46,0.01,0.02,75669.21,1776537373000
1776537374.631,74.631,0.55,0.56,0.44,0.45,0.01,0.01,75669.21,1776537373000
1776537375.011,75.011,0.54,0.55,0.44,0.45,0.01,0.01,75669.21,1776537373000
1776537375.512,75.512,0.54,0.55,0.45,0.46,0.01,0.01,75668.25,1776537374000
1776537375.846,75.846,0.54,0.55,0.45,0.46,0.01,0.01,75668.25,1776537374000
1776537376.37,76.37,0.54,0.55,0.45,0.46,0.01,0.01,75668.98,1776537375000
1776537376.863,76.863,0.54,0.55,0.45,0.46,0.01,0.01,75668.98,1776537375000
1776537377.425,77.425,0.54,0.55,0.45,0.46,0.01,0.01,75668.66,1776537376000
1776537377.844,77.844,0.54,0.55,0.45,0.46,0.01,0.01,75668.66,1776537376000
1776537378.207,78.207,0.52,0.53,0.47,0.48,0.01,0.01,75668.86,1776537377000
1776537378.588,78.588,0.51,0.52,0.47,0.5,0.01,0.03,75668.86,1776537377000
1776537378.945,78.945,0.48,0.52,0.48,0.52,0.04,0.04,75668.86,1776537377000
1776537379.324,79.324,0.49,0.5,0.5,0.51,0.01,0.01,75668.86,1776537377000
1776537379.674,79.674,0.49,0.5,0.5,0.51,0.01,0.01,75664.41,1776537378000
1776537380.014,80.014,0.47,0.5,0.5,0.51,0.03,0.01,75664.41,1776537378000
1776537380.356,80.356,0.4,0.43,0.55,0.6,0.03,0.05,75664.41,1776537378000
1776537380.695,80.695,0.39,0.4,0.6,0.61,0.01,0.01,75659.4,1776537379000
1776537381.041,81.041,0.38,0.39,0.6,0.62,0.01,0.02,75659.4,1776537379000
1776537381.379,81.379,0.38,0.39,0.61,0.62,0.01,0.01,75658.91,1776537380000
1776537381.749,81.749,0.38,0.39,0.61,0.62,0.01,0.01,75658.91,1776537380000
1776537382.098,82.098,0.38,0.39,0.61,0.62,0.01,0.01,75658.91,1776537380000
1776537382.438,82.438,0.37,0.38,0.62,0.63,0.01,0.01,75646.99,1776537381000
1776537382.86,82.86,0.37,0.38,0.62,0.63,0.01,0.01,75646.99,1776537381000
1776537383.218,83.218,0.37,0.38,0.62,0.63,0.01,0.01,75646.99,1776537381000
1776537383.644,83.644,0.37,0.38,0.62,0.63,0.01,0.01,75643.89,1776537382000
1776537384.06,84.06,0.36,0.37,0.63,0.64,0.01,0.01,75643.89,1776537382000
1776537384.585,84.585,0.36,0.37,0.63,0.64,0.01,0.01,75643.89,1776537382000
1776537384.928,84.928,0.35,0.36,0.63,0.64,0.01,0.01,75643.89,1776537382000
1776537386.308,86.308,0.35,0.36,0.64,0.65,0.01,0.01,75643.89,1776537382000
1776537386.677,86.677,0.35,0.36,0.64,0.65,0.01,0.01,75643.89,1776537382000
1776537387.027,87.027,0.35,0.36,0.64,0.65,0.01,0.01,75643.89,1776537382000
1776537387.449,87.449,0.34,0.35,0.65,0.66,0.01,0.01,75643.89,1776537382000
1776537387.98,87.98,0.34,0.35,0.65,0.66,0.01,0.01,75643.89,1776537382000
1776537388.422,88.422,0.31,0.32,0.68,0.7,0.01,0.02,75643.89,1776537382000
1776537388.799,88.799,0.3,0.31,0.69,0.7,0.01,0.01,75643.89,1776537382000
1776537389.236,89.236,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537389.578,89.578,0.27,0.29,0.71,0.72,0.02,0.01,75643.89,1776537382000
1776537389.938,89.938,0.27,0.29,0.71,0.73,0.02,0.02,75643.89,1776537382000
1776537390.279,90.279,0.27,0.28,0.72,0.73,0.01,0.01,75643.89,1776537382000
1776537390.615,90.615,0.28,0.29,0.71,0.73,0.01,0.02,75643.89,1776537382000
1776537390.971,90.971,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537391.306,91.306,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537391.657,91.657,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537392.065,92.065,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537392.504,92.504,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537392.839,92.839,0.28,0.29,0.71,0.72,0.01,0.01,75643.89,1776537382000
1776537393.337,93.337,0.27,0.29,0.71,0.74,0.02,0.03,75643.89,1776537382000
1776537394.857,94.857,0.27,0.28,0.72,0.73,0.01,0.01,75643.89,1776537382000
1776537395.251,95.251,0.27,0.28,0.72,0.73,0.01,0.01,75643.89,1776537382000
1776537395.712,95.712,0.27,0.28,0.72,0.73,0.01,0.01,75643.89,1776537382000
1776537396.07,96.07,0.27,0.28,0.68,0.73,0.01,0.05,75643.89,1776537382000
1776537396.409,96.409,0.27,0.28,0.72,0.73,0.01,0.01,75643.89,1776537382000
1776537396.807,96.807,0.28,0.3,0.7,0.72,0.02,0.02,75643.89,1776537382000
1776537397.298,97.298,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537397.666,97.666,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537398.057,98.057,0.3,0.31,0.69,0.7,0.01,0.01,75643.89,1776537382000
1776537398.477,98.477,0.3,0.31,0.69,0.7,0.01,0.01,75643.89,1776537382000
1776537398.876,98.876,0.3,0.31,0.69,0.7,0.01,0.01,75643.89,1776537382000
1776537399.225,99.225,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537399.559,99.559,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537399.92,99.92,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537400.277,100.277,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537400.719,100.719,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537401.268,101.268,0.29,0.3,0.7,0.71,0.01,0.01,75643.89,1776537382000
1776537401.942,101.942,0.29,0.31,0.7,0.71,0.02,0.01,75643.89,1776537382000
1776537402.401,102.401,0.31,0.32,0.68,0.69,0.01,0.01,75643.89,1776537382000
1776537402.839,102.839,0.32,0.33,0.67,0.69,0.01,0.02,75643.89,1776537382000
1776537403.19,103.19,0.32,0.33,0.67,0.68,0.01,0.01,75643.89,1776537382000
1776537403.579,103.579,0.32,0.33,0.67,0.68,0.01,0.01,75643.89,1776537382000
1776537403.983,103.983,0.32,0.33,0.67,0.68,0.01,0.01,75643.89,1776537382000
1776537404.395,104.395,0.32,0.33,0.67,0.68,0.01,0.01,75634.85,1776537399000
1776537404.78,104.78,0.32,0.33,0.67,0.68,0.01,0.01,75634.82,1776537400000
1776537405.124,105.124,0.32,0.33,0.67,0.68,0.01,0.01,75634.58,1776537402000
1776537405.47,105.47,0.33,0.34,0.66,0.67,0.01,0.01,75634.58,1776537402000
1776537405.81,105.81,0.35,0.36,0.64,0.66,0.01,0.02,75636.21,1776537403000
1776537406.208,106.208,0.35,0.36,0.64,0.65,0.01,0.01,75635.67,1776537404000
1776537406.642,106.642,0.35,0.36,0.64,0.66,0.01,0.02,75635.67,1776537405000
1776537407.052,107.052,0.35,0.36,0.64,0.65,0.01,0.01,75635.67,1776537405000
1776537407.533,107.533,0.35,0.36,0.64,0.65,0.01,0.01,75635.78,1776537406000
1776537407.894,107.894,0.35,0.36,0.64,0.65,0.01,0.01,75635.78,1776537406000
1776537408.234,108.234,0.35,0.36,0.64,0.65,0.01,0.01,75637.62,1776537407000
1776537408.657,108.657,0.35,0.36,0.64,0.65,0.01,0.01,75637.62,1776537407000
1776537409.058,109.058,0.35,0.36,0.64,0.65,0.01,0.01,75637.62,1776537407000
1776537409.587,109.587,0.35,0.36,0.64,0.65,0.01,0.01,75633.59,1776537408000
1776537410.02,110.02,0.34,0.35,0.64,0.65,0.01,0.01,75633.59,1776537408000
1776537410.361,110.361,0.33,0.35,0.65,0.67,0.02,0.02,75633.58,1776537409000
1776537410.705,110.705,0.31,0.34,0.66,0.71,0.03,0.05,75633.58,1776537409000
1776537411.079,111.079,0.31,0.32,0.68,0.69,0.01,0.01,75633.6,1776537410000
1776537411.551,111.551,0.31,0.32,0.68,0.69,0.01,0.01,75633.6,1776537410000
1776537412.065,112.065,0.31,0.32,0.68,0.69,0.01,0.01,75633.6,1776537410000
1776537412.442,112.442,0.31,0.32,0.68,0.69,0.01,0.01,75637.63,1776537411000
1776537412.787,112.787,0.35,0.38,0.63,0.66,0.03,0.03,75637.63,1776537411000
1776537413.132,113.132,0.38,0.39,0.61,0.63,0.01,0.02,75637.63,1776537411000
1776537413.519,113.519,0.39,0.41,0.6,0.62,0.02,0.02,75633.44,1776537412000
1776537413.958,113.958,0.4,0.41,0.59,0.6,0.01,0.01,75633.44,1776537412000
1776537414.373,114.373,0.4,0.41,0.59,0.6,0.01,0.01,75634.05,1776537413000
1776537414.784,114.784,0.4,0.41,0.59,0.6,0.01,0.01,75634.05,1776537413000
1776537415.134,115.134,0.4,0.41,0.59,0.6,0.01,0.01,75640.09,1776537414000
1776537415.494,115.494,0.4,0.41,0.59,0.6,0.01,0.01,75640.09,1776537414000
1776537416.05,116.05,0.4,0.41,0.59,0.6,0.01,0.01,75640.09,1776537414000
1776537416.414,116.414,0.4,0.41,0.59,0.6,0.01,0.01,75646.37,1776537415000
1776537416.759,116.759,0.4,0.41,0.59,0.6,0.01,0.01,75646.37,1776537415000
1776537417.104,117.104,0.4,0.41,0.59,0.6,0.01,0.01,75646.37,1776537415000
1776537417.714,117.714,0.4,0.41,0.59,0.6,0.01,0.01,75646.44,1776537416000
1776537418.126,118.126,0.4,0.41,0.59,0.6,0.01,0.01,75646.44,1776537416000
1776537419.128,119.128,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537417000
1776537419.541,119.541,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537418000
1776537419.937,119.937,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537418000
1776537420.381,120.381,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537418000
1776537420.734,120.734,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537419000
1776537421.127,121.127,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537420000
1776537421.49,121.49,0.4,0.41,0.59,0.6,0.01,0.01,75646.43,1776537420000
1776537421.976,121.976,0.39,0.4,0.6,0.61,0.01,0.01,75646.43,1776537420000
1776537422.438,122.438,0.39,0.4,0.6,0.61,0.01,0.01,75646.42,1776537421000
1776537422.803,122.803,0.39,0.4,0.6,0.61,0.01,0.01,75646.42,1776537421000
1776537423.168,123.168,0.38,0.39,0.6,0.62,0.01,0.02,75646.42,1776537422000
1776537423.973,123.973,0.35,0.38,0.62,0.63,0.03,0.01,75646.42,1776537422000
1776537424.343,124.343,0.31,0.32,0.68,0.73,0.01,0.05,75646.42,1776537422000
1776537424.703,124.703,0.31,0.32,0.68,0.69,0.01,0.01,75646.44,1776537423000
1776537425.093,125.093,0.3,0.31,0.69,0.7,0.01,0.01,75646.44,1776537423000
1776537425.438,125.438,0.3,0.31,0.69,0.7,0.01,0.01,75646.44,1776537423000
1776537425.805,125.805,0.3,0.31,0.69,0.7,0.01,0.01,75646.44,1776537423000
1776537426.275,126.275,0.29,0.3,0.69,0.71,0.01,0.02,75640.9,1776537424000
1776537426.675,126.675,0.29,0.3,0.7,0.71,0.01,0.01,75635.99,1776537425000
1776537427.144,127.144,0.29,0.3,0.7,0.71,0.01,0.01,75632.66,1776537426000
1776537427.567,127.567,0.29,0.3,0.7,0.71,0.01,0.01,75632.66,1776537426000
1776537428.177,128.177,0.28,0.3,0.7,0.72,0.02,0.02,75632.75,1776537427000
1776537428.532,128.532,0.27,0.3,0.7,0.72,0.03,0.02,75632.75,1776537427000
1776537429.144,129.144,0.27,0.29,0.71,0.72,0.02,0.01,75632.75,1776537427000
1776537429.558,129.558,0.27,0.29,0.71,0.73,0.02,0.02,75634.49,1776537428000
1776537430.024,130.024,0.27,0.28,0.72,0.73,0.01,0.01,75634.49,1776537428000
1776537430.64,130.64,0.27,0.28,0.72,0.73,0.01,0.01,75630.5,1776537429000
1776537431.028,131.028,0.27,0.28,0.72,0.73,0.01,0.01,75630.5,1776537429000
1776537431.388,131.388,0.27,0.28,0.72,0.73,0.01,0.01,75630.5,1776537430000
1776537431.738,131.738,0.27,0.28,0.72,0.73,0.01,0.01,75630.5,1776537430000
1776537432.242,132.242,0.27,0.28,0.72,0.73,0.01,0.01,75630.5,1776537430000
1776537432.599,132.599,0.31,0.33,0.68,0.69,0.02,0.01,75633.09,1776537431000
