timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776113528.785,128.785,0.21,0.22,0.78,0.79,0.01,0.01,73178.56,1776113527000
1776113529.257,129.257,0.21,0.22,0.78,0.79,0.01,0.01,73178.21,1776113528000
1776113529.637,129.637,0.21,0.22,0.78,0.79,0.01,0.01,73178.21,1776113528000
1776113529.995,129.995,0.21,0.22,0.78,0.79,0.01,0.01,73178.21,1776113529000
1776113530.461,130.461,0.21,0.22,0.78,0.79,0.01,0.01,73178.21,1776113529000
1776113530.931,130.931,0.21,0.22,0.78,0.79,0.01,0.01,73178.21,1776113529000
1776113531.589,131.589,0.21,0.22,0.78,0.79,0.01,0.01,73178.2,1776113530000
1776113531.943,131.943,0.21,0.22,0.78,0.79,0.01,0.01,73178.2,1776113531000
1776113532.294,132.294,0.21,0.22,0.78,0.79,0.01,0.01,73178.2,1776113531000
1776113532.804,132.804,0.2,0.21,0.78,0.79,0.01,0.01,73178.2,1776113531000
1776113533.277,133.277,0.2,0.21,0.79,0.8,0.01,0.01,73178.2,1776113532000
1776113533.836,133.836,0.2,0.21,0.79,0.8,0.01,0.01,73178.52,1776113533000
1776113534.204,134.204,0.2,0.21,0.79,0.8,0.01,0.01,73178.52,1776113533000
1776113534.791,134.791,0.2,0.21,0.79,0.8,0.01,0.01,73178.52,1776113533000
1776113535.13,135.13,0.2,0.21,0.79,0.8,0.01,0.01,73178.52,1776113533000
1776113535.878,135.878,0.2,0.21,0.79,0.8,0.01,0.01,73178.7,1776113534000
1776113536.233,136.233,0.2,0.21,0.79,0.8,0.01,0.01,73178.7,1776113534000
1776113536.59,136.59,0.2,0.21,0.79,0.8,0.01,0.01,73178.7,1776113535000
1776113537.088,137.088,0.2,0.21,0.79,0.8,0.01,0.01,73178.7,1776113535000
1776113537.48,137.48,0.2,0.21,0.79,0.8,0.01,0.01,73178.71,1776113536000
1776113537.819,137.819,0.2,0.21,0.79,0.8,0.01,0.01,73178.71,1776113536000
1776113538.193,138.193,0.21,0.22,0.78,0.79,0.01,0.01,73178.71,1776113537000
1776113538.573,138.573,0.21,0.22,0.78,0.79,0.01,0.01,73178.71,1776113537000
1776113538.974,138.974,0.21,0.22,0.78,0.79,0.01,0.01,73178.7,1776113538000
1776113539.325,139.325,0.21,0.22,0.78,0.79,0.01,0.01,73178.7,1776113538000
1776113539.967,139.967,0.21,0.22,0.78,0.79,0.01,0.01,73178.7,1776113538000
1776113540.457,140.457,0.21,0.22,0.78,0.79,0.01,0.01,73181.69,1776113539000
1776113541.237,141.237,0.21,0.22,0.78,0.79,0.01,0.01,73182.1,1776113540000
1776113541.762,141.762,0.21,0.22,0.78,0.79,0.01,0.01,73182.1,1776113540000
1776113542.191,142.191,0.2,0.22,0.78,0.79,0.02,0.01,73182.1,1776113540000
1776113542.618,142.618,0.2,0.21,0.79,0.8,0.01,0.01,73182.29,1776113541000
1776113542.967,142.967,0.2,0.21,0.79,0.8,0.01,0.01,73182.29,1776113541000
1776113543.321,143.321,0.2,0.21,0.79,0.8,0.01,0.01,73182.29,1776113541000
1776113543.686,143.686,0.2,0.21,0.79,0.8,0.01,0.01,73182.67,1776113542000
1776113544.115,144.115,0.19,0.2,0.79,0.8,0.01,0.01,73182.67,1776113543000
1776113544.646,144.646,0.19,0.2,0.8,0.81,0.01,0.01,73182.67,1776113543000
1776113545.087,145.087,0.19,0.2,0.8,0.81,0.01,0.01,73182.68,1776113544000
1776113545.522,145.522,0.19,0.2,0.8,0.81,0.01,0.01,73182.68,1776113544000
1776113545.877,145.877,0.19,0.2,0.8,0.81,0.01,0.01,73182.68,1776113544000
1776113546.34,146.34,0.17,0.18,0.8,0.83,0.01,0.03,73182.43,1776113545000
1776113546.859,146.859,0.17,0.18,0.82,0.83,0.01,0.01,73182.43,1776113545000
1776113547.329,147.329,0.17,0.18,0.82,0.83,0.01,0.01,73180.96,1776113546000
1776113547.749,147.749,0.17,0.18,0.82,0.83,0.01,0.01,73180.96,1776113546000
1776113548.142,148.142,0.17,0.18,0.82,0.83,0.01,0.01,73179.22,1776113547000
1776113548.57,148.57,0.17,0.18,0.82,0.83,0.01,0.01,73179.22,1776113547000
1776113549.183,149.183,0.17,0.18,0.82,0.83,0.01,0.01,73179.22,1776113547000
1776113549.74,149.74,0.17,0.18,0.82,0.83,0.01,0.01,73178.03,1776113548000
1776113550.131,150.131,0.17,0.18,0.82,0.83,0.01,0.01,73178.03,1776113548000
1776113550.715,150.715,0.17,0.18,0.82,0.83,0.01,0.01,73177.93,1776113549000
1776113551.362,151.362,0.16,0.17,0.83,0.84,0.01,0.01,73178.37,1776113550000
1776113551.721,151.721,0.16,0.17,0.83,0.84,0.01,0.01,73178.37,1776113550000
1776113552.279,152.279,0.16,0.17,0.83,0.84,0.01,0.01,73178.37,1776113550000
1776113552.619,152.619,0.16,0.17,0.83,0.84,0.01,0.01,73178.31,1776113551000
1776113552.954,152.954,0.16,0.17,0.83,0.84,0.01,0.01,73178.18,1776113552000
1776113553.748,153.748,0.16,0.18,0.83,0.84,0.02,0.01,73178.18,1776113552000
1776113554.19,154.19,0.17,0.18,0.82,0.83,0.01,0.01,73178.18,1776113552000
1776113554.849,154.849,0.17,0.18,0.82,0.83,0.01,0.01,73178.18,1776113553000
1776113555.286,155.286,0.17,0.18,0.82,0.83,0.01,0.01,73178.18,1776113554000
1776113555.819,155.819,0.17,0.18,0.82,0.83,0.01,0.01,73178.18,1776113554000
1776113556.256,156.256,0.17,0.18,0.82,0.83,0.01,0.01,73180.69,1776113555000
1776113556.705,156.705,0.17,0.18,0.82,0.83,0.01,0.01,73180.69,1776113555000
1776113557.112,157.112,0.17,0.18,0.82,0.83,0.01,0.01,73181.07,1776113556000
1776113558.287,158.287,0.17,0.18,0.82,0.83,0.01,0.01,73181.07,1776113556000
1776113558.666,158.666,0.17,0.18,0.82,0.83,0.01,0.01,73181.07,1776113556000
1776113559.28,159.28,0.17,0.18,0.82,0.83,0.01,0.01,73180.37,1776113557000
1776113559.613,159.613,0.17,0.18,0.82,0.83,0.01,0.01,73180.37,1776113557000
1776113560.092,160.092,0.17,0.18,0.82,0.83,0.01,0.01,73180.45,1776113558000
1776113560.563,160.563,0.17,0.18,0.82,0.84,0.01,0.02,73180.38,1776113559000
1776113560.97,160.97,0.15,0.16,0.83,0.85,0.01,0.02,73180.38,1776113559000
1776113561.352,161.352,0.15,0.16,0.84,0.85,0.01,0.01,73180.44,1776113560000
1776113562.005,162.005,0.15,0.16,0.84,0.85,0.01,0.01,73180.44,1776113560000
1776113562.437,162.437,0.15,0.16,0.84,0.85,0.01,0.01,73180.44,1776113560000
1776113563.297,163.297,0.14,0.16,0.84,0.86,0.02,0.02,73180.35,1776113562000
1776113563.758,163.758,0.14,0.15,0.85,0.86,0.01,0.01,73180.35,1776113562000
1776113564.292,164.292,0.14,0.15,0.85,0.86,0.01,0.01,73180.35,1776113563000
1776113565.333,165.333,0.14,0.15,0.85,0.86,0.01,0.01,73180.3,1776113564000
1776113565.811,165.811,0.13,0.14,0.85,0.87,0.01,0.02,73180.3,1776113564000
1776113566.164,166.164,0.13,0.17,0.86,0.87,0.04,0.01,73180.3,1776113564000
1776113566.571,166.571,0.13,0.14,0.86,0.87,0.01,0.01,73179.31,1776113565000
1776113566.904,166.904,0.12,0.13,0.87,0.88,0.01,0.01,73179.31,1776113565000
1776113567.246,167.246,0.12,0.13,0.87,0.89,0.01,0.02,73179.31,1776113566000
1776113567.62,167.62,0.11,0.12,0.88,0.89,0.01,0.01,73179.31,1776113566000
1776113567.954,167.954,0.11,0.12,0.88,0.89,0.01,0.01,73179.31,1776113566000
1776113568.419,168.419,0.11,0.12,0.88,0.89,0.01,0.01,73179.31,1776113566000
1776113569.017,169.017,0.11,0.12,0.88,0.89,0.01,0.01,73179.3,1776113567000
1776113569.467,169.467,0.11,0.12,0.88,0.89,0.01,0.01,73177.37,1776113568000
1776113569.802,169.802,0.11,0.12,0.88,0.89,0.01,0.01,73177.37,1776113568000
1776113570.144,170.144,0.11,0.12,0.88,0.89,0.01,0.01,73177.37,1776113568000
1776113570.514,170.514,0.11,0.12,0.88,0.9,0.01,0.02,73172.86,1776113569000
1776113570.982,170.982,0.1,0.11,0.89,0.9,0.01,0.01,73172.86,1776113569000
1776113571.381,171.381,0.1,0.11,0.89,0.9,0.01,0.01,73172.86,1776113569000
1776113571.877,171.877,0.1,0.11,0.89,0.9,0.01,0.01,73171.86,1776113570000
1776113572.36,172.36,0.1,0.11,0.89,0.9,0.01,0.01,73171.13,1776113571000
1776113572.717,172.717,0.1,0.11,0.89,0.9,0.01,0.01,73171.13,1776113571000
1776113573.134,173.134,0.1,0.11,0.89,0.9,0.01,0.01,73170.33,1776113572000
1776113573.909,173.909,0.1,0.11,0.89,0.9,0.01,0.01,73170.33,1776113572000
1776113574.541,174.541,0.09,0.1,0.9,0.91,0.01,0.01,73170.29,1776113573000
1776113574.887,174.887,0.09,0.1,0.9,0.91,0.01,0.01,73170.29,1776113573000
1776113575.254,175.254,0.09,0.1,0.9,0.91,0.01,0.01,73170.31,1776113574000
1776113575.815,175.815,0.09,0.1,0.9,0.91,0.01,0.01,73170.31,1776113574000
1776113576.161,176.161,0.09,0.1,0.9,0.91,0.01,0.01,73169.74,1776113575000
1776113576.562,176.562,0.1,0.11,0.89,0.9,0.01,0.01,73169.74,1776113575000
1776113576.926,176.926,0.09,0.1,0.9,0.91,0.01,0.01,73169.37,1776113576000
1776113577.679,177.679,0.09,0.1,0.9,0.91,0.01,0.01,73169.37,1776113576000
1776113578.166,178.166,0.09,0.1,0.9,0.91,0.01,0.01,73169.36,1776113577000
1776113578.627,178.627,0.1,0.11,0.89,0.91,0.01,0.02,73169.36,1776113577000
1776113579.354,179.354,0.1,0.11,0.89,0.9,0.01,0.01,73169.36,1776113578000
1776113579.69,179.69,0.1,0.11,0.89,0.9,0.01,0.01,73169.36,1776113578000
1776113580.14,180.14,0.09,0.1,0.89,0.91,0.01,0.02,73169.35,1776113579000
1776113580.532,180.532,0.09,0.1,0.9,0.91,0.01,0.01,73169.35,1776113579000
1776113580.907,180.907,0.09,0.1,0.9,0.91,0.01,0.01,73169.29,1776113580000
1776113581.297,181.297,0.08,0.09,0.9,0.92,0.01,0.02,73169.29,1776113580000
1776113581.878,181.878,0.07,0.08,0.91,0.93,0.01,0.02,73169.29,1776113580000
1776113582.234,182.234,0.08,0.09,0.91,0.92,0.01,0.01,73169.29,1776113580000
1776113582.61,182.61,0.08,0.09,0.91,0.92,0.01,0.01,73168.97,1776113581000
1776113583.058,183.058,0.08,0.09,0.91,0.92,0.01,0.01,73168.97,1776113581000
1776113583.441,183.441,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113582000
1776113583.794,183.794,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113582000
1776113584.273,184.273,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113583000
1776113584.668,184.668,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113583000
1776113585.017,185.017,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113583000
1776113585.443,185.443,0.1,0.11,0.89,0.9,0.01,0.01,73168.95,1776113583000
1776113585.897,185.897,0.1,0.11,0.89,0.9,0.01,0.01,73173.56,1776113584000
1776113586.275,186.275,0.09,0.11,0.89,0.9,0.02,0.01,73174.86,1776113585000
1776113586.637,186.637,0.09,0.1,0.9,0.91,0.01,0.01,73174.86,1776113585000
1776113586.976,186.976,0.09,0.1,0.9,0.91,0.01,0.01,73173.54,1776113586000
1776113587.512,187.512,0.08,0.1,0.9,0.91,0.02,0.01,73173.54,1776113586000
1776113587.941,187.941,0.08,0.09,0.91,0.92,0.01,0.01,73173.54,1776113586000
1776113588.313,188.313,0.08,0.09,0.91,0.92,0.01,0.01,73172.85,1776113587000
1776113588.713,188.713,0.08,0.09,0.91,0.92,0.01,0.01,73172.85,1776113587000
1776113589.101,189.101,0.08,0.09,0.91,0.92,0.01,0.01,73171.62,1776113588000
1776113589.457,189.457,0.08,0.09,0.91,0.92,0.01,0.01,73171.62,1776113588000
1776113589.792,189.792,0.08,0.09,0.91,0.92,0.01,0.01,73171.62,1776113588000
1776113590.182,190.182,0.08,0.09,0.91,0.92,0.01,0.01,73171.26,1776113589000
1776113590.559,190.559,0.08,0.09,0.91,0.92,0.01,0.01,73171.26,1776113589000
1776113590.899,190.899,0.08,0.09,0.91,0.92,0.01,0.01,73171.26,1776113589000
1776113591.289,191.289,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113590000
1776113591.642,191.642,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113590000
1776113591.978,191.978,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113591000
1776113592.316,192.316,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113591000
1776113592.828,192.828,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113592000
1776113593.249,193.249,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113592000
1776113593.684,193.684,0.08,0.09,0.91,0.92,0.01,0.01,73170.93,1776113592000
1776113594.372,194.372,0.08,0.09,0.91,0.92,0.01,0.01,73170.94,1776113593000
1776113594.763,194.763,0.08,0.09,0.91,0.92,0.01,0.01,73170.94,1776113593000
1776113595.275,195.275,0.07,0.09,0.91,0.92,0.02,0.01,73170.94,1776113594000
1776113595.847,195.847,0.07,0.09,0.92,0.93,0.02,0.01,73170.94,1776113594000
1776113596.471,196.471,0.07,0.08,0.91,0.93,0.01,0.02,73170.94,1776113595000
1776113597.388,197.388,0.07,0.08,0.92,0.93,0.01,0.01,73170.94,1776113596000
1776113597.913,197.913,0.07,0.08,0.92,0.93,0.01,0.01,73170.88,1776113597000
1776113598.626,198.626,0.07,0.08,0.92,0.93,0.01,0.01,73170.88,1776113597000
1776113599.31,199.31,0.06,0.07,0.92,0.93,0.01,0.01,73170.94,1776113598000
1776113599.735,199.735,0.06,0.07,0.93,0.94,0.01,0.01,73170.94,1776113598000
1776113600.353,200.353,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113599000
1776113600.719,200.719,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113599000
1776113601.47,201.47,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113600000
1776113601.805,201.805,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113601000
1776113602.312,202.312,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113601000
1776113602.865,202.865,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113602000
1776113603.273,203.273,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113602000
1776113603.615,203.615,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113602000
1776113604.003,204.003,0.06,0.07,0.93,0.94,0.01,0.01,73170.97,1776113602000
1776113604.454,204.454,0.06,0.07,0.93,0.94,0.01,0.01,73171.01,1776113603000
1776113604.895,204.895,0.06,0.07,0.93,0.94,0.01,0.01,73171.01,1776113603000
1776113605.377,205.377,0.06,0.07,0.93,0.94,0.01,0.01,73171.02,1776113604000
1776113605.83,205.83,0.06,0.07,0.93,0.94,0.01,0.01,73171.02,1776113604000
1776113606.271,206.271,0.06,0.07,0.93,0.94,0.01,0.01,73170.95,1776113605000
1776113606.755,206.755,0.06,0.07,0.93,0.94,0.01,0.01,73170.95,1776113605000
1776113607.121,207.121,0.06,0.07,0.93,0.94,0.01,0.01,73170.93,1776113606000
1776113607.456,207.456,0.06,0.07,0.93,0.94,0.01,0.01,73170.93,1776113606000
1776113608.098,208.098,0.06,0.07,0.93,0.94,0.01,0.01,73170.87,1776113607000
1776113608.432,208.432,0.05,0.07,0.93,0.95,0.02,0.02,73170.87,1776113607000
1776113608.983,208.983,0.05,0.06,0.94,0.95,0.01,0.01,73170.73,1776113608000
1776113609.355,209.355,0.04,0.05,0.95,0.96,0.01,0.01,73170.73,1776113608000
1776113609.755,209.755,0.04,0.05,0.95,0.96,0.01,0.01,73170.73,1776113608000
1776113610.091,210.091,0.04,0.05,0.95,0.96,0.01,0.01,73170.73,1776113608000
1776113610.438,210.438,0.04,0.05,0.95,0.96,0.01,0.01,73169.27,1776113609000
1776113610.806,210.806,0.04,0.05,0.95,0.96,0.01,0.01,73169.27,1776113609000
1776113611.285,211.285,0.04,0.05,0.95,0.96,0.01,0.01,73169.27,1776113609000
1776113611.723,211.723,0.05,0.06,0.94,0.96,0.01,0.02,73169.27,1776113609000
1776113612.354,212.354,0.05,0.06,0.94,0.95,0.01,0.01,73163.23,1776113610000
1776113612.873,212.873,0.05,0.06,0.94,0.95,0.01,0.01,73163.92,1776113611000
1776113613.427,213.427,0.05,0.06,0.94,0.95,0.01,0.01,73164.91,1776113612000
1776113613.81,213.81,0.04,0.06,0.94,0.95,0.02,0.01,73164.91,1776113612000
1776113614.193,214.193,0.04,0.06,0.94,0.95,0.02,0.01,73164.91,1776113612000
1776113614.609,214.609,0.05,0.06,0.94,0.96,0.01,0.02,73165.29,1776113613000
1776113615.021,215.021,0.04,0.05,0.95,0.96,0.01,0.01,73165.29,1776113613000
1776113615.467,215.467,0.04,0.05,0.95,0.96,0.01,0.01,73165.9,1776113614000
1776113616.035,216.035,0.04,0.05,0.95,0.96,0.01,0.01,73165.9,1776113614000
1776113616.375,216.375,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113615000
1776113616.818,216.818,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113615000
1776113617.298,217.298,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113615000
1776113617.637,217.637,0.04,0.05,0.95,0.96,0.01,0.01,73165.67,1776113616000
1776113618.011,218.011,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113617000
1776113618.375,218.375,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113617000
1776113619.054,219.054,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113617000
1776113619.416,219.416,0.04,0.05,0.95,0.96,0.01,0.01,73165.61,1776113617000
1776113620.15,220.15,0.03,0.04,0.96,0.97,0.01,0.01,73165.63,1776113618000
1776113620.505,220.505,0.03,0.04,0.96,0.97,0.01,0.01,73165.63,1776113618000
1776113620.858,220.858,0.03,0.04,0.96,0.97,0.01,0.01,73165.55,1776113619000
1776113621.226,221.226,0.03,0.04,0.96,0.97,0.01,0.01,73165.58,1776113620000
1776113621.582,221.582,0.03,0.04,0.96,0.97,0.01,0.01,73165.58,1776113620000
1776113622.083,222.083,0.03,0.04,0.96,0.97,0.01,0.01,73165.58,1776113620000
1776113622.426,222.426,0.03,0.04,0.96,0.97,0.01,0.01,73164.8,1776113621000
1776113622.849,222.849,0.03,0.04,0.96,0.97,0.01,0.01,73164.8,1776113621000
1776113623.233,223.233,0.03,0.04,0.96,0.97,0.01,0.01,73164.8,1776113621000
1776113623.589,223.589,0.03,0.04,0.96,0.97,0.01,0.01,73157.45,1776113622000
1776113624.025,224.025,0.03,0.04,0.96,0.97,0.01,0.01,73157.45,1776113622000
1776113624.484,224.484,0.03,0.04,0.96,0.97,0.01,0.01,73155.55,1776113623000
1776113624.968,224.968,0.03,0.04,0.96,0.97,0.01,0.01,73155.55,1776113623000
1776113625.367,225.367,0.03,0.04,0.96,0.97,0.01,0.01,73155.46,1776113624000
1776113625.807,225.807,0.03,0.04,0.96,0.97,0.01,0.01,73155.46,1776113624000
1776113626.507,226.507,0.03,0.04,0.96,0.97,0.01,0.01,73155.46,1776113624000
1776113626.929,226.929,0.03,0.04,0.96,0.97,0.01,0.01,73156.7,1776113625000
1776113627.277,227.277,0.03,0.04,0.96,0.97,0.01,0.01,73156.7,1776113625000
1776113627.679,227.679,0.02,0.03,0.97,0.98,0.01,0.01,73156.7,1776113625000
1776113628.071,228.071,0.02,0.03,0.97,0.98,0.01,0.01,73156.81,1776113626000
1776113628.552,228.552,0.02,0.03,0.97,0.98,0.01,0.01,73157.17,1776113627000
1776113628.927,228.927,0.02,0.03,0.97,0.98,0.01,0.01,73157.17,1776113627000
1776113629.305,229.305,0.02,0.03,0.97,0.98,0.01,0.01,73157.17,1776113627000
1776113629.638,229.638,0.02,0.03,0.97,0.98,0.01,0.01,73157.18,1776113628000
1776113629.992,229.992,0.02,0.03,0.97,0.98,0.01,0.01,73157.18,1776113628000
1776113630.363,230.363,0.02,0.03,0.97,0.98,0.01,0.01,73157.19,1776113629000
1776113630.848,230.848,0.02,0.03,0.97,0.98,0.01,0.01,73157.19,1776113629000
1776113631.478,231.478,0.02,0.03,0.97,0.98,0.01,0.01,73157.19,1776113629000
1776113631.918,231.918,0.02,0.03,0.97,0.98,0.01,0.01,73156.96,1776113630000
1776113632.669,232.669,0.02,0.03,0.97,0.98,0.01,0.01,73156.96,1776113631000
1776113633.151,233.151,0.02,0.03,0.97,0.98,0.01,0.01,73156.96,1776113631000
1776113633.653,233.653,0.02,0.03,0.97,0.98,0.01,0.01,73156.96,1776113631000
1776113633.994,233.994,0.02,0.03,0.97,0.98,0.01,0.01,73156.93,1776113632000
1776113634.465,234.465,0.02,0.03,0.97,0.98,0.01,0.01,73156.93,1776113633000
1776113634.819,234.819,0.02,0.03,0.97,0.98,0.01,0.01,73156.93,1776113633000
1776113635.226,235.226,0.02,0.03,0.97,0.98,0.01,0.01,73156.93,1776113633000
1776113635.579,235.579,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113634000
1776113635.96,235.96,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113634000
1776113636.565,236.565,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113635000
1776113637.014,237.014,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113635000
1776113637.413,237.413,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113636000
1776113637.987,237.987,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113636000
1776113638.356,238.356,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113636000
1776113638.916,238.916,0.02,0.03,0.97,0.98,0.01,0.01,73157.78,1776113637000
1776113639.367,239.367,0.02,0.03,0.97,0.98,0.01,0.01,73157.79,1776113638000
1776113639.724,239.724,0.02,0.03,0.97,0.98,0.01,0.01,73157.79,1776113638000
1776113640.073,240.073,0.01,0.02,0.98,0.99,0.01,0.01,73157.79,1776113638000
1776113640.426,240.426,0.01,0.02,0.98,0.99,0.01,0.01,73157.79,1776113638000
1776113640.76,240.76,0.01,0.02,0.98,0.99,0.01,0.01,73157.56,1776113639000
1776113641.266,241.266,0.01,0.02,0.98,0.99,0.01,0.01,73157.13,1776113640000
1776113641.756,241.756,0.01,0.02,0.98,0.99,0.01,0.01,73157.13,1776113640000
1776113642.157,242.157,0.01,0.02,0.98,0.99,0.01,0.01,73148.61,1776113641000
1776113642.657,242.657,0.01,0.02,0.98,0.99,0.01,0.01,73148.61,1776113641000
1776113642.995,242.995,0.01,0.02,0.98,0.99,0.01,0.01,73148.61,1776113641000
1776113643.421,243.421,0.01,0.02,0.98,0.99,0.01,0.01,73148.61,1776113641000
1776113643.813,243.813,0.01,0.02,0.98,0.99,0.01,0.01,73146.55,1776113642000
1776113644.24,244.24,0.01,0.03,0.98,0.99,0.02,0.01,73146.55,1776113642000
1776113644.581,244.581,0.01,0.02,0.98,0.99,0.01,0.01,73147.15,1776113643000
1776113645.124,245.124,0.01,0.02,0.98,0.99,0.01,0.01,73147.69,1776113644000
1776113645.555,245.555,0.01,0.02,0.98,0.99,0.01,0.01,73147.69,1776113644000
1776113645.957,245.957,0.01,0.02,0.98,0.99,0.01,0.01,73147.69,1776113644000
1776113646.337,246.337,0.01,0.02,0.98,0.99,0.01,0.01,73147.69,1776113644000
1776113646.737,246.737,0.01,0.02,0.98,0.99,0.01,0.01,73146.93,1776113645000
1776113647.24,247.24,0.01,0.02,0.98,0.99,0.01,0.01,73147.27,1776113646000
1776113647.583,247.583,0.01,0.02,0.98,0.99,0.01,0.01,73147.27,1776113646000
1776113647.926,247.926,0.01,0.02,0.98,0.99,0.01,0.01,73147.27,1776113646000
1776113648.296,248.296,0.01,0.02,0.98,0.99,0.01,0.01,73147.67,1776113647000
1776113648.836,248.836,0.01,0.02,0.98,0.99,0.01,0.01,73147.67,1776113647000
1776113649.323,249.323,0.01,0.02,0.98,0.99,0.01,0.01,73147.67,1776113647000
1776113649.708,249.708,0.01,0.02,0.98,0.99,0.01,0.01,73147.5,1776113648000
1776113650.099,250.099,0.01,0.02,0.98,0.99,0.01,0.01,73147.51,1776113649000
1776113650.466,250.466,0.01,0.02,0.98,0.99,0.01,0.01,73147.51,1776113649000
1776113650.822,250.822,0.01,0.02,0.98,0.99,0.01,0.01,73147.51,1776113649000
1776113651.406,251.406,0.01,0.02,0.98,0.99,0.01,0.01,73147.49,1776113650000
1776113651.744,251.744,0.01,0.02,0.98,0.99,0.01,0.01,73147.49,1776113650000
1776113652.085,252.085,0.01,0.02,0.98,0.99,0.01,0.01,73147.49,1776113650000
1776113652.48,252.48,0.01,0.02,0.98,0.99,0.01,0.01,73142.87,1776113651000
1776113652.855,252.855,0.01,0.01,0.99,0.99,0.0,0.0,73142.87,1776113651000
1776113653.212,253.212,0.01,0.01,0.99,0.99,0.0,0.0,73142.87,1776113651000
1776113653.633,253.633,0.01,0.01,0.99,0.99,0.0,0.0,73140.9,1776113652000
1776113653.98,253.98,0.01,0.01,0.99,0.99,0.0,0.0,73140.9,1776113652000
1776113655.021,255.021,0.01,0.01,0.99,0.99,0.0,0.0,73139.46,1776113654000
1776113655.553,255.553,0.01,0.01,0.99,0.99,0.0,0.0,73139.46,1776113654000
1776113656.127,256.127,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113655000
1776113656.79,256.79,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113655000
1776113657.22,257.22,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113656000
1776113657.575,257.575,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113656000
1776113658.013,258.013,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113656000
1776113658.998,258.998,0.01,0.01,0.99,0.99,0.0,0.0,73139.55,1776113656000
1776113660.243,260.243,0.01,0.01,0.99,0.99,0.0,0.0,73137.78,1776113659000
1776113661.024,261.024,0.01,0.01,0.99,0.99,0.0,0.0,73137.78,1776113659000
1776113661.364,261.364,0.01,0.01,0.99,0.99,0.0,0.0,73130.88,1776113660000
1776113662.411,262.411,0.01,0.01,0.99,0.99,0.0,0.0,73126.51,1776113661000
1776113662.894,262.894,0.01,0.01,0.99,0.99,0.0,0.0,73127.92,1776113662000
1776113663.983,263.983,0.01,0.01,0.99,0.99,0.0,0.0,73133.41,1776113663000
1776113664.379,264.379,0.01,0.01,0.99,0.99,0.0,0.0,73133.41,1776113663000
1776113665.113,265.113,0.01,0.01,0.99,0.99,0.0,0.0,73136.33,1776113664000
1776113666.253,266.253,0.01,0.01,0.99,0.99,0.0,0.0,73135.15,1776113665000
1776113667.316,267.316,0.01,0.01,0.99,0.99,0.0,0.0,73130.3,1776113666000
1776113667.909,267.909,0.01,0.01,0.99,0.99,0.0,0.0,73130.34,1776113667000
1776113668.358,268.358,0.01,0.01,0.99,0.99,0.0,0.0,73130.34,1776113667000
1776113669.081,269.081,0.01,0.01,0.99,0.99,0.0,0.0,73130.32,1776113668000
1776113670.122,270.122,0.01,0.01,0.99,0.99,0.0,0.0,73130.31,1776113669000
1776113671.251,271.251,0.01,0.01,0.99,0.99,0.0,0.0,73130.3,1776113670000
1776113672.173,272.173,0.01,0.01,0.99,0.99,0.0,0.0,73130.3,1776113670000
1776113673.201,273.201,0.01,0.01,0.99,0.99,0.0,0.0,73127.6,1776113672000
