timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776734760.276,60.276,0.32,0.33,0.67,0.68,0.01,0.01,76022.63,1776734758000
1776734760.63,60.63,0.32,0.33,0.67,0.68,0.01,0.01,76022.63,1776734758000
1776734761.001,61.001,0.32,0.33,0.67,0.68,0.01,0.01,76022.83,1776734759000
1776734761.512,61.512,0.32,0.33,0.67,0.68,0.01,0.01,76022.83,1776734760000
1776734761.964,61.964,0.32,0.33,0.67,0.68,0.01,0.01,76022.83,1776734760000
1776734762.3,62.3,0.32,0.33,0.67,0.68,0.01,0.01,76022.83,1776734760000
1776734762.637,62.637,0.32,0.33,0.67,0.68,0.01,0.01,76022.63,1776734761000
1776734763.084,63.084,0.32,0.33,0.67,0.68,0.01,0.01,76022.64,1776734762000
1776734763.455,63.455,0.32,0.33,0.67,0.68,0.01,0.01,76022.64,1776734762000
1776734763.813,63.813,0.32,0.33,0.67,0.68,0.01,0.01,76022.64,1776734762000
1776734764.185,64.185,0.32,0.33,0.67,0.68,0.01,0.01,76022.64,1776734762000
1776734764.667,64.667,0.32,0.33,0.67,0.68,0.01,0.01,76020.8,1776734763000
1776734765.058,65.058,0.32,0.33,0.67,0.68,0.01,0.01,76020.8,1776734763000
1776734765.403,65.403,0.32,0.33,0.67,0.68,0.01,0.01,76020.0,1776734764000
1776734765.832,65.832,0.32,0.33,0.67,0.68,0.01,0.01,76020.0,1776734764000
1776734766.238,66.238,0.3,0.31,0.69,0.7,0.01,0.01,76020.0,1776734764000
1776734766.65,66.65,0.3,0.31,0.69,0.7,0.01,0.01,76019.27,1776734765000
1776734767.213,67.213,0.3,0.31,0.69,0.7,0.01,0.01,76019.27,1776734765000
1776734767.631,67.631,0.3,0.31,0.69,0.7,0.01,0.01,76019.27,1776734765000
1776734768.227,68.227,0.3,0.31,0.69,0.7,0.01,0.01,76021.09,1776734767000
1776734768.828,68.828,0.29,0.3,0.69,0.72,0.01,0.03,76021.09,1776734767000
1776734769.437,69.437,0.29,0.3,0.7,0.71,0.01,0.01,76021.42,1776734768000
1776734769.799,69.799,0.29,0.3,0.7,0.71,0.01,0.01,76021.42,1776734768000
1776734770.168,70.168,0.38,0.39,0.61,0.62,0.01,0.01,76021.42,1776734768000
1776734770.598,70.598,0.38,0.39,0.61,0.62,0.01,0.01,76021.79,1776734769000
1776734770.987,70.987,0.38,0.39,0.61,0.62,0.01,0.01,76021.79,1776734769000
1776734771.325,71.325,0.38,0.39,0.61,0.62,0.01,0.01,76021.79,1776734769000
1776734771.714,71.714,0.38,0.39,0.61,0.62,0.01,0.01,76022.12,1776734770000
1776734772.084,72.084,0.38,0.39,0.61,0.62,0.01,0.01,76022.12,1776734770000
1776734772.643,72.643,0.38,0.39,0.61,0.62,0.01,0.01,76022.12,1776734771000
1776734772.996,72.996,0.38,0.39,0.61,0.62,0.01,0.01,76022.12,1776734771000
1776734773.354,73.354,0.38,0.39,0.61,0.62,0.01,0.01,76028.72,1776734772000
1776734773.763,73.763,0.37,0.38,0.62,0.63,0.01,0.01,76028.72,1776734772000
1776734774.509,74.509,0.36,0.37,0.62,0.64,0.01,0.02,76028.72,1776734772000
1776734774.985,74.985,0.36,0.37,0.63,0.64,0.01,0.01,76031.09,1776734773000
1776734775.323,75.323,0.36,0.37,0.63,0.64,0.01,0.01,76031.09,1776734774000
1776734775.657,75.657,0.43,0.44,0.57,0.58,0.01,0.01,76031.09,1776734774000
1776734776.003,76.003,0.43,0.44,0.56,0.57,0.01,0.01,76031.09,1776734774000
1776734776.348,76.348,0.44,0.45,0.55,0.57,0.01,0.02,76031.09,1776734774000
1776734776.732,76.732,0.43,0.44,0.56,0.57,0.01,0.01,76031.09,1776734774000
1776734777.223,77.223,0.43,0.44,0.56,0.57,0.01,0.01,76031.75,1776734775000
1776734777.672,77.672,0.45,0.46,0.54,0.55,0.01,0.01,76040.22,1776734776000
1776734778.065,78.065,0.45,0.46,0.54,0.55,0.01,0.01,76040.22,1776734776000
1776734778.467,78.467,0.42,0.43,0.54,0.58,0.01,0.04,76040.15,1776734777000
1776734778.806,78.806,0.31,0.35,0.65,0.69,0.04,0.04,76040.15,1776734777000
1776734779.274,79.274,0.31,0.32,0.68,0.69,0.01,0.01,76040.15,1776734777000
1776734779.61,79.61,0.3,0.32,0.68,0.7,0.02,0.02,76041.88,1776734778000
1776734780.06,80.06,0.29,0.31,0.69,0.7,0.02,0.01,76041.88,1776734778000
1776734780.417,80.417,0.3,0.31,0.69,0.71,0.01,0.02,76042.05,1776734779000
1776734780.773,80.773,0.3,0.31,0.69,0.7,0.01,0.01,76042.05,1776734779000
1776734781.18,81.18,0.3,0.31,0.69,0.7,0.01,0.01,76031.98,1776734780000
1776734781.513,81.513,0.3,0.32,0.69,0.7,0.02,0.01,76031.98,1776734780000
1776734782.345,82.345,0.32,0.33,0.67,0.68,0.01,0.01,76029.96,1776734781000
1776734782.687,82.687,0.32,0.33,0.67,0.68,0.01,0.01,76029.96,1776734781000
1776734783.029,83.029,0.33,0.34,0.66,0.67,0.01,0.01,76029.96,1776734782000
1776734783.363,83.363,0.33,0.34,0.66,0.67,0.01,0.01,76029.96,1776734782000
1776734783.773,83.773,0.33,0.34,0.66,0.67,0.01,0.01,76029.96,1776734782000
1776734784.244,84.244,0.33,0.34,0.66,0.67,0.01,0.01,76030.47,1776734783000
1776734784.769,84.769,0.33,0.34,0.66,0.67,0.01,0.01,76030.47,1776734783000
1776734785.107,85.107,0.28,0.31,0.66,0.71,0.03,0.05,76030.47,1776734783000
1776734785.581,85.581,0.27,0.28,0.72,0.73,0.01,0.01,76031.56,1776734784000
1776734785.958,85.958,0.27,0.28,0.7,0.73,0.01,0.03,76031.56,1776734784000
1776734786.292,86.292,0.27,0.28,0.72,0.73,0.01,0.01,76031.58,1776734785000
1776734786.772,86.772,0.27,0.28,0.72,0.73,0.01,0.01,76031.58,1776734785000
1776734787.146,87.146,0.27,0.28,0.72,0.73,0.01,0.01,76031.58,1776734785000
1776734787.828,87.828,0.27,0.3,0.72,0.73,0.03,0.01,76026.37,1776734786000
1776734788.283,88.283,0.27,0.28,0.7,0.73,0.01,0.03,76026.37,1776734786000
1776734788.638,88.638,0.28,0.29,0.71,0.72,0.01,0.01,76024.91,1776734787000
1776734789.017,89.017,0.28,0.29,0.71,0.72,0.01,0.01,76024.91,1776734787000
1776734789.398,89.398,0.29,0.3,0.7,0.71,0.01,0.01,76024.69,1776734788000
1776734789.883,89.883,0.3,0.31,0.69,0.7,0.01,0.01,76024.69,1776734788000
1776734790.219,90.219,0.3,0.31,0.69,0.7,0.01,0.01,76024.69,1776734788000
1776734790.568,90.568,0.3,0.31,0.69,0.7,0.01,0.01,76024.69,1776734789000
1776734790.922,90.922,0.3,0.31,0.69,0.7,0.01,0.01,76024.69,1776734789000
1776734791.41,91.41,0.3,0.31,0.69,0.7,0.01,0.01,76022.8,1776734790000
1776734791.823,91.823,0.3,0.31,0.69,0.7,0.01,0.01,76022.8,1776734790000
1776734792.238,92.238,0.3,0.31,0.69,0.7,0.01,0.01,76022.8,1776734790000
1776734792.601,92.601,0.3,0.31,0.69,0.7,0.01,0.01,76024.08,1776734791000
1776734793.021,93.021,0.3,0.31,0.69,0.7,0.01,0.01,76024.08,1776734791000
1776734793.364,93.364,0.3,0.31,0.69,0.7,0.01,0.01,76024.08,1776734792000
1776734793.747,93.747,0.3,0.31,0.69,0.7,0.01,0.01,76024.08,1776734792000
1776734794.117,94.117,0.3,0.31,0.69,0.7,0.01,0.01,76022.72,1776734793000
1776734794.603,94.603,0.3,0.31,0.69,0.7,0.01,0.01,76022.72,1776734793000
1776734794.946,94.946,0.3,0.31,0.69,0.7,0.01,0.01,76022.72,1776734793000
1776734795.325,95.325,0.3,0.31,0.69,0.7,0.01,0.01,76022.85,1776734794000
1776734795.98,95.98,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734795000
1776734796.416,96.416,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734795000
1776734796.849,96.849,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734795000
1776734797.183,97.183,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734796000
1776734797.604,97.604,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734796000
1776734798.189,98.189,0.3,0.31,0.69,0.7,0.01,0.01,76022.9,1776734796000
1776734798.622,98.622,0.3,0.31,0.69,0.7,0.01,0.01,76023.11,1776734797000
1776734798.972,98.972,0.3,0.31,0.69,0.7,0.01,0.01,76023.1,1776734798000
1776734799.418,99.418,0.3,0.31,0.69,0.7,0.01,0.01,76023.1,1776734798000
1776734799.899,99.899,0.3,0.31,0.69,0.7,0.01,0.01,76023.1,1776734798000
1776734800.26,100.26,0.3,0.31,0.69,0.7,0.01,0.01,76022.23,1776734799000
1776734800.68,100.68,0.3,0.31,0.69,0.7,0.01,0.01,76022.23,1776734799000
1776734801.196,101.196,0.3,0.31,0.69,0.7,0.01,0.01,76022.88,1776734800000
1776734801.712,101.712,0.3,0.31,0.69,0.7,0.01,0.01,76022.88,1776734800000
1776734802.088,102.088,0.3,0.31,0.69,0.7,0.01,0.01,76022.88,1776734800000
1776734802.616,102.616,0.29,0.3,0.69,0.71,0.01,0.02,76022.96,1776734801000
1776734802.986,102.986,0.29,0.3,0.7,0.71,0.01,0.01,76022.96,1776734801000
1776734803.423,103.423,0.29,0.3,0.7,0.71,0.01,0.01,76022.96,1776734802000
1776734803.888,103.888,0.29,0.3,0.7,0.71,0.01,0.01,76022.96,1776734802000
1776734804.414,104.414,0.29,0.3,0.7,0.71,0.01,0.01,76021.27,1776734803000
1776734805.033,105.033,0.29,0.3,0.7,0.71,0.01,0.01,76021.27,1776734803000
1776734805.472,105.472,0.29,0.3,0.7,0.71,0.01,0.01,76021.11,1776734804000
1776734805.839,105.839,0.29,0.3,0.7,0.71,0.01,0.01,76021.11,1776734804000
1776734806.186,106.186,0.29,0.3,0.7,0.71,0.01,0.01,76021.63,1776734805000
1776734806.532,106.532,0.29,0.3,0.7,0.71,0.01,0.01,76021.63,1776734805000
1776734807.126,107.126,0.29,0.3,0.7,0.71,0.01,0.01,76021.48,1776734806000
1776734807.466,107.466,0.29,0.3,0.7,0.71,0.01,0.01,76021.48,1776734806000
1776734807.866,107.866,0.29,0.3,0.7,0.71,0.01,0.01,76021.48,1776734806000
1776734808.41,108.41,0.29,0.3,0.7,0.71,0.01,0.01,76021.64,1776734807000
1776734808.87,108.87,0.29,0.3,0.7,0.71,0.01,0.01,76021.64,1776734807000
1776734809.232,109.232,0.29,0.3,0.7,0.71,0.01,0.01,76021.7,1776734808000
1776734809.628,109.628,0.29,0.3,0.7,0.71,0.01,0.01,76021.7,1776734808000
1776734810.057,110.057,0.29,0.3,0.7,0.71,0.01,0.01,76021.19,1776734809000
1776734810.517,110.517,0.29,0.3,0.7,0.71,0.01,0.01,76021.19,1776734809000
1776734810.942,110.942,0.29,0.3,0.7,0.71,0.01,0.01,76021.19,1776734809000
1776734811.403,111.403,0.29,0.3,0.7,0.71,0.01,0.01,76021.1,1776734810000
1776734811.871,111.871,0.29,0.3,0.7,0.71,0.01,0.01,76021.1,1776734810000
1776734812.402,112.402,0.29,0.3,0.7,0.71,0.01,0.01,76020.94,1776734811000
1776734812.862,112.862,0.28,0.29,0.7,0.72,0.01,0.02,76020.94,1776734811000
1776734813.304,113.304,0.28,0.29,0.71,0.72,0.01,0.01,76019.9,1776734812000
1776734813.898,113.898,0.28,0.29,0.71,0.72,0.01,0.01,76019.86,1776734813000
1776734814.954,114.954,0.28,0.29,0.71,0.72,0.01,0.01,76019.81,1776734814000
1776734815.376,115.376,0.28,0.29,0.71,0.72,0.01,0.01,76019.81,1776734814000
1776734815.886,115.886,0.28,0.29,0.71,0.72,0.01,0.01,76018.35,1776734815000
1776734816.469,116.469,0.28,0.29,0.71,0.72,0.01,0.01,76018.35,1776734815000
1776734816.926,116.926,0.28,0.29,0.71,0.72,0.01,0.01,76020.01,1776734816000
1776734818.037,118.037,0.28,0.29,0.71,0.72,0.01,0.01,76020.01,1776734816000
1776734818.43,118.43,0.28,0.29,0.71,0.72,0.01,0.01,76020.01,1776734816000
1776734818.816,118.816,0.28,0.29,0.71,0.72,0.01,0.01,76019.67,1776734817000
1776734819.163,119.163,0.28,0.29,0.71,0.72,0.01,0.01,76019.67,1776734817000
1776734819.764,119.764,0.28,0.29,0.71,0.72,0.01,0.01,76019.72,1776734818000
1776734820.306,120.306,0.28,0.29,0.71,0.72,0.01,0.01,76019.72,1776734818000
1776734820.677,120.677,0.27,0.29,0.71,0.72,0.02,0.01,76019.8,1776734819000
1776734821.416,121.416,0.26,0.27,0.72,0.74,0.01,0.02,76019.9,1776734820000
1776734821.899,121.899,0.25,0.26,0.74,0.75,0.01,0.01,76019.9,1776734820000
1776734822.38,122.38,0.25,0.26,0.74,0.75,0.01,0.01,76019.9,1776734821000
1776734822.833,122.833,0.25,0.26,0.74,0.75,0.01,0.01,76019.9,1776734821000
1776734823.209,123.209,0.29,0.3,0.7,0.71,0.01,0.01,76019.26,1776734822000
1776734823.557,123.557,0.29,0.3,0.7,0.71,0.01,0.01,76019.26,1776734822000
1776734823.949,123.949,0.29,0.3,0.7,0.71,0.01,0.01,76019.26,1776734822000
1776734824.466,124.466,0.29,0.3,0.7,0.71,0.01,0.01,76018.19,1776734823000
1776734825.197,125.197,0.29,0.3,0.7,0.71,0.01,0.01,76018.19,1776734823000
1776734825.551,125.551,0.29,0.3,0.7,0.71,0.01,0.01,76020.28,1776734824000
1776734825.926,125.926,0.29,0.3,0.7,0.71,0.01,0.01,76020.28,1776734824000
1776734826.462,126.462,0.29,0.3,0.7,0.71,0.01,0.01,76018.91,1776734825000
1776734826.883,126.883,0.29,0.3,0.7,0.71,0.01,0.01,76018.91,1776734825000
1776734827.273,127.273,0.29,0.3,0.7,0.71,0.01,0.01,76022.69,1776734826000
1776734828.106,128.106,0.29,0.3,0.7,0.71,0.01,0.01,76022.69,1776734826000
1776734828.567,128.567,0.29,0.3,0.7,0.71,0.01,0.01,76023.53,1776734827000
1776734828.942,128.942,0.29,0.3,0.7,0.71,0.01,0.01,76023.53,1776734827000
1776734829.318,129.318,0.29,0.3,0.7,0.71,0.01,0.01,76023.53,1776734827000
1776734829.846,129.846,0.28,0.3,0.7,0.71,0.02,0.01,76024.71,1776734828000
1776734830.281,130.281,0.29,0.3,0.7,0.71,0.01,0.01,76024.71,1776734828000
1776734830.683,130.683,0.29,0.3,0.7,0.71,0.01,0.01,76024.81,1776734829000
1776734832.007,132.007,0.29,0.3,0.7,0.71,0.01,0.01,76024.36,1776734830000
1776734832.35,132.35,0.29,0.3,0.7,0.71,0.01,0.01,76024.36,1776734830000
1776734833.045,133.045,0.29,0.3,0.7,0.71,0.01,0.01,76025.24,1776734832000
1776734833.997,133.997,0.28,0.29,0.71,0.72,0.01,0.01,76026.87,1776734833000
1776734834.614,134.614,0.28,0.29,0.71,0.72,0.01,0.01,76026.87,1776734833000
1776734834.954,134.954,0.28,0.29,0.71,0.72,0.01,0.01,76026.87,1776734833000
1776734835.341,135.341,0.28,0.29,0.71,0.72,0.01,0.01,76026.72,1776734834000
1776734835.812,135.812,0.28,0.29,0.71,0.72,0.01,0.01,76026.72,1776734834000
1776734836.173,136.173,0.28,0.29,0.71,0.72,0.01,0.01,76027.0,1776734835000
