timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776186912.194,12.194,0.48,0.49,0.51,0.52,0.01,0.01,74815.0,1776186911000
1776186912.569,12.569,0.47,0.49,0.51,0.53,0.02,0.02,74815.0,1776186911000
1776186913.176,13.176,0.47,0.48,0.52,0.53,0.01,0.01,74815.0,1776186911000
1776186913.553,13.553,0.46,0.47,0.52,0.53,0.01,0.01,74813.09,1776186912000
1776186913.956,13.956,0.46,0.47,0.53,0.54,0.01,0.01,74813.09,1776186912000
1776186914.291,14.291,0.46,0.47,0.53,0.54,0.01,0.01,74813.09,1776186912000
1776186914.65,14.65,0.46,0.47,0.53,0.54,0.01,0.01,74812.22,1776186913000
1776186915.178,15.178,0.46,0.47,0.53,0.54,0.01,0.01,74812.2,1776186914000
1776186915.695,15.695,0.46,0.47,0.53,0.54,0.01,0.01,74812.2,1776186914000
1776186917.167,17.167,0.46,0.47,0.53,0.54,0.01,0.01,74811.94,1776186916000
1776186917.742,17.742,0.45,0.47,0.53,0.55,0.02,0.02,74811.94,1776186916000
1776186918.152,18.152,0.42,0.44,0.56,0.58,0.02,0.02,74811.93,1776186917000
1776186918.895,18.895,0.42,0.43,0.56,0.58,0.01,0.02,74811.93,1776186917000
1776186919.262,19.262,0.42,0.43,0.57,0.58,0.01,0.01,74802.72,1776186918000
1776186919.638,19.638,0.43,0.44,0.56,0.57,0.01,0.01,74802.72,1776186918000
1776186919.973,19.973,0.42,0.43,0.57,0.58,0.01,0.01,74802.72,1776186918000
1776186920.338,20.338,0.42,0.43,0.57,0.58,0.01,0.01,74803.89,1776186919000
1776186920.789,20.789,0.44,0.46,0.54,0.56,0.02,0.02,74803.89,1776186919000
1776186921.176,21.176,0.45,0.46,0.54,0.55,0.01,0.01,74803.89,1776186919000
1776186922.404,22.404,0.45,0.46,0.54,0.55,0.01,0.01,74811.54,1776186921000
1776186922.968,22.968,0.45,0.46,0.54,0.55,0.01,0.01,74813.64,1776186922000
1776186923.328,23.328,0.45,0.46,0.54,0.55,0.01,0.01,74813.64,1776186922000
1776186923.689,23.689,0.45,0.46,0.52,0.55,0.01,0.03,74813.64,1776186922000
1776186924.028,24.028,0.5,0.52,0.48,0.5,0.02,0.02,74813.64,1776186922000
1776186924.402,24.402,0.51,0.52,0.47,0.49,0.01,0.02,74832.96,1776186923000
1776186924.748,24.748,0.51,0.54,0.46,0.49,0.03,0.03,74832.96,1776186923000
1776186925.15,25.15,0.53,0.54,0.45,0.47,0.01,0.02,74832.96,1776186923000
1776186925.517,25.517,0.53,0.54,0.46,0.47,0.01,0.01,74833.69,1776186924000
1776186925.874,25.874,0.53,0.54,0.45,0.47,0.01,0.02,74833.69,1776186924000
1776186926.27,26.27,0.54,0.55,0.45,0.47,0.01,0.02,74833.61,1776186925000
1776186926.838,26.838,0.55,0.56,0.44,0.46,0.01,0.02,74833.61,1776186925000
1776186927.178,27.178,0.55,0.56,0.44,0.45,0.01,0.01,74833.92,1776186926000
1776186927.541,27.541,0.55,0.56,0.44,0.45,0.01,0.01,74833.92,1776186926000
1776186928.203,28.203,0.55,0.56,0.44,0.45,0.01,0.01,74834.18,1776186927000
1776186928.843,28.843,0.55,0.56,0.44,0.45,0.01,0.01,74834.18,1776186927000
1776186929.201,29.201,0.55,0.56,0.43,0.45,0.01,0.02,74834.18,1776186927000
1776186929.538,29.538,0.56,0.57,0.43,0.44,0.01,0.01,74834.2,1776186928000
1776186929.913,29.913,0.57,0.58,0.43,0.44,0.01,0.01,74834.2,1776186928000
1776186930.349,30.349,0.57,0.58,0.42,0.43,0.01,0.01,74834.2,1776186928000
1776186930.684,30.684,0.57,0.58,0.42,0.43,0.01,0.01,74834.26,1776186929000
1776186931.075,31.075,0.57,0.58,0.42,0.43,0.01,0.01,74834.26,1776186930000
1776186931.502,31.502,0.57,0.58,0.42,0.43,0.01,0.01,74834.26,1776186930000
1776186931.848,31.848,0.58,0.59,0.41,0.42,0.01,0.01,74834.26,1776186930000
1776186932.31,32.31,0.58,0.59,0.41,0.42,0.01,0.01,74834.96,1776186931000
1776186932.789,32.789,0.58,0.59,0.41,0.42,0.01,0.01,74834.96,1776186931000
1776186933.189,33.189,0.58,0.59,0.41,0.42,0.01,0.01,74835.84,1776186932000
1776186933.532,33.532,0.58,0.59,0.41,0.42,0.01,0.01,74835.84,1776186932000
1776186933.958,33.958,0.58,0.59,0.41,0.42,0.01,0.01,74835.84,1776186932000
1776186934.331,34.331,0.58,0.6,0.4,0.42,0.02,0.02,74836.27,1776186933000
1776186934.86,34.86,0.58,0.59,0.4,0.42,0.01,0.02,74836.27,1776186933000
1776186935.252,35.252,0.58,0.59,0.41,0.42,0.01,0.01,74836.27,1776186933000
1776186935.601,35.601,0.59,0.6,0.4,0.41,0.01,0.01,74836.27,1776186933000
1776186936.002,36.002,0.59,0.6,0.4,0.41,0.01,0.01,74836.63,1776186934000
1776186936.559,36.559,0.59,0.6,0.4,0.41,0.01,0.01,74836.67,1776186935000
1776186937.255,37.255,0.59,0.6,0.4,0.41,0.01,0.01,74836.67,1776186935000
1776186937.602,37.602,0.59,0.6,0.4,0.41,0.01,0.01,74836.67,1776186935000
1776186938.016,38.016,0.59,0.6,0.4,0.41,0.01,0.01,74836.67,1776186935000
1776186938.39,38.39,0.59,0.6,0.4,0.41,0.01,0.01,74836.68,1776186936000
1776186938.811,38.811,0.59,0.6,0.4,0.41,0.01,0.01,74836.68,1776186936000
1776186939.374,39.374,0.6,0.61,0.39,0.41,0.01,0.02,74836.71,1776186937000
1776186939.714,39.714,0.62,0.63,0.37,0.38,0.01,0.01,74836.73,1776186938000
1776186940.307,40.307,0.63,0.64,0.36,0.37,0.01,0.01,74839.14,1776186939000
1776186940.698,40.698,0.63,0.64,0.36,0.37,0.01,0.01,74839.14,1776186939000
1776186941.128,41.128,0.63,0.64,0.36,0.37,0.01,0.01,74839.14,1776186939000
1776186941.6,41.6,0.63,0.64,0.36,0.37,0.01,0.01,74850.21,1776186940000
1776186941.98,41.98,0.64,0.65,0.35,0.37,0.01,0.02,74850.21,1776186940000
1776186942.36,42.36,0.64,0.65,0.35,0.36,0.01,0.01,74850.21,1776186940000
1776186942.697,42.697,0.64,0.65,0.35,0.36,0.01,0.01,74850.35,1776186941000
1776186943.186,43.186,0.64,0.65,0.35,0.36,0.01,0.01,74850.38,1776186942000
1776186943.564,43.564,0.64,0.65,0.35,0.36,0.01,0.01,74850.38,1776186942000
1776186943.943,43.943,0.64,0.65,0.35,0.36,0.01,0.01,74850.38,1776186942000
1776186944.352,44.352,0.65,0.66,0.34,0.35,0.01,0.01,74850.38,1776186942000
1776186944.979,44.979,0.65,0.66,0.34,0.35,0.01,0.01,74850.38,1776186943000
1776186945.399,45.399,0.65,0.66,0.34,0.35,0.01,0.01,74850.67,1776186944000
1776186946.347,46.347,0.65,0.68,0.33,0.35,0.03,0.02,74850.67,1776186944000
1776186946.736,46.736,0.66,0.68,0.32,0.34,0.02,0.02,74851.83,1776186945000
1776186947.227,47.227,0.7,0.71,0.28,0.3,0.01,0.02,74851.83,1776186945000
1776186947.561,47.561,0.7,0.71,0.29,0.3,0.01,0.01,74862.47,1776186946000
1776186947.916,47.916,0.7,0.71,0.29,0.3,0.01,0.01,74862.47,1776186946000
1776186948.255,48.255,0.7,0.71,0.29,0.3,0.01,0.01,74867.46,1776186947000
1776186948.59,48.59,0.7,0.71,0.29,0.3,0.01,0.01,74867.46,1776186947000
1776186949.162,49.162,0.7,0.71,0.29,0.3,0.01,0.01,74867.46,1776186947000
1776186949.641,49.641,0.7,0.71,0.29,0.3,0.01,0.01,74866.89,1776186948000
1776186950.092,50.092,0.7,0.71,0.29,0.3,0.01,0.01,74866.89,1776186948000
1776186950.438,50.438,0.7,0.71,0.29,0.3,0.01,0.01,74866.89,1776186949000
1776186950.808,50.808,0.7,0.71,0.29,0.3,0.01,0.01,74866.89,1776186949000
1776186951.198,51.198,0.7,0.71,0.29,0.3,0.01,0.01,74869.64,1776186950000
1776186951.967,51.967,0.7,0.71,0.29,0.3,0.01,0.01,74869.64,1776186950000
1776186952.362,52.362,0.7,0.71,0.29,0.3,0.01,0.01,74869.64,1776186950000
1776186952.699,52.699,0.7,0.71,0.29,0.3,0.01,0.01,74867.53,1776186951000
1776186953.164,53.164,0.7,0.71,0.29,0.3,0.01,0.01,74867.53,1776186951000
1776186953.523,53.523,0.7,0.71,0.29,0.3,0.01,0.01,74865.02,1776186952000
1776186953.951,53.951,0.7,0.71,0.29,0.3,0.01,0.01,74865.02,1776186952000
1776186954.324,54.324,0.69,0.7,0.29,0.31,0.01,0.02,74865.01,1776186953000
1776186954.69,54.69,0.68,0.69,0.3,0.32,0.01,0.02,74865.01,1776186953000
1776186955.033,55.033,0.68,0.69,0.31,0.32,0.01,0.01,74865.01,1776186953000
1776186955.441,55.441,0.68,0.69,0.31,0.32,0.01,0.01,74865.0,1776186954000
1776186955.79,55.79,0.68,0.69,0.31,0.32,0.01,0.01,74865.0,1776186954000
1776186956.154,56.154,0.68,0.69,0.31,0.32,0.01,0.01,74865.0,1776186954000
1776186956.575,56.575,0.68,0.69,0.31,0.32,0.01,0.01,74863.01,1776186955000
1776186957.106,57.106,0.68,0.69,0.31,0.32,0.01,0.01,74863.01,1776186955000
1776186957.444,57.444,0.68,0.69,0.31,0.32,0.01,0.01,74858.17,1776186956000
1776186958.076,58.076,0.68,0.69,0.31,0.32,0.01,0.01,74858.17,1776186956000
1776186958.441,58.441,0.68,0.69,0.31,0.32,0.01,0.01,74858.24,1776186957000
1776186958.875,58.875,0.68,0.69,0.31,0.32,0.01,0.01,74858.24,1776186957000
1776186959.381,59.381,0.68,0.69,0.31,0.32,0.01,0.01,74858.24,1776186958000
1776186959.721,59.721,0.68,0.69,0.31,0.32,0.01,0.01,74858.24,1776186958000
1776186960.094,60.094,0.68,0.69,0.31,0.32,0.01,0.01,74858.24,1776186959000
1776186960.449,60.449,0.69,0.7,0.3,0.32,0.01,0.02,74858.24,1776186959000
1776186960.83,60.83,0.69,0.7,0.3,0.31,0.01,0.01,74858.24,1776186959000
1776186961.169,61.169,0.69,0.7,0.3,0.31,0.01,0.01,74858.24,1776186959000
1776186961.607,61.607,0.69,0.7,0.3,0.31,0.01,0.01,74856.51,1776186960000
1776186962.042,62.042,0.69,0.7,0.3,0.31,0.01,0.01,74856.51,1776186960000
1776186962.381,62.381,0.69,0.71,0.29,0.31,0.02,0.02,74861.26,1776186961000
1776186962.757,62.757,0.7,0.71,0.29,0.31,0.01,0.02,74861.26,1776186961000
1776186963.105,63.105,0.7,0.71,0.29,0.3,0.01,0.01,74861.6,1776186962000
1776186963.705,63.705,0.7,0.71,0.29,0.3,0.01,0.01,74861.6,1776186962000
1776186964.603,64.603,0.7,0.71,0.29,0.3,0.01,0.01,74861.28,1776186963000
1776186965.056,65.056,0.71,0.72,0.28,0.29,0.01,0.01,74861.28,1776186963000
1776186965.421,65.421,0.71,0.72,0.28,0.29,0.01,0.01,74862.25,1776186964000
1776186965.803,65.803,0.71,0.72,0.28,0.29,0.01,0.01,74862.25,1776186964000
1776186966.147,66.147,0.71,0.72,0.28,0.29,0.01,0.01,74862.25,1776186964000
1776186966.651,66.651,0.72,0.73,0.27,0.28,0.01,0.01,74865.53,1776186965000
1776186967.101,67.101,0.72,0.73,0.27,0.28,0.01,0.01,74865.53,1776186965000
1776186967.729,67.729,0.72,0.73,0.27,0.28,0.01,0.01,74865.53,1776186965000
1776186968.078,68.078,0.72,0.73,0.27,0.28,0.01,0.01,74865.53,1776186965000
1776186968.432,68.432,0.72,0.73,0.27,0.28,0.01,0.01,74867.73,1776186967000
1776186968.949,68.949,0.73,0.74,0.27,0.28,0.01,0.01,74867.73,1776186967000
1776186969.676,69.676,0.73,0.74,0.26,0.27,0.01,0.01,74867.57,1776186968000
1776186970.308,70.308,0.73,0.74,0.26,0.27,0.01,0.01,74867.58,1776186969000
1776186970.664,70.664,0.73,0.74,0.26,0.27,0.01,0.01,74867.58,1776186969000
1776186971.085,71.085,0.73,0.74,0.26,0.27,0.01,0.01,74867.58,1776186969000
1776186971.428,71.428,0.73,0.74,0.26,0.27,0.01,0.01,74868.7,1776186970000
1776186971.823,71.823,0.72,0.73,0.26,0.28,0.01,0.02,74868.7,1776186970000
1776186972.223,72.223,0.72,0.73,0.27,0.28,0.01,0.01,74868.55,1776186971000
1776186972.585,72.585,0.72,0.73,0.27,0.28,0.01,0.01,74868.55,1776186971000
1776186972.928,72.928,0.72,0.74,0.26,0.28,0.02,0.02,74868.55,1776186971000
1776186973.367,73.367,0.73,0.74,0.25,0.27,0.01,0.02,74868.55,1776186971000
1776186973.883,73.883,0.73,0.74,0.26,0.27,0.01,0.01,74865.46,1776186972000
1776186974.23,74.23,0.73,0.74,0.26,0.27,0.01,0.01,74867.4,1776186973000
1776186974.594,74.594,0.73,0.74,0.26,0.27,0.01,0.01,74867.4,1776186973000
1776186975.044,75.044,0.74,0.75,0.25,0.27,0.01,0.02,74867.4,1776186973000
1776186975.453,75.453,0.74,0.75,0.25,0.26,0.01,0.01,74872.69,1776186974000
1776186975.814,75.814,0.74,0.75,0.25,0.26,0.01,0.01,74872.69,1776186974000
1776186976.23,76.23,0.74,0.75,0.25,0.26,0.01,0.01,74872.39,1776186975000
1776186976.595,76.595,0.74,0.75,0.25,0.26,0.01,0.01,74872.39,1776186975000
1776186977.206,77.206,0.74,0.75,0.25,0.26,0.01,0.01,74872.39,1776186975000
1776186977.66,77.66,0.74,0.75,0.25,0.26,0.01,0.01,74872.11,1776186976000
1776186978.033,78.033,0.74,0.75,0.25,0.26,0.01,0.01,74872.21,1776186977000
1776186978.597,78.597,0.74,0.75,0.25,0.26,0.01,0.01,74872.21,1776186977000
1776186979.127,79.127,0.74,0.75,0.25,0.26,0.01,0.01,74872.21,1776186977000
1776186979.465,79.465,0.75,0.76,0.24,0.25,0.01,0.01,74872.38,1776186978000
1776186980.281,80.281,0.75,0.76,0.24,0.25,0.01,0.01,74872.38,1776186978000
1776186980.666,80.666,0.75,0.76,0.23,0.25,0.01,0.02,74874.04,1776186979000
1776186981.144,81.144,0.75,0.76,0.24,0.25,0.01,0.01,74875.78,1776186980000
1776186981.506,81.506,0.75,0.76,0.24,0.25,0.01,0.01,74875.78,1776186980000
1776186981.846,81.846,0.75,0.76,0.24,0.25,0.01,0.01,74875.78,1776186980000
1776186982.183,82.183,0.75,0.76,0.24,0.25,0.01,0.01,74875.78,1776186980000
1776186982.528,82.528,0.73,0.74,0.26,0.27,0.01,0.01,74868.92,1776186981000
1776186982.892,82.892,0.73,0.74,0.26,0.28,0.01,0.02,74868.92,1776186981000
1776186983.225,83.225,0.72,0.74,0.26,0.28,0.02,0.02,74867.11,1776186982000
1776186983.594,83.594,0.73,0.74,0.26,0.27,0.01,0.01,74867.11,1776186982000
1776186983.982,83.982,0.73,0.74,0.26,0.27,0.01,0.01,74867.11,1776186982000
1776186984.429,84.429,0.73,0.74,0.26,0.27,0.01,0.01,74867.11,1776186982000
1776186984.777,84.777,0.73,0.74,0.26,0.27,0.01,0.01,74867.11,1776186982000
1776186985.257,85.257,0.71,0.72,0.28,0.29,0.01,0.01,74867.14,1776186983000
1776186985.591,85.591,0.71,0.72,0.28,0.29,0.01,0.01,74867.72,1776186984000
1776186986.032,86.032,0.71,0.72,0.28,0.29,0.01,0.01,74866.95,1776186985000
1776186986.389,86.389,0.71,0.72,0.28,0.29,0.01,0.01,74866.95,1776186985000
1776186987.338,87.338,0.71,0.72,0.28,0.29,0.01,0.01,74866.95,1776186985000
1776186987.679,87.679,0.71,0.72,0.28,0.29,0.01,0.01,74864.46,1776186986000
1776186988.045,88.045,0.71,0.72,0.28,0.29,0.01,0.01,74864.46,1776186987000
1776186988.431,88.431,0.71,0.72,0.28,0.29,0.01,0.01,74864.46,1776186987000
1776186988.787,88.787,0.71,0.73,0.27,0.29,0.02,0.02,74864.46,1776186987000
1776186989.134,89.134,0.71,0.72,0.28,0.29,0.01,0.01,74864.98,1776186988000
1776186989.665,89.665,0.71,0.72,0.28,0.29,0.01,0.01,74864.98,1776186988000
1776186990.046,90.046,0.71,0.72,0.28,0.29,0.01,0.01,74864.98,1776186988000
1776186990.459,90.459,0.71,0.72,0.28,0.29,0.01,0.01,74864.96,1776186989000
1776186990.824,90.824,0.71,0.72,0.28,0.29,0.01,0.01,74864.96,1776186989000
1776186991.22,91.22,0.71,0.73,0.28,0.29,0.02,0.01,74864.96,1776186989000
1776186991.641,91.641,0.71,0.73,0.28,0.29,0.02,0.01,74864.99,1776186990000
1776186992.761,92.761,0.72,0.73,0.27,0.29,0.01,0.02,74864.95,1776186991000
1776186993.126,93.126,0.72,0.73,0.27,0.28,0.01,0.01,74864.83,1776186992000
1776186993.466,93.466,0.72,0.73,0.27,0.28,0.01,0.01,74864.83,1776186992000
1776186993.871,93.871,0.73,0.74,0.26,0.28,0.01,0.02,74864.83,1776186992000
1776186994.266,94.266,0.73,0.74,0.26,0.27,0.01,0.01,74866.96,1776186993000
1776186994.599,94.599,0.73,0.74,0.26,0.27,0.01,0.01,74866.96,1776186993000
1776186994.937,94.937,0.73,0.74,0.26,0.27,0.01,0.01,74866.96,1776186993000
1776186995.324,95.324,0.73,0.74,0.26,0.27,0.01,0.01,74867.82,1776186994000
1776186995.842,95.842,0.73,0.74,0.26,0.27,0.01,0.01,74867.82,1776186994000
1776186996.279,96.279,0.73,0.74,0.26,0.27,0.01,0.01,74868.47,1776186995000
1776186996.615,96.615,0.73,0.74,0.26,0.27,0.01,0.01,74868.47,1776186995000
1776186996.95,96.95,0.73,0.74,0.26,0.27,0.01,0.01,74868.47,1776186995000
1776186997.283,97.283,0.73,0.74,0.26,0.27,0.01,0.01,74868.47,1776186995000
1776186997.617,97.617,0.73,0.74,0.26,0.27,0.01,0.01,74867.22,1776186996000
1776186997.989,97.989,0.73,0.74,0.26,0.27,0.01,0.01,74866.73,1776186997000
1776186999.02,99.02,0.73,0.74,0.26,0.27,0.01,0.01,74866.66,1776186998000
1776186999.394,99.394,0.73,0.74,0.26,0.27,0.01,0.01,74866.66,1776186998000
1776187000.056,100.056,0.73,0.74,0.26,0.27,0.01,0.01,74866.65,1776186999000
1776187001.226,101.226,0.73,0.75,0.25,0.27,0.02,0.02,74865.81,1776187000000
1776187001.773,101.773,0.74,0.75,0.25,0.27,0.01,0.02,74865.81,1776187000000
1776187002.232,102.232,0.74,0.75,0.25,0.26,0.01,0.01,74865.81,1776187000000
1776187002.747,102.747,0.74,0.75,0.25,0.26,0.01,0.01,74868.85,1776187001000
1776187003.158,103.158,0.74,0.75,0.25,0.26,0.01,0.01,74869.07,1776187002000
1776187003.547,103.547,0.74,0.75,0.25,0.26,0.01,0.01,74869.07,1776187002000
1776187003.921,103.921,0.74,0.75,0.25,0.26,0.01,0.01,74869.07,1776187002000
1776187004.453,104.453,0.74,0.75,0.25,0.26,0.01,0.01,74870.14,1776187003000
1776187005.035,105.035,0.75,0.76,0.24,0.25,0.01,0.01,74870.14,1776187003000
1776187005.663,105.663,0.75,0.76,0.24,0.25,0.01,0.01,74870.42,1776187004000
1776187006.102,106.102,0.75,0.76,0.24,0.25,0.01,0.01,74870.42,1776187004000
1776187006.979,106.979,0.75,0.76,0.24,0.25,0.01,0.01,74870.43,1776187005000
1776187007.392,107.392,0.75,0.76,0.24,0.25,0.01,0.01,74869.81,1776187006000
1776187007.877,107.877,0.75,0.76,0.24,0.25,0.01,0.01,74869.81,1776187007000
1776187008.229,108.229,0.75,0.76,0.24,0.25,0.01,0.01,74869.81,1776187007000
1776187008.565,108.565,0.72,0.75,0.25,0.27,0.03,0.02,74869.81,1776187007000
1776187008.953,108.953,0.7,0.73,0.27,0.3,0.03,0.03,74869.81,1776187007000
1776187009.297,109.297,0.7,0.71,0.29,0.3,0.01,0.01,74869.52,1776187008000
1776187010.022,110.022,0.7,0.71,0.29,0.3,0.01,0.01,74869.52,1776187008000
1776187010.362,110.362,0.7,0.71,0.29,0.3,0.01,0.01,74853.66,1776187009000
1776187010.727,110.727,0.7,0.71,0.29,0.3,0.01,0.01,74853.66,1776187009000
1776187011.124,111.124,0.7,0.71,0.29,0.3,0.01,0.01,74853.66,1776187009000
1776187011.917,111.917,0.7,0.71,0.29,0.3,0.01,0.01,74849.27,1776187010000
1776187012.308,112.308,0.69,0.71,0.29,0.31,0.02,0.02,74849.49,1776187011000
1776187012.749,112.749,0.7,0.71,0.29,0.3,0.01,0.01,74849.49,1776187011000
1776187013.124,113.124,0.69,0.7,0.3,0.31,0.01,0.01,74849.49,1776187011000
1776187013.507,113.507,0.69,0.7,0.3,0.31,0.01,0.01,74849.21,1776187012000
1776187013.964,113.964,0.68,0.69,0.3,0.32,0.01,0.02,74849.21,1776187012000
1776187014.402,114.402,0.68,0.69,0.31,0.33,0.01,0.02,74849.21,1776187012000
1776187014.766,114.766,0.68,0.69,0.31,0.32,0.01,0.01,74846.93,1776187013000
1776187015.181,115.181,0.67,0.68,0.31,0.32,0.01,0.01,74846.93,1776187013000
1776187016.137,116.137,0.66,0.68,0.32,0.33,0.02,0.01,74842.12,1776187014000
1776187016.531,116.531,0.66,0.67,0.33,0.34,0.01,0.01,74838.67,1776187015000
1776187016.887,116.887,0.66,0.67,0.33,0.34,0.01,0.01,74838.67,1776187015000
1776187017.228,117.228,0.66,0.67,0.33,0.34,0.01,0.01,74838.67,1776187015000
1776187017.568,117.568,0.66,0.67,0.33,0.34,0.01,0.01,74838.29,1776187016000
1776187017.942,117.942,0.66,0.68,0.33,0.34,0.02,0.01,74838.14,1776187017000
1776187018.294,118.294,0.67,0.68,0.32,0.33,0.01,0.01,74838.14,1776187017000
1776187018.836,118.836,0.67,0.68,0.32,0.33,0.01,0.01,74838.14,1776187017000
1776187019.233,119.233,0.67,0.68,0.32,0.33,0.01,0.01,74840.21,1776187018000
1776187019.875,119.875,0.67,0.68,0.32,0.33,0.01,0.01,74840.21,1776187018000
1776187020.268,120.268,0.67,0.68,0.32,0.33,0.01,0.01,74845.62,1776187019000
1776187020.644,120.644,0.67,0.68,0.32,0.35,0.01,0.03,74845.62,1776187019000
1776187021.19,121.19,0.67,0.68,0.32,0.33,0.01,0.01,74845.62,1776187019000
1776187021.62,121.62,0.67,0.68,0.32,0.33,0.01,0.01,74845.32,1776187020000
1776187022.104,122.104,0.67,0.68,0.32,0.33,0.01,0.01,74845.32,1776187020000
1776187022.475,122.475,0.67,0.68,0.32,0.33,0.01,0.01,74845.38,1776187021000
1776187022.823,122.823,0.67,0.68,0.32,0.33,0.01,0.01,74845.38,1776187021000
1776187023.164,123.164,0.67,0.68,0.32,0.33,0.01,0.01,74845.38,1776187022000
1776187024.056,124.056,0.67,0.68,0.32,0.33,0.01,0.01,74846.18,1776187023000
1776187024.416,124.416,0.67,0.68,0.32,0.33,0.01,0.01,74846.18,1776187023000
1776187024.771,124.771,0.67,0.68,0.31,0.33,0.01,0.02,74846.18,1776187023000
1776187025.16,125.16,0.68,0.69,0.31,0.32,0.01,0.01,74846.87,1776187024000
1776187025.582,125.582,0.68,0.69,0.31,0.32,0.01,0.01,74846.87,1776187024000
1776187025.936,125.936,0.68,0.69,0.31,0.32,0.01,0.01,74846.87,1776187024000
1776187026.296,126.296,0.68,0.69,0.31,0.32,0.01,0.01,74846.87,1776187024000
1776187026.648,126.648,0.68,0.7,0.31,0.32,0.02,0.01,74850.19,1776187025000
1776187027.108,127.108,0.68,0.69,0.31,0.32,0.01,0.01,74850.19,1776187025000
1776187027.504,127.504,0.68,0.69,0.31,0.32,0.01,0.01,74853.29,1776187026000
1776187027.852,127.852,0.68,0.69,0.31,0.32,0.01,0.01,74853.29,1776187026000
1776187028.364,128.364,0.68,0.69,0.31,0.32,0.01,0.01,74853.29,1776187026000
1776187028.915,128.915,0.68,0.69,0.31,0.32,0.01,0.01,74853.29,1776187026000
1776187029.25,129.25,0.68,0.69,0.31,0.32,0.01,0.01,74854.06,1776187027000
1776187029.592,129.592,0.68,0.69,0.31,0.32,0.01,0.01,74854.06,1776187027000
1776187029.939,129.939,0.68,0.69,0.31,0.32,0.01,0.01,74852.78,1776187028000
1776187030.377,130.377,0.68,0.69,0.31,0.32,0.01,0.01,74849.59,1776187029000
1776187030.796,130.796,0.68,0.69,0.31,0.32,0.01,0.01,74849.59,1776187029000
1776187031.141,131.141,0.68,0.69,0.31,0.32,0.01,0.01,74849.59,1776187029000
1776187031.49,131.49,0.68,0.69,0.31,0.32,0.01,0.01,74849.11,1776187030000
1776187031.825,131.825,0.68,0.69,0.31,0.32,0.01,0.01,74849.11,1776187030000
1776187032.533,132.533,0.68,0.69,0.31,0.32,0.01,0.01,74849.11,1776187031000
1776187032.875,132.875,0.68,0.69,0.31,0.32,0.01,0.01,74849.11,1776187031000
1776187033.287,133.287,0.68,0.69,0.31,0.32,0.01,0.01,74849.11,1776187031000
1776187033.997,133.997,0.68,0.69,0.31,0.32,0.01,0.01,74849.34,1776187032000
