timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776751874.042,74.042,0.56,0.57,0.43,0.44,0.01,0.01,75798.7,1776751872000
1776751874.396,74.396,0.55,0.57,0.43,0.44,0.02,0.01,75798.69,1776751873000
1776751874.776,74.776,0.55,0.56,0.44,0.45,0.01,0.01,75798.69,1776751873000
1776751875.119,75.119,0.56,0.57,0.43,0.44,0.01,0.01,75798.69,1776751874000
1776751875.508,75.508,0.56,0.57,0.43,0.44,0.01,0.01,75798.69,1776751874000
1776751875.842,75.842,0.54,0.57,0.43,0.44,0.03,0.01,75798.69,1776751874000
1776751876.338,76.338,0.55,0.56,0.44,0.45,0.01,0.01,75798.69,1776751874000
1776751876.81,76.81,0.54,0.55,0.45,0.46,0.01,0.01,75798.63,1776751875000
1776751877.169,77.169,0.54,0.55,0.45,0.46,0.01,0.01,75798.63,1776751876000
1776751877.734,77.734,0.54,0.55,0.45,0.46,0.01,0.01,75798.63,1776751876000
1776751878.068,78.068,0.54,0.55,0.45,0.46,0.01,0.01,75798.63,1776751877000
1776751878.403,78.403,0.54,0.55,0.45,0.46,0.01,0.01,75798.63,1776751877000
1776751879.059,79.059,0.54,0.55,0.45,0.46,0.01,0.01,75798.7,1776751878000
1776751879.461,79.461,0.54,0.55,0.45,0.46,0.01,0.01,75798.7,1776751878000
1776751880.069,80.069,0.54,0.55,0.45,0.46,0.01,0.01,75798.8,1776751879000
1776751880.57,80.57,0.54,0.55,0.45,0.46,0.01,0.01,75798.8,1776751879000
1776751881.069,81.069,0.54,0.55,0.45,0.46,0.01,0.01,75798.73,1776751880000
1776751881.445,81.445,0.54,0.6,0.41,0.46,0.06,0.05,75798.73,1776751880000
1776751881.804,81.804,0.58,0.59,0.41,0.42,0.01,0.01,75798.73,1776751880000
1776751882.152,82.152,0.58,0.59,0.41,0.42,0.01,0.01,75798.74,1776751881000
1776751883.074,83.074,0.58,0.59,0.41,0.42,0.01,0.01,75798.81,1776751882000
1776751883.436,83.436,0.58,0.59,0.41,0.42,0.01,0.01,75798.81,1776751882000
1776751883.854,83.854,0.56,0.59,0.41,0.42,0.03,0.01,75798.81,1776751882000
1776751884.36,84.36,0.56,0.57,0.43,0.44,0.01,0.01,75800.44,1776751883000
1776751884.786,84.786,0.57,0.58,0.42,0.43,0.01,0.01,75800.44,1776751883000
1776751885.134,85.134,0.57,0.58,0.42,0.43,0.01,0.01,75800.44,1776751883000
1776751885.531,85.531,0.57,0.58,0.42,0.43,0.01,0.01,75800.64,1776751884000
1776751885.887,85.887,0.56,0.58,0.42,0.44,0.02,0.02,75800.64,1776751884000
1776751886.301,86.301,0.56,0.58,0.42,0.44,0.02,0.02,75800.68,1776751885000
1776751886.727,86.727,0.54,0.58,0.42,0.46,0.04,0.04,75800.68,1776751885000
1776751887.17,87.17,0.54,0.57,0.43,0.46,0.03,0.03,75800.68,1776751886000
1776751887.669,87.669,0.55,0.56,0.43,0.46,0.01,0.03,75800.68,1776751886000
1776751888.038,88.038,0.53,0.55,0.45,0.47,0.02,0.02,75800.68,1776751886000
1776751888.385,88.385,0.54,0.56,0.44,0.46,0.02,0.02,75800.33,1776751887000
1776751888.835,88.835,0.54,0.56,0.44,0.46,0.02,0.02,75800.33,1776751887000
1776751889.299,89.299,0.52,0.53,0.46,0.47,0.01,0.01,75800.33,1776751887000
1776751889.712,89.712,0.52,0.53,0.47,0.48,0.01,0.01,75799.65,1776751888000
1776751890.176,90.176,0.52,0.53,0.47,0.48,0.01,0.01,75799.65,1776751888000
1776751890.889,90.889,0.52,0.53,0.47,0.48,0.01,0.01,75799.65,1776751889000
1776751891.351,91.351,0.53,0.54,0.46,0.47,0.01,0.01,75799.65,1776751889000
1776751891.8,91.8,0.54,0.55,0.45,0.46,0.01,0.01,75799.66,1776751890000
1776751892.179,92.179,0.54,0.55,0.45,0.46,0.01,0.01,75799.61,1776751891000
1776751892.518,92.518,0.54,0.55,0.45,0.46,0.01,0.01,75799.61,1776751891000
1776751892.856,92.856,0.54,0.55,0.45,0.46,0.01,0.01,75799.61,1776751891000
1776751893.221,93.221,0.54,0.55,0.45,0.46,0.01,0.01,75799.61,1776751891000
1776751893.56,93.56,0.54,0.55,0.45,0.46,0.01,0.01,75799.94,1776751892000
1776751893.955,93.955,0.54,0.55,0.45,0.46,0.01,0.01,75799.94,1776751892000
1776751894.37,94.37,0.54,0.55,0.45,0.46,0.01,0.01,75800.05,1776751893000
1776751894.775,94.775,0.54,0.55,0.45,0.46,0.01,0.01,75800.05,1776751893000
1776751895.854,95.854,0.54,0.55,0.45,0.46,0.01,0.01,75800.05,1776751894000
1776751896.905,96.905,0.54,0.55,0.45,0.46,0.01,0.01,75799.97,1776751895000
1776751897.27,97.27,0.54,0.55,0.45,0.46,0.01,0.01,75799.7,1776751896000
1776751897.7,97.7,0.54,0.55,0.45,0.46,0.01,0.01,75799.7,1776751896000
1776751898.17,98.17,0.54,0.55,0.45,0.46,0.01,0.01,75799.7,1776751896000
1776751899.108,99.108,0.54,0.57,0.43,0.46,0.03,0.03,75799.74,1776751898000
1776751899.556,99.556,0.56,0.57,0.43,0.44,0.01,0.01,75799.74,1776751898000
1776751899.963,99.963,0.56,0.57,0.43,0.44,0.01,0.01,75799.74,1776751898000
1776751900.502,100.502,0.56,0.57,0.43,0.44,0.01,0.01,75800.0,1776751899000
1776751900.848,100.848,0.56,0.57,0.43,0.44,0.01,0.01,75800.0,1776751899000
1776751902.061,102.061,0.56,0.57,0.43,0.44,0.01,0.01,75799.99,1776751900000
1776751902.591,102.591,0.56,0.58,0.43,0.44,0.02,0.01,75799.56,1776751901000
1776751903.104,103.104,0.58,0.59,0.41,0.42,0.01,0.01,75799.56,1776751901000
1776751903.599,103.599,0.56,0.59,0.41,0.44,0.03,0.03,75800.1,1776751902000
1776751904.238,104.238,0.58,0.59,0.41,0.43,0.01,0.02,75800.1,1776751902000
1776751904.583,104.583,0.58,0.59,0.41,0.42,0.01,0.01,75801.77,1776751903000
1776751905.038,105.038,0.58,0.59,0.41,0.42,0.01,0.01,75801.76,1776751904000
1776751905.712,105.712,0.58,0.59,0.41,0.42,0.01,0.01,75801.76,1776751904000
1776751906.08,106.08,0.58,0.59,0.41,0.42,0.01,0.01,75801.76,1776751904000
1776751906.543,106.543,0.58,0.59,0.41,0.42,0.01,0.01,75801.64,1776751905000
1776751906.902,106.902,0.58,0.59,0.41,0.42,0.01,0.01,75801.64,1776751905000
1776751907.317,107.317,0.58,0.59,0.41,0.42,0.01,0.01,75801.75,1776751906000
1776751907.986,107.986,0.58,0.59,0.41,0.42,0.01,0.01,75801.75,1776751906000
1776751908.371,108.371,0.58,0.59,0.41,0.42,0.01,0.01,75801.75,1776751906000
1776751908.735,108.735,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751907000
1776751909.214,109.214,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751908000
1776751909.589,109.589,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751908000
1776751909.993,109.993,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751908000
1776751910.629,110.629,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751909000
1776751911.333,111.333,0.58,0.59,0.41,0.42,0.01,0.01,75801.72,1776751909000
1776751911.941,111.941,0.58,0.59,0.41,0.42,0.01,0.01,75801.77,1776751910000
1776751912.433,112.433,0.58,0.59,0.41,0.42,0.01,0.01,75802.35,1776751911000
1776751913.031,113.031,0.58,0.59,0.41,0.42,0.01,0.01,75802.75,1776751912000
1776751913.411,113.411,0.58,0.59,0.41,0.42,0.01,0.01,75802.75,1776751912000
1776751914.163,114.163,0.58,0.59,0.41,0.42,0.01,0.01,75802.72,1776751913000
1776751914.505,114.505,0.58,0.59,0.41,0.42,0.01,0.01,75802.72,1776751913000
1776751914.926,114.926,0.58,0.59,0.41,0.42,0.01,0.01,75802.72,1776751913000
1776751915.305,115.305,0.63,0.65,0.35,0.37,0.02,0.02,75802.64,1776751914000
1776751915.75,115.75,0.64,0.65,0.35,0.36,0.01,0.01,75802.64,1776751914000
1776751916.187,116.187,0.63,0.64,0.36,0.37,0.01,0.01,75802.64,1776751914000
1776751916.718,116.718,0.63,0.64,0.36,0.37,0.01,0.01,75802.64,1776751915000
1776751917.106,117.106,0.63,0.64,0.36,0.37,0.01,0.01,75802.9,1776751916000
1776751917.502,117.502,0.63,0.64,0.36,0.37,0.01,0.01,75802.9,1776751916000
1776751917.916,117.916,0.63,0.64,0.36,0.37,0.01,0.01,75802.9,1776751916000
1776751918.29,118.29,0.62,0.63,0.37,0.38,0.01,0.01,75804.62,1776751917000
1776751918.661,118.661,0.61,0.62,0.38,0.39,0.01,0.01,75804.62,1776751917000
1776751919.0,119.0,0.59,0.6,0.4,0.41,0.01,0.01,75804.62,1776751917000
1776751919.335,119.335,0.58,0.6,0.4,0.42,0.02,0.02,75805.22,1776751918000
1776751919.685,119.685,0.58,0.59,0.41,0.42,0.01,0.01,75805.22,1776751918000
1776751920.075,120.075,0.58,0.59,0.41,0.42,0.01,0.01,75805.22,1776751918000
1776751920.43,120.43,0.59,0.6,0.4,0.41,0.01,0.01,75805.22,1776751919000
1776751920.79,120.79,0.59,0.6,0.4,0.41,0.01,0.01,75805.22,1776751919000
1776751921.134,121.134,0.58,0.6,0.41,0.42,0.02,0.01,75805.22,1776751919000
1776751921.481,121.481,0.59,0.6,0.4,0.41,0.01,0.01,75805.18,1776751920000
1776751921.876,121.876,0.59,0.6,0.4,0.41,0.01,0.01,75805.18,1776751920000
1776751922.219,122.219,0.58,0.6,0.4,0.42,0.02,0.02,75805.18,1776751920000
1776751922.563,122.563,0.59,0.6,0.4,0.41,0.01,0.01,75805.19,1776751921000
1776751923.096,123.096,0.59,0.6,0.4,0.41,0.01,0.01,75805.19,1776751921000
1776751923.606,123.606,0.59,0.6,0.4,0.41,0.01,0.01,75805.2,1776751922000
1776751923.986,123.986,0.59,0.6,0.4,0.41,0.01,0.01,75805.17,1776751923000
1776751924.435,124.435,0.59,0.6,0.4,0.41,0.01,0.01,75805.17,1776751923000
1776751924.938,124.938,0.59,0.6,0.4,0.41,0.01,0.01,75805.17,1776751923000
1776751925.346,125.346,0.59,0.6,0.4,0.41,0.01,0.01,75805.17,1776751924000
1776751925.878,125.878,0.59,0.6,0.4,0.41,0.01,0.01,75805.17,1776751924000
1776751926.294,126.294,0.55,0.56,0.44,0.45,0.01,0.01,75805.22,1776751925000
1776751926.639,126.639,0.49,0.54,0.45,0.51,0.05,0.06,75805.22,1776751925000
1776751927.107,127.107,0.47,0.48,0.52,0.53,0.01,0.01,75805.69,1776751926000
1776751927.563,127.563,0.45,0.48,0.52,0.55,0.03,0.03,75805.69,1776751926000
1776751927.907,127.907,0.45,0.46,0.54,0.55,0.01,0.01,75805.69,1776751926000
1776751928.261,128.261,0.45,0.46,0.54,0.55,0.01,0.01,75800.17,1776751927000
1776751928.611,128.611,0.45,0.46,0.54,0.55,0.01,0.01,75800.17,1776751927000
1776751928.964,128.964,0.45,0.46,0.54,0.55,0.01,0.01,75800.17,1776751927000
1776751929.305,129.305,0.45,0.46,0.54,0.55,0.01,0.01,75795.59,1776751928000
1776751929.693,129.693,0.45,0.46,0.54,0.55,0.01,0.01,75795.59,1776751928000
1776751930.057,130.057,0.45,0.46,0.54,0.55,0.01,0.01,75795.59,1776751928000
1776751930.404,130.404,0.45,0.46,0.54,0.55,0.01,0.01,75795.59,1776751928000
1776751930.812,130.812,0.45,0.46,0.54,0.55,0.01,0.01,75794.7,1776751929000
1776751931.312,131.312,0.45,0.46,0.54,0.55,0.01,0.01,75794.68,1776751930000
1776751931.685,131.685,0.45,0.46,0.54,0.55,0.01,0.01,75794.68,1776751930000
1776751932.023,132.023,0.45,0.46,0.54,0.55,0.01,0.01,75794.68,1776751930000
1776751932.429,132.429,0.45,0.46,0.54,0.55,0.01,0.01,75791.66,1776751931000
1776751932.934,132.934,0.45,0.46,0.54,0.55,0.01,0.01,75791.66,1776751931000
1776751933.391,133.391,0.45,0.46,0.54,0.55,0.01,0.01,75791.66,1776751931000
1776751933.803,133.803,0.45,0.46,0.54,0.55,0.01,0.01,75789.75,1776751932000
1776751934.145,134.145,0.45,0.46,0.54,0.55,0.01,0.01,75789.75,1776751932000
1776751934.572,134.572,0.45,0.46,0.54,0.55,0.01,0.01,75789.72,1776751933000
1776751935.069,135.069,0.45,0.46,0.54,0.55,0.01,0.01,75789.78,1776751934000
1776751935.423,135.423,0.45,0.46,0.54,0.55,0.01,0.01,75789.78,1776751934000
1776751935.82,135.82,0.45,0.46,0.54,0.55,0.01,0.01,75789.78,1776751934000
1776751936.444,136.444,0.45,0.46,0.54,0.55,0.01,0.01,75791.08,1776751935000
1776751936.899,136.899,0.45,0.46,0.54,0.55,0.01,0.01,75791.12,1776751936000
1776751937.268,137.268,0.45,0.46,0.54,0.55,0.01,0.01,75791.12,1776751936000
1776751937.609,137.609,0.45,0.46,0.54,0.55,0.01,0.01,75791.12,1776751936000
1776751938.133,138.133,0.45,0.46,0.54,0.55,0.01,0.01,75791.14,1776751937000
1776751938.631,138.631,0.45,0.46,0.54,0.55,0.01,0.01,75791.14,1776751937000
