timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777266621.683,21.683,0.52,0.54,0.45,0.47,0.02,0.02,78729.65,1777266620000
1777266622.162,22.162,0.53,0.54,0.46,0.47,0.01,0.01,78729.85,1777266621000
1777266622.53,22.53,0.53,0.54,0.46,0.47,0.01,0.01,78729.85,1777266621000
1777266622.88,22.88,0.54,0.55,0.45,0.46,0.01,0.01,78729.85,1777266621000
1777266623.276,23.276,0.53,0.55,0.45,0.46,0.02,0.01,78729.85,1777266621000
1777266623.647,23.647,0.54,0.55,0.45,0.46,0.01,0.01,78730.24,1777266622000
1777266624.081,24.081,0.54,0.55,0.45,0.46,0.01,0.01,78730.78,1777266623000
1777266624.593,24.593,0.54,0.55,0.45,0.46,0.01,0.01,78730.78,1777266623000
1777266625.067,25.067,0.52,0.55,0.45,0.46,0.03,0.01,78730.78,1777266623000
1777266625.406,25.406,0.52,0.53,0.47,0.48,0.01,0.01,78731.3,1777266624000
1777266625.853,25.853,0.51,0.52,0.48,0.49,0.01,0.01,78731.3,1777266624000
1777266626.391,26.391,0.51,0.52,0.48,0.49,0.01,0.01,78731.3,1777266624000
1777266626.934,26.934,0.51,0.52,0.48,0.49,0.01,0.01,78728.77,1777266626000
1777266627.29,27.29,0.51,0.52,0.48,0.49,0.01,0.01,78728.77,1777266626000
1777266627.776,27.776,0.51,0.52,0.48,0.49,0.01,0.01,78728.77,1777266626000
1777266628.146,28.146,0.51,0.52,0.48,0.49,0.01,0.01,78726.49,1777266627000
1777266628.481,28.481,0.51,0.52,0.48,0.49,0.01,0.01,78726.49,1777266627000
1777266628.82,28.82,0.5,0.51,0.49,0.5,0.01,0.01,78726.49,1777266627000
1777266629.187,29.187,0.5,0.51,0.49,0.5,0.01,0.01,78726.49,1777266627000
1777266629.561,29.561,0.5,0.51,0.49,0.5,0.01,0.01,78727.18,1777266628000
1777266630.055,30.055,0.5,0.51,0.49,0.5,0.01,0.01,78727.17,1777266629000
1777266630.584,30.584,0.5,0.51,0.49,0.5,0.01,0.01,78727.17,1777266629000
1777266631.109,31.109,0.5,0.51,0.49,0.5,0.01,0.01,78727.17,1777266629000
1777266631.466,31.466,0.5,0.51,0.49,0.5,0.01,0.01,78726.12,1777266630000
1777266631.998,31.998,0.5,0.51,0.49,0.5,0.01,0.01,78726.12,1777266630000
1777266632.508,32.508,0.52,0.53,0.47,0.48,0.01,0.01,78726.55,1777266631000
1777266632.913,32.913,0.52,0.53,0.47,0.48,0.01,0.01,78726.55,1777266631000
1777266633.266,33.266,0.52,0.53,0.45,0.48,0.01,0.03,78726.86,1777266632000
1777266633.704,33.704,0.51,0.52,0.47,0.49,0.01,0.02,78726.86,1777266632000
1777266634.068,34.068,0.51,0.52,0.48,0.49,0.01,0.01,78726.86,1777266632000
1777266634.415,34.415,0.55,0.58,0.42,0.45,0.03,0.03,78726.87,1777266633000
1777266634.757,34.757,0.56,0.57,0.43,0.44,0.01,0.01,78726.87,1777266633000
1777266635.107,35.107,0.56,0.57,0.43,0.44,0.01,0.01,78729.42,1777266634000
1777266635.766,35.766,0.56,0.57,0.43,0.44,0.01,0.01,78729.42,1777266634000
1777266636.217,36.217,0.56,0.57,0.43,0.44,0.01,0.01,78729.42,1777266634000
1777266636.595,36.595,0.55,0.57,0.43,0.44,0.02,0.01,78729.71,1777266635000
1777266636.979,36.979,0.56,0.57,0.43,0.44,0.01,0.01,78729.71,1777266635000
1777266637.458,37.458,0.56,0.57,0.43,0.44,0.01,0.01,78733.05,1777266636000
1777266637.894,37.894,0.56,0.57,0.43,0.44,0.01,0.01,78733.05,1777266636000
1777266638.238,38.238,0.56,0.57,0.43,0.44,0.01,0.01,78732.17,1777266637000
1777266638.671,38.671,0.56,0.57,0.43,0.44,0.01,0.01,78732.17,1777266637000
1777266639.162,39.162,0.56,0.57,0.43,0.44,0.01,0.01,78731.77,1777266638000
1777266639.603,39.603,0.56,0.57,0.43,0.44,0.01,0.01,78731.77,1777266638000
1777266640.029,40.029,0.55,0.56,0.43,0.44,0.01,0.01,78731.77,1777266638000
1777266640.669,40.669,0.55,0.56,0.44,0.45,0.01,0.01,78731.42,1777266639000
1777266641.134,41.134,0.56,0.57,0.43,0.44,0.01,0.01,78731.6,1777266640000
1777266641.468,41.468,0.55,0.57,0.43,0.45,0.02,0.02,78731.6,1777266640000
1777266641.827,41.827,0.51,0.52,0.48,0.49,0.01,0.01,78731.6,1777266640000
1777266642.188,42.188,0.51,0.52,0.48,0.49,0.01,0.01,78731.98,1777266641000
1777266642.933,42.933,0.51,0.52,0.48,0.49,0.01,0.01,78731.98,1777266641000
1777266643.82,43.82,0.51,0.52,0.48,0.49,0.01,0.01,78729.91,1777266642000
1777266644.17,44.17,0.5,0.51,0.48,0.5,0.01,0.02,78729.91,1777266642000
1777266645.125,45.125,0.5,0.51,0.49,0.5,0.01,0.01,78729.54,1777266644000
1777266645.783,45.783,0.5,0.51,0.49,0.5,0.01,0.01,78729.54,1777266644000
1777266646.25,46.25,0.5,0.51,0.49,0.5,0.01,0.01,78729.79,1777266645000
1777266646.8,46.8,0.55,0.57,0.44,0.45,0.02,0.01,78729.79,1777266645000
1777266647.366,47.366,0.56,0.57,0.43,0.44,0.01,0.01,78734.81,1777266646000
1777266647.894,47.894,0.56,0.57,0.43,0.44,0.01,0.01,78734.81,1777266646000
1777266648.932,48.932,0.55,0.57,0.43,0.44,0.02,0.01,78735.94,1777266647000
1777266649.307,49.307,0.5,0.51,0.48,0.5,0.01,0.02,78737.86,1777266648000
1777266649.648,49.648,0.45,0.48,0.52,0.55,0.03,0.03,78737.86,1777266648000
1777266650.014,50.014,0.45,0.46,0.54,0.55,0.01,0.01,78737.86,1777266648000
1777266650.362,50.362,0.45,0.46,0.54,0.55,0.01,0.01,78735.11,1777266649000
1777266650.703,50.703,0.46,0.47,0.5,0.55,0.01,0.05,78735.11,1777266649000
1777266651.102,51.102,0.46,0.47,0.53,0.54,0.01,0.01,78735.11,1777266649000
1777266651.467,51.467,0.46,0.47,0.53,0.54,0.01,0.01,78721.89,1777266650000
1777266651.818,51.818,0.46,0.47,0.53,0.54,0.01,0.01,78721.89,1777266650000
1777266652.2,52.2,0.46,0.47,0.53,0.54,0.01,0.01,78721.89,1777266650000
1777266652.737,52.737,0.48,0.49,0.51,0.53,0.01,0.02,78721.91,1777266651000
1777266653.073,53.073,0.48,0.5,0.51,0.52,0.02,0.01,78721.91,1777266651000
1777266653.496,53.496,0.49,0.5,0.5,0.51,0.01,0.01,78722.36,1777266652000
1777266653.834,53.834,0.51,0.53,0.47,0.49,0.02,0.02,78722.36,1777266652000
1777266654.217,54.217,0.53,0.54,0.46,0.47,0.01,0.01,78722.36,1777266652000
1777266654.571,54.571,0.54,0.55,0.45,0.47,0.01,0.02,78722.38,1777266653000
1777266654.945,54.945,0.53,0.55,0.45,0.47,0.02,0.02,78722.64,1777266654000
1777266655.696,55.696,0.53,0.55,0.46,0.47,0.02,0.01,78722.64,1777266654000
1777266656.049,56.049,0.53,0.55,0.45,0.47,0.02,0.02,78726.65,1777266655000
1777266656.496,56.496,0.47,0.48,0.52,0.53,0.01,0.01,78726.65,1777266655000
1777266656.85,56.85,0.47,0.48,0.52,0.53,0.01,0.01,78726.65,1777266655000
1777266657.741,57.741,0.46,0.48,0.52,0.53,0.02,0.01,78726.38,1777266656000
1777266658.253,58.253,0.45,0.46,0.53,0.56,0.01,0.03,78726.38,1777266656000
1777266658.877,58.877,0.45,0.46,0.54,0.55,0.01,0.01,78722.03,1777266657000
1777266659.23,59.23,0.45,0.46,0.54,0.55,0.01,0.01,78722.03,1777266657000
1777266659.85,59.85,0.45,0.46,0.54,0.55,0.01,0.01,78721.43,1777266658000
1777266660.226,60.226,0.45,0.46,0.54,0.55,0.01,0.01,78721.43,1777266658000
1777266660.612,60.612,0.43,0.45,0.55,0.56,0.02,0.01,78720.01,1777266659000
1777266661.132,61.132,0.43,0.44,0.56,0.57,0.01,0.01,78720.01,1777266659000
1777266661.577,61.577,0.43,0.44,0.56,0.57,0.01,0.01,78721.52,1777266660000
1777266661.955,61.955,0.43,0.44,0.56,0.57,0.01,0.01,78721.52,1777266660000
1777266662.317,62.317,0.43,0.44,0.56,0.57,0.01,0.01,78721.52,1777266660000
1777266662.789,62.789,0.43,0.44,0.56,0.57,0.01,0.01,78719.74,1777266661000
1777266663.154,63.154,0.42,0.43,0.57,0.58,0.01,0.01,78719.74,1777266661000
1777266663.557,63.557,0.42,0.43,0.57,0.58,0.01,0.01,78720.89,1777266662000
1777266664.021,64.021,0.42,0.44,0.57,0.58,0.02,0.01,78720.62,1777266663000
1777266664.564,64.564,0.44,0.45,0.55,0.57,0.01,0.02,78720.62,1777266663000
1777266664.981,64.981,0.44,0.45,0.55,0.56,0.01,0.01,78720.62,1777266663000
1777266665.323,65.323,0.45,0.46,0.54,0.55,0.01,0.01,78719.89,1777266664000
1777266665.901,65.901,0.46,0.47,0.54,0.55,0.01,0.01,78719.89,1777266664000
1777266666.298,66.298,0.46,0.47,0.53,0.54,0.01,0.01,78721.72,1777266665000
1777266666.678,66.678,0.46,0.47,0.53,0.54,0.01,0.01,78721.72,1777266665000
1777266667.317,67.317,0.42,0.43,0.53,0.54,0.01,0.01,78721.72,1777266665000
1777266667.7,67.7,0.4,0.41,0.59,0.6,0.01,0.01,78722.23,1777266666000
1777266668.088,68.088,0.4,0.41,0.59,0.6,0.01,0.01,78722.04,1777266667000
1777266668.473,68.473,0.4,0.41,0.59,0.6,0.01,0.01,78722.04,1777266667000
1777266668.809,68.809,0.4,0.41,0.59,0.6,0.01,0.01,78722.04,1777266667000
1777266669.185,69.185,0.4,0.41,0.59,0.6,0.01,0.01,78722.04,1777266667000
1777266669.593,69.593,0.4,0.41,0.59,0.6,0.01,0.01,78718.65,1777266668000
1777266670.04,70.04,0.4,0.41,0.59,0.6,0.01,0.01,78718.65,1777266668000
1777266670.661,70.661,0.4,0.41,0.59,0.6,0.01,0.01,78717.17,1777266669000
1777266671.002,71.002,0.4,0.41,0.59,0.6,0.01,0.01,78717.17,1777266669000
1777266671.485,71.485,0.4,0.41,0.59,0.6,0.01,0.01,78715.07,1777266670000
1777266671.823,71.823,0.4,0.41,0.59,0.6,0.01,0.01,78715.07,1777266670000
1777266672.157,72.157,0.4,0.41,0.59,0.6,0.01,0.01,78715.29,1777266671000
1777266672.555,72.555,0.4,0.41,0.59,0.6,0.01,0.01,78715.29,1777266671000
1777266673.419,73.419,0.4,0.41,0.59,0.6,0.01,0.01,78715.27,1777266672000
1777266673.792,73.792,0.4,0.44,0.59,0.6,0.04,0.01,78715.27,1777266672000
1777266674.567,74.567,0.42,0.44,0.56,0.57,0.02,0.01,78715.88,1777266673000
1777266674.913,74.913,0.35,0.36,0.64,0.65,0.01,0.01,78715.88,1777266673000
1777266675.246,75.246,0.33,0.35,0.65,0.66,0.02,0.01,78715.88,1777266673000
1777266675.748,75.748,0.33,0.34,0.66,0.67,0.01,0.01,78717.26,1777266674000
1777266676.1,76.1,0.34,0.35,0.65,0.66,0.01,0.01,78717.26,1777266674000
1777266676.594,76.594,0.34,0.35,0.65,0.66,0.01,0.01,78712.65,1777266675000
1777266677.21,77.21,0.34,0.35,0.65,0.66,0.01,0.01,78707.92,1777266676000
1777266677.775,77.775,0.32,0.34,0.66,0.68,0.02,0.02,78707.92,1777266676000
1777266678.17,78.17,0.33,0.34,0.66,0.67,0.01,0.01,78707.92,1777266676000
1777266678.903,78.903,0.33,0.34,0.66,0.67,0.01,0.01,78706.49,1777266678000
1777266679.24,79.24,0.33,0.34,0.66,0.67,0.01,0.01,78706.49,1777266678000
1777266679.588,79.588,0.24,0.26,0.74,0.75,0.02,0.01,78706.49,1777266678000
1777266679.954,79.954,0.21,0.23,0.74,0.78,0.02,0.04,78706.49,1777266678000
1777266680.307,80.307,0.21,0.22,0.78,0.79,0.01,0.01,78705.03,1777266679000
1777266680.644,80.644,0.21,0.22,0.78,0.79,0.01,0.01,78705.03,1777266679000
1777266681.138,81.138,0.21,0.22,0.78,0.79,0.01,0.01,78705.03,1777266679000
1777266681.529,81.529,0.21,0.22,0.78,0.79,0.01,0.01,78688.98,1777266680000
1777266681.963,81.963,0.21,0.22,0.78,0.79,0.01,0.01,78688.98,1777266680000
1777266682.345,82.345,0.21,0.22,0.78,0.79,0.01,0.01,78687.44,1777266681000
1777266682.821,82.821,0.21,0.22,0.78,0.79,0.01,0.01,78687.44,1777266681000
1777266683.258,83.258,0.21,0.22,0.78,0.79,0.01,0.01,78687.44,1777266681000
1777266683.592,83.592,0.21,0.22,0.78,0.79,0.01,0.01,78687.44,1777266681000
1777266683.932,83.932,0.21,0.23,0.78,0.79,0.02,0.01,78687.07,1777266682000
1777266685.164,85.164,0.22,0.23,0.77,0.79,0.01,0.02,78687.37,1777266683000
1777266685.518,85.518,0.22,0.23,0.77,0.79,0.01,0.02,78687.17,1777266684000
1777266686.013,86.013,0.22,0.25,0.75,0.78,0.03,0.03,78686.87,1777266685000
1777266686.346,86.346,0.29,0.33,0.67,0.71,0.04,0.04,78686.87,1777266685000
1777266686.68,86.68,0.3,0.32,0.68,0.71,0.02,0.03,78686.87,1777266685000
1777266687.02,87.02,0.3,0.31,0.69,0.7,0.01,0.01,78686.87,1777266685000
1777266687.444,87.444,0.29,0.3,0.7,0.71,0.01,0.01,78692.91,1777266686000
1777266687.784,87.784,0.29,0.3,0.7,0.71,0.01,0.01,78692.91,1777266686000
1777266688.227,88.227,0.29,0.3,0.7,0.71,0.01,0.01,78692.91,1777266686000
1777266688.572,88.572,0.21,0.23,0.77,0.79,0.02,0.02,78695.22,1777266687000
1777266689.001,89.001,0.21,0.22,0.78,0.79,0.01,0.01,78695.22,1777266687000
1777266689.344,89.344,0.21,0.23,0.76,0.77,0.02,0.01,78695.34,1777266688000
1777266689.779,89.779,0.2,0.22,0.78,0.79,0.02,0.01,78695.34,1777266688000
1777266690.253,90.253,0.2,0.21,0.79,0.8,0.01,0.01,78695.34,1777266688000
1777266690.612,90.612,0.2,0.21,0.78,0.8,0.01,0.02,78682.07,1777266689000
1777266691.023,91.023,0.2,0.21,0.79,0.8,0.01,0.01,78682.07,1777266689000
1777266691.427,91.427,0.2,0.21,0.79,0.8,0.01,0.01,78681.41,1777266690000
1777266691.925,91.925,0.2,0.21,0.78,0.79,0.01,0.01,78681.41,1777266690000
1777266692.292,92.292,0.2,0.21,0.79,0.8,0.01,0.01,78680.27,1777266691000
1777266692.728,92.728,0.21,0.22,0.78,0.79,0.01,0.01,78680.27,1777266691000
1777266693.126,93.126,0.2,0.22,0.78,0.79,0.02,0.01,78680.27,1777266691000
1777266693.52,93.52,0.15,0.17,0.81,0.85,0.02,0.04,78681.05,1777266692000
1777266693.854,93.854,0.15,0.18,0.82,0.85,0.03,0.03,78681.05,1777266693000
1777266694.226,94.226,0.15,0.19,0.84,0.85,0.04,0.01,78681.05,1777266693000
1777266694.565,94.565,0.15,0.16,0.84,0.85,0.01,0.01,78681.05,1777266693000
1777266694.924,94.924,0.15,0.16,0.84,0.85,0.01,0.01,78681.05,1777266693000
1777266695.289,95.289,0.14,0.15,0.85,0.86,0.01,0.01,78674.18,1777266694000
1777266695.651,95.651,0.14,0.15,0.85,0.86,0.01,0.01,78674.18,1777266694000
1777266696.192,96.192,0.14,0.15,0.85,0.86,0.01,0.01,78674.18,1777266694000
1777266696.644,96.644,0.16,0.17,0.82,0.86,0.01,0.04,78668.04,1777266695000
1777266696.999,96.999,0.14,0.15,0.84,0.86,0.01,0.02,78668.04,1777266695000
1777266697.358,97.358,0.14,0.15,0.85,0.86,0.01,0.01,78659.13,1777266696000
1777266697.75,97.75,0.13,0.14,0.85,0.86,0.01,0.01,78659.13,1777266696000
1777266698.086,98.086,0.13,0.14,0.86,0.87,0.01,0.01,78659.13,1777266696000
1777266698.518,98.518,0.16,0.17,0.83,0.84,0.01,0.01,78659.03,1777266697000
1777266698.883,98.883,0.17,0.19,0.81,0.83,0.02,0.02,78659.03,1777266697000
1777266699.274,99.274,0.15,0.16,0.83,0.85,0.01,0.02,78659.03,1777266697000
1777266699.74,99.74,0.15,0.16,0.84,0.85,0.01,0.01,78658.61,1777266698000
1777266700.089,100.089,0.21,0.22,0.78,0.79,0.01,0.01,78658.46,1777266699000
1777266700.622,100.622,0.19,0.22,0.78,0.79,0.03,0.01,78658.46,1777266699000
1777266700.955,100.955,0.16,0.17,0.83,0.84,0.01,0.01,78658.46,1777266699000
1777266701.366,101.366,0.18,0.19,0.81,0.84,0.01,0.03,78658.89,1777266700000
1777266701.704,101.704,0.21,0.22,0.79,0.8,0.01,0.01,78658.89,1777266700000
1777266702.047,102.047,0.21,0.22,0.78,0.79,0.01,0.01,78661.85,1777266701000
1777266702.381,102.381,0.2,0.21,0.79,0.8,0.01,0.01,78661.85,1777266701000
1777266702.75,102.75,0.2,0.21,0.79,0.8,0.01,0.01,78661.85,1777266701000
1777266703.097,103.097,0.2,0.21,0.79,0.8,0.01,0.01,78661.85,1777266701000
1777266703.529,103.529,0.14,0.15,0.85,0.86,0.01,0.01,78664.88,1777266702000
1777266703.88,103.88,0.12,0.13,0.87,0.88,0.01,0.01,78664.88,1777266702000
1777266704.233,104.233,0.11,0.12,0.88,0.89,0.01,0.01,78665.03,1777266703000
1777266704.619,104.619,0.11,0.12,0.88,0.89,0.01,0.01,78665.03,1777266703000
1777266704.952,104.952,0.1,0.11,0.89,0.9,0.01,0.01,78665.03,1777266703000
1777266705.348,105.348,0.1,0.11,0.89,0.9,0.01,0.01,78657.96,1777266704000
1777266705.72,105.72,0.1,0.11,0.89,0.9,0.01,0.01,78657.96,1777266704000
1777266706.18,106.18,0.1,0.11,0.89,0.9,0.01,0.01,78649.48,1777266705000
1777266706.686,106.686,0.1,0.11,0.89,0.9,0.01,0.01,78649.48,1777266705000
1777266707.146,107.146,0.1,0.11,0.89,0.9,0.01,0.01,78649.48,1777266705000
1777266707.484,107.484,0.1,0.11,0.89,0.9,0.01,0.01,78644.74,1777266706000
1777266708.295,108.295,0.1,0.11,0.89,0.9,0.01,0.01,78644.74,1777266706000
1777266708.723,108.723,0.1,0.11,0.89,0.9,0.01,0.01,78644.35,1777266707000
1777266709.088,109.088,0.1,0.11,0.89,0.9,0.01,0.01,78642.69,1777266708000
1777266709.502,109.502,0.1,0.11,0.89,0.9,0.01,0.01,78642.69,1777266708000
1777266709.98,109.98,0.1,0.11,0.89,0.9,0.01,0.01,78642.69,1777266708000
1777266710.366,110.366,0.1,0.11,0.89,0.91,0.01,0.02,78638.83,1777266709000
1777266710.735,110.735,0.09,0.1,0.9,0.91,0.01,0.01,78638.83,1777266709000
1777266711.082,111.082,0.09,0.1,0.9,0.91,0.01,0.01,78638.83,1777266709000
1777266711.48,111.48,0.07,0.08,0.92,0.93,0.01,0.01,78631.86,1777266710000
1777266712.012,112.012,0.07,0.08,0.92,0.93,0.01,0.01,78631.86,1777266710000
1777266712.358,112.358,0.07,0.08,0.92,0.93,0.01,0.01,78628.0,1777266711000
1777266712.811,112.811,0.07,0.08,0.92,0.93,0.01,0.01,78628.0,1777266711000
1777266713.153,113.153,0.07,0.08,0.92,0.93,0.01,0.01,78628.0,1777266711000
1777266713.509,113.509,0.07,0.08,0.92,0.93,0.01,0.01,78628.0,1777266711000
1777266713.896,113.896,0.07,0.08,0.92,0.93,0.01,0.01,78624.44,1777266712000
1777266714.295,114.295,0.07,0.08,0.92,0.93,0.01,0.01,78623.59,1777266713000
1777266714.704,114.704,0.07,0.08,0.92,0.93,0.01,0.01,78623.59,1777266713000
1777266715.089,115.089,0.07,0.08,0.92,0.93,0.01,0.01,78622.59,1777266714000
1777266715.664,115.664,0.07,0.08,0.92,0.93,0.01,0.01,78622.59,1777266714000
1777266716.101,116.101,0.07,0.08,0.92,0.93,0.01,0.01,78622.59,1777266714000
1777266716.469,116.469,0.07,0.08,0.92,0.93,0.01,0.01,78623.14,1777266715000
1777266717.104,117.104,0.05,0.06,0.92,0.95,0.01,0.03,78623.14,1777266715000
1777266717.55,117.55,0.05,0.06,0.94,0.95,0.01,0.01,78621.43,1777266716000
1777266717.999,117.999,0.05,0.06,0.94,0.95,0.01,0.01,78621.71,1777266717000
1777266718.448,118.448,0.05,0.06,0.94,0.95,0.01,0.01,78621.71,1777266717000
1777266718.833,118.833,0.05,0.06,0.94,0.95,0.01,0.01,78621.71,1777266717000
1777266719.233,119.233,0.05,0.07,0.94,0.95,0.02,0.01,78619.23,1777266718000
1777266719.775,119.775,0.06,0.07,0.93,0.94,0.01,0.01,78619.23,1777266718000
1777266720.203,120.203,0.06,0.07,0.93,0.94,0.01,0.01,78619.23,1777266718000
1777266720.578,120.578,0.07,0.08,0.92,0.93,0.01,0.01,78619.23,1777266718000
1777266720.99,120.99,0.07,0.08,0.92,0.93,0.01,0.01,78619.23,1777266718000
1777266721.463,121.463,0.07,0.08,0.92,0.93,0.01,0.01,78617.82,1777266719000
1777266721.881,121.881,0.07,0.08,0.92,0.93,0.01,0.01,78617.82,1777266719000
1777266722.251,122.251,0.07,0.08,0.92,0.93,0.01,0.01,78619.27,1777266720000
1777266722.584,122.584,0.07,0.08,0.92,0.93,0.01,0.01,78619.27,1777266720000
1777266722.941,122.941,0.07,0.08,0.92,0.93,0.01,0.01,78624.7,1777266721000
1777266723.464,123.464,0.07,0.08,0.92,0.93,0.01,0.01,78625.39,1777266722000
1777266723.812,123.812,0.07,0.08,0.92,0.93,0.01,0.01,78625.39,1777266722000
1777266724.189,124.189,0.05,0.06,0.94,0.95,0.01,0.01,78627.34,1777266723000
1777266724.669,124.669,0.07,0.08,0.92,0.95,0.01,0.03,78627.34,1777266723000
1777266725.082,125.082,0.07,0.08,0.92,0.93,0.01,0.01,78627.34,1777266723000
1777266725.436,125.436,0.07,0.08,0.92,0.93,0.01,0.01,78628.59,1777266724000
1777266725.773,125.773,0.07,0.08,0.92,0.93,0.01,0.01,78628.59,1777266724000
1777266726.317,126.317,0.07,0.08,0.92,0.93,0.01,0.01,78628.59,1777266724000
1777266726.858,126.858,0.07,0.08,0.92,0.93,0.01,0.01,78624.2,1777266725000
1777266727.219,127.219,0.07,0.08,0.92,0.93,0.01,0.01,78623.07,1777266726000
1777266727.721,127.721,0.07,0.08,0.92,0.93,0.01,0.01,78623.07,1777266726000
1777266728.41,128.41,0.07,0.08,0.92,0.93,0.01,0.01,78623.07,1777266726000
1777266729.022,129.022,0.07,0.08,0.92,0.93,0.01,0.01,78622.85,1777266728000
1777266729.373,129.373,0.06,0.07,0.93,0.94,0.01,0.01,78622.85,1777266728000
1777266730.012,130.012,0.06,0.07,0.93,0.94,0.01,0.01,78622.85,1777266728000
