timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777332630.468,30.468,0.51,0.52,0.48,0.49,0.01,0.01,77131.88,1777332629000
1777332630.814,30.814,0.51,0.52,0.48,0.49,0.01,0.01,77131.88,1777332629000
1777332631.178,31.178,0.51,0.52,0.48,0.49,0.01,0.01,77131.88,1777332630000
1777332631.781,31.781,0.51,0.52,0.48,0.49,0.01,0.01,77131.88,1777332630000
1777332632.236,32.236,0.51,0.52,0.48,0.49,0.01,0.01,77131.88,1777332630000
1777332632.818,32.818,0.51,0.52,0.48,0.49,0.01,0.01,77131.83,1777332631000
1777332633.252,33.252,0.51,0.52,0.48,0.49,0.01,0.01,77131.83,1777332631000
1777332633.609,33.609,0.51,0.52,0.48,0.49,0.01,0.01,77131.83,1777332631000
1777332633.956,33.956,0.51,0.52,0.48,0.49,0.01,0.01,77131.47,1777332632000
1777332634.501,34.501,0.51,0.52,0.48,0.49,0.01,0.01,77131.47,1777332633000
1777332634.876,34.876,0.51,0.52,0.48,0.49,0.01,0.01,77131.93,1777332634000
1777332636.024,36.024,0.51,0.53,0.48,0.49,0.02,0.01,77131.93,1777332634000
1777332636.534,36.534,0.52,0.53,0.47,0.49,0.01,0.02,77130.35,1777332635000
1777332637.15,37.15,0.52,0.53,0.47,0.48,0.01,0.01,77130.53,1777332636000
1777332637.926,37.926,0.52,0.53,0.47,0.48,0.01,0.01,77130.53,1777332636000
1777332638.589,38.589,0.52,0.53,0.47,0.48,0.01,0.01,77132.13,1777332637000
1777332639.253,39.253,0.52,0.53,0.47,0.48,0.01,0.01,77132.2,1777332638000
1777332640.379,40.379,0.52,0.53,0.47,0.48,0.01,0.01,77130.54,1777332639000
1777332640.87,40.87,0.52,0.53,0.47,0.48,0.01,0.01,77130.54,1777332639000
1777332641.872,41.872,0.52,0.53,0.47,0.48,0.01,0.01,77130.44,1777332640000
1777332642.36,42.36,0.52,0.53,0.47,0.48,0.01,0.01,77130.44,1777332641000
1777332642.977,42.977,0.52,0.53,0.47,0.48,0.01,0.01,77131.84,1777332642000
1777332643.61,43.61,0.52,0.53,0.47,0.48,0.01,0.01,77131.84,1777332642000
1777332644.009,44.009,0.53,0.56,0.44,0.47,0.03,0.03,77132.51,1777332643000
1777332644.929,44.929,0.56,0.57,0.43,0.44,0.01,0.01,77132.51,1777332643000
1777332645.508,45.508,0.57,0.58,0.43,0.44,0.01,0.01,77131.92,1777332644000
1777332646.009,46.009,0.57,0.58,0.42,0.43,0.01,0.01,77131.92,1777332644000
1777332646.552,46.552,0.57,0.58,0.42,0.43,0.01,0.01,77132.33,1777332645000
1777332646.952,46.952,0.57,0.58,0.42,0.43,0.01,0.01,77132.33,1777332645000
1777332647.351,47.351,0.57,0.58,0.42,0.43,0.01,0.01,77132.33,1777332645000
1777332647.69,47.69,0.52,0.53,0.42,0.43,0.01,0.01,77132.33,1777332645000
1777332648.095,48.095,0.51,0.52,0.48,0.49,0.01,0.01,77132.32,1777332646000
1777332648.85,48.85,0.5,0.51,0.49,0.5,0.01,0.01,77132.31,1777332647000
1777332649.485,49.485,0.5,0.51,0.49,0.5,0.01,0.01,77131.82,1777332648000
1777332649.895,49.895,0.5,0.51,0.49,0.5,0.01,0.01,77131.82,1777332648000
1777332650.411,50.411,0.5,0.51,0.49,0.5,0.01,0.01,77131.62,1777332649000
1777332651.296,51.296,0.5,0.51,0.49,0.5,0.01,0.01,77131.78,1777332650000
1777332652.101,52.101,0.5,0.51,0.49,0.5,0.01,0.01,77131.78,1777332650000
1777332652.575,52.575,0.5,0.51,0.49,0.5,0.01,0.01,77132.07,1777332651000
1777332653.043,53.043,0.5,0.51,0.49,0.5,0.01,0.01,77132.07,1777332651000
1777332653.784,53.784,0.5,0.51,0.49,0.5,0.01,0.01,77132.07,1777332652000
1777332654.286,54.286,0.51,0.52,0.48,0.5,0.01,0.02,77132.07,1777332652000
1777332655.027,55.027,0.52,0.53,0.47,0.49,0.01,0.02,77131.76,1777332653000
1777332655.537,55.537,0.52,0.53,0.47,0.48,0.01,0.01,77132.09,1777332654000
1777332656.159,56.159,0.52,0.53,0.47,0.48,0.01,0.01,77132.5,1777332655000
1777332656.82,56.82,0.52,0.53,0.47,0.48,0.01,0.01,77132.5,1777332655000
1777332657.344,57.344,0.52,0.53,0.47,0.48,0.01,0.01,77132.51,1777332656000
1777332657.89,57.89,0.52,0.53,0.47,0.48,0.01,0.01,77132.51,1777332657000
1777332659.139,59.139,0.52,0.53,0.47,0.48,0.01,0.01,77132.38,1777332658000
1777332660.252,60.252,0.52,0.53,0.47,0.48,0.01,0.01,77132.35,1777332659000
1777332660.842,60.842,0.52,0.53,0.47,0.48,0.01,0.01,77132.35,1777332659000
1777332661.456,61.456,0.52,0.53,0.47,0.48,0.01,0.01,77132.44,1777332660000
1777332661.833,61.833,0.52,0.53,0.47,0.48,0.01,0.01,77132.44,1777332660000
1777332662.298,62.298,0.52,0.53,0.47,0.48,0.01,0.01,77132.69,1777332661000
1777332662.708,62.708,0.52,0.53,0.47,0.48,0.01,0.01,77132.69,1777332661000
1777332663.092,63.092,0.52,0.53,0.47,0.48,0.01,0.01,77132.69,1777332661000
1777332663.526,63.526,0.52,0.54,0.47,0.48,0.02,0.01,77132.56,1777332662000
1777332663.981,63.981,0.54,0.55,0.46,0.48,0.01,0.02,77132.56,1777332662000
1777332664.484,64.484,0.54,0.55,0.45,0.46,0.01,0.01,77132.5,1777332663000
1777332664.931,64.931,0.54,0.55,0.45,0.46,0.01,0.01,77132.5,1777332663000
1777332665.29,65.29,0.54,0.55,0.45,0.46,0.01,0.01,77132.5,1777332663000
1777332665.786,65.786,0.54,0.55,0.45,0.46,0.01,0.01,77132.5,1777332664000
1777332666.524,66.524,0.54,0.55,0.45,0.46,0.01,0.01,77132.54,1777332665000
1777332666.923,66.923,0.54,0.55,0.45,0.46,0.01,0.01,77132.74,1777332666000
1777332667.286,67.286,0.54,0.55,0.45,0.46,0.01,0.01,77132.74,1777332666000
1777332667.913,67.913,0.54,0.55,0.45,0.46,0.01,0.01,77131.94,1777332667000
1777332668.754,68.754,0.54,0.55,0.45,0.46,0.01,0.01,77131.94,1777332667000
1777332669.108,69.108,0.54,0.55,0.45,0.46,0.01,0.01,77132.13,1777332668000
1777332670.033,70.033,0.55,0.58,0.42,0.45,0.03,0.03,77132.18,1777332669000
1777332670.373,70.373,0.56,0.57,0.42,0.45,0.01,0.03,77132.18,1777332669000
1777332671.155,71.155,0.56,0.57,0.43,0.44,0.01,0.01,77132.02,1777332670000
1777332672.039,72.039,0.56,0.57,0.43,0.44,0.01,0.01,77132.02,1777332670000
1777332672.843,72.843,0.56,0.57,0.43,0.44,0.01,0.01,77132.14,1777332671000
1777332673.194,73.194,0.56,0.57,0.43,0.44,0.01,0.01,77132.2,1777332672000
1777332673.831,73.831,0.56,0.57,0.43,0.44,0.01,0.01,77132.2,1777332672000
1777332674.307,74.307,0.56,0.57,0.43,0.44,0.01,0.01,77132.27,1777332673000
1777332674.661,74.661,0.56,0.57,0.43,0.44,0.01,0.01,77132.27,1777332673000
1777332675.183,75.183,0.56,0.59,0.43,0.44,0.03,0.01,77132.27,1777332673000
1777332675.829,75.829,0.58,0.59,0.41,0.44,0.01,0.03,77133.48,1777332674000
1777332676.69,76.69,0.58,0.59,0.41,0.42,0.01,0.01,77133.39,1777332675000
1777332677.043,77.043,0.58,0.59,0.41,0.42,0.01,0.01,77133.92,1777332676000
1777332677.583,77.583,0.58,0.59,0.41,0.42,0.01,0.01,77133.92,1777332676000
1777332678.062,78.062,0.59,0.6,0.41,0.42,0.01,0.01,77133.92,1777332676000
1777332678.644,78.644,0.61,0.62,0.38,0.41,0.01,0.03,77133.67,1777332677000
1777332679.026,79.026,0.61,0.62,0.38,0.39,0.01,0.01,77133.67,1777332677000
1777332679.424,79.424,0.61,0.62,0.38,0.39,0.01,0.01,77134.39,1777332678000
1777332679.952,79.952,0.61,0.62,0.38,0.39,0.01,0.01,77134.39,1777332678000
1777332680.35,80.35,0.61,0.62,0.38,0.39,0.01,0.01,77134.39,1777332678000
1777332680.919,80.919,0.61,0.62,0.38,0.39,0.01,0.01,77134.62,1777332679000
1777332681.38,81.38,0.61,0.62,0.38,0.39,0.01,0.01,77135.22,1777332680000
1777332682.523,82.523,0.61,0.62,0.38,0.39,0.01,0.01,77134.96,1777332681000
1777332683.107,83.107,0.61,0.62,0.38,0.39,0.01,0.01,77134.96,1777332681000
1777332683.805,83.805,0.62,0.63,0.37,0.38,0.01,0.01,77134.15,1777332682000
1777332684.237,84.237,0.62,0.63,0.37,0.38,0.01,0.01,77134.15,1777332682000
1777332684.707,84.707,0.62,0.63,0.37,0.38,0.01,0.01,77133.8,1777332683000
1777332685.221,85.221,0.63,0.64,0.36,0.37,0.01,0.01,77133.8,1777332683000
1777332685.61,85.61,0.63,0.64,0.36,0.37,0.01,0.01,77134.1,1777332684000
1777332685.982,85.982,0.63,0.64,0.36,0.37,0.01,0.01,77134.1,1777332684000
1777332686.423,86.423,0.63,0.64,0.36,0.37,0.01,0.01,77134.83,1777332685000
1777332686.896,86.896,0.63,0.64,0.36,0.37,0.01,0.01,77134.83,1777332685000
1777332687.269,87.269,0.63,0.64,0.36,0.37,0.01,0.01,77135.24,1777332686000
1777332687.936,87.936,0.63,0.64,0.36,0.37,0.01,0.01,77135.24,1777332686000
1777332688.278,88.278,0.63,0.64,0.36,0.37,0.01,0.01,77135.26,1777332687000
1777332688.611,88.611,0.63,0.64,0.36,0.37,0.01,0.01,77135.26,1777332687000
1777332689.151,89.151,0.63,0.64,0.36,0.37,0.01,0.01,77135.26,1777332687000
1777332689.492,89.492,0.63,0.64,0.36,0.37,0.01,0.01,77135,1777332688000
1777332690.03,90.03,0.63,0.64,0.36,0.37,0.01,0.01,77135,1777332688000
1777332690.555,90.555,0.63,0.64,0.36,0.37,0.01,0.01,77135,1777332689000
1777332691.08,91.08,0.64,0.65,0.35,0.36,0.01,0.01,77135,1777332689000
1777332691.442,91.442,0.64,0.65,0.33,0.36,0.01,0.03,77135,1777332689000
1777332691.834,91.834,0.66,0.69,0.31,0.34,0.03,0.03,77135.27,1777332690000
1777332692.167,92.167,0.68,0.69,0.31,0.32,0.01,0.01,77135.27,1777332690000
1777332692.534,92.534,0.68,0.69,0.31,0.32,0.01,0.01,77135.27,1777332691000
1777332693.032,93.032,0.68,0.69,0.31,0.32,0.01,0.01,77135.27,1777332691000
1777332693.447,93.447,0.69,0.7,0.3,0.31,0.01,0.01,77135.33,1777332692000
1777332693.852,93.852,0.69,0.7,0.3,0.31,0.01,0.01,77135.33,1777332692000
1777332694.283,94.283,0.69,0.7,0.3,0.31,0.01,0.01,77147.04,1777332693000
1777332694.65,94.65,0.71,0.72,0.28,0.29,0.01,0.01,77147.04,1777332693000
1777332695.147,95.147,0.71,0.72,0.28,0.29,0.01,0.01,77147.04,1777332693000
1777332695.516,95.516,0.71,0.72,0.28,0.29,0.01,0.01,77147.04,1777332693000
1777332695.98,95.98,0.71,0.72,0.28,0.29,0.01,0.01,77148.1,1777332694000
1777332696.341,96.341,0.71,0.72,0.28,0.29,0.01,0.01,77148.22,1777332695000
1777332696.882,96.882,0.72,0.73,0.27,0.28,0.01,0.01,77148.22,1777332695000
1777332697.242,97.242,0.72,0.73,0.27,0.28,0.01,0.01,77148.89,1777332696000
1777332697.685,97.685,0.73,0.74,0.26,0.27,0.01,0.01,77148.89,1777332696000
1777332698.188,98.188,0.73,0.74,0.26,0.27,0.01,0.01,77148.89,1777332696000
1777332698.669,98.669,0.73,0.74,0.26,0.27,0.01,0.01,77148.89,1777332697000
1777332699.136,99.136,0.73,0.74,0.26,0.27,0.01,0.01,77148.89,1777332697000
1777332699.558,99.558,0.73,0.74,0.26,0.27,0.01,0.01,77148.89,1777332697000
1777332700.173,100.173,0.73,0.74,0.26,0.27,0.01,0.01,77149.47,1777332698000
1777332700.75,100.75,0.73,0.74,0.26,0.27,0.01,0.01,77149.47,1777332699000
1777332701.268,101.268,0.73,0.76,0.26,0.27,0.03,0.01,77148.82,1777332700000
1777332701.638,101.638,0.75,0.76,0.24,0.25,0.01,0.01,77148.82,1777332700000
1777332701.991,101.991,0.75,0.76,0.24,0.25,0.01,0.01,77148.82,1777332700000
1777332702.43,102.43,0.75,0.76,0.24,0.25,0.01,0.01,77147.73,1777332701000
1777332702.844,102.844,0.75,0.76,0.24,0.25,0.01,0.01,77147.73,1777332701000
1777332703.242,103.242,0.76,0.77,0.23,0.24,0.01,0.01,77148.31,1777332702000
1777332703.578,103.578,0.76,0.77,0.23,0.24,0.01,0.01,77148.31,1777332702000
1777332703.975,103.975,0.76,0.78,0.23,0.24,0.02,0.01,77148.31,1777332702000
1777332704.474,104.474,0.77,0.78,0.22,0.23,0.01,0.01,77148.31,1777332702000
1777332704.83,104.83,0.77,0.78,0.22,0.23,0.01,0.01,77150.05,1777332703000
1777332705.166,105.166,0.77,0.78,0.22,0.23,0.01,0.01,77147.73,1777332704000
1777332705.506,105.506,0.77,0.78,0.22,0.23,0.01,0.01,77147.73,1777332704000
1777332706.152,106.152,0.77,0.78,0.22,0.23,0.01,0.01,77147.73,1777332704000
1777332706.509,106.509,0.77,0.78,0.22,0.23,0.01,0.01,77151.23,1777332705000
1777332706.863,106.863,0.77,0.78,0.22,0.23,0.01,0.01,77151.23,1777332705000
1777332707.21,107.21,0.77,0.78,0.22,0.23,0.01,0.01,77151.23,1777332705000
1777332707.59,107.59,0.72,0.73,0.22,0.23,0.01,0.01,77151.47,1777332706000
1777332708.056,108.056,0.72,0.73,0.27,0.28,0.01,0.01,77151.47,1777332706000
1777332708.444,108.444,0.72,0.73,0.27,0.28,0.01,0.01,77151.27,1777332707000
1777332708.942,108.942,0.72,0.73,0.27,0.28,0.01,0.01,77151.27,1777332707000
1777332709.354,109.354,0.72,0.73,0.27,0.28,0.01,0.01,77151.27,1777332707000
1777332709.701,109.701,0.72,0.73,0.27,0.28,0.01,0.01,77149.93,1777332708000
1777332710.443,110.443,0.72,0.73,0.27,0.28,0.01,0.01,77150.06,1777332709000
1777332711.138,111.138,0.72,0.73,0.27,0.28,0.01,0.01,77150.06,1777332709000
1777332711.499,111.499,0.72,0.73,0.27,0.28,0.01,0.01,77150.06,1777332709000
1777332711.987,111.987,0.72,0.73,0.27,0.28,0.01,0.01,77150.06,1777332710000
1777332712.42,112.42,0.72,0.73,0.27,0.28,0.01,0.01,77150.2,1777332711000
1777332712.797,112.797,0.72,0.73,0.27,0.28,0.01,0.01,77150.2,1777332711000
1777332713.184,113.184,0.72,0.73,0.27,0.28,0.01,0.01,77150.21,1777332712000
1777332713.562,113.562,0.72,0.73,0.27,0.28,0.01,0.01,77150.21,1777332712000
1777332713.895,113.895,0.72,0.73,0.27,0.28,0.01,0.01,77150.21,1777332712000
1777332714.36,114.36,0.72,0.73,0.27,0.28,0.01,0.01,77150.21,1777332712000
1777332714.844,114.844,0.72,0.73,0.27,0.28,0.01,0.01,77150.37,1777332713000
1777332715.229,115.229,0.72,0.73,0.27,0.28,0.01,0.01,77150.37,1777332714000
1777332715.842,115.842,0.72,0.73,0.27,0.28,0.01,0.01,77150.37,1777332714000
1777332716.316,116.316,0.72,0.73,0.27,0.28,0.01,0.01,77150.37,1777332714000
1777332717.129,117.129,0.72,0.73,0.27,0.28,0.01,0.01,77152.94,1777332716000
1777332717.567,117.567,0.72,0.73,0.27,0.28,0.01,0.01,77152.94,1777332716000
1777332717.907,117.907,0.72,0.73,0.27,0.28,0.01,0.01,77152.94,1777332716000
1777332718.241,118.241,0.72,0.73,0.27,0.28,0.01,0.01,77152.94,1777332716000
1777332718.875,118.875,0.72,0.73,0.27,0.28,0.01,0.01,77152.93,1777332717000
1777332719.487,119.487,0.72,0.73,0.27,0.28,0.01,0.01,77150.95,1777332718000
1777332719.94,119.94,0.72,0.73,0.27,0.28,0.01,0.01,77150.95,1777332718000
1777332720.525,120.525,0.72,0.73,0.27,0.28,0.01,0.01,77151.49,1777332719000
1777332720.893,120.893,0.72,0.73,0.27,0.28,0.01,0.01,77151.49,1777332719000
1777332721.282,121.282,0.72,0.73,0.27,0.28,0.01,0.01,77152.25,1777332720000
1777332721.7,121.7,0.72,0.73,0.27,0.28,0.01,0.01,77152.25,1777332720000
1777332722.035,122.035,0.72,0.73,0.27,0.28,0.01,0.01,77152.25,1777332720000
1777332722.515,122.515,0.78,0.79,0.21,0.23,0.01,0.02,77152.25,1777332720000
1777332723.028,123.028,0.79,0.8,0.2,0.22,0.01,0.02,77151.93,1777332721000
1777332723.386,123.386,0.79,0.8,0.2,0.21,0.01,0.01,77151.93,1777332721000
1777332723.744,123.744,0.79,0.8,0.2,0.21,0.01,0.01,77151.98,1777332722000
1777332724.08,124.08,0.79,0.8,0.2,0.21,0.01,0.01,77151.98,1777332722000
1777332724.423,124.423,0.79,0.8,0.2,0.21,0.01,0.01,77151.98,1777332722000
1777332724.884,124.884,0.8,0.81,0.2,0.21,0.01,0.01,77151.98,1777332722000
1777332725.329,125.329,0.8,0.81,0.19,0.2,0.01,0.01,77154.89,1777332724000
1777332725.816,125.816,0.81,0.82,0.18,0.19,0.01,0.01,77154.89,1777332724000
1777332726.162,126.162,0.81,0.83,0.17,0.19,0.02,0.02,77154.89,1777332724000
1777332726.496,126.496,0.82,0.83,0.17,0.18,0.01,0.01,77158.96,1777332725000
1777332726.856,126.856,0.82,0.83,0.17,0.18,0.01,0.01,77158.96,1777332725000
1777332727.199,127.199,0.82,0.83,0.17,0.18,0.01,0.01,77158.96,1777332725000
1777332727.771,127.771,0.82,0.83,0.17,0.18,0.01,0.01,77158.96,1777332725000
1777332728.343,128.343,0.82,0.83,0.17,0.18,0.01,0.01,77159.22,1777332726000
1777332728.72,128.72,0.82,0.83,0.17,0.18,0.01,0.01,77162.26,1777332727000
1777332729.137,129.137,0.82,0.83,0.17,0.18,0.01,0.01,77162.26,1777332727000
1777332729.479,129.479,0.82,0.83,0.17,0.18,0.01,0.01,77165.58,1777332728000
1777332730.12,130.12,0.82,0.83,0.17,0.18,0.01,0.01,77165.58,1777332728000
1777332730.532,130.532,0.82,0.83,0.17,0.18,0.01,0.01,77165.5,1777332729000
1777332730.883,130.883,0.82,0.83,0.17,0.18,0.01,0.01,77165.5,1777332729000
1777332731.574,131.574,0.82,0.83,0.17,0.18,0.01,0.01,77164.4,1777332730000
1777332731.941,131.941,0.82,0.84,0.17,0.18,0.02,0.01,77164.4,1777332730000
1777332732.426,132.426,0.83,0.84,0.16,0.17,0.01,0.01,77164.4,1777332730000
1777332732.933,132.933,0.84,0.85,0.15,0.16,0.01,0.01,77165.67,1777332731000
1777332733.511,133.511,0.84,0.85,0.15,0.16,0.01,0.01,77167.42,1777332732000
1777332734.122,134.122,0.84,0.85,0.15,0.16,0.01,0.01,77167.42,1777332732000
1777332734.836,134.836,0.84,0.85,0.15,0.16,0.01,0.01,77167.51,1777332733000
1777332735.295,135.295,0.84,0.85,0.15,0.16,0.01,0.01,77167.51,1777332733000
1777332735.64,135.64,0.84,0.85,0.15,0.16,0.01,0.01,77167.51,1777332733000
1777332736.043,136.043,0.84,0.85,0.15,0.16,0.01,0.01,77167.51,1777332733000
1777332736.43,136.43,0.84,0.85,0.15,0.16,0.01,0.01,77168.39,1777332734000
1777332736.961,136.961,0.84,0.85,0.15,0.16,0.01,0.01,77169.04,1777332735000
1777332737.298,137.298,0.85,0.86,0.14,0.16,0.01,0.02,77169.04,1777332735000
1777332737.659,137.659,0.85,0.86,0.14,0.15,0.01,0.01,77168.68,1777332736000
1777332738.294,138.294,0.87,0.89,0.12,0.13,0.02,0.01,77168.68,1777332736000
1777332738.651,138.651,0.91,0.93,0.07,0.09,0.02,0.02,77168.66,1777332737000
1777332738.985,138.985,0.92,0.93,0.07,0.08,0.01,0.01,77168.66,1777332737000
1777332739.432,139.432,0.92,0.93,0.07,0.08,0.01,0.01,77168.66,1777332737000
1777332739.785,139.785,0.92,0.93,0.07,0.08,0.01,0.01,77168.66,1777332737000
1777332740.212,140.212,0.92,0.93,0.07,0.08,0.01,0.01,77170.56,1777332738000
1777332740.545,140.545,0.92,0.93,0.07,0.08,0.01,0.01,77170.56,1777332738000
1777332741.201,141.201,0.92,0.93,0.07,0.08,0.01,0.01,77179.43,1777332739000
1777332741.546,141.546,0.92,0.93,0.07,0.08,0.01,0.01,77179.43,1777332739000
1777332741.906,141.906,0.91,0.93,0.07,0.08,0.02,0.01,77180.69,1777332740000
1777332742.291,142.291,0.91,0.92,0.08,0.09,0.01,0.01,77180.69,1777332741000
1777332742.626,142.626,0.91,0.92,0.08,0.09,0.01,0.01,77180.69,1777332741000
1777332742.977,142.977,0.91,0.92,0.08,0.09,0.01,0.01,77180.69,1777332741000
1777332743.363,143.363,0.91,0.92,0.08,0.09,0.01,0.01,77180.69,1777332741000
1777332743.842,143.842,0.91,0.92,0.08,0.09,0.01,0.01,77181.97,1777332742000
1777332744.262,144.262,0.91,0.92,0.08,0.09,0.01,0.01,77181.97,1777332742000
1777332744.677,144.677,0.91,0.92,0.08,0.09,0.01,0.01,77181.56,1777332743000
1777332745.35,145.35,0.91,0.92,0.08,0.09,0.01,0.01,77181.56,1777332743000
1777332745.686,145.686,0.91,0.92,0.08,0.09,0.01,0.01,77181.58,1777332744000
1777332746.028,146.028,0.91,0.92,0.08,0.09,0.01,0.01,77181.58,1777332744000
1777332746.488,146.488,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332745000
1777332747.154,147.154,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332745000
1777332747.577,147.577,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332746000
1777332748.144,148.144,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332746000
1777332748.514,148.514,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332746000
1777332749.246,149.246,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332746000
1777332749.729,149.729,0.91,0.92,0.08,0.09,0.01,0.01,77181.76,1777332746000
1777332750.175,150.175,0.92,0.93,0.07,0.08,0.01,0.01,77181.76,1777332746000
1777332750.571,150.571,0.92,0.93,0.07,0.08,0.01,0.01,77181.76,1777332746000
1777332750.917,150.917,0.92,0.93,0.07,0.08,0.01,0.01,77183.22,1777332749000
1777332751.571,151.571,0.92,0.93,0.07,0.08,0.01,0.01,77183.22,1777332750000
1777332751.908,151.908,0.92,0.93,0.07,0.08,0.01,0.01,77183.22,1777332750000
1777332752.33,152.33,0.92,0.93,0.07,0.08,0.01,0.01,77184.08,1777332751000
