timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776872178.509,78.509,0.33,0.34,0.66,0.67,0.01,0.01,79059.49,1776872177000
1776872178.88,78.88,0.33,0.34,0.66,0.67,0.01,0.01,79059.49,1776872177000
1776872179.295,79.295,0.33,0.34,0.66,0.67,0.01,0.01,79059.05,1776872178000
1776872179.693,79.693,0.33,0.34,0.66,0.67,0.01,0.01,79059.05,1776872178000
1776872180.032,80.032,0.33,0.35,0.65,0.67,0.02,0.02,79059.05,1776872178000
1776872180.369,80.369,0.34,0.38,0.62,0.66,0.04,0.04,79067.25,1776872179000
1776872180.715,80.715,0.33,0.34,0.66,0.67,0.01,0.01,79067.25,1776872179000
1776872181.069,81.069,0.33,0.34,0.66,0.67,0.01,0.01,79067.25,1776872179000
1776872181.451,81.451,0.33,0.34,0.66,0.67,0.01,0.01,79067.67,1776872180000
1776872181.818,81.818,0.33,0.34,0.66,0.67,0.01,0.01,79067.67,1776872180000
1776872182.461,82.461,0.33,0.34,0.66,0.67,0.01,0.01,79067.67,1776872180000
1776872182.934,82.934,0.32,0.34,0.66,0.67,0.02,0.01,79067.83,1776872181000
1776872183.268,83.268,0.29,0.31,0.69,0.71,0.02,0.02,79067.96,1776872182000
1776872183.796,83.796,0.28,0.29,0.7,0.72,0.01,0.02,79067.96,1776872182000
1776872184.193,84.193,0.28,0.29,0.71,0.72,0.01,0.01,79067.96,1776872182000
1776872184.56,84.56,0.27,0.29,0.71,0.72,0.02,0.01,79067.72,1776872183000
1776872185.067,85.067,0.26,0.27,0.73,0.74,0.01,0.01,79067.72,1776872183000
1776872185.739,85.739,0.26,0.27,0.73,0.74,0.01,0.01,79054.69,1776872184000
1776872186.23,86.23,0.26,0.27,0.73,0.74,0.01,0.01,79054.69,1776872184000
1776872186.716,86.716,0.26,0.28,0.73,0.74,0.02,0.01,79054.69,1776872184000
1776872187.05,87.05,0.26,0.28,0.72,0.74,0.02,0.02,79048.81,1776872185000
1776872187.413,87.413,0.26,0.28,0.72,0.74,0.02,0.02,79046.8,1776872186000
1776872187.778,87.778,0.28,0.29,0.7,0.74,0.01,0.04,79046.8,1776872186000
1776872188.219,88.219,0.28,0.29,0.71,0.72,0.01,0.01,79050.86,1776872187000
1776872188.716,88.716,0.36,0.38,0.62,0.64,0.02,0.02,79050.86,1776872187000
1776872189.378,89.378,0.36,0.38,0.62,0.64,0.02,0.02,79050.86,1776872187000
1776872189.715,89.715,0.36,0.39,0.61,0.64,0.03,0.03,79075.54,1776872188000
1776872190.054,90.054,0.38,0.41,0.59,0.62,0.03,0.03,79075.54,1776872188000
1776872190.445,90.445,0.38,0.44,0.56,0.62,0.06,0.06,79101.7,1776872189000
1776872190.785,90.785,0.42,0.45,0.55,0.58,0.03,0.03,79101.7,1776872189000
1776872191.123,91.123,0.42,0.43,0.57,0.58,0.01,0.01,79102.94,1776872190000
1776872191.528,91.528,0.42,0.43,0.57,0.58,0.01,0.01,79102.94,1776872190000
1776872191.955,91.955,0.42,0.43,0.57,0.58,0.01,0.01,79102.94,1776872190000
1776872192.331,92.331,0.42,0.43,0.57,0.58,0.01,0.01,79102.68,1776872191000
1776872192.686,92.686,0.42,0.43,0.57,0.58,0.01,0.01,79102.68,1776872191000
1776872193.025,93.025,0.43,0.44,0.56,0.57,0.01,0.01,79101.3,1776872192000
1776872193.543,93.543,0.43,0.44,0.56,0.57,0.01,0.01,79101.3,1776872192000
1776872193.989,93.989,0.43,0.44,0.56,0.57,0.01,0.01,79101.3,1776872192000
1776872194.405,94.405,0.43,0.44,0.56,0.57,0.01,0.01,79101.3,1776872192000
1776872194.771,94.771,0.43,0.44,0.56,0.57,0.01,0.01,79100.81,1776872193000
1776872195.115,95.115,0.43,0.44,0.56,0.57,0.01,0.01,79099.95,1776872194000
1776872195.514,95.514,0.43,0.44,0.56,0.57,0.01,0.01,79099.95,1776872194000
1776872195.882,95.882,0.43,0.44,0.56,0.57,0.01,0.01,79099.95,1776872194000
1776872196.45,96.45,0.43,0.44,0.56,0.57,0.01,0.01,79100.01,1776872195000
1776872196.86,96.86,0.43,0.44,0.56,0.57,0.01,0.01,79100.01,1776872195000
1776872197.221,97.221,0.43,0.44,0.56,0.57,0.01,0.01,79097.42,1776872196000
1776872197.597,97.597,0.42,0.44,0.56,0.58,0.02,0.02,79097.42,1776872196000
1776872197.984,97.984,0.42,0.44,0.56,0.58,0.02,0.02,79097.42,1776872196000
1776872198.714,98.714,0.43,0.44,0.56,0.57,0.01,0.01,79097.78,1776872197000
1776872199.066,99.066,0.43,0.44,0.56,0.57,0.01,0.01,79100.3,1776872198000
1776872199.419,99.419,0.43,0.48,0.52,0.57,0.05,0.05,79100.3,1776872198000
1776872199.763,99.763,0.49,0.52,0.48,0.51,0.03,0.03,79100.3,1776872198000
1776872200.144,100.144,0.46,0.51,0.49,0.54,0.05,0.05,79100.3,1776872198000
1776872200.5,100.5,0.53,0.58,0.42,0.47,0.05,0.05,79136.8,1776872199000
1776872200.855,100.855,0.56,0.6,0.42,0.44,0.04,0.02,79136.8,1776872199000
1776872201.202,101.202,0.57,0.58,0.42,0.43,0.01,0.01,79140.15,1776872200000
1776872201.549,101.549,0.57,0.58,0.42,0.43,0.01,0.01,79140.15,1776872200000
1776872201.964,101.964,0.57,0.58,0.42,0.43,0.01,0.01,79140.15,1776872200000
1776872202.31,102.31,0.57,0.58,0.42,0.43,0.01,0.01,79140.15,1776872200000
1776872202.756,102.756,0.57,0.58,0.42,0.43,0.01,0.01,79140.65,1776872201000
1776872203.131,103.131,0.57,0.58,0.42,0.43,0.01,0.01,79140.65,1776872201000
1776872203.487,103.487,0.57,0.58,0.42,0.43,0.01,0.01,79141.81,1776872202000
1776872204.294,104.294,0.57,0.58,0.42,0.43,0.01,0.01,79141.81,1776872202000
1776872204.637,104.637,0.57,0.59,0.42,0.43,0.02,0.01,79143.33,1776872203000
1776872205.006,105.006,0.57,0.59,0.41,0.43,0.02,0.02,79143.33,1776872203000
1776872205.428,105.428,0.57,0.59,0.41,0.43,0.02,0.02,79145.0,1776872204000
1776872205.784,105.784,0.57,0.58,0.41,0.43,0.01,0.02,79145.0,1776872204000
1776872206.19,106.19,0.57,0.58,0.42,0.43,0.01,0.01,79145.0,1776872204000
1776872206.528,106.528,0.57,0.58,0.42,0.43,0.01,0.01,79145.0,1776872204000
1776872206.929,106.929,0.57,0.58,0.42,0.43,0.01,0.01,79141.7,1776872205000
1776872207.676,107.676,0.57,0.58,0.42,0.43,0.01,0.01,79140.01,1776872206000
1776872208.299,108.299,0.57,0.58,0.42,0.43,0.01,0.01,79140.01,1776872206000
1776872208.636,108.636,0.57,0.58,0.42,0.43,0.01,0.01,79138.77,1776872207000
1776872209.011,109.011,0.57,0.58,0.42,0.43,0.01,0.01,79138.92,1776872208000
1776872209.349,109.349,0.56,0.57,0.43,0.45,0.01,0.02,79138.92,1776872208000
1776872209.718,109.718,0.56,0.57,0.43,0.44,0.01,0.01,79138.92,1776872208000
1776872210.055,110.055,0.54,0.55,0.45,0.46,0.01,0.01,79138.92,1776872208000
1776872210.392,110.392,0.54,0.55,0.45,0.46,0.01,0.01,79138.91,1776872209000
1776872210.835,110.835,0.54,0.55,0.45,0.46,0.01,0.01,79138.91,1776872209000
1776872211.197,111.197,0.54,0.55,0.45,0.46,0.01,0.01,79138.91,1776872209000
1776872211.624,111.624,0.54,0.55,0.45,0.46,0.01,0.01,79134.26,1776872210000
1776872212.399,112.399,0.54,0.55,0.45,0.46,0.01,0.01,79132.72,1776872211000
1776872213.185,113.185,0.54,0.55,0.45,0.46,0.01,0.01,79128.18,1776872212000
1776872213.92,113.92,0.54,0.55,0.45,0.46,0.01,0.01,79128.18,1776872212000
1776872214.337,114.337,0.54,0.55,0.45,0.46,0.01,0.01,79130.29,1776872213000
1776872214.682,114.682,0.54,0.55,0.45,0.46,0.01,0.01,79130.29,1776872213000
1776872215.036,115.036,0.54,0.55,0.45,0.46,0.01,0.01,79130.29,1776872213000
1776872215.503,115.503,0.54,0.55,0.45,0.46,0.01,0.01,79133.55,1776872214000
1776872215.87,115.87,0.54,0.55,0.45,0.46,0.01,0.01,79132.8,1776872215000
1776872216.213,116.213,0.54,0.55,0.45,0.46,0.01,0.01,79132.8,1776872215000
1776872216.554,116.554,0.54,0.55,0.45,0.46,0.01,0.01,79132.8,1776872215000
1776872216.92,116.92,0.54,0.58,0.44,0.46,0.04,0.02,79132.8,1776872215000
1776872217.255,117.255,0.58,0.6,0.4,0.42,0.02,0.02,79132.8,1776872215000
1776872217.596,117.596,0.55,0.6,0.4,0.45,0.05,0.05,79132.8,1776872215000
1776872217.931,117.931,0.59,0.6,0.4,0.41,0.01,0.01,79132.8,1776872215000
1776872218.287,118.287,0.59,0.6,0.4,0.41,0.01,0.01,79132.8,1776872215000
1776872218.641,118.641,0.6,0.61,0.39,0.4,0.01,0.01,79132.8,1776872215000
1776872219.098,119.098,0.61,0.62,0.38,0.4,0.01,0.02,79156.89,1776872217000
1776872219.577,119.577,0.61,0.62,0.38,0.39,0.01,0.01,79157.32,1776872218000
1776872219.914,119.914,0.61,0.62,0.38,0.39,0.01,0.01,79157.32,1776872218000
1776872220.252,120.252,0.61,0.62,0.38,0.39,0.01,0.01,79157.32,1776872218000
1776872220.681,120.681,0.61,0.63,0.38,0.39,0.02,0.01,79157.4,1776872219000
1776872221.046,121.046,0.65,0.66,0.34,0.35,0.01,0.01,79157.4,1776872219000
1776872221.388,121.388,0.65,0.66,0.34,0.35,0.01,0.01,79157.4,1776872219000
1776872221.733,121.733,0.65,0.66,0.34,0.35,0.01,0.01,79157.4,1776872219000
1776872222.168,122.168,0.65,0.66,0.34,0.35,0.01,0.01,79157.51,1776872220000
1776872222.526,122.526,0.65,0.66,0.34,0.35,0.01,0.01,79157.51,1776872220000
1776872222.901,122.901,0.65,0.66,0.34,0.35,0.01,0.01,79164.76,1776872221000
1776872224.027,124.027,0.65,0.66,0.34,0.35,0.01,0.01,79161.18,1776872223000
1776872224.575,124.575,0.65,0.66,0.34,0.35,0.01,0.01,79161.18,1776872223000
1776872224.925,124.925,0.65,0.66,0.34,0.35,0.01,0.01,79161.18,1776872223000
1776872225.282,125.282,0.65,0.66,0.34,0.35,0.01,0.01,79160.99,1776872224000
1776872225.629,125.629,0.65,0.66,0.34,0.35,0.01,0.01,79160.99,1776872224000
1776872226.014,126.014,0.65,0.66,0.34,0.35,0.01,0.01,79160.99,1776872224000
1776872226.347,126.347,0.65,0.66,0.34,0.35,0.01,0.01,79161.15,1776872225000
1776872226.711,126.711,0.62,0.64,0.36,0.38,0.02,0.02,79161.15,1776872225000
1776872227.257,127.257,0.62,0.63,0.37,0.38,0.01,0.01,79161.15,1776872225000
1776872227.606,127.606,0.61,0.63,0.37,0.38,0.02,0.01,79157.89,1776872226000
1776872227.985,127.985,0.62,0.63,0.37,0.38,0.01,0.01,79157.89,1776872226000
1776872228.331,128.331,0.62,0.63,0.37,0.38,0.01,0.01,79147.66,1776872227000
1776872228.745,128.745,0.62,0.63,0.37,0.38,0.01,0.01,79147.66,1776872227000
1776872229.169,129.169,0.62,0.63,0.37,0.38,0.01,0.01,79147.66,1776872227000
1776872229.599,129.599,0.62,0.63,0.37,0.38,0.01,0.01,79150.84,1776872228000
1776872230.12,130.12,0.62,0.63,0.37,0.38,0.01,0.01,79150.84,1776872228000
1776872230.503,130.503,0.62,0.63,0.37,0.38,0.01,0.01,79150.84,1776872228000
1776872230.849,130.849,0.62,0.63,0.37,0.38,0.01,0.01,79152.13,1776872229000
1776872231.364,131.364,0.62,0.63,0.37,0.38,0.01,0.01,79152.13,1776872230000
1776872231.851,131.851,0.62,0.63,0.37,0.38,0.01,0.01,79152.13,1776872230000
1776872232.477,132.477,0.62,0.63,0.37,0.38,0.01,0.01,79151.78,1776872231000
1776872233.278,133.278,0.62,0.63,0.37,0.38,0.01,0.01,79151.78,1776872231000
1776872233.93,133.93,0.62,0.63,0.37,0.38,0.01,0.01,79151.41,1776872232000
1776872234.442,134.442,0.57,0.61,0.39,0.43,0.04,0.04,79150.7,1776872233000
