timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776569717.81,17.81,0.6,0.61,0.39,0.4,0.01,0.01,75584.99,1776569716000
1776569718.357,18.357,0.6,0.61,0.39,0.4,0.01,0.01,75585.62,1776569717000
1776569718.821,18.821,0.6,0.61,0.39,0.4,0.01,0.01,75585.62,1776569717000
1776569719.247,19.247,0.6,0.61,0.39,0.4,0.01,0.01,75585.62,1776569718000
1776569719.589,19.589,0.6,0.61,0.39,0.4,0.01,0.01,75585.62,1776569718000
1776569720.286,20.286,0.6,0.61,0.39,0.4,0.01,0.01,75585.62,1776569718000
1776569720.667,20.667,0.6,0.61,0.39,0.4,0.01,0.01,75585.64,1776569719000
1776569721.035,21.035,0.6,0.61,0.39,0.4,0.01,0.01,75585.64,1776569720000
1776569721.555,21.555,0.6,0.61,0.39,0.4,0.01,0.01,75585.64,1776569720000
1776569721.945,21.945,0.63,0.64,0.36,0.38,0.01,0.02,75585.64,1776569720000
1776569722.331,22.331,0.63,0.64,0.36,0.37,0.01,0.01,75585.64,1776569721000
1776569722.695,22.695,0.64,0.65,0.35,0.36,0.01,0.01,75585.64,1776569721000
1776569723.079,23.079,0.64,0.65,0.35,0.36,0.01,0.01,75585.64,1776569721000
1776569723.554,23.554,0.64,0.65,0.35,0.36,0.01,0.01,75585.64,1776569722000
1776569723.891,23.891,0.64,0.65,0.35,0.36,0.01,0.01,75585.64,1776569722000
1776569724.426,24.426,0.62,0.65,0.35,0.36,0.03,0.01,75587.9,1776569723000
1776569724.9,24.9,0.63,0.64,0.36,0.37,0.01,0.01,75587.9,1776569723000
1776569725.475,25.475,0.63,0.64,0.36,0.37,0.01,0.01,75587.9,1776569723000
1776569725.906,25.906,0.63,0.65,0.36,0.37,0.02,0.01,75589.94,1776569724000
1776569726.458,26.458,0.64,0.65,0.35,0.36,0.01,0.01,75589.94,1776569725000
1776569726.929,26.929,0.64,0.65,0.35,0.36,0.01,0.01,75589.94,1776569725000
1776569727.496,27.496,0.64,0.65,0.35,0.36,0.01,0.01,75589.94,1776569725000
1776569727.888,27.888,0.64,0.65,0.35,0.36,0.01,0.01,75590.13,1776569726000
1776569728.249,28.249,0.64,0.65,0.35,0.36,0.01,0.01,75590.13,1776569727000
1776569728.617,28.617,0.64,0.65,0.35,0.39,0.01,0.04,75590.13,1776569727000
1776569728.976,28.976,0.64,0.65,0.33,0.36,0.01,0.03,75590.13,1776569727000
1776569729.342,29.342,0.64,0.65,0.35,0.36,0.01,0.01,75590.13,1776569727000
1776569729.731,29.731,0.64,0.65,0.35,0.36,0.01,0.01,75590.33,1776569728000
1776569730.293,30.293,0.64,0.65,0.35,0.36,0.01,0.01,75590.34,1776569729000
1776569730.908,30.908,0.64,0.65,0.35,0.36,0.01,0.01,75590.34,1776569729000
1776569731.405,31.405,0.64,0.65,0.35,0.36,0.01,0.01,75590.34,1776569729000
1776569731.808,31.808,0.64,0.65,0.35,0.36,0.01,0.01,75590.3,1776569730000
1776569732.28,32.28,0.64,0.65,0.35,0.36,0.01,0.01,75590.32,1776569731000
1776569732.806,32.806,0.64,0.65,0.35,0.36,0.01,0.01,75590.32,1776569731000
1776569733.147,33.147,0.64,0.65,0.35,0.36,0.01,0.01,75590.3,1776569732000
1776569734.104,34.104,0.63,0.64,0.36,0.37,0.01,0.01,75590.31,1776569733000
1776569734.558,34.558,0.63,0.64,0.36,0.37,0.01,0.01,75590.31,1776569733000
1776569735.198,35.198,0.63,0.64,0.36,0.37,0.01,0.01,75590.31,1776569733000
1776569735.632,35.632,0.63,0.64,0.36,0.37,0.01,0.01,75590.44,1776569734000
1776569736.259,36.259,0.63,0.64,0.36,0.37,0.01,0.01,75590.44,1776569734000
1776569736.678,36.678,0.59,0.61,0.39,0.4,0.02,0.01,75590.46,1776569735000
1776569737.021,37.021,0.57,0.58,0.42,0.43,0.01,0.01,75590.46,1776569735000
1776569737.376,37.376,0.57,0.58,0.42,0.43,0.01,0.01,75590.47,1776569736000
1776569737.776,37.776,0.56,0.57,0.43,0.44,0.01,0.01,75590.47,1776569736000
1776569738.426,38.426,0.56,0.57,0.43,0.44,0.01,0.01,75589.46,1776569737000
1776569738.779,38.779,0.56,0.57,0.43,0.44,0.01,0.01,75589.46,1776569737000
1776569739.296,39.296,0.56,0.57,0.43,0.44,0.01,0.01,75587.49,1776569738000
1776569739.736,39.736,0.56,0.57,0.43,0.44,0.01,0.01,75587.49,1776569738000
1776569740.123,40.123,0.56,0.57,0.43,0.44,0.01,0.01,75586.34,1776569739000
1776569740.496,40.496,0.56,0.57,0.43,0.44,0.01,0.01,75586.34,1776569739000
1776569740.998,40.998,0.56,0.57,0.43,0.44,0.01,0.01,75586.19,1776569740000
1776569741.337,41.337,0.56,0.57,0.43,0.44,0.01,0.01,75586.19,1776569740000
1776569741.851,41.851,0.56,0.57,0.43,0.44,0.01,0.01,75586.19,1776569740000
1776569742.232,42.232,0.56,0.57,0.43,0.44,0.01,0.01,75586.3,1776569741000
1776569742.57,42.57,0.56,0.57,0.43,0.44,0.01,0.01,75586.3,1776569741000
1776569743.192,43.192,0.57,0.58,0.42,0.43,0.01,0.01,75586.23,1776569742000
1776569744.063,44.063,0.57,0.58,0.42,0.43,0.01,0.01,75586.01,1776569743000
1776569744.513,44.513,0.57,0.58,0.42,0.43,0.01,0.01,75586.01,1776569743000
1776569744.865,44.865,0.57,0.58,0.42,0.43,0.01,0.01,75586.01,1776569743000
1776569745.239,45.239,0.57,0.58,0.42,0.43,0.01,0.01,75586.14,1776569744000
1776569745.69,45.69,0.57,0.58,0.42,0.43,0.01,0.01,75586.14,1776569744000
1776569746.138,46.138,0.57,0.59,0.41,0.43,0.02,0.02,75586.43,1776569745000
1776569746.485,46.485,0.58,0.59,0.41,0.42,0.01,0.01,75586.43,1776569745000
1776569746.823,46.823,0.58,0.59,0.41,0.42,0.01,0.01,75586.43,1776569745000
1776569747.294,47.294,0.58,0.59,0.41,0.42,0.01,0.01,75586.75,1776569746000
1776569747.682,47.682,0.58,0.59,0.41,0.42,0.01,0.01,75586.75,1776569746000
1776569748.094,48.094,0.58,0.6,0.41,0.42,0.02,0.01,75586.75,1776569746000
1776569748.468,48.468,0.58,0.59,0.41,0.42,0.01,0.01,75586.77,1776569747000
1776569748.815,48.815,0.58,0.59,0.41,0.42,0.01,0.01,75586.77,1776569747000
1776569749.789,49.789,0.58,0.59,0.41,0.42,0.01,0.01,75587.14,1776569748000
1776569750.191,50.191,0.56,0.57,0.43,0.44,0.01,0.01,75587.2,1776569749000
1776569750.624,50.624,0.55,0.56,0.44,0.45,0.01,0.01,75587.2,1776569749000
1776569751.174,51.174,0.55,0.56,0.44,0.45,0.01,0.01,75587.2,1776569750000
1776569751.913,51.913,0.55,0.56,0.44,0.45,0.01,0.01,75587.2,1776569750000
1776569752.284,52.284,0.55,0.57,0.44,0.45,0.02,0.01,75583.94,1776569751000
1776569752.972,52.972,0.55,0.57,0.43,0.45,0.02,0.02,75583.2,1776569752000
1776569753.66,53.66,0.56,0.57,0.43,0.45,0.01,0.02,75583.2,1776569752000
1776569753.993,53.993,0.56,0.57,0.43,0.44,0.01,0.01,75583.83,1776569753000
1776569754.329,54.329,0.57,0.58,0.43,0.44,0.01,0.01,75583.83,1776569753000
1776569755.142,55.142,0.58,0.59,0.41,0.42,0.01,0.01,75583.83,1776569753000
1776569755.606,55.606,0.58,0.59,0.41,0.42,0.01,0.01,75585.47,1776569754000
1776569756.137,56.137,0.58,0.6,0.41,0.42,0.02,0.01,75585.47,1776569754000
1776569757.003,57.003,0.59,0.6,0.4,0.41,0.01,0.01,75585.58,1776569755000
1776569757.452,57.452,0.59,0.6,0.4,0.41,0.01,0.01,75585.89,1776569756000
1776569757.887,57.887,0.59,0.61,0.4,0.41,0.02,0.01,75585.89,1776569756000
1776569758.711,58.711,0.6,0.61,0.39,0.4,0.01,0.01,75585.89,1776569756000
1776569759.395,59.395,0.6,0.61,0.39,0.4,0.01,0.01,75586.33,1776569758000
1776569759.748,59.748,0.6,0.61,0.39,0.4,0.01,0.01,75586.33,1776569758000
1776569760.761,60.761,0.6,0.61,0.39,0.4,0.01,0.01,75586.33,1776569759000
1776569761.401,61.401,0.6,0.62,0.39,0.4,0.02,0.01,75586.23,1776569760000
1776569761.752,61.752,0.67,0.68,0.31,0.33,0.01,0.02,75586.23,1776569760000
1776569762.118,62.118,0.68,0.69,0.31,0.32,0.01,0.01,75586.3,1776569761000
1776569762.496,62.496,0.69,0.7,0.3,0.31,0.01,0.01,75586.3,1776569761000
1776569762.85,62.85,0.7,0.71,0.29,0.3,0.01,0.01,75586.3,1776569761000
1776569763.302,63.302,0.7,0.71,0.29,0.3,0.01,0.01,75592.25,1776569762000
1776569763.648,63.648,0.7,0.71,0.29,0.3,0.01,0.01,75592.25,1776569762000
1776569763.986,63.986,0.7,0.71,0.29,0.3,0.01,0.01,75592.25,1776569762000
1776569764.485,64.485,0.7,0.71,0.29,0.3,0.01,0.01,75593.93,1776569763000
1776569765.14,65.14,0.7,0.71,0.29,0.3,0.01,0.01,75593.93,1776569763000
1776569765.526,65.526,0.7,0.71,0.29,0.3,0.01,0.01,75597.38,1776569764000
1776569765.869,65.869,0.7,0.71,0.29,0.3,0.01,0.01,75597.38,1776569764000
1776569766.297,66.297,0.69,0.71,0.29,0.31,0.02,0.02,75597.68,1776569765000
1776569766.667,66.667,0.7,0.71,0.29,0.3,0.01,0.01,75597.68,1776569765000
1776569767.331,67.331,0.7,0.71,0.29,0.3,0.01,0.01,75597.74,1776569766000
1776569767.795,67.795,0.7,0.71,0.29,0.3,0.01,0.01,75597.74,1776569766000
1776569768.59,68.59,0.68,0.71,0.29,0.3,0.03,0.01,75597.71,1776569767000
1776569768.936,68.936,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569768000
1776569769.642,69.642,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569768000
1776569770.05,70.05,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569769000
1776569770.695,70.695,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569769000
1776569771.069,71.069,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569770000
1776569771.414,71.414,0.68,0.69,0.31,0.32,0.01,0.01,75597.63,1776569770000
1776569771.809,71.809,0.67,0.68,0.31,0.32,0.01,0.01,75597.63,1776569770000
1776569772.489,72.489,0.67,0.68,0.32,0.33,0.01,0.01,75597.63,1776569770000
1776569773.222,73.222,0.67,0.68,0.32,0.33,0.01,0.01,75597.65,1776569772000
1776569773.624,73.624,0.67,0.68,0.32,0.33,0.01,0.01,75597.65,1776569772000
1776569774.307,74.307,0.65,0.68,0.32,0.33,0.03,0.01,75597.65,1776569772000
1776569774.64,74.64,0.67,0.68,0.32,0.33,0.01,0.01,75597.63,1776569773000
1776569775.08,75.08,0.67,0.68,0.32,0.33,0.01,0.01,75597.63,1776569773000
1776569775.431,75.431,0.67,0.68,0.32,0.33,0.01,0.01,75597.6,1776569774000
1776569775.793,75.793,0.7,0.71,0.29,0.3,0.01,0.01,75597.6,1776569774000
1776569776.212,76.212,0.7,0.71,0.29,0.3,0.01,0.01,75597.6,1776569774000
1776569776.612,76.612,0.7,0.71,0.29,0.3,0.01,0.01,75597.59,1776569775000
1776569776.954,76.954,0.71,0.72,0.28,0.29,0.01,0.01,75597.59,1776569775000
1776569777.448,77.448,0.72,0.73,0.27,0.28,0.01,0.01,75597.62,1776569776000
1776569778.271,78.271,0.72,0.73,0.27,0.28,0.01,0.01,75597.63,1776569777000
1776569778.625,78.625,0.72,0.73,0.27,0.28,0.01,0.01,75597.63,1776569777000
1776569779.382,79.382,0.72,0.73,0.27,0.28,0.01,0.01,75599.88,1776569778000
1776569780.014,80.014,0.73,0.74,0.26,0.27,0.01,0.01,75599.88,1776569779000
1776569781.131,81.131,0.73,0.74,0.26,0.27,0.01,0.01,75599.88,1776569779000
1776569781.64,81.64,0.73,0.74,0.26,0.27,0.01,0.01,75599.89,1776569780000
1776569782.283,82.283,0.73,0.75,0.26,0.27,0.02,0.01,75599.89,1776569780000
1776569782.639,82.639,0.77,0.78,0.22,0.23,0.01,0.01,75599.89,1776569781000
1776569783.058,83.058,0.78,0.79,0.21,0.22,0.01,0.01,75599.89,1776569781000
1776569783.412,83.412,0.78,0.79,0.21,0.22,0.01,0.01,75599.89,1776569781000
1776569783.749,83.749,0.78,0.79,0.21,0.22,0.01,0.01,75599.89,1776569782000
1776569784.507,84.507,0.78,0.79,0.21,0.22,0.01,0.01,75599.89,1776569783000
1776569784.965,84.965,0.78,0.79,0.21,0.22,0.01,0.01,75599.89,1776569783000
1776569785.3,85.3,0.78,0.79,0.21,0.23,0.01,0.02,75606.78,1776569784000
1776569785.642,85.642,0.78,0.79,0.21,0.22,0.01,0.01,75606.78,1776569784000
1776569786.026,86.026,0.78,0.79,0.21,0.22,0.01,0.01,75606.78,1776569784000
1776569786.609,86.609,0.78,0.79,0.21,0.22,0.01,0.01,75607.77,1776569785000
1776569786.956,86.956,0.78,0.79,0.21,0.22,0.01,0.01,75607.77,1776569785000
1776569787.427,87.427,0.78,0.8,0.21,0.22,0.02,0.01,75607.77,1776569785000
1776569787.815,87.815,0.78,0.79,0.21,0.22,0.01,0.01,75607.95,1776569786000
1776569788.283,88.283,0.78,0.79,0.21,0.22,0.01,0.01,75607.95,1776569787000
1776569788.86,88.86,0.78,0.79,0.21,0.22,0.01,0.01,75607.95,1776569787000
1776569789.362,89.362,0.78,0.79,0.21,0.22,0.01,0.01,75607.98,1776569788000
1776569789.837,89.837,0.79,0.8,0.2,0.21,0.01,0.01,75607.98,1776569788000
1776569790.279,90.279,0.77,0.78,0.22,0.23,0.01,0.01,75608.03,1776569789000
1776569790.735,90.735,0.77,0.78,0.21,0.23,0.01,0.02,75608.03,1776569789000
1776569791.249,91.249,0.78,0.79,0.21,0.22,0.01,0.01,75608.04,1776569790000
1776569791.66,91.66,0.78,0.79,0.21,0.22,0.01,0.01,75608.04,1776569790000
1776569792.035,92.035,0.78,0.79,0.21,0.22,0.01,0.01,75607.22,1776569791000
1776569792.393,92.393,0.79,0.8,0.2,0.22,0.01,0.02,75607.22,1776569791000
1776569792.831,92.831,0.79,0.8,0.2,0.21,0.01,0.01,75607.22,1776569791000
1776569793.248,93.248,0.78,0.79,0.21,0.22,0.01,0.01,75607.22,1776569791000
1776569793.966,93.966,0.77,0.79,0.21,0.22,0.02,0.01,75607.22,1776569792000
1776569794.317,94.317,0.77,0.78,0.21,0.23,0.01,0.02,75607.22,1776569792000
1776569794.666,94.666,0.78,0.79,0.21,0.22,0.01,0.01,75607.45,1776569793000
1776569795.342,95.342,0.78,0.8,0.2,0.22,0.02,0.02,75608.39,1776569794000
1776569795.756,95.756,0.79,0.8,0.2,0.21,0.01,0.01,75608.39,1776569794000
1776569796.107,96.107,0.79,0.8,0.2,0.21,0.01,0.01,75608.39,1776569794000
1776569796.453,96.453,0.79,0.8,0.2,0.21,0.01,0.01,75608.39,1776569795000
1776569796.904,96.904,0.79,0.8,0.2,0.21,0.01,0.01,75608.39,1776569795000
1776569797.327,97.327,0.79,0.8,0.2,0.21,0.01,0.01,75608.38,1776569796000
1776569797.665,97.665,0.79,0.8,0.2,0.21,0.01,0.01,75608.38,1776569796000
1776569798.139,98.139,0.79,0.8,0.2,0.21,0.01,0.01,75608.38,1776569796000
1776569798.887,98.887,0.79,0.8,0.2,0.21,0.01,0.01,75609.27,1776569798000
1776569799.3,99.3,0.79,0.8,0.2,0.21,0.01,0.01,75609.27,1776569798000
1776569799.9,99.9,0.79,0.8,0.2,0.21,0.01,0.01,75609.23,1776569799000
1776569800.32,100.32,0.8,0.81,0.17,0.21,0.01,0.04,75609.23,1776569799000
1776569800.75,100.75,0.8,0.81,0.19,0.2,0.01,0.01,75609.23,1776569799000
1776569801.253,101.253,0.82,0.83,0.17,0.2,0.01,0.03,75609.23,1776569799000
1776569801.775,101.775,0.82,0.83,0.17,0.18,0.01,0.01,75609.23,1776569799000
1776569802.178,102.178,0.82,0.83,0.17,0.18,0.01,0.01,75609.23,1776569799000
1776569802.848,102.848,0.82,0.83,0.17,0.18,0.01,0.01,75609.23,1776569800000
1776569803.634,103.634,0.82,0.83,0.17,0.18,0.01,0.01,75609.16,1776569801000
1776569804.341,104.341,0.82,0.83,0.17,0.18,0.01,0.01,75609.24,1776569802000
1776569804.734,104.734,0.82,0.83,0.17,0.18,0.01,0.01,75609.24,1776569803000
1776569805.206,105.206,0.82,0.83,0.17,0.18,0.01,0.01,75609.24,1776569803000
1776569805.777,105.777,0.82,0.84,0.17,0.18,0.02,0.01,75609.32,1776569804000
1776569806.117,106.117,0.83,0.84,0.16,0.18,0.01,0.02,75609.32,1776569805000
1776569806.648,106.648,0.83,0.84,0.16,0.17,0.01,0.01,75609.32,1776569805000
1776569807.438,107.438,0.84,0.85,0.15,0.17,0.01,0.02,75609.32,1776569805000
1776569807.795,107.795,0.84,0.85,0.15,0.16,0.01,0.01,75609.29,1776569806000
1776569808.366,108.366,0.84,0.85,0.15,0.16,0.01,0.01,75609.36,1776569807000
1776569808.953,108.953,0.84,0.85,0.15,0.16,0.01,0.01,75609.36,1776569807000
1776569809.322,109.322,0.85,0.86,0.14,0.15,0.01,0.01,75609.37,1776569808000
1776569810.438,110.438,0.85,0.87,0.14,0.15,0.02,0.01,75609.37,1776569808000
1776569810.794,110.794,0.85,0.87,0.13,0.15,0.02,0.02,75609.41,1776569809000
1776569811.46,111.46,0.86,0.87,0.13,0.14,0.01,0.01,75609.41,1776569809000
1776569811.811,111.811,0.86,0.87,0.13,0.14,0.01,0.01,75609.99,1776569810000
1776569812.197,112.197,0.86,0.87,0.13,0.14,0.01,0.01,75609.99,1776569810000
1776569812.762,112.762,0.86,0.87,0.13,0.14,0.01,0.01,75610.29,1776569811000
1776569813.157,113.157,0.86,0.87,0.13,0.14,0.01,0.01,75610.3,1776569812000
1776569814.047,114.047,0.86,0.87,0.13,0.15,0.01,0.02,75610.3,1776569812000
1776569814.388,114.388,0.86,0.87,0.13,0.14,0.01,0.01,75610.3,1776569812000
1776569815.435,115.435,0.86,0.87,0.13,0.14,0.01,0.01,75610.75,1776569814000
1776569815.97,115.97,0.86,0.87,0.13,0.14,0.01,0.01,75610.75,1776569814000
1776569816.398,116.398,0.86,0.87,0.13,0.14,0.01,0.01,75610.78,1776569815000
1776569817.456,117.456,0.83,0.84,0.13,0.17,0.01,0.04,75610.78,1776569815000
1776569817.88,117.88,0.81,0.82,0.18,0.2,0.01,0.02,75610.76,1776569816000
1776569818.224,118.224,0.81,0.82,0.18,0.19,0.01,0.01,75610.76,1776569816000
1776569818.673,118.673,0.81,0.82,0.18,0.19,0.01,0.01,75610.73,1776569817000
1776569819.172,119.172,0.81,0.84,0.18,0.19,0.03,0.01,75610.73,1776569817000
1776569819.749,119.749,0.83,0.84,0.16,0.19,0.01,0.03,75610.73,1776569818000
1776569820.184,120.184,0.83,0.84,0.16,0.17,0.01,0.01,75610.73,1776569818000
1776569820.562,120.562,0.83,0.85,0.16,0.17,0.02,0.01,75610.73,1776569818000
1776569820.906,120.906,0.84,0.85,0.15,0.17,0.01,0.02,75610.73,1776569818000
1776569821.481,121.481,0.84,0.85,0.15,0.16,0.01,0.01,75610.08,1776569820000
1776569822.143,122.143,0.84,0.85,0.15,0.16,0.01,0.01,75610.08,1776569820000
1776569823.066,123.066,0.84,0.85,0.15,0.16,0.01,0.01,75610.09,1776569821000
1776569823.49,123.49,0.84,0.85,0.15,0.16,0.01,0.01,75610.09,1776569821000
1776569824.104,124.104,0.84,0.85,0.15,0.16,0.01,0.01,75610.1,1776569822000
1776569824.448,124.448,0.84,0.89,0.15,0.16,0.05,0.01,75610.14,1776569823000
1776569824.785,124.785,0.88,0.89,0.11,0.12,0.01,0.01,75610.14,1776569823000
1776569825.416,125.416,0.88,0.89,0.11,0.12,0.01,0.01,75610.03,1776569824000
1776569825.772,125.772,0.88,0.89,0.11,0.12,0.01,0.01,75610.03,1776569824000
1776569826.109,126.109,0.86,0.87,0.11,0.12,0.01,0.01,75610.03,1776569825000
1776569826.49,126.49,0.83,0.84,0.14,0.18,0.01,0.04,75610.03,1776569825000
1776569826.836,126.836,0.82,0.83,0.17,0.18,0.01,0.01,75610.03,1776569825000
1776569827.174,127.174,0.82,0.83,0.17,0.18,0.01,0.01,75613.07,1776569826000
1776569827.715,127.715,0.82,0.83,0.17,0.18,0.01,0.01,75613.07,1776569826000
1776569828.224,128.224,0.82,0.83,0.17,0.18,0.01,0.01,75613.07,1776569826000
1776569828.629,128.629,0.82,0.83,0.17,0.18,0.01,0.01,75610.11,1776569827000
1776569828.979,128.979,0.82,0.83,0.17,0.18,0.01,0.01,75610.11,1776569827000
1776569829.432,129.432,0.82,0.83,0.17,0.18,0.01,0.01,75609.6,1776569828000
1776569829.784,129.784,0.82,0.83,0.17,0.18,0.01,0.01,75609.6,1776569828000
1776569830.125,130.125,0.89,0.9,0.1,0.12,0.01,0.02,75608.84,1776569829000
1776569830.466,130.466,0.89,0.9,0.1,0.11,0.01,0.01,75608.84,1776569829000
1776569830.805,130.805,0.89,0.9,0.1,0.11,0.01,0.01,75608.84,1776569829000
1776569831.15,131.15,0.89,0.9,0.1,0.11,0.01,0.01,75608.84,1776569829000
1776569831.538,131.538,0.89,0.9,0.1,0.11,0.01,0.01,75611.36,1776569830000
1776569831.916,131.916,0.89,0.9,0.1,0.11,0.01,0.01,75611.36,1776569830000
1776569832.381,132.381,0.89,0.9,0.1,0.11,0.01,0.01,75611.36,1776569830000
1776569832.775,132.775,0.89,0.9,0.1,0.11,0.01,0.01,75621.37,1776569831000
1776569833.277,133.277,0.89,0.9,0.1,0.11,0.01,0.01,75623.44,1776569832000
1776569833.617,133.617,0.89,0.9,0.1,0.11,0.01,0.01,75623.44,1776569832000
1776569833.97,133.97,0.89,0.9,0.1,0.11,0.01,0.01,75623.44,1776569832000
1776569834.329,134.329,0.89,0.9,0.1,0.11,0.01,0.01,75626.4,1776569833000
1776569834.706,134.706,0.89,0.9,0.1,0.11,0.01,0.01,75626.4,1776569833000
1776569835.061,135.061,0.89,0.9,0.1,0.11,0.01,0.01,75626.4,1776569833000
1776569835.742,135.742,0.89,0.9,0.1,0.11,0.01,0.01,75626.41,1776569834000
1776569836.293,136.293,0.89,0.9,0.1,0.11,0.01,0.01,75626.42,1776569835000
1776569837.025,137.025,0.89,0.9,0.1,0.11,0.01,0.01,75626.42,1776569835000
1776569837.365,137.365,0.91,0.93,0.07,0.09,0.02,0.02,75626.42,1776569836000
1776569837.704,137.704,0.92,0.93,0.07,0.08,0.01,0.01,75626.42,1776569836000
1776569838.047,138.047,0.93,0.94,0.06,0.07,0.01,0.01,75626.42,1776569836000
1776569838.459,138.459,0.93,0.94,0.06,0.07,0.01,0.01,75626.51,1776569837000
1776569838.838,138.838,0.93,0.94,0.06,0.07,0.01,0.01,75626.51,1776569837000
1776569839.295,139.295,0.93,0.94,0.06,0.07,0.01,0.01,75626.51,1776569837000
1776569839.645,139.645,0.93,0.94,0.06,0.07,0.01,0.01,75635.28,1776569838000
1776569840.119,140.119,0.92,0.94,0.06,0.07,0.02,0.01,75635.28,1776569838000
1776569840.599,140.599,0.92,0.93,0.07,0.09,0.01,0.02,75639.69,1776569839000
1776569841.149,141.149,0.92,0.93,0.07,0.08,0.01,0.01,75638.89,1776569840000
1776569841.58,141.58,0.92,0.93,0.07,0.08,0.01,0.01,75638.89,1776569840000
1776569841.924,141.924,0.92,0.93,0.07,0.08,0.01,0.01,75638.89,1776569840000
1776569842.265,142.265,0.91,0.92,0.07,0.1,0.01,0.03,75633.61,1776569841000
1776569842.652,142.652,0.91,0.92,0.08,0.09,0.01,0.01,75633.61,1776569841000
1776569843.071,143.071,0.9,0.91,0.09,0.1,0.01,0.01,75632.95,1776569842000
1776569843.485,143.485,0.88,0.89,0.11,0.12,0.01,0.01,75632.95,1776569842000
1776569843.911,143.911,0.87,0.88,0.12,0.13,0.01,0.01,75632.95,1776569842000
