timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777270815.135,15.135,0.41,0.42,0.58,0.59,0.01,0.01,77827.99,1777270814000
1777270815.469,15.469,0.41,0.42,0.58,0.59,0.01,0.01,77827.99,1777270814000
1777270815.918,15.918,0.41,0.42,0.58,0.59,0.01,0.01,77827.99,1777270814000
1777270816.297,16.297,0.41,0.42,0.58,0.59,0.01,0.01,77828.45,1777270815000
1777270816.67,16.67,0.41,0.42,0.58,0.59,0.01,0.01,77828.45,1777270815000
1777270817.006,17.006,0.41,0.42,0.58,0.59,0.01,0.01,77828.45,1777270815000
1777270817.525,17.525,0.41,0.48,0.58,0.59,0.07,0.01,77826.79,1777270816000
1777270817.86,17.86,0.42,0.44,0.55,0.57,0.02,0.02,77826.79,1777270816000
1777270818.211,18.211,0.43,0.44,0.55,0.56,0.01,0.01,77831.94,1777270817000
1777270818.813,18.813,0.43,0.44,0.56,0.57,0.01,0.01,77831.94,1777270817000
1777270819.183,19.183,0.43,0.44,0.56,0.57,0.01,0.01,77831.94,1777270817000
1777270819.639,19.639,0.43,0.46,0.54,0.57,0.03,0.03,77833.3,1777270818000
1777270820.108,20.108,0.43,0.44,0.56,0.57,0.01,0.01,77833.3,1777270818000
1777270820.844,20.844,0.43,0.44,0.56,0.57,0.01,0.01,77836.56,1777270819000
1777270821.224,21.224,0.43,0.44,0.56,0.57,0.01,0.01,77836.56,1777270819000
1777270821.565,21.565,0.43,0.44,0.56,0.57,0.01,0.01,77833.26,1777270820000
1777270821.922,21.922,0.44,0.45,0.55,0.56,0.01,0.01,77833.26,1777270820000
1777270822.335,22.335,0.45,0.46,0.54,0.55,0.01,0.01,77831.69,1777270821000
1777270822.708,22.708,0.45,0.46,0.54,0.55,0.01,0.01,77831.69,1777270821000
1777270823.095,23.095,0.44,0.45,0.55,0.56,0.01,0.01,77834.1,1777270822000
1777270823.482,23.482,0.44,0.45,0.55,0.56,0.01,0.01,77834.1,1777270822000
1777270823.879,23.879,0.43,0.44,0.55,0.57,0.01,0.02,77834.1,1777270822000
1777270824.251,24.251,0.44,0.45,0.55,0.56,0.01,0.01,77835.18,1777270823000
1777270824.594,24.594,0.44,0.45,0.55,0.56,0.01,0.01,77835.18,1777270823000
1777270825.127,25.127,0.44,0.45,0.55,0.56,0.01,0.01,77835.18,1777270823000
1777270826.254,26.254,0.44,0.45,0.55,0.56,0.01,0.01,77835.18,1777270825000
1777270827.154,27.154,0.44,0.45,0.55,0.56,0.01,0.01,77835.18,1777270825000
1777270827.574,27.574,0.44,0.45,0.55,0.56,0.01,0.01,77838.48,1777270826000
1777270828.141,28.141,0.44,0.45,0.55,0.56,0.01,0.01,77838.48,1777270826000
1777270828.481,28.481,0.44,0.45,0.55,0.56,0.01,0.01,77842.65,1777270827000
1777270829.011,29.011,0.44,0.45,0.55,0.56,0.01,0.01,77842.65,1777270827000
1777270829.453,29.453,0.44,0.45,0.55,0.56,0.01,0.01,77837.69,1777270828000
1777270830.18,30.18,0.44,0.45,0.55,0.56,0.01,0.01,77837.69,1777270828000
1777270830.517,30.517,0.44,0.45,0.55,0.56,0.01,0.01,77837.0,1777270829000
1777270830.965,30.965,0.44,0.45,0.55,0.56,0.01,0.01,77837.0,1777270829000
1777270831.327,31.327,0.44,0.45,0.55,0.56,0.01,0.01,77837.88,1777270830000
1777270831.689,31.689,0.44,0.45,0.55,0.56,0.01,0.01,77837.88,1777270830000
1777270832.166,32.166,0.44,0.45,0.55,0.56,0.01,0.01,77840.24,1777270831000
1777270832.889,32.889,0.44,0.45,0.55,0.56,0.01,0.01,77840.24,1777270831000
1777270833.248,33.248,0.44,0.45,0.55,0.56,0.01,0.01,77838.52,1777270832000
1777270834.268,34.268,0.43,0.45,0.55,0.57,0.02,0.02,77838.44,1777270833000
1777270835.154,35.154,0.43,0.44,0.55,0.57,0.01,0.02,77838.44,1777270833000
1777270835.564,35.564,0.43,0.44,0.56,0.57,0.01,0.01,77842.94,1777270834000
1777270836.088,36.088,0.43,0.44,0.56,0.57,0.01,0.01,77842.94,1777270834000
1777270836.422,36.422,0.43,0.44,0.56,0.57,0.01,0.01,77842.94,1777270835000
1777270836.761,36.761,0.38,0.4,0.59,0.62,0.02,0.03,77842.94,1777270835000
1777270837.11,37.11,0.38,0.39,0.61,0.62,0.01,0.01,77842.94,1777270835000
1777270837.491,37.491,0.38,0.39,0.61,0.62,0.01,0.01,77829.87,1777270836000
1777270837.881,37.881,0.38,0.39,0.61,0.62,0.01,0.01,77829.87,1777270836000
1777270838.308,38.308,0.38,0.39,0.6,0.62,0.01,0.02,77829.87,1777270836000
1777270838.667,38.667,0.36,0.37,0.61,0.62,0.01,0.01,77827.12,1777270837000
1777270839.066,39.066,0.36,0.37,0.63,0.64,0.01,0.01,77826.64,1777270838000
1777270839.454,39.454,0.35,0.36,0.64,0.65,0.01,0.01,77826.64,1777270838000
1777270840.344,40.344,0.35,0.36,0.64,0.65,0.01,0.01,77826.64,1777270838000
1777270840.822,40.822,0.35,0.36,0.64,0.65,0.01,0.01,77826.89,1777270839000
1777270841.546,41.546,0.36,0.37,0.63,0.65,0.01,0.02,77826.89,1777270839000
1777270841.94,41.94,0.36,0.37,0.63,0.64,0.01,0.01,77827.45,1777270840000
1777270842.326,42.326,0.36,0.37,0.63,0.64,0.01,0.01,77827.45,1777270841000
1777270842.712,42.712,0.36,0.37,0.63,0.64,0.01,0.01,77827.45,1777270841000
1777270843.27,43.27,0.35,0.36,0.64,0.65,0.01,0.01,77827.45,1777270841000
1777270843.604,43.604,0.36,0.37,0.63,0.64,0.01,0.01,77830.51,1777270842000
1777270843.958,43.958,0.36,0.37,0.63,0.64,0.01,0.01,77830.51,1777270842000
1777270844.364,44.364,0.36,0.37,0.63,0.64,0.01,0.01,77827.7,1777270843000
1777270844.844,44.844,0.36,0.37,0.63,0.64,0.01,0.01,77827.7,1777270843000
1777270845.302,45.302,0.36,0.37,0.63,0.64,0.01,0.01,77830.05,1777270844000
1777270845.704,45.704,0.36,0.37,0.63,0.64,0.01,0.01,77830.05,1777270844000
1777270846.04,46.04,0.36,0.37,0.63,0.64,0.01,0.01,77830.05,1777270844000
1777270846.438,46.438,0.36,0.37,0.63,0.64,0.01,0.01,77825.55,1777270845000
1777270846.786,46.786,0.36,0.37,0.61,0.63,0.01,0.02,77825.55,1777270845000
1777270847.169,47.169,0.37,0.38,0.62,0.63,0.01,0.01,77825.55,1777270845000
1777270847.581,47.581,0.37,0.38,0.62,0.63,0.01,0.01,77825.87,1777270846000
1777270847.941,47.941,0.37,0.38,0.62,0.63,0.01,0.01,77830.68,1777270847000
1777270848.432,48.432,0.4,0.41,0.59,0.61,0.01,0.02,77830.68,1777270847000
1777270848.784,48.784,0.4,0.41,0.59,0.6,0.01,0.01,77830.68,1777270847000
1777270849.284,49.284,0.4,0.41,0.59,0.6,0.01,0.01,77830.68,1777270847000
1777270849.9,49.9,0.4,0.41,0.59,0.6,0.01,0.01,77832.46,1777270848000
1777270850.42,50.42,0.43,0.44,0.55,0.6,0.01,0.05,77833.77,1777270849000
1777270851.046,51.046,0.43,0.44,0.56,0.57,0.01,0.01,77834.42,1777270850000
1777270851.491,51.491,0.43,0.44,0.56,0.57,0.01,0.01,77834.42,1777270850000
1777270852.089,52.089,0.43,0.44,0.55,0.57,0.01,0.02,77834.42,1777270850000
1777270852.633,52.633,0.43,0.44,0.56,0.57,0.01,0.01,77840.78,1777270851000
1777270853.022,53.022,0.43,0.44,0.56,0.57,0.01,0.01,77840.78,1777270852000
1777270853.543,53.543,0.43,0.44,0.56,0.57,0.01,0.01,77840.78,1777270852000
1777270854.197,54.197,0.43,0.44,0.56,0.57,0.01,0.01,77840.86,1777270853000
1777270854.87,54.87,0.43,0.44,0.56,0.57,0.01,0.01,77840.86,1777270853000
1777270855.399,55.399,0.43,0.44,0.56,0.57,0.01,0.01,77840.86,1777270853000
1777270856.144,56.144,0.44,0.47,0.55,0.57,0.03,0.02,77840.93,1777270854000
1777270857.461,57.461,0.44,0.46,0.54,0.56,0.02,0.02,77842.92,1777270856000
1777270857.87,57.87,0.45,0.46,0.54,0.56,0.01,0.02,77842.92,1777270856000
1777270858.23,58.23,0.45,0.46,0.53,0.55,0.01,0.02,77844.29,1777270857000
1777270858.692,58.692,0.48,0.49,0.54,0.55,0.01,0.01,77844.29,1777270857000
1777270859.062,59.062,0.48,0.5,0.5,0.52,0.02,0.02,77846.81,1777270858000
1777270859.468,59.468,0.49,0.5,0.5,0.51,0.01,0.01,77846.81,1777270858000
1777270859.817,59.817,0.49,0.5,0.5,0.51,0.01,0.01,77846.81,1777270858000
1777270860.244,60.244,0.49,0.5,0.5,0.51,0.01,0.01,77846.81,1777270858000
1777270860.612,60.612,0.49,0.5,0.5,0.51,0.01,0.01,77848.12,1777270859000
1777270860.947,60.947,0.42,0.44,0.56,0.57,0.02,0.01,77848.12,1777270859000
1777270861.28,61.28,0.42,0.44,0.56,0.58,0.02,0.02,77848.12,1777270859000
1777270861.696,61.696,0.43,0.44,0.53,0.57,0.01,0.04,77851.2,1777270860000
1777270862.099,62.099,0.44,0.49,0.51,0.56,0.05,0.05,77850.49,1777270861000
1777270862.475,62.475,0.46,0.47,0.53,0.55,0.01,0.02,77850.49,1777270861000
1777270862.833,62.833,0.46,0.47,0.53,0.54,0.01,0.01,77850.49,1777270861000
1777270863.207,63.207,0.46,0.47,0.53,0.54,0.01,0.01,77845.91,1777270862000
1777270863.543,63.543,0.44,0.47,0.53,0.54,0.03,0.01,77845.91,1777270862000
1777270864.012,64.012,0.43,0.44,0.56,0.57,0.01,0.01,77845.91,1777270862000
1777270864.953,64.953,0.43,0.44,0.56,0.57,0.01,0.01,77847.99,1777270863000
1777270865.428,65.428,0.43,0.44,0.56,0.57,0.01,0.01,77847.99,1777270863000
1777270865.808,65.808,0.43,0.44,0.56,0.57,0.01,0.01,77844.08,1777270864000
1777270866.144,66.144,0.43,0.44,0.56,0.57,0.01,0.01,77844.08,1777270864000
1777270866.497,66.497,0.43,0.47,0.56,0.57,0.04,0.01,77842.65,1777270865000
1777270866.837,66.837,0.45,0.46,0.54,0.55,0.01,0.01,77842.65,1777270865000
1777270867.191,67.191,0.45,0.46,0.54,0.55,0.01,0.01,77842.65,1777270865000
1777270867.576,67.576,0.43,0.46,0.54,0.57,0.03,0.03,77842.65,1777270865000
1777270868.193,68.193,0.43,0.44,0.56,0.57,0.01,0.01,77843.25,1777270867000
1777270868.727,68.727,0.43,0.44,0.56,0.57,0.01,0.01,77843.25,1777270867000
1777270869.105,69.105,0.43,0.44,0.56,0.57,0.01,0.01,77843.25,1777270867000
1777270869.445,69.445,0.43,0.44,0.56,0.57,0.01,0.01,77843.25,1777270867000
1777270869.985,69.985,0.43,0.44,0.56,0.57,0.01,0.01,77842.64,1777270868000
1777270870.387,70.387,0.43,0.44,0.56,0.57,0.01,0.01,77841.28,1777270869000
1777270870.799,70.799,0.43,0.44,0.56,0.57,0.01,0.01,77841.28,1777270869000
1777270871.345,71.345,0.43,0.44,0.56,0.57,0.01,0.01,77841.06,1777270870000
1777270872.336,72.336,0.43,0.44,0.56,0.57,0.01,0.01,77841.06,1777270871000
1777270872.937,72.937,0.42,0.43,0.56,0.57,0.01,0.01,77841.06,1777270871000
1777270873.413,73.413,0.42,0.43,0.57,0.58,0.01,0.01,77841.06,1777270871000
1777270873.949,73.949,0.42,0.43,0.57,0.58,0.01,0.01,77836.54,1777270873000
1777270874.488,74.488,0.41,0.42,0.57,0.58,0.01,0.01,77836.54,1777270873000
1777270874.946,74.946,0.41,0.42,0.58,0.59,0.01,0.01,77837.32,1777270874000
1777270875.407,75.407,0.41,0.42,0.58,0.59,0.01,0.01,77837.32,1777270874000
1777270875.952,75.952,0.41,0.42,0.58,0.59,0.01,0.01,77837.32,1777270874000
1777270876.32,76.32,0.41,0.42,0.58,0.59,0.01,0.01,77837.32,1777270875000
1777270876.712,76.712,0.41,0.42,0.58,0.59,0.01,0.01,77837.32,1777270875000
1777270877.211,77.211,0.4,0.41,0.58,0.6,0.01,0.02,77838.45,1777270876000
1777270877.917,77.917,0.4,0.41,0.59,0.6,0.01,0.01,77838.45,1777270876000
1777270878.432,78.432,0.4,0.41,0.59,0.6,0.01,0.01,77837.82,1777270877000
1777270878.806,78.806,0.4,0.41,0.59,0.6,0.01,0.01,77837.82,1777270877000
1777270880.106,80.106,0.4,0.41,0.59,0.6,0.01,0.01,77837.83,1777270879000
1777270880.5,80.5,0.4,0.41,0.59,0.6,0.01,0.01,77837.83,1777270879000
1777270880.936,80.936,0.4,0.41,0.59,0.6,0.01,0.01,77837.83,1777270879000
1777270881.32,81.32,0.4,0.41,0.59,0.6,0.01,0.01,77837.83,1777270880000
1777270881.662,81.662,0.4,0.41,0.59,0.6,0.01,0.01,77837.83,1777270880000
1777270882.259,82.259,0.4,0.41,0.59,0.6,0.01,0.01,77837.85,1777270881000
1777270882.921,82.921,0.4,0.41,0.59,0.6,0.01,0.01,77837.85,1777270881000
1777270883.381,83.381,0.4,0.41,0.59,0.6,0.01,0.01,77837.87,1777270882000
1777270883.95,83.95,0.4,0.41,0.59,0.6,0.01,0.01,77837.87,1777270882000
1777270884.408,84.408,0.4,0.41,0.58,0.6,0.01,0.02,77837.86,1777270883000
1777270885.381,85.381,0.4,0.41,0.59,0.6,0.01,0.01,77838.71,1777270884000
1777270886.074,86.074,0.4,0.41,0.59,0.6,0.01,0.01,77838.71,1777270884000
1777270886.587,86.587,0.39,0.41,0.59,0.6,0.02,0.01,77839.64,1777270885000
1777270886.962,86.962,0.39,0.41,0.59,0.61,0.02,0.02,77838.75,1777270886000
1777270887.387,87.387,0.4,0.41,0.59,0.61,0.01,0.02,77838.75,1777270886000
1777270887.724,87.724,0.4,0.41,0.59,0.6,0.01,0.01,77838.75,1777270886000
1777270888.067,88.067,0.4,0.41,0.59,0.6,0.01,0.01,77838.38,1777270887000
1777270888.639,88.639,0.39,0.4,0.59,0.61,0.01,0.02,77838.38,1777270887000
1777270889.192,89.192,0.39,0.4,0.6,0.61,0.01,0.01,77837.87,1777270888000
1777270890.175,90.175,0.39,0.4,0.6,0.61,0.01,0.01,77837.87,1777270888000
1777270890.611,90.611,0.46,0.47,0.53,0.54,0.01,0.01,77838.45,1777270889000
1777270890.998,90.998,0.46,0.49,0.51,0.54,0.03,0.03,77838.45,1777270889000
1777270891.429,91.429,0.47,0.49,0.51,0.53,0.02,0.02,77838.45,1777270889000
1777270891.832,91.832,0.47,0.48,0.52,0.53,0.01,0.01,77839.91,1777270890000
1777270892.167,92.167,0.47,0.48,0.52,0.53,0.01,0.01,77839.91,1777270890000
1777270892.509,92.509,0.47,0.48,0.52,0.53,0.01,0.01,77846.1,1777270891000
1777270892.872,92.872,0.47,0.48,0.52,0.53,0.01,0.01,77846.1,1777270891000
1777270893.35,93.35,0.47,0.48,0.52,0.53,0.01,0.01,77845.54,1777270892000
1777270893.771,93.771,0.47,0.48,0.52,0.53,0.01,0.01,77845.54,1777270892000
1777270894.231,94.231,0.46,0.47,0.52,0.53,0.01,0.01,77846.81,1777270893000
1777270894.614,94.614,0.47,0.51,0.44,0.54,0.04,0.1,77846.81,1777270893000
1777270895.081,95.081,0.47,0.51,0.49,0.53,0.04,0.04,77846.81,1777270893000
1777270895.561,95.561,0.47,0.49,0.49,0.53,0.02,0.04,77847.79,1777270894000
1777270896.058,96.058,0.48,0.51,0.51,0.52,0.03,0.01,77847.79,1777270894000
1777270896.442,96.442,0.5,0.51,0.49,0.5,0.01,0.01,77846.97,1777270895000
1777270896.809,96.809,0.49,0.5,0.49,0.51,0.01,0.02,77846.97,1777270895000
1777270897.261,97.261,0.49,0.5,0.5,0.51,0.01,0.01,77846.97,1777270895000
1777270897.615,97.615,0.49,0.5,0.5,0.51,0.01,0.01,77846.97,1777270896000
1777270897.95,97.95,0.49,0.5,0.5,0.51,0.01,0.01,77846.97,1777270896000
1777270898.295,98.295,0.49,0.5,0.5,0.51,0.01,0.01,77846.97,1777270896000
1777270898.652,98.652,0.49,0.5,0.5,0.51,0.01,0.01,77848.51,1777270897000
1777270899.298,99.298,0.49,0.5,0.5,0.51,0.01,0.01,77846.74,1777270898000
1777270899.762,99.762,0.49,0.5,0.5,0.51,0.01,0.01,77846.74,1777270898000
1777270900.211,100.211,0.49,0.5,0.5,0.51,0.01,0.01,77847.56,1777270899000
1777270900.621,100.621,0.49,0.5,0.5,0.51,0.01,0.01,77847.56,1777270899000
1777270900.96,100.96,0.49,0.5,0.5,0.51,0.01,0.01,77847.56,1777270899000
1777270901.393,101.393,0.49,0.5,0.5,0.51,0.01,0.01,77847.07,1777270900000
1777270902.015,102.015,0.49,0.5,0.5,0.51,0.01,0.01,77847.07,1777270900000
1777270902.699,102.699,0.48,0.49,0.51,0.52,0.01,0.01,77844.53,1777270901000
1777270903.197,103.197,0.48,0.49,0.51,0.52,0.01,0.01,77844.53,1777270901000
1777270903.746,103.746,0.48,0.49,0.51,0.52,0.01,0.01,77844.54,1777270902000
1777270904.26,104.26,0.48,0.49,0.51,0.52,0.01,0.01,77844.54,1777270902000
1777270904.655,104.655,0.49,0.5,0.5,0.51,0.01,0.01,77844.93,1777270903000
1777270905.231,105.231,0.49,0.5,0.5,0.51,0.01,0.01,77844.93,1777270903000
1777270905.572,105.572,0.49,0.5,0.5,0.51,0.01,0.01,77848.22,1777270904000
1777270906.305,106.305,0.49,0.5,0.5,0.51,0.01,0.01,77847.41,1777270905000
1777270907.003,107.003,0.49,0.5,0.5,0.51,0.01,0.01,77847.41,1777270905000
1777270907.346,107.346,0.49,0.5,0.5,0.51,0.01,0.01,77847.41,1777270905000
1777270907.687,107.687,0.51,0.52,0.48,0.49,0.01,0.01,77846.82,1777270906000
1777270908.104,108.104,0.51,0.52,0.48,0.49,0.01,0.01,77846.82,1777270906000
1777270908.451,108.451,0.51,0.52,0.48,0.49,0.01,0.01,77846.76,1777270907000
1777270908.848,108.848,0.51,0.52,0.48,0.49,0.01,0.01,77846.76,1777270907000
1777270909.207,109.207,0.53,0.54,0.46,0.49,0.01,0.03,77846.76,1777270907000
1777270909.728,109.728,0.54,0.55,0.44,0.46,0.01,0.02,77846.28,1777270908000
1777270910.063,110.063,0.54,0.55,0.45,0.46,0.01,0.01,77846.67,1777270909000
1777270910.602,110.602,0.57,0.58,0.42,0.45,0.01,0.03,77846.67,1777270909000
1777270910.967,110.967,0.57,0.58,0.42,0.43,0.01,0.01,77846.67,1777270909000
1777270911.305,111.305,0.57,0.58,0.42,0.43,0.01,0.01,77846.67,1777270909000
1777270911.642,111.642,0.57,0.58,0.42,0.43,0.01,0.01,77852.4,1777270910000
1777270911.979,111.979,0.51,0.53,0.47,0.49,0.02,0.02,77856.44,1777270911000
1777270912.32,112.32,0.49,0.5,0.5,0.51,0.01,0.01,77856.44,1777270911000
1777270912.733,112.733,0.49,0.5,0.5,0.51,0.01,0.01,77856.44,1777270911000
1777270913.18,113.18,0.48,0.49,0.5,0.52,0.01,0.02,77857.88,1777270912000
1777270913.555,113.555,0.48,0.49,0.51,0.52,0.01,0.01,77857.88,1777270912000
1777270914.15,114.15,0.48,0.49,0.51,0.52,0.01,0.01,77857.88,1777270912000
1777270914.622,114.622,0.49,0.5,0.51,0.52,0.01,0.01,77852.49,1777270913000
1777270915.042,115.042,0.46,0.47,0.53,0.54,0.01,0.01,77852.49,1777270913000
1777270915.409,115.409,0.47,0.49,0.51,0.53,0.02,0.02,77853.55,1777270914000
1777270915.78,115.78,0.49,0.5,0.5,0.51,0.01,0.01,77853.55,1777270914000
1777270916.212,116.212,0.49,0.5,0.5,0.51,0.01,0.01,77853.55,1777270914000
1777270916.881,116.881,0.49,0.5,0.5,0.51,0.01,0.01,77852.59,1777270915000
1777270917.303,117.303,0.49,0.53,0.5,0.51,0.04,0.01,77852.59,1777270916000
1777270917.646,117.646,0.49,0.53,0.47,0.51,0.04,0.04,77852.59,1777270916000
1777270917.981,117.981,0.49,0.5,0.5,0.51,0.01,0.01,77852.59,1777270916000
1777270918.532,118.532,0.49,0.5,0.5,0.54,0.01,0.04,77854.35,1777270917000
1777270919.152,119.152,0.49,0.5,0.5,0.51,0.01,0.01,77855.39,1777270918000
1777270919.847,119.847,0.49,0.5,0.5,0.51,0.01,0.01,77855.39,1777270918000
1777270920.197,120.197,0.55,0.56,0.44,0.45,0.01,0.01,77855.39,1777270918000
1777270920.562,120.562,0.55,0.57,0.44,0.45,0.02,0.01,77855.34,1777270919000
1777270920.964,120.964,0.56,0.57,0.43,0.44,0.01,0.01,77855.34,1777270919000
1777270921.463,121.463,0.52,0.54,0.46,0.5,0.02,0.04,77855.34,1777270919000
1777270921.818,121.818,0.53,0.54,0.46,0.47,0.01,0.01,77854.98,1777270920000
1777270922.174,122.174,0.53,0.54,0.46,0.47,0.01,0.01,77856.3,1777270921000
1777270922.577,122.577,0.53,0.54,0.46,0.47,0.01,0.01,77856.3,1777270921000
1777270923.086,123.086,0.54,0.55,0.45,0.46,0.01,0.01,77856.3,1777270921000
1777270923.438,123.438,0.54,0.55,0.45,0.46,0.01,0.01,77856.49,1777270922000
1777270923.771,123.771,0.54,0.55,0.45,0.46,0.01,0.01,77856.49,1777270922000
1777270924.121,124.121,0.54,0.55,0.45,0.46,0.01,0.01,77856.49,1777270922000
1777270924.49,124.49,0.59,0.6,0.4,0.41,0.01,0.01,77857.25,1777270923000
1777270924.864,124.864,0.58,0.6,0.4,0.41,0.02,0.01,77857.25,1777270923000
1777270925.277,125.277,0.58,0.59,0.41,0.42,0.01,0.01,77857.25,1777270923000
1777270925.649,125.649,0.58,0.59,0.41,0.42,0.01,0.01,77859.06,1777270924000
1777270926.106,126.106,0.58,0.59,0.41,0.42,0.01,0.01,77861.12,1777270925000
1777270926.641,126.641,0.58,0.59,0.41,0.42,0.01,0.01,77861.12,1777270925000
1777270927.003,127.003,0.59,0.6,0.4,0.42,0.01,0.02,77861.12,1777270925000
1777270927.42,127.42,0.59,0.6,0.4,0.41,0.01,0.01,77863.9,1777270926000
1777270927.826,127.826,0.57,0.58,0.42,0.44,0.01,0.02,77863.9,1777270926000
1777270928.242,128.242,0.56,0.58,0.42,0.43,0.02,0.01,77863.9,1777270927000
1777270928.586,128.586,0.56,0.57,0.43,0.44,0.01,0.01,77863.9,1777270927000
1777270928.943,128.943,0.56,0.57,0.43,0.44,0.01,0.01,77863.9,1777270927000
1777270929.53,129.53,0.56,0.57,0.43,0.44,0.01,0.01,77863.9,1777270927000
1777270930.306,130.306,0.56,0.57,0.43,0.44,0.01,0.01,77863.99,1777270929000
1777270930.701,130.701,0.52,0.54,0.46,0.48,0.02,0.02,77863.99,1777270929000
1777270931.062,131.062,0.49,0.5,0.5,0.51,0.01,0.01,77863.99,1777270929000
1777270931.448,131.448,0.49,0.5,0.5,0.51,0.01,0.01,77863.99,1777270929000
1777270932.06,132.06,0.49,0.5,0.5,0.51,0.01,0.01,77864.9,1777270931000
1777270932.84,132.84,0.49,0.5,0.5,0.51,0.01,0.01,77864.9,1777270931000
1777270933.534,133.534,0.49,0.53,0.49,0.51,0.04,0.02,77859.02,1777270932000
1777270934.003,134.003,0.53,0.54,0.46,0.47,0.01,0.01,77859.02,1777270932000
1777270934.483,134.483,0.54,0.55,0.45,0.47,0.01,0.02,77859.24,1777270933000
1777270934.86,134.86,0.54,0.55,0.45,0.46,0.01,0.01,77859.24,1777270933000
1777270935.258,135.258,0.55,0.56,0.44,0.46,0.01,0.02,77859.24,1777270933000
1777270935.887,135.887,0.55,0.56,0.44,0.45,0.01,0.01,77863.68,1777270935000
1777270936.317,136.317,0.55,0.56,0.44,0.45,0.01,0.01,77863.68,1777270935000
1777270936.661,136.661,0.56,0.57,0.44,0.45,0.01,0.01,77863.68,1777270935000
1777270937.005,137.005,0.56,0.57,0.43,0.44,0.01,0.01,77862.92,1777270936000
1777270937.39,137.39,0.56,0.57,0.43,0.44,0.01,0.01,77862.92,1777270936000
1777270937.738,137.738,0.57,0.58,0.42,0.43,0.01,0.01,77862.92,1777270936000
1777270938.315,138.315,0.57,0.59,0.42,0.43,0.02,0.01,77863.54,1777270937000
1777270938.714,138.714,0.58,0.59,0.41,0.42,0.01,0.01,77863.54,1777270937000
1777270939.161,139.161,0.58,0.59,0.41,0.42,0.01,0.01,77863.54,1777270938000
1777270939.508,139.508,0.58,0.59,0.41,0.42,0.01,0.01,77863.54,1777270938000
1777270939.93,139.93,0.58,0.59,0.41,0.42,0.01,0.01,77863.54,1777270938000
