timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777084851.331,51.331,0.33,0.34,0.66,0.67,0.01,0.01,77641.94,1777084850000
1777084851.705,51.705,0.33,0.34,0.66,0.67,0.01,0.01,77641.94,1777084850000
1777084852.05,52.05,0.39,0.4,0.6,0.67,0.01,0.07,77641.94,1777084851000
1777084852.438,52.438,0.39,0.4,0.6,0.61,0.01,0.01,77641.94,1777084851000
1777084852.875,52.875,0.39,0.4,0.6,0.61,0.01,0.01,77641.94,1777084851000
1777084853.258,53.258,0.39,0.4,0.6,0.61,0.01,0.01,77641.99,1777084852000
1777084853.694,53.694,0.39,0.4,0.6,0.61,0.01,0.01,77641.99,1777084852000
1777084854.213,54.213,0.39,0.4,0.6,0.61,0.01,0.01,77641.86,1777084853000
1777084854.676,54.676,0.39,0.4,0.6,0.61,0.01,0.01,77641.86,1777084853000
1777084855.291,55.291,0.41,0.42,0.58,0.61,0.01,0.03,77641.86,1777084853000
1777084855.686,55.686,0.4,0.42,0.58,0.59,0.02,0.01,77642.02,1777084854000
1777084856.841,56.841,0.41,0.42,0.58,0.6,0.01,0.02,77642.07,1777084855000
1777084857.198,57.198,0.41,0.42,0.58,0.59,0.01,0.01,77642.07,1777084855000
1777084857.939,57.939,0.41,0.42,0.58,0.59,0.01,0.01,77642.1,1777084856000
1777084858.392,58.392,0.41,0.46,0.54,0.59,0.05,0.05,77642.07,1777084857000
1777084858.735,58.735,0.41,0.42,0.58,0.59,0.01,0.01,77642.07,1777084857000
1777084859.196,59.196,0.41,0.43,0.58,0.59,0.02,0.01,77642.07,1777084857000
1777084860.084,60.084,0.42,0.44,0.56,0.58,0.02,0.02,77644.33,1777084859000
1777084860.466,60.466,0.43,0.44,0.56,0.57,0.01,0.01,77644.33,1777084859000
1777084860.867,60.867,0.43,0.44,0.56,0.57,0.01,0.01,77644.33,1777084859000
1777084861.397,61.397,0.43,0.44,0.56,0.57,0.01,0.01,77644.79,1777084860000
1777084861.735,61.735,0.43,0.44,0.56,0.57,0.01,0.01,77644.79,1777084860000
1777084862.098,62.098,0.43,0.44,0.56,0.57,0.01,0.01,77644.79,1777084861000
1777084862.926,62.926,0.43,0.44,0.56,0.57,0.01,0.01,77644.79,1777084861000
1777084863.265,63.265,0.43,0.44,0.56,0.57,0.01,0.01,77644.79,1777084861000
1777084863.686,63.686,0.43,0.44,0.56,0.57,0.01,0.01,77644.48,1777084862000
1777084864.186,64.186,0.43,0.44,0.56,0.57,0.01,0.01,77644.52,1777084863000
1777084864.569,64.569,0.43,0.44,0.56,0.57,0.01,0.01,77644.52,1777084863000
1777084864.94,64.94,0.43,0.44,0.56,0.57,0.01,0.01,77644.52,1777084863000
1777084865.518,65.518,0.43,0.44,0.56,0.57,0.01,0.01,77644.58,1777084864000
1777084865.901,65.901,0.43,0.44,0.56,0.57,0.01,0.01,77644.58,1777084864000
1777084866.381,66.381,0.42,0.44,0.56,0.57,0.02,0.01,77644.43,1777084865000
1777084866.75,66.75,0.42,0.43,0.57,0.58,0.01,0.01,77644.43,1777084865000
1777084867.261,67.261,0.41,0.43,0.57,0.59,0.02,0.02,77644.43,1777084866000
1777084867.636,67.636,0.41,0.42,0.57,0.59,0.01,0.02,77644.43,1777084866000
1777084868.024,68.024,0.41,0.42,0.58,0.59,0.01,0.01,77644.43,1777084866000
1777084868.419,68.419,0.41,0.42,0.58,0.59,0.01,0.01,77644.35,1777084867000
1777084868.833,68.833,0.41,0.42,0.58,0.59,0.01,0.01,77644.35,1777084867000
1777084869.263,69.263,0.41,0.42,0.58,0.59,0.01,0.01,77644.46,1777084868000
1777084869.635,69.635,0.42,0.43,0.57,0.58,0.01,0.01,77644.46,1777084868000
1777084870.152,70.152,0.42,0.43,0.57,0.58,0.01,0.01,77644.46,1777084868000
1777084870.913,70.913,0.42,0.43,0.57,0.58,0.01,0.01,77644.14,1777084870000
1777084871.306,71.306,0.42,0.43,0.57,0.58,0.01,0.01,77644.14,1777084870000
1777084871.937,71.937,0.42,0.44,0.56,0.58,0.02,0.02,77644.16,1777084871000
1777084872.333,72.333,0.42,0.43,0.57,0.58,0.01,0.01,77644.16,1777084871000
1777084872.75,72.75,0.43,0.44,0.56,0.57,0.01,0.01,77644.16,1777084871000
1777084873.133,73.133,0.43,0.44,0.56,0.57,0.01,0.01,77644.83,1777084872000
1777084873.654,73.654,0.43,0.44,0.56,0.57,0.01,0.01,77644.83,1777084872000
1777084874.109,74.109,0.43,0.44,0.56,0.57,0.01,0.01,77644.9,1777084873000
1777084874.462,74.462,0.43,0.44,0.56,0.57,0.01,0.01,77644.9,1777084873000
1777084874.841,74.841,0.43,0.44,0.56,0.57,0.01,0.01,77644.9,1777084873000
1777084875.191,75.191,0.43,0.44,0.56,0.57,0.01,0.01,77644.9,1777084874000
1777084875.532,75.532,0.42,0.44,0.56,0.57,0.02,0.01,77644.9,1777084874000
1777084876.057,76.057,0.42,0.43,0.57,0.58,0.01,0.01,77644.9,1777084874000
1777084876.437,76.437,0.42,0.43,0.57,0.58,0.01,0.01,77644.85,1777084875000
1777084877.138,77.138,0.42,0.43,0.57,0.58,0.01,0.01,77645.6,1777084876000
1777084877.53,77.53,0.42,0.43,0.57,0.58,0.01,0.01,77645.6,1777084876000
1777084877.924,77.924,0.42,0.44,0.57,0.58,0.02,0.01,77645.6,1777084876000
1777084878.396,78.396,0.43,0.44,0.56,0.58,0.01,0.02,77644.81,1777084877000
1777084879.033,79.033,0.43,0.44,0.56,0.57,0.01,0.01,77644.81,1777084877000
1777084879.475,79.475,0.43,0.44,0.56,0.57,0.01,0.01,77644.88,1777084878000
1777084880.309,80.309,0.43,0.44,0.56,0.57,0.01,0.01,77644.88,1777084879000
1777084881.252,81.252,0.43,0.44,0.56,0.57,0.01,0.01,77644.88,1777084879000
1777084881.695,81.695,0.43,0.44,0.56,0.57,0.01,0.01,77645.52,1777084880000
1777084883.356,83.356,0.43,0.44,0.56,0.57,0.01,0.01,77644.99,1777084882000
1777084883.71,83.71,0.43,0.44,0.56,0.57,0.01,0.01,77644.99,1777084882000
1777084884.617,84.617,0.43,0.44,0.56,0.57,0.01,0.01,77644.96,1777084883000
1777084885.093,85.093,0.42,0.44,0.56,0.58,0.02,0.02,77644.96,1777084884000
1777084885.739,85.739,0.43,0.44,0.56,0.57,0.01,0.01,77644.96,1777084884000
1777084886.122,86.122,0.43,0.44,0.56,0.57,0.01,0.01,77644.96,1777084884000
1777084887.239,87.239,0.43,0.44,0.56,0.57,0.01,0.01,77644.93,1777084886000
1777084887.617,87.617,0.43,0.44,0.56,0.57,0.01,0.01,77644.93,1777084886000
1777084887.998,87.998,0.43,0.44,0.56,0.57,0.01,0.01,77644.93,1777084886000
1777084888.389,88.389,0.43,0.44,0.56,0.57,0.01,0.01,77644.93,1777084886000
1777084888.788,88.788,0.43,0.44,0.56,0.57,0.01,0.01,77644.93,1777084887000
1777084890.048,90.048,0.43,0.44,0.56,0.57,0.01,0.01,77644.9,1777084889000
1777084890.391,90.391,0.42,0.43,0.57,0.58,0.01,0.01,77644.9,1777084889000
1777084890.741,90.741,0.41,0.43,0.57,0.58,0.02,0.01,77644.9,1777084889000
1777084891.116,91.116,0.41,0.42,0.58,0.59,0.01,0.01,77644.9,1777084889000
1777084891.664,91.664,0.41,0.42,0.58,0.59,0.01,0.01,77644.85,1777084890000
1777084892.042,92.042,0.41,0.42,0.58,0.59,0.01,0.01,77644.85,1777084890000
1777084892.877,92.877,0.41,0.42,0.58,0.59,0.01,0.01,77643.31,1777084891000
1777084893.333,93.333,0.41,0.42,0.58,0.59,0.01,0.01,77643.18,1777084892000
1777084893.714,93.714,0.41,0.42,0.58,0.59,0.01,0.01,77643.18,1777084892000
1777084894.208,94.208,0.4,0.42,0.58,0.59,0.02,0.01,77643.18,1777084892000
1777084894.752,94.752,0.4,0.41,0.58,0.6,0.01,0.02,77642.86,1777084893000
1777084895.194,95.194,0.4,0.41,0.59,0.6,0.01,0.01,77642.86,1777084894000
1777084896.195,96.195,0.4,0.41,0.59,0.6,0.01,0.01,77642.86,1777084894000
1777084897.213,97.213,0.4,0.41,0.59,0.6,0.01,0.01,77642.91,1777084896000
1777084897.767,97.767,0.4,0.41,0.59,0.6,0.01,0.01,77642.91,1777084896000
1777084898.379,98.379,0.4,0.41,0.59,0.6,0.01,0.01,77643.33,1777084897000
1777084898.776,98.776,0.39,0.4,0.59,0.6,0.01,0.01,77643.33,1777084897000
1777084899.422,99.422,0.39,0.4,0.6,0.61,0.01,0.01,77643.37,1777084898000
1777084900.007,100.007,0.39,0.4,0.6,0.61,0.01,0.01,77643.51,1777084899000
1777084900.467,100.467,0.39,0.4,0.6,0.61,0.01,0.01,77643.51,1777084899000
1777084901.075,101.075,0.39,0.4,0.6,0.61,0.01,0.01,77643.51,1777084899000
1777084901.44,101.44,0.39,0.4,0.6,0.61,0.01,0.01,77643.56,1777084900000
1777084902.117,102.117,0.39,0.4,0.6,0.61,0.01,0.01,77643.58,1777084901000
1777084903.217,103.217,0.39,0.4,0.6,0.61,0.01,0.01,77643.77,1777084902000
1777084903.593,103.593,0.39,0.4,0.6,0.61,0.01,0.01,77643.77,1777084902000
1777084904.115,104.115,0.39,0.4,0.6,0.61,0.01,0.01,77643.77,1777084902000
1777084904.455,104.455,0.39,0.4,0.6,0.61,0.01,0.01,77643.76,1777084903000
1777084905.709,105.709,0.38,0.39,0.6,0.61,0.01,0.01,77643.76,1777084903000
1777084906.132,106.132,0.38,0.39,0.61,0.62,0.01,0.01,77643.65,1777084904000
1777084906.76,106.76,0.38,0.39,0.61,0.62,0.01,0.01,77643.65,1777084905000
1777084907.312,107.312,0.38,0.39,0.61,0.62,0.01,0.01,77643.65,1777084905000
1777084908.14,108.14,0.38,0.39,0.61,0.62,0.01,0.01,77643.51,1777084907000
1777084909.365,109.365,0.38,0.39,0.61,0.62,0.01,0.01,77643.65,1777084908000
1777084910.371,110.371,0.38,0.39,0.61,0.62,0.01,0.01,77643.68,1777084909000
1777084910.828,110.828,0.38,0.39,0.61,0.62,0.01,0.01,77643.68,1777084909000
1777084911.546,111.546,0.38,0.39,0.61,0.62,0.01,0.01,77643.55,1777084910000
1777084911.972,111.972,0.38,0.39,0.61,0.62,0.01,0.01,77643.55,1777084910000
1777084912.39,112.39,0.37,0.38,0.62,0.63,0.01,0.01,77643.55,1777084911000
1777084912.728,112.728,0.36,0.38,0.62,0.63,0.02,0.01,77643.55,1777084911000
1777084913.063,113.063,0.36,0.37,0.63,0.64,0.01,0.01,77643.55,1777084911000
1777084913.476,113.476,0.36,0.37,0.63,0.64,0.01,0.01,77643.58,1777084912000
1777084913.942,113.942,0.36,0.37,0.63,0.64,0.01,0.01,77643.58,1777084912000
1777084914.416,114.416,0.36,0.37,0.63,0.64,0.01,0.01,77642.54,1777084913000
1777084914.923,114.923,0.36,0.37,0.63,0.64,0.01,0.01,77642.54,1777084913000
1777084915.341,115.341,0.36,0.37,0.63,0.64,0.01,0.01,77642.54,1777084913000
1777084916.032,116.032,0.36,0.37,0.63,0.64,0.01,0.01,77642.34,1777084915000
1777084916.432,116.432,0.35,0.36,0.64,0.65,0.01,0.01,77642.34,1777084915000
1777084916.772,116.772,0.35,0.36,0.64,0.65,0.01,0.01,77642.34,1777084915000
1777084917.114,117.114,0.35,0.36,0.64,0.65,0.01,0.01,77642.64,1777084916000
1777084917.467,117.467,0.35,0.36,0.64,0.65,0.01,0.01,77642.64,1777084916000
1777084917.831,117.831,0.35,0.36,0.64,0.65,0.01,0.01,77642.64,1777084916000
1777084918.198,118.198,0.35,0.36,0.64,0.65,0.01,0.01,77642.64,1777084916000
1777084918.583,118.583,0.34,0.36,0.64,0.66,0.02,0.02,77642.5,1777084917000
1777084919.125,119.125,0.34,0.35,0.65,0.66,0.01,0.01,77642.5,1777084917000
1777084919.714,119.714,0.34,0.35,0.65,0.66,0.01,0.01,77642.42,1777084918000
1777084920.175,120.175,0.34,0.35,0.65,0.66,0.01,0.01,77642.42,1777084918000
1777084920.674,120.674,0.34,0.35,0.65,0.66,0.01,0.01,77642.44,1777084919000
1777084921.037,121.037,0.34,0.35,0.65,0.66,0.01,0.01,77642.44,1777084919000
1777084921.557,121.557,0.3,0.34,0.66,0.7,0.04,0.04,77642.5,1777084920000
1777084921.912,121.912,0.28,0.29,0.7,0.72,0.01,0.02,77642.5,1777084920000
1777084922.339,122.339,0.28,0.29,0.71,0.72,0.01,0.01,77642.5,1777084920000
1777084922.69,122.69,0.27,0.28,0.72,0.73,0.01,0.01,77642.5,1777084921000
1777084923.261,123.261,0.27,0.28,0.72,0.73,0.01,0.01,77642.5,1777084921000
1777084923.596,123.596,0.27,0.28,0.72,0.73,0.01,0.01,77642.5,1777084921000
1777084923.929,123.929,0.27,0.28,0.72,0.73,0.01,0.01,77641.07,1777084922000
1777084924.457,124.457,0.27,0.28,0.72,0.73,0.01,0.01,77641.07,1777084922000
1777084925.116,125.116,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777084924000
1777084925.463,125.463,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777084924000
1777084925.818,125.818,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777084924000
1777084926.152,126.152,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777084924000
1777084926.619,126.619,0.27,0.28,0.72,0.73,0.01,0.01,77639.44,1777084924000
1777084927.03,127.03,0.27,0.28,0.72,0.73,0.01,0.01,77639.96,1777084925000
1777084927.661,127.661,0.27,0.28,0.72,0.73,0.01,0.01,77639.64,1777084926000
1777084928.196,128.196,0.27,0.28,0.72,0.73,0.01,0.01,77639.64,1777084926000
1777084928.954,128.954,0.27,0.28,0.72,0.73,0.01,0.01,77639.12,1777084927000
1777084929.356,129.356,0.27,0.28,0.72,0.73,0.01,0.01,77639.12,1777084927000
1777084929.707,129.707,0.26,0.27,0.73,0.74,0.01,0.01,77639.5,1777084928000
1777084930.314,130.314,0.3,0.31,0.69,0.74,0.01,0.05,77639.5,1777084928000
1777084930.825,130.825,0.3,0.31,0.69,0.7,0.01,0.01,77639.37,1777084929000
1777084931.252,131.252,0.3,0.31,0.69,0.7,0.01,0.01,77639.37,1777084929000
1777084931.665,131.665,0.3,0.31,0.69,0.7,0.01,0.01,77639.37,1777084930000
1777084932.297,132.297,0.3,0.31,0.69,0.7,0.01,0.01,77639.17,1777084931000
1777084932.67,132.67,0.3,0.31,0.69,0.7,0.01,0.01,77639.17,1777084931000
1777084933.581,133.581,0.3,0.31,0.69,0.7,0.01,0.01,77639.27,1777084932000
1777084933.964,133.964,0.29,0.31,0.69,0.71,0.02,0.02,77639.27,1777084932000
1777084934.302,134.302,0.23,0.24,0.76,0.77,0.01,0.01,77639.27,1777084932000
1777084934.734,134.734,0.26,0.27,0.73,0.74,0.01,0.01,77639.27,1777084933000
1777084935.098,135.098,0.26,0.27,0.73,0.74,0.01,0.01,77639.27,1777084933000
1777084935.464,135.464,0.27,0.28,0.72,0.73,0.01,0.01,77639.27,1777084934000
1777084935.832,135.832,0.27,0.28,0.72,0.73,0.01,0.01,77639.27,1777084934000
1777084936.251,136.251,0.27,0.28,0.72,0.73,0.01,0.01,77639.27,1777084934000
1777084936.708,136.708,0.27,0.28,0.72,0.73,0.01,0.01,77639.27,1777084934000
1777084937.289,137.289,0.27,0.28,0.72,0.73,0.01,0.01,77638.91,1777084935000
1777084937.897,137.897,0.27,0.28,0.72,0.73,0.01,0.01,77639.09,1777084936000
1777084938.561,138.561,0.27,0.28,0.72,0.73,0.01,0.01,77639.1,1777084937000
1777084939.009,139.009,0.27,0.28,0.72,0.73,0.01,0.01,77639.1,1777084937000
1777084939.349,139.349,0.26,0.28,0.72,0.73,0.02,0.01,77639.03,1777084938000
1777084940.216,140.216,0.26,0.27,0.72,0.74,0.01,0.02,77639.03,1777084938000
1777084940.629,140.629,0.26,0.27,0.73,0.74,0.01,0.01,77639.15,1777084939000
1777084941.006,141.006,0.33,0.34,0.66,0.67,0.01,0.01,77639.15,1777084939000
1777084941.439,141.439,0.32,0.33,0.67,0.68,0.01,0.01,77639.16,1777084940000
1777084942.424,142.424,0.32,0.33,0.67,0.68,0.01,0.01,77639.16,1777084941000
1777084942.78,142.78,0.32,0.33,0.67,0.68,0.01,0.01,77639.16,1777084941000
1777084943.161,143.161,0.32,0.33,0.67,0.68,0.01,0.01,77639.16,1777084942000
1777084943.688,143.688,0.33,0.34,0.66,0.68,0.01,0.02,77639.16,1777084942000
1777084944.159,144.159,0.32,0.33,0.67,0.68,0.01,0.01,77639.16,1777084942000
1777084944.561,144.561,0.31,0.32,0.67,0.68,0.01,0.01,77639.16,1777084942000
1777084944.961,144.961,0.31,0.32,0.68,0.69,0.01,0.01,77639.44,1777084943000
1777084945.37,145.37,0.31,0.32,0.68,0.69,0.01,0.01,77639.56,1777084944000
1777084946.376,146.376,0.31,0.32,0.68,0.69,0.01,0.01,77639.56,1777084944000
1777084946.981,146.981,0.31,0.32,0.68,0.69,0.01,0.01,77639.57,1777084945000
1777084947.337,147.337,0.3,0.32,0.68,0.69,0.02,0.01,77639.5,1777084946000
1777084947.803,147.803,0.3,0.31,0.68,0.7,0.01,0.02,77639.5,1777084946000
1777084948.332,148.332,0.3,0.31,0.69,0.7,0.01,0.01,77639.6,1777084947000
1777084948.743,148.743,0.3,0.31,0.69,0.7,0.01,0.01,77639.6,1777084947000
1777084949.375,149.375,0.3,0.31,0.69,0.7,0.01,0.01,77639.57,1777084948000
1777084950.075,150.075,0.3,0.31,0.69,0.7,0.01,0.01,77639.49,1777084949000
1777084950.409,150.409,0.3,0.31,0.69,0.7,0.01,0.01,77639.49,1777084949000
1777084950.923,150.923,0.3,0.31,0.69,0.7,0.01,0.01,77639.49,1777084949000
1777084952.352,152.352,0.3,0.31,0.69,0.7,0.01,0.01,77639.39,1777084950000
1777084953.021,153.021,0.3,0.31,0.69,0.7,0.01,0.01,77639.24,1777084952000
1777084953.667,153.667,0.29,0.3,0.7,0.71,0.01,0.01,77639.24,1777084952000
1777084954.335,154.335,0.29,0.3,0.7,0.71,0.01,0.01,77639.24,1777084952000
1777084954.686,154.686,0.28,0.29,0.71,0.72,0.01,0.01,77639.28,1777084953000
1777084955.16,155.16,0.28,0.29,0.71,0.72,0.01,0.01,77639.24,1777084954000
1777084955.643,155.643,0.28,0.29,0.71,0.72,0.01,0.01,77639.24,1777084954000
1777084956.077,156.077,0.28,0.29,0.71,0.72,0.01,0.01,77639.26,1777084955000
