timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776719833.863,133.863,0.57,0.58,0.42,0.43,0.01,0.01,76034.89,1776719832000
1776719834.43,134.43,0.57,0.58,0.42,0.43,0.01,0.01,76034.94,1776719833000
1776719834.899,134.899,0.57,0.58,0.42,0.43,0.01,0.01,76034.94,1776719833000
1776719835.316,135.316,0.57,0.58,0.42,0.43,0.01,0.01,76034.94,1776719833000
1776719835.981,135.981,0.57,0.58,0.42,0.43,0.01,0.01,76035.15,1776719834000
1776719836.438,136.438,0.53,0.54,0.45,0.47,0.01,0.02,76035.14,1776719835000
1776719836.793,136.793,0.53,0.54,0.46,0.47,0.01,0.01,76035.14,1776719835000
1776719837.279,137.279,0.53,0.54,0.46,0.47,0.01,0.01,76035.2,1776719836000
1776719837.907,137.907,0.53,0.54,0.46,0.47,0.01,0.01,76035.2,1776719836000
1776719838.583,138.583,0.53,0.54,0.46,0.47,0.01,0.01,76033.04,1776719837000
1776719838.947,138.947,0.53,0.54,0.46,0.47,0.01,0.01,76033.04,1776719837000
1776719839.367,139.367,0.53,0.54,0.46,0.47,0.01,0.01,76032.07,1776719838000
1776719839.834,139.834,0.53,0.54,0.46,0.47,0.01,0.01,76032.07,1776719838000
1776719840.219,140.219,0.53,0.54,0.46,0.47,0.01,0.01,76032.04,1776719839000
1776719841.034,141.034,0.53,0.54,0.46,0.47,0.01,0.01,76031.97,1776719840000
1776719841.371,141.371,0.45,0.46,0.52,0.54,0.01,0.02,76031.97,1776719840000
1776719841.871,141.871,0.45,0.46,0.54,0.55,0.01,0.01,76031.97,1776719840000
1776719842.206,142.206,0.45,0.46,0.54,0.55,0.01,0.01,76031.97,1776719841000
1776719842.576,142.576,0.45,0.46,0.54,0.55,0.01,0.01,76031.97,1776719841000
1776719842.96,142.96,0.45,0.46,0.54,0.55,0.01,0.01,76031.97,1776719841000
1776719843.391,143.391,0.45,0.46,0.54,0.55,0.01,0.01,76028.82,1776719842000
1776719843.867,143.867,0.45,0.46,0.54,0.55,0.01,0.01,76028.82,1776719842000
1776719844.208,144.208,0.45,0.46,0.54,0.55,0.01,0.01,76023.14,1776719843000
1776719844.556,144.556,0.45,0.46,0.54,0.55,0.01,0.01,76023.14,1776719843000
1776719844.932,144.932,0.45,0.46,0.54,0.55,0.01,0.01,76023.14,1776719843000
1776719845.422,145.422,0.45,0.46,0.54,0.55,0.01,0.01,76022.67,1776719844000
1776719845.905,145.905,0.45,0.46,0.54,0.55,0.01,0.01,76022.67,1776719844000
1776719846.256,146.256,0.45,0.46,0.54,0.55,0.01,0.01,76022.67,1776719844000
1776719846.639,146.639,0.45,0.46,0.54,0.55,0.01,0.01,76022.42,1776719845000
1776719847.112,147.112,0.45,0.46,0.54,0.55,0.01,0.01,76022.42,1776719845000
1776719847.515,147.515,0.45,0.46,0.54,0.55,0.01,0.01,76022.42,1776719845000
1776719847.95,147.95,0.45,0.46,0.54,0.55,0.01,0.01,76022.35,1776719847000
1776719849.025,149.025,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719848000
1776719849.586,149.586,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719848000
1776719850.042,150.042,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719849000
1776719850.437,150.437,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719849000
1776719851.049,151.049,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719849000
1776719851.408,151.408,0.45,0.46,0.54,0.55,0.01,0.01,76022.52,1776719850000
1776719851.872,151.872,0.45,0.46,0.53,0.55,0.01,0.02,76022.52,1776719850000
1776719852.24,152.24,0.45,0.46,0.54,0.55,0.01,0.01,76022.54,1776719851000
1776719853.061,153.061,0.45,0.46,0.54,0.55,0.01,0.01,76022.54,1776719851000
1776719853.405,153.405,0.45,0.46,0.54,0.55,0.01,0.01,76022.37,1776719852000
1776719853.961,153.961,0.45,0.46,0.54,0.55,0.01,0.01,76022.37,1776719852000
1776719854.298,154.298,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719853000
1776719854.739,154.739,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719853000
1776719855.167,155.167,0.45,0.46,0.54,0.55,0.01,0.01,76022.43,1776719853000
1776719855.683,155.683,0.45,0.46,0.54,0.55,0.01,0.01,76022.44,1776719854000
1776719856.165,156.165,0.45,0.46,0.54,0.55,0.01,0.01,76022.44,1776719854000
1776719856.663,156.663,0.45,0.46,0.54,0.55,0.01,0.01,76022.33,1776719855000
1776719857.035,157.035,0.47,0.48,0.52,0.54,0.01,0.02,76022.33,1776719855000
1776719857.501,157.501,0.47,0.48,0.51,0.53,0.01,0.02,76022.4,1776719856000
1776719857.876,157.876,0.47,0.48,0.52,0.53,0.01,0.01,76022.4,1776719856000
1776719858.295,158.295,0.47,0.49,0.52,0.53,0.02,0.01,76022.4,1776719856000
1776719858.766,158.766,0.48,0.49,0.51,0.52,0.01,0.01,76022.4,1776719857000
1776719859.139,159.139,0.48,0.49,0.5,0.52,0.01,0.02,76022.42,1776719858000
1776719859.588,159.588,0.48,0.49,0.51,0.52,0.01,0.01,76022.42,1776719858000
1776719859.925,159.925,0.48,0.49,0.51,0.52,0.01,0.01,76023.41,1776719859000
1776719860.38,160.38,0.48,0.49,0.51,0.52,0.01,0.01,76023.41,1776719859000
1776719860.713,160.713,0.48,0.49,0.51,0.52,0.01,0.01,76023.41,1776719859000
1776719861.13,161.13,0.48,0.49,0.51,0.52,0.01,0.01,76023.65,1776719860000
1776719861.845,161.845,0.48,0.49,0.51,0.52,0.01,0.01,76023.65,1776719860000
1776719862.258,162.258,0.48,0.49,0.51,0.52,0.01,0.01,76023.64,1776719861000
1776719862.809,162.809,0.48,0.49,0.51,0.52,0.01,0.01,76023.64,1776719861000
1776719863.265,163.265,0.48,0.49,0.51,0.52,0.01,0.01,76023.29,1776719862000
1776719863.601,163.601,0.48,0.49,0.51,0.52,0.01,0.01,76023.29,1776719862000
1776719863.938,163.938,0.46,0.47,0.53,0.54,0.01,0.01,76023.29,1776719862000
1776719864.352,164.352,0.45,0.46,0.53,0.55,0.01,0.02,76023.33,1776719863000
1776719864.704,164.704,0.44,0.45,0.55,0.56,0.01,0.01,76023.33,1776719863000
1776719865.089,165.089,0.44,0.45,0.55,0.56,0.01,0.01,76023.33,1776719864000
1776719865.454,165.454,0.42,0.43,0.57,0.58,0.01,0.01,76023.33,1776719864000
1776719865.979,165.979,0.42,0.43,0.57,0.58,0.01,0.01,76023.33,1776719864000
1776719866.482,166.482,0.42,0.43,0.57,0.58,0.01,0.01,76022.38,1776719865000
1776719866.869,166.869,0.42,0.43,0.57,0.58,0.01,0.01,76022.38,1776719865000
1776719867.238,167.238,0.42,0.43,0.57,0.58,0.01,0.01,76020.71,1776719866000
1776719867.602,167.602,0.42,0.43,0.57,0.58,0.01,0.01,76020.71,1776719866000
1776719867.999,167.999,0.42,0.43,0.57,0.58,0.01,0.01,76019.43,1776719867000
1776719868.48,168.48,0.42,0.43,0.57,0.58,0.01,0.01,76019.43,1776719867000
1776719868.956,168.956,0.42,0.43,0.57,0.58,0.01,0.01,76016.41,1776719868000
1776719869.323,169.323,0.42,0.43,0.57,0.58,0.01,0.01,76016.41,1776719868000
1776719869.765,169.765,0.42,0.43,0.57,0.58,0.01,0.01,76016.41,1776719868000
1776719870.408,170.408,0.42,0.43,0.57,0.59,0.01,0.02,76018.38,1776719869000
1776719870.742,170.742,0.42,0.43,0.57,0.58,0.01,0.01,76018.38,1776719869000
1776719871.325,171.325,0.42,0.43,0.57,0.58,0.01,0.01,76018.13,1776719870000
1776719871.701,171.701,0.42,0.43,0.57,0.58,0.01,0.01,76018.13,1776719870000
1776719872.065,172.065,0.41,0.43,0.57,0.59,0.02,0.02,76018.14,1776719871000
1776719872.527,172.527,0.41,0.42,0.58,0.59,0.01,0.01,76018.14,1776719871000
1776719873.137,173.137,0.41,0.42,0.58,0.59,0.01,0.01,76018.14,1776719871000
1776719873.761,173.761,0.41,0.42,0.58,0.59,0.01,0.01,76017.83,1776719872000
1776719874.378,174.378,0.41,0.42,0.58,0.59,0.01,0.01,76017.83,1776719872000
1776719874.822,174.822,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719873000
1776719875.325,175.325,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719874000
1776719876.032,176.032,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719874000
1776719876.691,176.691,0.41,0.42,0.58,0.59,0.01,0.01,76016.66,1776719875000
1776719877.293,177.293,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719876000
1776719877.721,177.721,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719876000
1776719878.2,178.2,0.41,0.42,0.58,0.59,0.01,0.01,76017.93,1776719876000
1776719878.535,178.535,0.41,0.42,0.58,0.59,0.01,0.01,76018.74,1776719877000
1776719878.889,178.889,0.41,0.42,0.58,0.59,0.01,0.01,76018.74,1776719877000
1776719879.374,179.374,0.41,0.42,0.58,0.59,0.01,0.01,76018.17,1776719878000
1776719879.977,179.977,0.41,0.42,0.58,0.59,0.01,0.01,76018.17,1776719878000
1776719880.328,180.328,0.41,0.42,0.58,0.59,0.01,0.01,76018.11,1776719879000
1776719880.678,180.678,0.41,0.42,0.58,0.59,0.01,0.01,76018.11,1776719879000
1776719881.314,181.314,0.41,0.42,0.58,0.59,0.01,0.01,76016.89,1776719880000
1776719881.757,181.757,0.4,0.42,0.58,0.59,0.02,0.01,76016.89,1776719880000
1776719882.235,182.235,0.4,0.41,0.59,0.6,0.01,0.01,76016.88,1776719881000
1776719882.623,182.623,0.4,0.41,0.59,0.6,0.01,0.01,76016.88,1776719881000
1776719882.96,182.96,0.4,0.41,0.59,0.6,0.01,0.01,76016.61,1776719882000
1776719883.498,183.498,0.4,0.41,0.59,0.6,0.01,0.01,76016.61,1776719882000
1776719884.155,184.155,0.4,0.41,0.59,0.6,0.01,0.01,76018.23,1776719883000
1776719884.676,184.676,0.4,0.41,0.59,0.6,0.01,0.01,76018.23,1776719883000
1776719885.227,185.227,0.39,0.41,0.59,0.61,0.02,0.02,76020.38,1776719884000
1776719885.618,185.618,0.39,0.4,0.6,0.61,0.01,0.01,76020.38,1776719884000
1776719885.975,185.975,0.39,0.4,0.6,0.61,0.01,0.01,76020.38,1776719884000
1776719886.33,186.33,0.39,0.4,0.6,0.61,0.01,0.01,76022.6,1776719885000
1776719886.679,186.679,0.39,0.4,0.6,0.61,0.01,0.01,76022.6,1776719885000
1776719887.119,187.119,0.39,0.4,0.6,0.61,0.01,0.01,76022.6,1776719885000
1776719887.503,187.503,0.39,0.4,0.6,0.61,0.01,0.01,76022.63,1776719886000
1776719887.853,187.853,0.39,0.4,0.6,0.61,0.01,0.01,76022.63,1776719886000
1776719888.276,188.276,0.38,0.39,0.61,0.62,0.01,0.01,76022.83,1776719887000
1776719888.812,188.812,0.38,0.39,0.61,0.62,0.01,0.01,76022.83,1776719887000
1776719889.173,189.173,0.38,0.39,0.61,0.62,0.01,0.01,76022.83,1776719887000
1776719889.582,189.582,0.37,0.38,0.62,0.63,0.01,0.01,76018.86,1776719888000
1776719889.932,189.932,0.35,0.36,0.64,0.65,0.01,0.01,76018.86,1776719888000
1776719890.282,190.282,0.35,0.36,0.64,0.65,0.01,0.01,76022.0,1776719889000
1776719890.707,190.707,0.34,0.35,0.65,0.66,0.01,0.01,76022.0,1776719889000
1776719891.222,191.222,0.33,0.34,0.65,0.66,0.01,0.01,76022.4,1776719890000
1776719891.569,191.569,0.33,0.34,0.66,0.67,0.01,0.01,76022.4,1776719890000
1776719891.98,191.98,0.31,0.33,0.67,0.69,0.02,0.02,76018.85,1776719891000
1776719892.354,192.354,0.29,0.31,0.69,0.72,0.02,0.03,76018.85,1776719891000
1776719892.752,192.752,0.28,0.29,0.71,0.72,0.01,0.01,76018.85,1776719891000
1776719893.128,193.128,0.28,0.29,0.71,0.72,0.01,0.01,76018.41,1776719892000
1776719893.662,193.662,0.28,0.29,0.71,0.72,0.01,0.01,76018.41,1776719892000
1776719894.021,194.021,0.27,0.28,0.71,0.73,0.01,0.02,76018.41,1776719892000
1776719894.405,194.405,0.27,0.28,0.72,0.73,0.01,0.01,76010.02,1776719893000
1776719894.738,194.738,0.27,0.28,0.72,0.73,0.01,0.01,76010.02,1776719893000
1776719895.11,195.11,0.27,0.28,0.72,0.73,0.01,0.01,76010.02,1776719893000
1776719895.703,195.703,0.27,0.28,0.72,0.73,0.01,0.01,76008.64,1776719894000
1776719896.037,196.037,0.27,0.28,0.72,0.73,0.01,0.01,76008.64,1776719894000
1776719896.446,196.446,0.27,0.28,0.72,0.73,0.01,0.01,76008.65,1776719895000
1776719897.069,197.069,0.27,0.28,0.72,0.73,0.01,0.01,76008.69,1776719896000
1776719897.595,197.595,0.26,0.28,0.72,0.73,0.02,0.01,76008.69,1776719896000
1776719898.229,198.229,0.25,0.26,0.73,0.75,0.01,0.02,76008.69,1776719897000
1776719898.563,198.563,0.21,0.24,0.76,0.78,0.03,0.02,76008.69,1776719897000
1776719898.897,198.897,0.21,0.23,0.77,0.79,0.02,0.02,76008.69,1776719897000
1776719899.247,199.247,0.21,0.22,0.78,0.8,0.01,0.02,76008.68,1776719898000
1776719899.58,199.58,0.21,0.22,0.78,0.79,0.01,0.01,76008.68,1776719898000
1776719899.918,199.918,0.2,0.21,0.79,0.8,0.01,0.01,76008.68,1776719898000
1776719900.319,200.319,0.2,0.21,0.79,0.8,0.01,0.01,76004.33,1776719899000
1776719900.684,200.684,0.19,0.2,0.79,0.81,0.01,0.02,76004.33,1776719899000
1776719901.304,201.304,0.19,0.2,0.8,0.81,0.01,0.01,76004.33,1776719899000
1776719901.718,201.718,0.19,0.2,0.8,0.81,0.01,0.01,76000.08,1776719900000
1776719902.939,202.939,0.18,0.2,0.8,0.82,0.02,0.02,75998.47,1776719901000
1776719903.391,203.391,0.19,0.2,0.79,0.81,0.01,0.02,75998.47,1776719901000
1776719903.727,203.727,0.19,0.21,0.79,0.81,0.02,0.02,75998.71,1776719902000
1776719904.066,204.066,0.22,0.25,0.76,0.78,0.03,0.02,75998.71,1776719902000
1776719904.404,204.404,0.2,0.21,0.76,0.79,0.01,0.03,75993.48,1776719903000
1776719904.741,204.741,0.19,0.2,0.8,0.81,0.01,0.01,75993.48,1776719903000
1776719905.078,205.078,0.19,0.2,0.8,0.81,0.01,0.01,75993.48,1776719903000
1776719905.453,205.453,0.19,0.2,0.79,0.81,0.01,0.02,75993.48,1776719903000
1776719905.815,205.815,0.13,0.18,0.82,0.87,0.05,0.05,75993.48,1776719903000
1776719906.166,206.166,0.15,0.18,0.82,0.85,0.03,0.03,75993.48,1776719903000
1776719906.499,206.499,0.12,0.13,0.87,0.88,0.01,0.01,75983.23,1776719904000
1776719906.854,206.854,0.11,0.13,0.87,0.88,0.02,0.01,75983.23,1776719904000
1776719907.22,207.22,0.11,0.12,0.88,0.89,0.01,0.01,75980.94,1776719905000
1776719907.606,207.606,0.11,0.12,0.88,0.89,0.01,0.01,75980.94,1776719905000
1776719907.952,207.952,0.1,0.11,0.89,0.9,0.01,0.01,75978.87,1776719906000
1776719908.29,208.29,0.08,0.1,0.9,0.92,0.02,0.02,75978.87,1776719906000
1776719908.648,208.648,0.08,0.09,0.91,0.92,0.01,0.01,75978.87,1776719906000
1776719909.2,209.2,0.07,0.08,0.92,0.93,0.01,0.01,75977.94,1776719907000
1776719909.567,209.567,0.07,0.08,0.92,0.93,0.01,0.01,75977.94,1776719907000
1776719909.917,209.917,0.05,0.08,0.92,0.93,0.03,0.01,75974.12,1776719908000
1776719910.279,210.279,0.06,0.07,0.93,0.94,0.01,0.01,75974.12,1776719908000
1776719910.656,210.656,0.06,0.07,0.93,0.94,0.01,0.01,75974.12,1776719908000
1776719910.999,210.999,0.06,0.07,0.93,0.94,0.01,0.01,75974.12,1776719908000
1776719911.338,211.338,0.05,0.06,0.94,0.95,0.01,0.01,75974.12,1776719908000
1776719911.683,211.683,0.05,0.06,0.94,0.95,0.01,0.01,75966.0,1776719909000
1776719912.034,212.034,0.05,0.06,0.94,0.95,0.01,0.01,75966.0,1776719909000
1776719912.433,212.433,0.05,0.06,0.94,0.95,0.01,0.01,75966.0,1776719909000
1776719913.022,213.022,0.05,0.06,0.94,0.95,0.01,0.01,75966.0,1776719910000
1776719913.411,213.411,0.05,0.06,0.94,0.95,0.01,0.01,75965.65,1776719911000
1776719913.8,213.8,0.05,0.06,0.94,0.95,0.01,0.01,75965.65,1776719911000
1776719914.341,214.341,0.05,0.06,0.94,0.95,0.01,0.01,75965.56,1776719912000
1776719914.68,214.68,0.07,0.08,0.92,0.93,0.01,0.01,75965.56,1776719912000
1776719915.036,215.036,0.06,0.07,0.93,0.94,0.01,0.01,75965.56,1776719912000
1776719915.376,215.376,0.06,0.07,0.93,0.94,0.01,0.01,75965.56,1776719912000
1776719915.771,215.771,0.05,0.07,0.93,0.94,0.02,0.01,75965.25,1776719913000
1776719916.15,216.15,0.05,0.06,0.94,0.95,0.01,0.01,75965.25,1776719914000
1776719916.645,216.645,0.05,0.06,0.94,0.95,0.01,0.01,75965.25,1776719914000
1776719917.2,217.2,0.04,0.05,0.94,0.96,0.01,0.02,75963.74,1776719915000
1776719917.567,217.567,0.04,0.05,0.95,0.96,0.01,0.01,75963.74,1776719915000
1776719917.92,217.92,0.04,0.05,0.95,0.96,0.01,0.01,75963.74,1776719915000
1776719918.329,218.329,0.04,0.05,0.95,0.96,0.01,0.01,75963.74,1776719915000
1776719918.735,218.735,0.04,0.05,0.95,0.96,0.01,0.01,75962.49,1776719916000
1776719919.31,219.31,0.04,0.06,0.95,0.96,0.02,0.01,75962.16,1776719917000
1776719919.656,219.656,0.07,0.08,0.92,0.93,0.01,0.01,75961.26,1776719918000
1776719919.999,219.999,0.06,0.07,0.92,0.94,0.01,0.02,75961.26,1776719918000
1776719920.521,220.521,0.06,0.07,0.93,0.94,0.01,0.01,75959.67,1776719919000
1776719920.984,220.984,0.06,0.07,0.93,0.94,0.01,0.01,75959.67,1776719919000
1776719921.356,221.356,0.07,0.08,0.92,0.93,0.01,0.01,75959.67,1776719919000
1776719921.751,221.751,0.05,0.06,0.93,0.95,0.01,0.02,75959.67,1776719919000
1776719922.098,222.098,0.04,0.05,0.95,0.96,0.01,0.01,75961.6,1776719920000
1776719922.718,222.718,0.04,0.05,0.95,0.96,0.01,0.01,75964.76,1776719921000
1776719923.222,223.222,0.04,0.05,0.95,0.96,0.01,0.01,75964.76,1776719921000
1776719923.56,223.56,0.04,0.05,0.95,0.96,0.01,0.01,75957.08,1776719922000
1776719923.969,223.969,0.04,0.05,0.95,0.96,0.01,0.01,75957.08,1776719922000
1776719924.597,224.597,0.04,0.05,0.95,0.96,0.01,0.01,75954.46,1776719923000
1776719925.015,225.015,0.03,0.04,0.96,0.97,0.01,0.01,75954.46,1776719923000
1776719925.382,225.382,0.03,0.04,0.96,0.97,0.01,0.01,75953.13,1776719924000
1776719925.831,225.831,0.03,0.04,0.96,0.97,0.01,0.01,75953.13,1776719924000
1776719926.167,226.167,0.03,0.04,0.96,0.97,0.01,0.01,75953.13,1776719924000
1776719926.543,226.543,0.03,0.04,0.96,0.97,0.01,0.01,75941.55,1776719925000
1776719927.103,227.103,0.03,0.04,0.96,0.97,0.01,0.01,75941.55,1776719925000
1776719927.509,227.509,0.03,0.04,0.96,0.97,0.01,0.01,75938.17,1776719926000
1776719927.926,227.926,0.03,0.04,0.96,0.97,0.01,0.01,75938.17,1776719926000
1776719928.278,228.278,0.03,0.04,0.96,0.97,0.01,0.01,75938.17,1776719926000
1776719928.731,228.731,0.03,0.04,0.96,0.97,0.01,0.01,75942.56,1776719927000
1776719929.094,229.094,0.02,0.03,0.97,0.98,0.01,0.01,75942.56,1776719927000
1776719929.653,229.653,0.02,0.03,0.97,0.98,0.01,0.01,75947.16,1776719928000
1776719930.162,230.162,0.02,0.04,0.97,0.98,0.02,0.01,75947.16,1776719928000
1776719930.509,230.509,0.02,0.03,0.97,0.98,0.01,0.01,75947.12,1776719929000
1776719931.042,231.042,0.02,0.03,0.97,0.98,0.01,0.01,75947.12,1776719929000
1776719931.392,231.392,0.02,0.03,0.97,0.98,0.01,0.01,75947.16,1776719930000
1776719931.735,231.735,0.02,0.03,0.97,0.98,0.01,0.01,75947.16,1776719930000
1776719932.418,232.418,0.02,0.03,0.97,0.98,0.01,0.01,75947.09,1776719931000
1776719932.884,232.884,0.02,0.03,0.97,0.98,0.01,0.01,75947.09,1776719931000
1776719933.361,233.361,0.02,0.03,0.97,0.98,0.01,0.01,75946.65,1776719932000
1776719933.833,233.833,0.02,0.03,0.97,0.98,0.01,0.01,75946.65,1776719932000
1776719934.486,234.486,0.02,0.03,0.97,0.98,0.01,0.01,75946.62,1776719933000
1776719934.923,234.923,0.02,0.03,0.97,0.98,0.01,0.01,75946.62,1776719933000
1776719935.319,235.319,0.02,0.03,0.97,0.98,0.01,0.01,75947.8,1776719934000
1776719935.859,235.859,0.02,0.03,0.97,0.98,0.01,0.01,75947.8,1776719934000
1776719936.288,236.288,0.02,0.03,0.97,0.98,0.01,0.01,75947.8,1776719934000
1776719936.65,236.65,0.02,0.03,0.97,0.98,0.01,0.01,75947.8,1776719934000
1776719937.164,237.164,0.02,0.03,0.97,0.98,0.01,0.01,75948.06,1776719935000
1776719937.681,237.681,0.03,0.04,0.96,0.97,0.01,0.01,75948.22,1776719936000
1776719938.028,238.028,0.04,0.05,0.95,0.96,0.01,0.01,75948.22,1776719936000
1776719938.628,238.628,0.05,0.06,0.94,0.96,0.01,0.02,75948.22,1776719937000
1776719939.109,239.109,0.05,0.06,0.94,0.95,0.01,0.01,75948.22,1776719937000
1776719939.473,239.473,0.05,0.06,0.94,0.95,0.01,0.01,75950.97,1776719938000
1776719939.809,239.809,0.05,0.06,0.94,0.95,0.01,0.01,75950.97,1776719938000
1776719940.177,240.177,0.05,0.06,0.94,0.95,0.01,0.01,75953.14,1776719939000
1776719940.521,240.521,0.03,0.05,0.96,0.97,0.02,0.01,75953.14,1776719939000
1776719940.879,240.879,0.04,0.05,0.95,0.96,0.01,0.01,75953.14,1776719939000
1776719941.279,241.279,0.04,0.05,0.95,0.96,0.01,0.01,75953.14,1776719939000
1776719941.735,241.735,0.03,0.04,0.95,0.97,0.01,0.02,75955.31,1776719940000
1776719942.452,242.452,0.03,0.04,0.96,0.97,0.01,0.01,75955.31,1776719941000
1776719942.918,242.918,0.03,0.04,0.96,0.97,0.01,0.01,75955.31,1776719941000
1776719943.288,243.288,0.03,0.04,0.96,0.97,0.01,0.01,75955.31,1776719941000
1776719943.651,243.651,0.03,0.04,0.96,0.97,0.01,0.01,75955.31,1776719941000
1776719944.196,244.196,0.04,0.05,0.95,0.96,0.01,0.01,75956.32,1776719942000
1776719944.627,244.627,0.04,0.05,0.95,0.96,0.01,0.01,75956.32,1776719942000
1776719945.393,245.393,0.04,0.05,0.95,0.96,0.01,0.01,75956.24,1776719943000
1776719945.763,245.763,0.05,0.06,0.94,0.96,0.01,0.02,75956.32,1776719944000
1776719946.204,246.204,0.04,0.05,0.94,0.96,0.01,0.02,75956.32,1776719944000
1776719946.542,246.542,0.04,0.05,0.95,0.96,0.01,0.01,75958.36,1776719945000
1776719947.065,247.065,0.03,0.04,0.96,0.97,0.01,0.01,75958.36,1776719945000
1776719947.415,247.415,0.03,0.04,0.96,0.97,0.01,0.01,75958.36,1776719945000
1776719947.809,247.809,0.03,0.04,0.96,0.97,0.01,0.01,75958.36,1776719945000
1776719948.214,248.214,0.02,0.04,0.96,0.98,0.02,0.02,75962.33,1776719946000
1776719948.602,248.602,0.02,0.03,0.97,0.98,0.01,0.01,75962.33,1776719946000
1776719948.936,248.936,0.01,0.03,0.97,0.98,0.02,0.01,75957.02,1776719947000
1776719949.326,249.326,0.01,0.02,0.98,0.99,0.01,0.01,75957.02,1776719947000
1776719949.697,249.697,0.01,0.02,0.98,0.99,0.01,0.01,75949.62,1776719948000
1776719950.108,250.108,0.01,0.02,0.98,0.99,0.01,0.01,75949.62,1776719948000
1776719950.508,250.508,0.01,0.05,0.98,0.99,0.04,0.01,75938.64,1776719949000
1776719950.898,250.898,0.01,0.01,0.99,0.99,0.0,0.0,75938.64,1776719949000
1776719951.239,251.239,0.01,0.01,0.99,0.99,0.0,0.0,75938.64,1776719949000
1776719951.599,251.599,0.01,0.01,0.99,0.99,0.0,0.0,75928.2,1776719950000
1776719952.129,252.129,0.01,0.01,0.99,0.99,0.0,0.0,75928.2,1776719950000
1776719952.501,252.501,0.01,0.01,0.99,0.99,0.0,0.0,75922.67,1776719951000
1776719952.864,252.864,0.01,0.01,0.99,0.99,0.0,0.0,75922.67,1776719951000
1776719953.45,253.45,0.01,0.01,0.99,0.99,0.0,0.0,75922.67,1776719951000
1776719954.176,254.176,0.01,0.01,0.99,0.99,0.0,0.0,75922.67,1776719951000
1776719954.638,254.638,0.01,0.01,0.99,0.99,0.0,0.0,75922.04,1776719953000
1776719954.997,254.997,0.01,0.01,0.99,0.99,0.0,0.0,75922.04,1776719954000
1776719956.034,256.034,0.01,0.01,0.99,0.99,0.0,0.0,75922.07,1776719955000
1776719956.535,256.535,0.01,0.01,0.99,0.99,0.0,0.0,75922.07,1776719955000
1776719957.071,257.071,0.01,0.01,0.99,0.99,0.0,0.0,75917.74,1776719956000
1776719957.811,257.811,0.01,0.01,0.99,0.99,0.0,0.0,75917.74,1776719956000
1776719958.827,258.827,0.01,0.01,0.99,0.99,0.0,0.0,75897.16,1776719957000
1776719959.427,259.427,0.01,0.01,0.99,0.99,0.0,0.0,75892.41,1776719958000
1776719960.24,260.24,0.01,0.01,0.99,0.99,0.0,0.0,75900.73,1776719959000
1776719960.672,260.672,0.01,0.01,0.99,0.99,0.0,0.0,75900.73,1776719959000
1776719961.15,261.15,0.01,0.01,0.99,0.99,0.0,0.0,75904.09,1776719960000
1776719962.021,262.021,0.01,0.01,0.99,0.99,0.0,0.0,75904.09,1776719960000
1776719962.636,262.636,0.01,0.01,0.99,0.99,0.0,0.0,75904.53,1776719961000
1776719962.998,262.998,0.01,0.01,0.99,0.99,0.0,0.0,75904.53,1776719961000
1776719963.513,263.513,0.01,0.01,0.99,0.99,0.0,0.0,75906.97,1776719962000
1776719964.11,264.11,0.01,0.01,0.99,0.99,0.0,0.0,75912.24,1776719963000
1776719964.72,264.72,0.01,0.01,0.99,0.99,0.0,0.0,75912.24,1776719963000
1776719965.117,265.117,0.01,0.01,0.99,0.99,0.0,0.0,75912.77,1776719964000
1776719966.093,266.093,0.01,0.01,0.99,0.99,0.0,0.0,75910.8,1776719965000
1776719966.861,266.861,0.01,0.01,0.99,0.99,0.0,0.0,75910.8,1776719965000
1776719968.115,268.115,0.01,0.01,0.99,0.99,0.0,0.0,75913.3,1776719967000
1776719968.916,268.916,0.01,0.01,0.99,0.99,0.0,0.0,75913.3,1776719967000
1776719969.564,269.564,0.01,0.01,0.99,0.99,0.0,0.0,75913.14,1776719968000
1776719970.475,270.475,0.01,0.01,0.99,0.99,0.0,0.0,75913.25,1776719969000
1776719970.899,270.899,0.01,0.01,0.99,0.99,0.0,0.0,75913.25,1776719969000
1776719972.044,272.044,0.01,0.01,0.99,0.99,0.0,0.0,75913.38,1776719970000
1776719973.362,273.362,0.01,0.01,0.99,0.99,0.0,0.0,75916.93,1776719972000
1776719974.054,274.054,0.01,0.01,0.99,0.99,0.0,0.0,75916.92,1776719973000
1776719974.747,274.747,0.01,0.01,0.99,0.99,0.0,0.0,75916.92,1776719973000
1776719975.183,275.183,0.01,0.01,0.99,0.99,0.0,0.0,75916.92,1776719973000
