timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776944410.22,10.22,0.51,0.52,0.48,0.49,0.01,0.01,77542.79,1776944409000
1776944410.687,10.687,0.51,0.52,0.48,0.49,0.01,0.01,77542.79,1776944409000
1776944411.341,11.341,0.51,0.52,0.48,0.49,0.01,0.01,77542.83,1776944410000
1776944412.004,12.004,0.51,0.52,0.48,0.49,0.01,0.01,77542.83,1776944410000
1776944412.474,12.474,0.51,0.52,0.48,0.49,0.01,0.01,77542.83,1776944410000
1776944413.092,13.092,0.51,0.52,0.48,0.49,0.01,0.01,77543.09,1776944412000
1776944413.426,13.426,0.51,0.52,0.48,0.49,0.01,0.01,77543.09,1776944412000
1776944413.897,13.897,0.51,0.52,0.48,0.49,0.01,0.01,77543.09,1776944412000
1776944414.426,14.426,0.51,0.52,0.48,0.49,0.01,0.01,77543.43,1776944413000
1776944415.626,15.626,0.51,0.52,0.48,0.49,0.01,0.01,77542.98,1776944414000
1776944415.972,15.972,0.51,0.52,0.48,0.49,0.01,0.01,77542.98,1776944414000
1776944416.497,16.497,0.51,0.52,0.48,0.49,0.01,0.01,77542.98,1776944414000
1776944416.855,16.855,0.51,0.52,0.48,0.49,0.01,0.01,77542.98,1776944415000
1776944417.574,17.574,0.51,0.52,0.48,0.49,0.01,0.01,77542.99,1776944416000
1776944418.197,18.197,0.51,0.52,0.48,0.49,0.01,0.01,77542.77,1776944417000
1776944418.581,18.581,0.51,0.52,0.48,0.49,0.01,0.01,77542.77,1776944417000
1776944419.158,19.158,0.51,0.52,0.48,0.49,0.01,0.01,77542.77,1776944417000
1776944419.876,19.876,0.51,0.52,0.48,0.49,0.01,0.01,77542.61,1776944418000
1776944420.35,20.35,0.51,0.52,0.48,0.49,0.01,0.01,77542.61,1776944419000
1776944421.087,21.087,0.51,0.52,0.48,0.49,0.01,0.01,77542.6,1776944420000
1776944421.441,21.441,0.48,0.49,0.5,0.52,0.01,0.02,77542.6,1776944420000
1776944421.995,21.995,0.48,0.49,0.51,0.52,0.01,0.01,77542.6,1776944420000
1776944422.371,22.371,0.48,0.49,0.51,0.52,0.01,0.01,77542.47,1776944421000
1776944423.229,23.229,0.48,0.49,0.51,0.52,0.01,0.01,77541.08,1776944422000
1776944424.223,24.223,0.48,0.49,0.51,0.52,0.01,0.01,77541.08,1776944422000
1776944424.651,24.651,0.46,0.47,0.53,0.54,0.01,0.01,77537.03,1776944423000
1776944425.025,25.025,0.45,0.46,0.54,0.55,0.01,0.01,77536.96,1776944424000
1776944425.668,25.668,0.45,0.46,0.54,0.55,0.01,0.01,77536.96,1776944424000
1776944426.049,26.049,0.45,0.46,0.54,0.55,0.01,0.01,77536.0,1776944425000
1776944426.409,26.409,0.45,0.46,0.54,0.55,0.01,0.01,77536.0,1776944425000
1776944427.167,27.167,0.45,0.46,0.54,0.55,0.01,0.01,77533.42,1776944426000
1776944427.603,27.603,0.45,0.46,0.54,0.55,0.01,0.01,77533.42,1776944426000
1776944428.046,28.046,0.45,0.46,0.54,0.55,0.01,0.01,77533.42,1776944426000
1776944428.423,28.423,0.45,0.46,0.54,0.55,0.01,0.01,77533.08,1776944427000
1776944428.863,28.863,0.45,0.46,0.54,0.55,0.01,0.01,77533.08,1776944427000
1776944429.379,29.379,0.45,0.46,0.54,0.55,0.01,0.01,77533.08,1776944427000
1776944429.734,29.734,0.44,0.45,0.54,0.56,0.01,0.02,77533.11,1776944428000
1776944430.127,30.127,0.44,0.45,0.55,0.56,0.01,0.01,77533.11,1776944428000
1776944430.602,30.602,0.44,0.45,0.55,0.56,0.01,0.01,77533.1,1776944429000
1776944431.217,31.217,0.44,0.45,0.55,0.56,0.01,0.01,77533.1,1776944429000
1776944431.643,31.643,0.43,0.44,0.56,0.57,0.01,0.01,77533.1,1776944430000
1776944432.082,32.082,0.43,0.44,0.56,0.57,0.01,0.01,77533.1,1776944430000
1776944432.479,32.479,0.43,0.44,0.56,0.57,0.01,0.01,77532.89,1776944431000
1776944432.94,32.94,0.42,0.43,0.56,0.58,0.01,0.02,77532.89,1776944431000
1776944433.36,33.36,0.42,0.43,0.57,0.58,0.01,0.01,77532.64,1776944432000
1776944433.707,33.707,0.42,0.43,0.57,0.58,0.01,0.01,77532.64,1776944432000
1776944434.089,34.089,0.42,0.43,0.57,0.58,0.01,0.01,77532.64,1776944432000
1776944434.608,34.608,0.42,0.43,0.57,0.58,0.01,0.01,77530.81,1776944433000
1776944435.082,35.082,0.42,0.43,0.57,0.58,0.01,0.01,77530.72,1776944434000
1776944436.016,36.016,0.42,0.43,0.57,0.58,0.01,0.01,77530.61,1776944435000
1776944436.717,36.717,0.42,0.43,0.57,0.58,0.01,0.01,77530.61,1776944435000
1776944437.466,37.466,0.42,0.43,0.57,0.59,0.01,0.02,77530.54,1776944436000
1776944438.047,38.047,0.42,0.43,0.57,0.58,0.01,0.01,77530.48,1776944437000
1776944438.454,38.454,0.42,0.43,0.57,0.58,0.01,0.01,77530.48,1776944437000
1776944439.092,39.092,0.41,0.43,0.57,0.59,0.02,0.02,77528.76,1776944438000
1776944439.539,39.539,0.41,0.42,0.58,0.59,0.01,0.01,77528.76,1776944438000
1776944439.909,39.909,0.41,0.42,0.58,0.59,0.01,0.01,77528.76,1776944438000
1776944440.353,40.353,0.41,0.42,0.58,0.59,0.01,0.01,77528.75,1776944439000
1776944440.764,40.764,0.41,0.42,0.58,0.59,0.01,0.01,77528.75,1776944439000
1776944441.267,41.267,0.41,0.42,0.58,0.59,0.01,0.01,77528.73,1776944440000
1776944441.736,41.736,0.41,0.42,0.58,0.59,0.01,0.01,77528.73,1776944440000
1776944442.144,42.144,0.41,0.42,0.58,0.59,0.01,0.01,77528.73,1776944441000
1776944442.89,42.89,0.41,0.42,0.58,0.59,0.01,0.01,77528.73,1776944442000
1776944443.526,43.526,0.41,0.42,0.58,0.59,0.01,0.01,77528.73,1776944442000
1776944444.044,44.044,0.4,0.42,0.58,0.59,0.02,0.01,77528.73,1776944442000
1776944445.166,45.166,0.4,0.42,0.58,0.6,0.02,0.02,77528.67,1776944444000
1776944446.16,46.16,0.41,0.42,0.58,0.6,0.01,0.02,77528.67,1776944444000
1776944446.637,46.637,0.4,0.42,0.58,0.59,0.02,0.01,77528.64,1776944445000
1776944447.164,47.164,0.4,0.41,0.59,0.6,0.01,0.01,77528.64,1776944445000
1776944447.502,47.502,0.4,0.41,0.58,0.6,0.01,0.02,77528.57,1776944446000
1776944447.952,47.952,0.4,0.41,0.59,0.6,0.01,0.01,77528.57,1776944446000
1776944448.589,48.589,0.4,0.41,0.59,0.6,0.01,0.01,77528.63,1776944447000
1776944449.111,49.111,0.4,0.41,0.59,0.6,0.01,0.01,77528.63,1776944447000
1776944449.45,49.45,0.4,0.41,0.59,0.6,0.01,0.01,77528.6,1776944448000
1776944449.807,49.807,0.4,0.41,0.59,0.6,0.01,0.01,77528.6,1776944448000
1776944450.545,50.545,0.4,0.41,0.59,0.6,0.01,0.01,77528.49,1776944449000
1776944451.32,51.32,0.4,0.41,0.59,0.6,0.01,0.01,77528.49,1776944450000
1776944452.004,52.004,0.4,0.41,0.59,0.6,0.01,0.01,77528.49,1776944450000
1776944452.437,52.437,0.4,0.42,0.59,0.6,0.02,0.01,77528.49,1776944450000
1776944452.983,52.983,0.41,0.42,0.58,0.59,0.01,0.01,77528.54,1776944451000
1776944453.876,53.876,0.41,0.42,0.58,0.59,0.01,0.01,77528.55,1776944452000
1776944454.279,54.279,0.41,0.42,0.58,0.59,0.01,0.01,77528.65,1776944453000
1776944454.615,54.615,0.41,0.42,0.58,0.59,0.01,0.01,77528.65,1776944453000
1776944455.019,55.019,0.41,0.42,0.58,0.59,0.01,0.01,77528.65,1776944453000
1776944455.505,55.505,0.41,0.42,0.58,0.59,0.01,0.01,77528.65,1776944454000
1776944455.994,55.994,0.41,0.42,0.58,0.59,0.01,0.01,77528.63,1776944455000
1776944456.34,56.34,0.41,0.42,0.58,0.59,0.01,0.01,77528.63,1776944455000
1776944457.06,57.06,0.41,0.43,0.57,0.59,0.02,0.02,77528.66,1776944456000
1776944457.557,57.557,0.42,0.43,0.57,0.58,0.01,0.01,77528.66,1776944456000
1776944458.109,58.109,0.42,0.43,0.57,0.58,0.01,0.01,77528.66,1776944456000
1776944458.585,58.585,0.43,0.44,0.57,0.58,0.01,0.01,77528.66,1776944456000
1776944459.342,59.342,0.43,0.44,0.56,0.57,0.01,0.01,77528.95,1776944457000
1776944459.728,59.728,0.43,0.44,0.56,0.57,0.01,0.01,77528.95,1776944458000
1776944460.34,60.34,0.43,0.44,0.56,0.57,0.01,0.01,77530.25,1776944459000
1776944460.682,60.682,0.43,0.44,0.56,0.57,0.01,0.01,77530.25,1776944459000
1776944461.037,61.037,0.43,0.44,0.56,0.57,0.01,0.01,77530.25,1776944460000
1776944461.396,61.396,0.49,0.5,0.5,0.51,0.01,0.01,77530.25,1776944460000
1776944461.862,61.862,0.5,0.52,0.48,0.5,0.02,0.02,77530.25,1776944460000
1776944462.243,62.243,0.5,0.55,0.48,0.5,0.05,0.02,77530.65,1776944461000
1776944462.669,62.669,0.5,0.55,0.45,0.5,0.05,0.05,77530.65,1776944461000
1776944463.088,63.088,0.5,0.52,0.45,0.5,0.02,0.05,77530.65,1776944461000
1776944463.585,63.585,0.5,0.51,0.49,0.5,0.01,0.01,77536.34,1776944462000
1776944463.953,63.953,0.5,0.54,0.45,0.5,0.04,0.05,77536.34,1776944462000
1776944464.379,64.379,0.5,0.51,0.49,0.5,0.01,0.01,77539.97,1776944463000
1776944464.737,64.737,0.5,0.51,0.49,0.5,0.01,0.01,77539.97,1776944463000
1776944465.106,65.106,0.5,0.51,0.49,0.5,0.01,0.01,77539.8,1776944464000
1776944465.494,65.494,0.5,0.51,0.49,0.5,0.01,0.01,77539.8,1776944464000
1776944465.918,65.918,0.5,0.51,0.49,0.5,0.01,0.01,77540.67,1776944465000
1776944466.276,66.276,0.5,0.51,0.49,0.5,0.01,0.01,77540.67,1776944465000
1776944466.717,66.717,0.5,0.51,0.49,0.5,0.01,0.01,77540.67,1776944465000
1776944467.068,67.068,0.5,0.51,0.49,0.5,0.01,0.01,77538.84,1776944466000
1776944467.763,67.763,0.5,0.51,0.49,0.5,0.01,0.01,77538.84,1776944466000
1776944468.329,68.329,0.5,0.51,0.49,0.5,0.01,0.01,77538.06,1776944467000
1776944468.709,68.709,0.5,0.51,0.49,0.5,0.01,0.01,77538.06,1776944467000
1776944469.077,69.077,0.5,0.51,0.49,0.5,0.01,0.01,77538.06,1776944467000
1776944469.623,69.623,0.5,0.51,0.49,0.5,0.01,0.01,77538.02,1776944468000
1776944470.127,70.127,0.51,0.52,0.48,0.49,0.01,0.01,77538.02,1776944469000
1776944470.518,70.518,0.51,0.52,0.48,0.49,0.01,0.01,77538.02,1776944469000
1776944470.926,70.926,0.51,0.52,0.48,0.49,0.01,0.01,77538.02,1776944469000
1776944471.52,71.52,0.51,0.52,0.48,0.49,0.01,0.01,77541.07,1776944470000
1776944472.023,72.023,0.51,0.52,0.48,0.49,0.01,0.01,77539.57,1776944471000
1776944472.664,72.664,0.51,0.52,0.48,0.49,0.01,0.01,77539.57,1776944471000
1776944473.06,73.06,0.51,0.52,0.48,0.49,0.01,0.01,77539.89,1776944472000
1776944473.563,73.563,0.5,0.51,0.48,0.49,0.01,0.01,77539.89,1776944472000
1776944473.929,73.929,0.5,0.51,0.49,0.5,0.01,0.01,77539.89,1776944472000
1776944474.279,74.279,0.5,0.51,0.49,0.5,0.01,0.01,77539.89,1776944472000
1776944474.667,74.667,0.49,0.5,0.5,0.52,0.01,0.02,77539.89,1776944472000
1776944475.247,75.247,0.48,0.49,0.51,0.52,0.01,0.01,77539.59,1776944473000
1776944475.755,75.755,0.48,0.49,0.51,0.52,0.01,0.01,77539.22,1776944474000
1776944476.33,76.33,0.48,0.49,0.51,0.52,0.01,0.01,77538.67,1776944475000
1776944476.741,76.741,0.48,0.49,0.51,0.52,0.01,0.01,77538.67,1776944475000
1776944477.091,77.091,0.48,0.49,0.51,0.52,0.01,0.01,77538.67,1776944475000
1776944477.444,77.444,0.45,0.46,0.54,0.55,0.01,0.01,77538.65,1776944476000
1776944477.831,77.831,0.45,0.46,0.54,0.55,0.01,0.01,77538.65,1776944476000
1776944478.182,78.182,0.45,0.46,0.54,0.55,0.01,0.01,77538.65,1776944476000
1776944478.966,78.966,0.45,0.46,0.54,0.55,0.01,0.01,77538.42,1776944477000
1776944479.323,79.323,0.45,0.46,0.54,0.55,0.01,0.01,77537.49,1776944478000
1776944480.517,80.517,0.45,0.46,0.54,0.55,0.01,0.01,77536.73,1776944479000
1776944480.92,80.92,0.45,0.46,0.54,0.55,0.01,0.01,77536.73,1776944479000
1776944481.273,81.273,0.45,0.46,0.54,0.55,0.01,0.01,77536.73,1776944479000
1776944481.797,81.797,0.45,0.46,0.54,0.55,0.01,0.01,77536.77,1776944480000
1776944482.274,82.274,0.47,0.49,0.52,0.53,0.02,0.01,77536.77,1776944480000
1776944482.639,82.639,0.48,0.49,0.51,0.52,0.01,0.01,77536.8,1776944481000
1776944483.25,83.25,0.48,0.49,0.51,0.52,0.01,0.01,77536.89,1776944482000
1776944483.812,83.812,0.48,0.49,0.51,0.52,0.01,0.01,77536.89,1776944482000
1776944484.415,84.415,0.48,0.49,0.51,0.52,0.01,0.01,77537.75,1776944483000
1776944484.831,84.831,0.48,0.49,0.51,0.52,0.01,0.01,77537.75,1776944483000
1776944485.228,85.228,0.49,0.52,0.48,0.51,0.03,0.03,77538.6,1776944484000
1776944485.577,85.577,0.51,0.52,0.48,0.49,0.01,0.01,77538.6,1776944484000
1776944486.089,86.089,0.51,0.52,0.48,0.49,0.01,0.01,77538.6,1776944484000
1776944486.467,86.467,0.51,0.52,0.48,0.49,0.01,0.01,77538.58,1776944485000
1776944487.041,87.041,0.51,0.52,0.48,0.49,0.01,0.01,77547.17,1776944486000
1776944487.838,87.838,0.51,0.52,0.48,0.49,0.01,0.01,77547.17,1776944486000
1776944488.386,88.386,0.51,0.52,0.48,0.49,0.01,0.01,77547.17,1776944486000
1776944488.807,88.807,0.51,0.52,0.48,0.49,0.01,0.01,77542.0,1776944487000
1776944489.155,89.155,0.5,0.52,0.48,0.5,0.02,0.02,77541.16,1776944488000
1776944489.561,89.561,0.5,0.51,0.49,0.51,0.01,0.02,77541.16,1776944488000
1776944490.646,90.646,0.5,0.51,0.49,0.5,0.01,0.01,77540.89,1776944489000
1776944491.118,91.118,0.5,0.51,0.49,0.5,0.01,0.01,77540.89,1776944489000
1776944491.714,91.714,0.5,0.51,0.49,0.5,0.01,0.01,77540.89,1776944489000
1776944492.215,92.215,0.5,0.51,0.49,0.5,0.01,0.01,77540.6,1776944491000
1776944492.619,92.619,0.5,0.51,0.49,0.5,0.01,0.01,77540.6,1776944491000
1776944493.025,93.025,0.5,0.51,0.49,0.5,0.01,0.01,77540.6,1776944491000
1776944493.684,93.684,0.5,0.51,0.49,0.5,0.01,0.01,77540.26,1776944492000
1776944494.123,94.123,0.5,0.51,0.49,0.5,0.01,0.01,77540.26,1776944492000
1776944494.684,94.684,0.5,0.51,0.49,0.5,0.01,0.01,77544.45,1776944493000
1776944495.251,95.251,0.5,0.51,0.49,0.5,0.01,0.01,77540.69,1776944494000
1776944495.964,95.964,0.5,0.51,0.49,0.5,0.01,0.01,77540.69,1776944494000
1776944496.343,96.343,0.5,0.51,0.49,0.5,0.01,0.01,77541.29,1776944495000
1776944496.732,96.732,0.5,0.51,0.49,0.5,0.01,0.01,77541.29,1776944495000
1776944497.113,97.113,0.5,0.51,0.49,0.5,0.01,0.01,77541.29,1776944495000
1776944497.52,97.52,0.5,0.51,0.49,0.5,0.01,0.01,77540.64,1776944496000
1776944498.205,98.205,0.5,0.51,0.49,0.5,0.01,0.01,77540.65,1776944497000
1776944498.949,98.949,0.51,0.52,0.48,0.49,0.01,0.01,77540.65,1776944497000
1776944499.299,99.299,0.51,0.52,0.48,0.49,0.01,0.01,77540.66,1776944498000
1776944499.722,99.722,0.51,0.52,0.48,0.49,0.01,0.01,77540.66,1776944498000
1776944500.472,100.472,0.51,0.52,0.48,0.49,0.01,0.01,77543.74,1776944499000
1776944500.815,100.815,0.53,0.56,0.44,0.49,0.03,0.05,77543.74,1776944499000
1776944501.162,101.162,0.55,0.57,0.43,0.46,0.02,0.03,77544.12,1776944500000
1776944501.514,101.514,0.56,0.57,0.42,0.44,0.01,0.02,77544.12,1776944500000
1776944501.859,101.859,0.56,0.57,0.43,0.44,0.01,0.01,77544.12,1776944500000
1776944502.973,102.973,0.56,0.57,0.43,0.44,0.01,0.01,77544.4,1776944502000
1776944503.345,103.345,0.57,0.59,0.41,0.43,0.02,0.02,77544.4,1776944502000
1776944503.887,103.887,0.59,0.6,0.4,0.41,0.01,0.01,77544.4,1776944502000
1776944504.393,104.393,0.59,0.6,0.4,0.41,0.01,0.01,77544.4,1776944502000
1776944504.785,104.785,0.59,0.6,0.4,0.41,0.01,0.01,77550.23,1776944503000
1776944505.174,105.174,0.59,0.6,0.4,0.41,0.01,0.01,77554.61,1776944504000
1776944505.664,105.664,0.59,0.63,0.37,0.41,0.04,0.04,77554.61,1776944504000
1776944506.012,106.012,0.63,0.64,0.36,0.37,0.01,0.01,77554.61,1776944504000
1776944506.347,106.347,0.63,0.64,0.36,0.37,0.01,0.01,77556.21,1776944505000
1776944506.761,106.761,0.63,0.64,0.36,0.37,0.01,0.01,77556.21,1776944505000
1776944507.209,107.209,0.63,0.64,0.36,0.37,0.01,0.01,77556.21,1776944505000
1776944507.58,107.58,0.62,0.63,0.37,0.38,0.01,0.01,77560.51,1776944506000
1776944508.071,108.071,0.61,0.62,0.37,0.39,0.01,0.02,77560.51,1776944506000
1776944508.506,108.506,0.61,0.62,0.38,0.39,0.01,0.01,77556.36,1776944507000
1776944508.872,108.872,0.61,0.62,0.38,0.39,0.01,0.01,77556.36,1776944507000
1776944509.225,109.225,0.61,0.62,0.38,0.39,0.01,0.01,77556.36,1776944508000
1776944509.607,109.607,0.61,0.62,0.38,0.39,0.01,0.01,77556.36,1776944508000
1776944510.127,110.127,0.61,0.62,0.38,0.39,0.01,0.01,77558.1,1776944509000
1776944510.692,110.692,0.61,0.62,0.38,0.39,0.01,0.01,77558.1,1776944509000
1776944511.164,111.164,0.61,0.62,0.38,0.39,0.01,0.01,77558.1,1776944509000
1776944511.623,111.623,0.61,0.62,0.38,0.39,0.01,0.01,77554.76,1776944510000
1776944512.007,112.007,0.61,0.62,0.38,0.39,0.01,0.01,77554.76,1776944510000
1776944512.373,112.373,0.61,0.62,0.38,0.39,0.01,0.01,77554.76,1776944510000
1776944512.757,112.757,0.61,0.62,0.38,0.39,0.01,0.01,77554.76,1776944510000
1776944513.17,113.17,0.62,0.63,0.37,0.39,0.01,0.02,77563.11,1776944511000
1776944513.584,113.584,0.62,0.63,0.37,0.38,0.01,0.01,77563.11,1776944512000
1776944514.151,114.151,0.62,0.63,0.37,0.38,0.01,0.01,77563.11,1776944512000
1776944514.566,114.566,0.62,0.63,0.37,0.38,0.01,0.01,77554.94,1776944513000
1776944514.925,114.925,0.62,0.63,0.37,0.38,0.01,0.01,77554.93,1776944514000
1776944515.337,115.337,0.62,0.63,0.37,0.38,0.01,0.01,77554.93,1776944514000
1776944515.701,115.701,0.62,0.63,0.37,0.38,0.01,0.01,77554.93,1776944514000
1776944516.103,116.103,0.62,0.63,0.37,0.38,0.01,0.01,77554.76,1776944515000
1776944516.578,116.578,0.63,0.64,0.36,0.37,0.01,0.01,77554.76,1776944515000
1776944516.968,116.968,0.65,0.66,0.35,0.36,0.01,0.01,77554.76,1776944515000
1776944517.308,117.308,0.66,0.67,0.33,0.34,0.01,0.01,77554.89,1776944516000
1776944517.723,117.723,0.66,0.67,0.33,0.34,0.01,0.01,77554.89,1776944516000
1776944518.163,118.163,0.66,0.67,0.33,0.34,0.01,0.01,77554.89,1776944516000
1776944518.551,118.551,0.67,0.68,0.32,0.33,0.01,0.01,77562.59,1776944517000
1776944518.891,118.891,0.69,0.7,0.3,0.31,0.01,0.01,77562.59,1776944517000
1776944519.308,119.308,0.69,0.7,0.3,0.31,0.01,0.01,77566.23,1776944518000
1776944519.819,119.819,0.71,0.72,0.28,0.29,0.01,0.01,77566.23,1776944518000
1776944520.233,120.233,0.71,0.72,0.28,0.29,0.01,0.01,77564.54,1776944519000
1776944520.633,120.633,0.71,0.72,0.28,0.29,0.01,0.01,77564.54,1776944519000
1776944520.986,120.986,0.71,0.72,0.28,0.29,0.01,0.01,77564.54,1776944519000
1776944521.714,121.714,0.71,0.72,0.28,0.29,0.01,0.01,77568.59,1776944520000
1776944522.235,122.235,0.7,0.71,0.29,0.3,0.01,0.01,77565.51,1776944521000
1776944522.738,122.738,0.7,0.71,0.29,0.3,0.01,0.01,77565.51,1776944521000
1776944523.1,123.1,0.7,0.71,0.29,0.3,0.01,0.01,77565.51,1776944521000
1776944523.463,123.463,0.68,0.69,0.31,0.32,0.01,0.01,77564.53,1776944522000
1776944523.861,123.861,0.67,0.68,0.32,0.33,0.01,0.01,77564.53,1776944522000
1776944524.363,124.363,0.66,0.67,0.32,0.33,0.01,0.01,77564.14,1776944523000
1776944524.768,124.768,0.66,0.67,0.33,0.34,0.01,0.01,77564.14,1776944523000
1776944525.114,125.114,0.66,0.67,0.33,0.34,0.01,0.01,77564.14,1776944524000
1776944525.543,125.543,0.66,0.67,0.33,0.34,0.01,0.01,77564.14,1776944524000
1776944526.039,126.039,0.66,0.67,0.33,0.34,0.01,0.01,77565.9,1776944525000
1776944526.417,126.417,0.66,0.67,0.33,0.34,0.01,0.01,77565.9,1776944525000
1776944526.795,126.795,0.66,0.67,0.33,0.34,0.01,0.01,77565.9,1776944525000
1776944527.141,127.141,0.66,0.67,0.33,0.34,0.01,0.01,77559.98,1776944526000
1776944527.741,127.741,0.65,0.67,0.33,0.34,0.02,0.01,77559.98,1776944526000
1776944528.131,128.131,0.64,0.65,0.34,0.36,0.01,0.02,77559.97,1776944527000
1776944528.492,128.492,0.64,0.66,0.34,0.36,0.02,0.02,77559.97,1776944527000
1776944528.872,128.872,0.64,0.66,0.34,0.36,0.02,0.02,77559.97,1776944527000
1776944529.92,129.92,0.64,0.66,0.34,0.36,0.02,0.02,77568.67,1776944529000
1776944530.824,130.824,0.64,0.66,0.34,0.36,0.02,0.02,77568.67,1776944529000
1776944531.266,131.266,0.67,0.68,0.33,0.36,0.01,0.03,77568.67,1776944529000
1776944531.876,131.876,0.67,0.68,0.32,0.33,0.01,0.01,77567.75,1776944530000
1776944532.3,132.3,0.67,0.68,0.32,0.33,0.01,0.01,77567.75,1776944530000
1776944532.662,132.662,0.67,0.68,0.32,0.33,0.01,0.01,77568.77,1776944531000
1776944533.013,133.013,0.68,0.7,0.3,0.32,0.02,0.02,77567.18,1776944532000
1776944533.361,133.361,0.66,0.7,0.3,0.34,0.04,0.04,77567.18,1776944532000
1776944533.768,133.768,0.66,0.7,0.3,0.34,0.04,0.04,77567.18,1776944532000
1776944534.11,134.11,0.67,0.68,0.32,0.33,0.01,0.01,77565.71,1776944533000
1776944534.53,134.53,0.67,0.68,0.32,0.34,0.01,0.02,77565.71,1776944533000
1776944534.886,134.886,0.67,0.68,0.32,0.33,0.01,0.01,77566.86,1776944534000
1776944535.323,135.323,0.67,0.68,0.32,0.33,0.01,0.01,77566.86,1776944534000
1776944535.704,135.704,0.67,0.68,0.32,0.33,0.01,0.01,77566.86,1776944534000
1776944536.094,136.094,0.68,0.69,0.31,0.32,0.01,0.01,77565.6,1776944535000
1776944536.459,136.459,0.68,0.69,0.31,0.32,0.01,0.01,77565.6,1776944535000
1776944536.969,136.969,0.68,0.69,0.31,0.32,0.01,0.01,77565.7,1776944536000
1776944537.315,137.315,0.68,0.69,0.31,0.32,0.01,0.01,77565.7,1776944536000
1776944537.782,137.782,0.68,0.69,0.31,0.32,0.01,0.01,77565.7,1776944536000
1776944539.039,139.039,0.68,0.69,0.31,0.32,0.01,0.01,77565.89,1776944538000
1776944539.389,139.389,0.69,0.7,0.31,0.32,0.01,0.01,77565.89,1776944538000
1776944540.007,140.007,0.69,0.7,0.3,0.31,0.01,0.01,77565.94,1776944539000
1776944540.351,140.351,0.69,0.72,0.28,0.31,0.03,0.03,77565.94,1776944539000
1776944541.135,141.135,0.7,0.72,0.28,0.3,0.02,0.02,77565.94,1776944540000
1776944541.516,141.516,0.71,0.72,0.28,0.29,0.01,0.01,77565.94,1776944540000
1776944541.863,141.863,0.71,0.72,0.28,0.29,0.01,0.01,77565.94,1776944540000
1776944542.45,142.45,0.73,0.75,0.26,0.28,0.02,0.02,77566.56,1776944541000
1776944542.905,142.905,0.73,0.74,0.26,0.27,0.01,0.01,77566.56,1776944541000
1776944543.377,143.377,0.73,0.74,0.26,0.27,0.01,0.01,77566.58,1776944542000
1776944543.724,143.724,0.73,0.74,0.26,0.27,0.01,0.01,77566.58,1776944542000
1776944544.161,144.161,0.73,0.74,0.26,0.27,0.01,0.01,77568.33,1776944543000
1776944544.505,144.505,0.73,0.74,0.26,0.27,0.01,0.01,77568.33,1776944543000
1776944545.138,145.138,0.73,0.74,0.26,0.27,0.01,0.01,77568.39,1776944544000
1776944545.816,145.816,0.73,0.74,0.26,0.27,0.01,0.01,77568.39,1776944544000
1776944546.172,146.172,0.73,0.74,0.26,0.27,0.01,0.01,77568.39,1776944544000
1776944546.597,146.597,0.73,0.74,0.26,0.27,0.01,0.01,77569.15,1776944545000
1776944547.202,147.202,0.73,0.74,0.26,0.27,0.01,0.01,77570.03,1776944546000
1776944547.697,147.697,0.73,0.74,0.26,0.27,0.01,0.01,77570.03,1776944546000
