timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777049129.376,29.376,0.54,0.55,0.44,0.46,0.01,0.02,77741.54,1777049128000
1777049129.947,29.947,0.54,0.55,0.44,0.46,0.01,0.02,77741.54,1777049128000
1777049130.642,30.642,0.54,0.55,0.45,0.46,0.01,0.01,77738.58,1777049129000
1777049131.177,31.177,0.54,0.55,0.45,0.46,0.01,0.01,77738.58,1777049129000
1777049131.734,31.734,0.54,0.55,0.45,0.46,0.01,0.01,77738.89,1777049130000
1777049132.18,32.18,0.54,0.55,0.45,0.46,0.01,0.01,77738.89,1777049131000
1777049133.2,33.2,0.54,0.55,0.45,0.46,0.01,0.01,77738.06,1777049132000
1777049133.611,33.611,0.59,0.62,0.38,0.41,0.03,0.03,77738.06,1777049132000
1777049134.107,34.107,0.61,0.62,0.38,0.39,0.01,0.01,77738.06,1777049132000
1777049134.453,34.453,0.61,0.62,0.38,0.39,0.01,0.01,77739.93,1777049133000
1777049135.055,35.055,0.61,0.62,0.38,0.39,0.01,0.01,77742.82,1777049134000
1777049135.8,35.8,0.61,0.62,0.38,0.39,0.01,0.01,77742.82,1777049134000
1777049136.16,36.16,0.61,0.62,0.38,0.39,0.01,0.01,77742.82,1777049134000
1777049136.552,36.552,0.61,0.62,0.38,0.39,0.01,0.01,77745.74,1777049135000
1777049136.974,36.974,0.61,0.62,0.38,0.39,0.01,0.01,77745.74,1777049135000
1777049137.691,37.691,0.61,0.62,0.38,0.39,0.01,0.01,77745.71,1777049136000
1777049138.32,38.32,0.61,0.62,0.38,0.39,0.01,0.01,77745.71,1777049136000
1777049138.653,38.653,0.61,0.62,0.38,0.39,0.01,0.01,77746.09,1777049137000
1777049139.054,39.054,0.61,0.62,0.38,0.39,0.01,0.01,77746.09,1777049137000
1777049139.528,39.528,0.62,0.63,0.37,0.38,0.01,0.01,77746.08,1777049138000
1777049139.944,39.944,0.63,0.64,0.36,0.37,0.01,0.01,77746.08,1777049138000
1777049140.514,40.514,0.63,0.64,0.36,0.37,0.01,0.01,77746.09,1777049139000
1777049141.01,41.01,0.61,0.64,0.36,0.39,0.03,0.03,77750.85,1777049140000
1777049141.405,41.405,0.61,0.62,0.38,0.39,0.01,0.01,77750.85,1777049140000
1777049142.21,42.21,0.6,0.61,0.39,0.4,0.01,0.01,77751.11,1777049141000
1777049142.545,42.545,0.56,0.58,0.4,0.44,0.02,0.04,77751.11,1777049141000
1777049143.063,43.063,0.54,0.56,0.43,0.45,0.02,0.02,77751.11,1777049141000
1777049143.508,43.508,0.53,0.54,0.46,0.47,0.01,0.01,77751.11,1777049141000
1777049144.297,44.297,0.53,0.54,0.46,0.47,0.01,0.01,77741.61,1777049143000
1777049144.635,44.635,0.52,0.53,0.47,0.48,0.01,0.01,77741.61,1777049143000
1777049144.975,44.975,0.52,0.53,0.47,0.48,0.01,0.01,77741.61,1777049143000
1777049145.389,45.389,0.52,0.53,0.47,0.48,0.01,0.01,77741.61,1777049143000
1777049145.827,45.827,0.52,0.53,0.47,0.48,0.01,0.01,77736.27,1777049144000
1777049146.259,46.259,0.52,0.53,0.47,0.48,0.01,0.01,77736.37,1777049145000
1777049146.862,46.862,0.5,0.51,0.48,0.5,0.01,0.02,77736.37,1777049145000
1777049148.071,48.071,0.5,0.51,0.49,0.5,0.01,0.01,77736.33,1777049146000
1777049148.404,48.404,0.5,0.51,0.49,0.5,0.01,0.01,77733.48,1777049147000
1777049148.767,48.767,0.5,0.51,0.49,0.5,0.01,0.01,77733.48,1777049147000
1777049149.191,49.191,0.5,0.51,0.49,0.5,0.01,0.01,77733.48,1777049147000
1777049149.582,49.582,0.5,0.51,0.49,0.5,0.01,0.01,77728.95,1777049148000
1777049149.927,49.927,0.5,0.51,0.49,0.5,0.01,0.01,77728.95,1777049148000
1777049150.27,50.27,0.5,0.51,0.49,0.5,0.01,0.01,77726.83,1777049149000
1777049150.661,50.661,0.48,0.49,0.5,0.51,0.01,0.01,77726.83,1777049149000
1777049151.066,51.066,0.48,0.49,0.51,0.52,0.01,0.01,77726.83,1777049149000
1777049151.563,51.563,0.47,0.48,0.52,0.53,0.01,0.01,77725.7,1777049150000
1777049152.345,52.345,0.47,0.48,0.52,0.53,0.01,0.01,77725.7,1777049150000
1777049152.859,52.859,0.49,0.5,0.5,0.51,0.01,0.01,77723.91,1777049151000
1777049153.225,53.225,0.5,0.51,0.49,0.5,0.01,0.01,77723.34,1777049152000
1777049153.754,53.754,0.5,0.51,0.49,0.5,0.01,0.01,77723.34,1777049152000
1777049154.145,54.145,0.5,0.51,0.49,0.5,0.01,0.01,77723.34,1777049152000
1777049154.535,54.535,0.5,0.51,0.49,0.5,0.01,0.01,77725.14,1777049153000
1777049154.978,54.978,0.49,0.51,0.49,0.5,0.02,0.01,77725.14,1777049153000
1777049155.338,55.338,0.49,0.5,0.5,0.51,0.01,0.01,77728.01,1777049154000
1777049155.779,55.779,0.49,0.5,0.5,0.51,0.01,0.01,77728.01,1777049154000
1777049156.136,56.136,0.49,0.5,0.5,0.51,0.01,0.01,77728.01,1777049154000
1777049156.491,56.491,0.48,0.49,0.51,0.52,0.01,0.01,77728.01,1777049154000
1777049157.038,57.038,0.48,0.49,0.51,0.52,0.01,0.01,77728.17,1777049155000
1777049157.776,57.776,0.48,0.49,0.51,0.52,0.01,0.01,77727.89,1777049156000
1777049158.269,58.269,0.48,0.49,0.51,0.52,0.01,0.01,77727.44,1777049157000
1777049158.736,58.736,0.48,0.49,0.51,0.52,0.01,0.01,77727.44,1777049157000
1777049159.431,59.431,0.48,0.5,0.5,0.52,0.02,0.02,77726.71,1777049158000
1777049159.784,59.784,0.53,0.56,0.43,0.49,0.03,0.06,77726.71,1777049158000
1777049160.133,60.133,0.55,0.57,0.43,0.45,0.02,0.02,77727.36,1777049159000
1777049160.789,60.789,0.55,0.57,0.43,0.45,0.02,0.02,77727.36,1777049159000
1777049161.166,61.166,0.56,0.57,0.43,0.44,0.01,0.01,77731.62,1777049160000
1777049161.853,61.853,0.56,0.57,0.43,0.44,0.01,0.01,77731.62,1777049160000
1777049162.191,62.191,0.59,0.63,0.37,0.41,0.04,0.04,77740.14,1777049161000
1777049162.543,62.543,0.61,0.63,0.37,0.41,0.02,0.04,77740.14,1777049161000
1777049162.969,62.969,0.62,0.63,0.37,0.38,0.01,0.01,77740.14,1777049161000
1777049163.364,63.364,0.61,0.63,0.37,0.39,0.02,0.02,77741.35,1777049162000
1777049163.702,63.702,0.56,0.57,0.43,0.44,0.01,0.01,77741.35,1777049162000
1777049164.089,64.089,0.53,0.54,0.46,0.47,0.01,0.01,77741.35,1777049162000
1777049164.473,64.473,0.53,0.54,0.46,0.47,0.01,0.01,77742.89,1777049163000
1777049164.862,64.862,0.53,0.54,0.45,0.47,0.01,0.02,77742.89,1777049163000
1777049165.21,65.21,0.54,0.55,0.45,0.46,0.01,0.01,77742.89,1777049163000
1777049165.557,65.557,0.54,0.55,0.45,0.46,0.01,0.01,77734.16,1777049164000
1777049166.061,66.061,0.54,0.55,0.45,0.46,0.01,0.01,77734.16,1777049164000
1777049166.439,66.439,0.54,0.55,0.45,0.46,0.01,0.01,77734.98,1777049165000
1777049167.016,67.016,0.54,0.55,0.45,0.46,0.01,0.01,77736.31,1777049166000
1777049168.202,68.202,0.54,0.55,0.45,0.46,0.01,0.01,77737.09,1777049167000
1777049168.631,68.631,0.54,0.55,0.45,0.46,0.01,0.01,77737.09,1777049167000
1777049168.974,68.974,0.61,0.63,0.37,0.39,0.02,0.02,77737.09,1777049167000
1777049169.34,69.34,0.62,0.63,0.36,0.38,0.01,0.02,77750.42,1777049168000
1777049169.839,69.839,0.63,0.64,0.36,0.37,0.01,0.01,77750.42,1777049168000
1777049170.196,70.196,0.64,0.65,0.35,0.36,0.01,0.01,77750.42,1777049168000
1777049170.678,70.678,0.65,0.66,0.34,0.36,0.01,0.02,77752.07,1777049169000
1777049171.038,71.038,0.65,0.66,0.34,0.35,0.01,0.01,77752.07,1777049169000
1777049171.391,71.391,0.65,0.66,0.34,0.35,0.01,0.01,77752.07,1777049169000
1777049171.814,71.814,0.65,0.66,0.34,0.35,0.01,0.01,77752.89,1777049170000
1777049172.285,72.285,0.61,0.63,0.37,0.38,0.02,0.01,77753.09,1777049171000
1777049172.64,72.64,0.6,0.62,0.38,0.39,0.02,0.01,77753.09,1777049171000
1777049173.044,73.044,0.59,0.61,0.39,0.41,0.02,0.02,77753.09,1777049171000
1777049173.385,73.385,0.58,0.59,0.41,0.42,0.01,0.01,77754.01,1777049172000
1777049173.982,73.982,0.58,0.59,0.41,0.42,0.01,0.01,77754.01,1777049172000
1777049174.78,74.78,0.58,0.59,0.41,0.42,0.01,0.01,77749.82,1777049173000
1777049175.206,75.206,0.54,0.57,0.43,0.46,0.03,0.03,77749.82,1777049173000
1777049175.6,75.6,0.56,0.59,0.41,0.43,0.03,0.02,77741.62,1777049174000
1777049175.953,75.953,0.56,0.57,0.43,0.44,0.01,0.01,77741.62,1777049174000
1777049176.461,76.461,0.55,0.56,0.43,0.44,0.01,0.01,77737.34,1777049175000
1777049176.818,76.818,0.49,0.5,0.5,0.51,0.01,0.01,77737.34,1777049175000
1777049177.201,77.201,0.49,0.5,0.5,0.51,0.01,0.01,77737.34,1777049175000
1777049177.567,77.567,0.49,0.5,0.5,0.51,0.01,0.01,77735.8,1777049176000
1777049177.956,77.956,0.49,0.5,0.5,0.51,0.01,0.01,77735.8,1777049176000
1777049178.358,78.358,0.49,0.5,0.5,0.51,0.01,0.01,77733.8,1777049177000
1777049179.277,79.277,0.49,0.5,0.5,0.51,0.01,0.01,77733.8,1777049177000
1777049179.752,79.752,0.49,0.5,0.5,0.51,0.01,0.01,77727.73,1777049178000
1777049180.629,80.629,0.49,0.5,0.5,0.51,0.01,0.01,77727.44,1777049179000
1777049180.993,80.993,0.49,0.5,0.5,0.51,0.01,0.01,77727.44,1777049179000
1777049181.327,81.327,0.48,0.5,0.5,0.52,0.02,0.02,77729.04,1777049180000
1777049181.684,81.684,0.48,0.49,0.51,0.52,0.01,0.01,77729.04,1777049180000
1777049182.117,82.117,0.5,0.52,0.5,0.51,0.02,0.01,77729.04,1777049180000
1777049182.525,82.525,0.54,0.55,0.45,0.46,0.01,0.01,77727.07,1777049181000
1777049182.872,82.872,0.54,0.55,0.45,0.46,0.01,0.01,77727.07,1777049181000
1777049183.234,83.234,0.54,0.55,0.45,0.46,0.01,0.01,77727.07,1777049181000
1777049183.858,83.858,0.54,0.55,0.45,0.46,0.01,0.01,77726.88,1777049182000
1777049184.284,84.284,0.55,0.58,0.42,0.45,0.03,0.03,77732.44,1777049183000
1777049184.738,84.738,0.57,0.58,0.42,0.43,0.01,0.01,77732.44,1777049183000
1777049185.072,85.072,0.57,0.58,0.42,0.43,0.01,0.01,77732.44,1777049183000
1777049185.441,85.441,0.59,0.6,0.4,0.41,0.01,0.01,77732.71,1777049184000
1777049185.805,85.805,0.59,0.6,0.4,0.41,0.01,0.01,77732.71,1777049184000
1777049186.14,86.14,0.59,0.6,0.4,0.41,0.01,0.01,77734.3,1777049185000
1777049187.261,87.261,0.59,0.6,0.4,0.41,0.01,0.01,77737.39,1777049186000
1777049187.624,87.624,0.6,0.61,0.39,0.4,0.01,0.01,77737.39,1777049186000
1777049188.011,88.011,0.64,0.65,0.35,0.36,0.01,0.01,77737.39,1777049186000
1777049188.411,88.411,0.64,0.66,0.34,0.36,0.02,0.02,77741.1,1777049187000
1777049188.747,88.747,0.65,0.67,0.33,0.35,0.02,0.02,77741.1,1777049187000
1777049189.088,89.088,0.67,0.68,0.32,0.33,0.01,0.01,77747.75,1777049188000
1777049189.756,89.756,0.67,0.68,0.32,0.33,0.01,0.01,77747.75,1777049188000
1777049190.145,90.145,0.69,0.71,0.3,0.31,0.02,0.01,77747.75,1777049188000
1777049190.505,90.505,0.71,0.72,0.28,0.29,0.01,0.01,77749.39,1777049189000
1777049190.933,90.933,0.71,0.72,0.28,0.29,0.01,0.01,77749.39,1777049189000
1777049191.291,91.291,0.71,0.72,0.28,0.29,0.01,0.01,77749.39,1777049189000
1777049191.728,91.728,0.71,0.72,0.28,0.29,0.01,0.01,77749.39,1777049189000
1777049192.236,92.236,0.71,0.72,0.28,0.29,0.01,0.01,77760.16,1777049191000
1777049192.584,92.584,0.68,0.7,0.3,0.32,0.02,0.02,77760.16,1777049191000
1777049193.013,93.013,0.68,0.69,0.31,0.32,0.01,0.01,77760.16,1777049191000
1777049193.433,93.433,0.67,0.68,0.31,0.33,0.01,0.02,77760.16,1777049191000
1777049193.856,93.856,0.67,0.68,0.32,0.33,0.01,0.01,77763.07,1777049192000
1777049194.202,94.202,0.67,0.68,0.32,0.33,0.01,0.01,77761.61,1777049193000
1777049194.689,94.689,0.67,0.68,0.32,0.33,0.01,0.01,77761.61,1777049193000
1777049195.155,95.155,0.67,0.68,0.32,0.33,0.01,0.01,77761.61,1777049193000
1777049195.489,95.489,0.67,0.68,0.32,0.33,0.01,0.01,77760.64,1777049194000
1777049195.929,95.929,0.67,0.68,0.32,0.33,0.01,0.01,77760.64,1777049194000
1777049196.595,96.595,0.67,0.68,0.32,0.33,0.01,0.01,77760.44,1777049195000
1777049197.2,97.2,0.67,0.68,0.32,0.33,0.01,0.01,77760.44,1777049195000
1777049197.636,97.636,0.68,0.69,0.32,0.33,0.01,0.01,77757.55,1777049196000
1777049198.028,98.028,0.68,0.69,0.31,0.32,0.01,0.01,77757.55,1777049197000
1777049198.366,98.366,0.68,0.69,0.31,0.32,0.01,0.01,77757.55,1777049197000
1777049198.775,98.775,0.68,0.69,0.31,0.32,0.01,0.01,77757.55,1777049197000
1777049199.201,99.201,0.68,0.69,0.31,0.32,0.01,0.01,77759.44,1777049198000
1777049199.846,99.846,0.68,0.69,0.31,0.32,0.01,0.01,77759.44,1777049198000
1777049200.36,100.36,0.68,0.69,0.31,0.32,0.01,0.01,77759.93,1777049199000
1777049200.697,100.697,0.68,0.69,0.31,0.32,0.01,0.01,77759.93,1777049199000
1777049201.215,101.215,0.68,0.69,0.31,0.32,0.01,0.01,77761.37,1777049200000
1777049201.63,101.63,0.68,0.69,0.31,0.32,0.01,0.01,77761.37,1777049200000
1777049201.986,101.986,0.7,0.71,0.31,0.32,0.01,0.01,77761.37,1777049200000
1777049202.365,102.365,0.71,0.72,0.28,0.29,0.01,0.01,77760.84,1777049201000
1777049202.721,102.721,0.71,0.72,0.28,0.29,0.01,0.01,77760.84,1777049201000
1777049203.168,103.168,0.71,0.72,0.28,0.29,0.01,0.01,77760.84,1777049201000
1777049203.509,103.509,0.68,0.69,0.31,0.32,0.01,0.01,77761.4,1777049202000
1777049203.898,103.898,0.68,0.69,0.31,0.32,0.01,0.01,77761.4,1777049202000
1777049204.36,104.36,0.68,0.69,0.31,0.32,0.01,0.01,77761.4,1777049202000
1777049205.311,105.311,0.68,0.69,0.31,0.32,0.01,0.01,77759.58,1777049204000
1777049206.374,106.374,0.68,0.69,0.31,0.32,0.01,0.01,77757.37,1777049205000
1777049206.841,106.841,0.68,0.69,0.31,0.32,0.01,0.01,77757.37,1777049205000
1777049207.18,107.18,0.64,0.65,0.35,0.36,0.01,0.01,77756.51,1777049206000
1777049207.52,107.52,0.62,0.64,0.36,0.37,0.02,0.01,77756.51,1777049206000
1777049207.888,107.888,0.61,0.63,0.37,0.38,0.02,0.01,77756.51,1777049206000
1777049208.255,108.255,0.61,0.62,0.38,0.39,0.01,0.01,77752.63,1777049207000
1777049208.783,108.783,0.6,0.61,0.38,0.4,0.01,0.02,77752.63,1777049207000
1777049209.188,109.188,0.6,0.61,0.39,0.4,0.01,0.01,77749.07,1777049208000
1777049209.918,109.918,0.6,0.61,0.39,0.4,0.01,0.01,77746.67,1777049209000
1777049210.601,110.601,0.6,0.61,0.39,0.4,0.01,0.01,77746.67,1777049209000
1777049210.944,110.944,0.62,0.63,0.37,0.38,0.01,0.01,77746.67,1777049209000
1777049211.336,111.336,0.62,0.63,0.37,0.38,0.01,0.01,77746.67,1777049209000
1777049212.366,112.366,0.62,0.63,0.37,0.38,0.01,0.01,77745.86,1777049210000
1777049212.845,112.845,0.61,0.63,0.37,0.38,0.02,0.01,77745.98,1777049211000
1777049213.212,113.212,0.61,0.62,0.38,0.39,0.01,0.01,77747.67,1777049212000
1777049213.583,113.583,0.61,0.62,0.38,0.39,0.01,0.01,77747.67,1777049212000
1777049213.947,113.947,0.62,0.63,0.37,0.38,0.01,0.01,77746.06,1777049213000
1777049214.759,114.759,0.65,0.66,0.34,0.35,0.01,0.01,77746.06,1777049213000
1777049215.538,115.538,0.65,0.66,0.34,0.35,0.01,0.01,77746.66,1777049214000
1777049216.001,116.001,0.65,0.66,0.34,0.35,0.01,0.01,77746.66,1777049214000
1777049216.449,116.449,0.65,0.66,0.34,0.35,0.01,0.01,77746.66,1777049214000
1777049216.792,116.792,0.66,0.67,0.34,0.35,0.01,0.01,77751.19,1777049215000
1777049217.221,117.221,0.66,0.68,0.33,0.34,0.02,0.01,77751.19,1777049215000
1777049217.698,117.698,0.67,0.68,0.32,0.34,0.01,0.02,77751.19,1777049215000
1777049218.092,118.092,0.66,0.68,0.32,0.34,0.02,0.02,77752.34,1777049216000
1777049218.819,118.819,0.66,0.67,0.33,0.34,0.01,0.01,77752.34,1777049216000
1777049219.285,119.285,0.66,0.67,0.33,0.34,0.01,0.01,77753.24,1777049217000
1777049219.721,119.721,0.66,0.68,0.33,0.34,0.02,0.01,77753.67,1777049218000
1777049220.061,120.061,0.69,0.7,0.3,0.31,0.01,0.01,77753.67,1777049218000
1777049220.452,120.452,0.7,0.71,0.3,0.31,0.01,0.01,77753.67,1777049218000
1777049221.334,121.334,0.7,0.71,0.29,0.3,0.01,0.01,77753.77,1777049220000
1777049221.706,121.706,0.7,0.71,0.29,0.3,0.01,0.01,77753.77,1777049220000
1777049222.129,122.129,0.67,0.69,0.3,0.32,0.02,0.02,77753.77,1777049220000
1777049222.538,122.538,0.67,0.68,0.32,0.33,0.01,0.01,77753.77,1777049220000
1777049222.992,122.992,0.67,0.68,0.32,0.33,0.01,0.01,77758.35,1777049221000
1777049223.44,123.44,0.67,0.68,0.32,0.33,0.01,0.01,77758.35,1777049221000
1777049224.112,124.112,0.66,0.67,0.32,0.34,0.01,0.02,77757.1,1777049222000
1777049224.548,124.548,0.66,0.67,0.33,0.34,0.01,0.01,77757.1,1777049222000
1777049225.049,125.049,0.66,0.67,0.33,0.34,0.01,0.01,77756.44,1777049223000
1777049225.542,125.542,0.66,0.67,0.33,0.34,0.01,0.01,77754.68,1777049224000
1777049226.045,126.045,0.66,0.67,0.33,0.34,0.01,0.01,77754.68,1777049224000
1777049226.914,126.914,0.66,0.67,0.33,0.34,0.01,0.01,77754.92,1777049225000
1777049227.343,127.343,0.66,0.67,0.33,0.34,0.01,0.01,77754.92,1777049225000
1777049227.7,127.7,0.66,0.67,0.33,0.34,0.01,0.01,77754.92,1777049225000
1777049228.073,128.073,0.64,0.66,0.34,0.36,0.02,0.02,77754.92,1777049225000
1777049228.462,128.462,0.64,0.65,0.35,0.36,0.01,0.01,77754.82,1777049226000
1777049228.82,128.82,0.64,0.65,0.35,0.36,0.01,0.01,77754.87,1777049227000
1777049229.318,129.318,0.65,0.66,0.34,0.35,0.01,0.01,77754.87,1777049227000
1777049229.85,129.85,0.65,0.66,0.34,0.35,0.01,0.01,77752.77,1777049228000
1777049230.288,130.288,0.65,0.66,0.34,0.35,0.01,0.01,77752.77,1777049228000
1777049230.942,130.942,0.65,0.66,0.34,0.35,0.01,0.01,77751.2,1777049229000
1777049231.794,131.794,0.65,0.66,0.34,0.35,0.01,0.01,77751.2,1777049229000
1777049232.127,132.127,0.65,0.66,0.34,0.35,0.01,0.01,77751.75,1777049230000
1777049232.553,132.553,0.65,0.66,0.34,0.35,0.01,0.01,77751.75,1777049230000
1777049233.421,133.421,0.65,0.66,0.34,0.35,0.01,0.01,77751.71,1777049232000
1777049233.772,133.772,0.65,0.66,0.34,0.35,0.01,0.01,77751.71,1777049232000
1777049234.135,134.135,0.65,0.66,0.34,0.35,0.01,0.01,77751.71,1777049232000
1777049235.604,135.604,0.65,0.66,0.34,0.35,0.01,0.01,77751.21,1777049233000
1777049236.037,136.037,0.65,0.66,0.34,0.35,0.01,0.01,77748.21,1777049234000
1777049236.549,136.549,0.65,0.66,0.34,0.35,0.01,0.01,77748.21,1777049234000
1777049236.957,136.957,0.65,0.66,0.34,0.35,0.01,0.01,77749.31,1777049235000
1777049237.296,137.296,0.65,0.66,0.34,0.35,0.01,0.01,77749.31,1777049235000
1777049237.756,137.756,0.65,0.66,0.34,0.35,0.01,0.01,77748.18,1777049236000
1777049238.281,138.281,0.65,0.66,0.34,0.35,0.01,0.01,77749.47,1777049237000
1777049238.629,138.629,0.65,0.66,0.34,0.35,0.01,0.01,77749.47,1777049237000
1777049239.129,139.129,0.65,0.66,0.34,0.35,0.01,0.01,77749.47,1777049237000
1777049239.889,139.889,0.65,0.66,0.34,0.35,0.01,0.01,77749.47,1777049237000
1777049240.356,140.356,0.66,0.67,0.33,0.34,0.01,0.01,77748.65,1777049238000
1777049240.992,140.992,0.66,0.68,0.33,0.34,0.02,0.01,77748.79,1777049239000
1777049241.548,141.548,0.67,0.68,0.32,0.33,0.01,0.01,77749.75,1777049240000
1777049242.199,142.199,0.67,0.68,0.32,0.33,0.01,0.01,77750.89,1777049241000
1777049242.799,142.799,0.67,0.7,0.32,0.33,0.03,0.01,77750.89,1777049241000
1777049243.197,143.197,0.7,0.74,0.26,0.3,0.04,0.04,77750.89,1777049241000
1777049243.543,143.543,0.72,0.73,0.27,0.28,0.01,0.01,77750.89,1777049241000
1777049244.092,144.092,0.72,0.73,0.27,0.28,0.01,0.01,77753.83,1777049242000
1777049244.432,144.432,0.72,0.73,0.27,0.28,0.01,0.01,77753.76,1777049243000
