timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776381679.505,79.505,0.78,0.79,0.22,0.24,0.01,0.02,75017.87,1776381678000
1776381679.841,79.841,0.78,0.79,0.21,0.22,0.01,0.01,75017.87,1776381678000
1776381680.279,80.279,0.79,0.8,0.2,0.21,0.01,0.01,75023.01,1776381679000
1776381680.662,80.662,0.79,0.8,0.19,0.21,0.01,0.02,75023.01,1776381679000
1776381681.001,81.001,0.8,0.81,0.19,0.2,0.01,0.01,75023.01,1776381679000
1776381681.574,81.574,0.81,0.82,0.18,0.2,0.01,0.02,75035.89,1776381680000
1776381681.938,81.938,0.81,0.82,0.18,0.19,0.01,0.01,75035.89,1776381680000
1776381682.72,82.72,0.82,0.83,0.18,0.19,0.01,0.01,75035.89,1776381680000
1776381683.485,83.485,0.82,0.83,0.17,0.18,0.01,0.01,75035.89,1776381680000
1776381683.873,83.873,0.83,0.84,0.17,0.18,0.01,0.01,75035.89,1776381680000
1776381684.326,84.326,0.83,0.84,0.16,0.17,0.01,0.01,75035.89,1776381680000
1776381684.694,84.694,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381685.087,85.087,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381685.523,85.523,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381686.162,86.162,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381686.787,86.787,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381687.128,87.128,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381687.511,87.511,0.84,0.85,0.15,0.16,0.01,0.01,75035.89,1776381680000
1776381687.992,87.992,0.85,0.86,0.14,0.16,0.01,0.02,75035.89,1776381680000
1776381688.883,88.883,0.85,0.86,0.14,0.15,0.01,0.01,75035.89,1776381680000
1776381689.294,89.294,0.85,0.86,0.14,0.15,0.01,0.01,75035.89,1776381680000
1776381689.636,89.636,0.85,0.86,0.14,0.15,0.01,0.01,75035.89,1776381680000
1776381690.142,90.142,0.85,0.86,0.14,0.15,0.01,0.01,75035.89,1776381680000
1776381690.485,90.485,0.85,0.86,0.14,0.15,0.01,0.01,75035.89,1776381680000
1776381690.828,90.828,0.85,0.86,0.14,0.15,0.01,0.01,75047.64,1776381689000
1776381691.855,91.855,0.85,0.86,0.14,0.15,0.01,0.01,75048.27,1776381690000
1776381692.51,92.51,0.85,0.86,0.14,0.15,0.01,0.01,75048.41,1776381691000
1776381692.886,92.886,0.85,0.86,0.14,0.15,0.01,0.01,75048.2,1776381692000
1776381693.249,93.249,0.85,0.86,0.14,0.15,0.01,0.01,75048.2,1776381692000
1776381693.735,93.735,0.85,0.86,0.14,0.15,0.01,0.01,75048.2,1776381692000
1776381694.164,94.164,0.85,0.86,0.14,0.15,0.01,0.01,75048.28,1776381693000
1776381695.168,95.168,0.85,0.86,0.14,0.15,0.01,0.01,75048.28,1776381693000
1776381695.506,95.506,0.85,0.86,0.14,0.15,0.01,0.01,75048.28,1776381693000
1776381695.937,95.937,0.85,0.86,0.14,0.15,0.01,0.01,75048.28,1776381694000
1776381696.314,96.314,0.86,0.87,0.13,0.14,0.01,0.01,75048.28,1776381694000
1776381697.042,97.042,0.86,0.87,0.13,0.14,0.01,0.01,75048.7,1776381696000
1776381697.966,97.966,0.86,0.87,0.13,0.14,0.01,0.01,75048.7,1776381696000
1776381698.31,98.31,0.88,0.91,0.1,0.12,0.03,0.02,75050.09,1776381697000
1776381698.665,98.665,0.89,0.9,0.1,0.11,0.01,0.01,75050.09,1776381697000
1776381699.0,99.0,0.89,0.9,0.1,0.11,0.01,0.01,75050.09,1776381697000
1776381699.336,99.336,0.88,0.89,0.11,0.12,0.01,0.01,75050.09,1776381697000
1776381699.744,99.744,0.88,0.89,0.11,0.12,0.01,0.01,75066.15,1776381698000
1776381700.086,100.086,0.88,0.89,0.11,0.12,0.01,0.01,75064.75,1776381699000
1776381700.506,100.506,0.88,0.89,0.11,0.12,0.01,0.01,75064.75,1776381699000
1776381700.861,100.861,0.88,0.89,0.11,0.12,0.01,0.01,75064.75,1776381699000
1776381701.207,101.207,0.88,0.89,0.11,0.12,0.01,0.01,75064.75,1776381699000
1776381701.879,101.879,0.87,0.88,0.12,0.13,0.01,0.01,75061.19,1776381700000
1776381702.236,102.236,0.87,0.88,0.12,0.13,0.01,0.01,75061.19,1776381700000
1776381703.009,103.009,0.87,0.88,0.12,0.13,0.01,0.01,75059.4,1776381702000
1776381703.382,103.382,0.91,0.92,0.08,0.09,0.01,0.01,75059.4,1776381702000
1776381703.725,103.725,0.92,0.93,0.07,0.08,0.01,0.01,75059.4,1776381702000
1776381704.131,104.131,0.92,0.93,0.07,0.08,0.01,0.01,75059.4,1776381702000
1776381704.511,104.511,0.92,0.93,0.07,0.08,0.01,0.01,75059.61,1776381703000
1776381704.929,104.929,0.91,0.92,0.07,0.09,0.01,0.02,75059.61,1776381703000
1776381705.295,105.295,0.91,0.92,0.08,0.09,0.01,0.01,75059.61,1776381703000
1776381705.67,105.67,0.91,0.92,0.08,0.09,0.01,0.01,75059.61,1776381703000
1776381706.031,106.031,0.91,0.92,0.08,0.09,0.01,0.01,75072.62,1776381705000
1776381706.39,106.39,0.91,0.92,0.08,0.09,0.01,0.01,75072.62,1776381705000
1776381706.765,106.765,0.9,0.92,0.08,0.09,0.02,0.01,75072.62,1776381705000
1776381707.139,107.139,0.9,0.91,0.09,0.1,0.01,0.01,75068.79,1776381706000
1776381707.647,107.647,0.9,0.91,0.09,0.1,0.01,0.01,75068.79,1776381706000
1776381708.02,108.02,0.9,0.91,0.09,0.1,0.01,0.01,75068.79,1776381706000
1776381708.824,108.824,0.9,0.91,0.09,0.1,0.01,0.01,75067.98,1776381707000
1776381709.181,109.181,0.9,0.91,0.09,0.1,0.01,0.01,75068.76,1776381708000
1776381709.644,109.644,0.91,0.92,0.08,0.09,0.01,0.01,75068.76,1776381708000
1776381710.106,110.106,0.9,0.92,0.08,0.09,0.02,0.01,75068.76,1776381708000
1776381710.541,110.541,0.91,0.92,0.08,0.09,0.01,0.01,75068.76,1776381708000
1776381710.943,110.943,0.92,0.93,0.07,0.08,0.01,0.01,75069.18,1776381709000
1776381711.403,111.403,0.92,0.93,0.07,0.08,0.01,0.01,75069.14,1776381710000
1776381711.777,111.777,0.92,0.93,0.07,0.08,0.01,0.01,75069.14,1776381710000
1776381712.181,112.181,0.93,0.94,0.06,0.08,0.01,0.02,75069.14,1776381710000
1776381712.523,112.523,0.92,0.93,0.06,0.08,0.01,0.02,75069.77,1776381711000
1776381713.094,113.094,0.92,0.93,0.07,0.08,0.01,0.01,75070.8,1776381712000
1776381713.792,113.792,0.92,0.93,0.07,0.08,0.01,0.01,75070.8,1776381712000
1776381714.231,114.231,0.92,0.93,0.07,0.08,0.01,0.01,75070.8,1776381712000
1776381714.605,114.605,0.92,0.93,0.07,0.08,0.01,0.01,75072.16,1776381713000
1776381715.136,115.136,0.92,0.93,0.07,0.08,0.01,0.01,75072.16,1776381713000
1776381715.558,115.558,0.92,0.93,0.07,0.08,0.01,0.01,75072.23,1776381714000
1776381716.509,116.509,0.92,0.93,0.07,0.08,0.01,0.01,75072.81,1776381715000
1776381717.04,117.04,0.92,0.93,0.07,0.08,0.01,0.01,75072.84,1776381716000
1776381717.46,117.46,0.92,0.93,0.07,0.08,0.01,0.01,75072.84,1776381716000
1776381717.814,117.814,0.91,0.92,0.07,0.09,0.01,0.02,75072.84,1776381716000
1776381718.348,118.348,0.91,0.92,0.08,0.09,0.01,0.01,75072.83,1776381717000
1776381718.854,118.854,0.91,0.92,0.08,0.09,0.01,0.01,75072.83,1776381717000
1776381719.196,119.196,0.91,0.92,0.08,0.09,0.01,0.01,75072.83,1776381717000
1776381719.574,119.574,0.91,0.92,0.08,0.09,0.01,0.01,75072.14,1776381718000
1776381720.067,120.067,0.91,0.92,0.08,0.09,0.01,0.01,75072.14,1776381718000
1776381720.817,120.817,0.91,0.92,0.08,0.09,0.01,0.01,75071.59,1776381719000
1776381721.695,121.695,0.91,0.92,0.08,0.09,0.01,0.01,75071.02,1776381720000
1776381722.32,122.32,0.91,0.92,0.08,0.09,0.01,0.01,75071.02,1776381720000
1776381723.061,123.061,0.91,0.92,0.08,0.09,0.01,0.01,75069.63,1776381721000
1776381723.476,123.476,0.91,0.92,0.08,0.09,0.01,0.01,75069.63,1776381721000
1776381723.814,123.814,0.91,0.92,0.08,0.09,0.01,0.01,75069.63,1776381721000
1776381724.503,124.503,0.91,0.92,0.08,0.09,0.01,0.01,75061.43,1776381722000
1776381724.838,124.838,0.91,0.92,0.08,0.09,0.01,0.01,75066.84,1776381723000
1776381725.209,125.209,0.91,0.93,0.07,0.08,0.02,0.01,75066.84,1776381723000
1776381725.599,125.599,0.92,0.93,0.07,0.08,0.01,0.01,75070.99,1776381724000
1776381726.085,126.085,0.92,0.93,0.07,0.08,0.01,0.01,75070.99,1776381724000
1776381726.561,126.561,0.92,0.93,0.07,0.08,0.01,0.01,75070.99,1776381724000
1776381726.942,126.942,0.92,0.93,0.07,0.08,0.01,0.01,75071.33,1776381725000
1776381727.312,127.312,0.92,0.93,0.07,0.08,0.01,0.01,75071.65,1776381726000
1776381727.768,127.768,0.92,0.93,0.07,0.08,0.01,0.01,75071.65,1776381726000
1776381728.36,128.36,0.92,0.93,0.07,0.08,0.01,0.01,75071.16,1776381727000
1776381728.752,128.752,0.92,0.93,0.07,0.08,0.01,0.01,75071.16,1776381727000
1776381729.877,129.877,0.92,0.93,0.07,0.08,0.01,0.01,75070.93,1776381729000
1776381730.988,130.988,0.92,0.93,0.07,0.08,0.01,0.01,75070.65,1776381730000
1776381731.614,131.614,0.92,0.93,0.07,0.08,0.01,0.01,75070.65,1776381730000
1776381732.023,132.023,0.92,0.93,0.07,0.08,0.01,0.01,75071.19,1776381731000
1776381732.373,132.373,0.93,0.94,0.06,0.07,0.01,0.01,75071.19,1776381731000
1776381733.046,133.046,0.93,0.94,0.06,0.07,0.01,0.01,75071.41,1776381732000
1776381733.778,133.778,0.93,0.94,0.06,0.07,0.01,0.01,75071.41,1776381732000
1776381734.116,134.116,0.93,0.94,0.06,0.07,0.01,0.01,75071.92,1776381733000
1776381735.076,135.076,0.93,0.94,0.06,0.07,0.01,0.01,75071.92,1776381733000
1776381735.541,135.541,0.93,0.94,0.06,0.07,0.01,0.01,75072.04,1776381734000
1776381735.886,135.886,0.93,0.94,0.06,0.07,0.01,0.01,75072.04,1776381734000
1776381736.234,136.234,0.93,0.94,0.06,0.07,0.01,0.01,75067.57,1776381735000
1776381736.593,136.593,0.93,0.94,0.06,0.07,0.01,0.01,75067.57,1776381735000
1776381736.952,136.952,0.91,0.92,0.08,0.09,0.01,0.01,75067.57,1776381735000
1776381737.293,137.293,0.91,0.92,0.08,0.09,0.01,0.01,75066.52,1776381736000
1776381737.663,137.663,0.9,0.92,0.08,0.09,0.02,0.01,75066.52,1776381736000
1776381738.072,138.072,0.9,0.91,0.09,0.1,0.01,0.01,75066.52,1776381736000
1776381738.964,138.964,0.9,0.91,0.09,0.1,0.01,0.01,75066.27,1776381737000
1776381739.346,139.346,0.9,0.91,0.09,0.1,0.01,0.01,75064.49,1776381738000
1776381739.857,139.857,0.9,0.91,0.09,0.1,0.01,0.01,75064.49,1776381738000
1776381740.444,140.444,0.9,0.91,0.09,0.1,0.01,0.01,75059.68,1776381739000
1776381740.916,140.916,0.9,0.91,0.09,0.1,0.01,0.01,75059.14,1776381740000
1776381741.936,141.936,0.9,0.91,0.09,0.1,0.01,0.01,75059.14,1776381740000
1776381742.576,142.576,0.9,0.91,0.09,0.1,0.01,0.01,75059.42,1776381741000
1776381743.111,143.111,0.9,0.91,0.09,0.1,0.01,0.01,75059.99,1776381742000
1776381743.605,143.605,0.9,0.91,0.09,0.1,0.01,0.01,75059.99,1776381742000
