timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776361812.505,12.505,0.4,0.41,0.57,0.6,0.01,0.03,74445.31,1776361810000
1776361812.84,12.84,0.4,0.41,0.59,0.6,0.01,0.01,74438.12,1776361811000
1776361813.174,13.174,0.39,0.4,0.6,0.61,0.01,0.01,74438.12,1776361811000
1776361813.566,13.566,0.38,0.39,0.61,0.62,0.01,0.01,74431.85,1776361812000
1776361813.904,13.904,0.38,0.39,0.61,0.62,0.01,0.01,74431.85,1776361812000
1776361814.255,14.255,0.38,0.39,0.61,0.62,0.01,0.01,74431.85,1776361812000
1776361814.644,14.644,0.38,0.39,0.61,0.62,0.01,0.01,74430.92,1776361813000
1776361815.026,15.026,0.38,0.39,0.61,0.62,0.01,0.01,74430.92,1776361813000
1776361815.531,15.531,0.37,0.38,0.62,0.63,0.01,0.01,74429.64,1776361814000
1776361816.155,16.155,0.37,0.38,0.62,0.63,0.01,0.01,74429.64,1776361814000
1776361816.571,16.571,0.37,0.38,0.62,0.63,0.01,0.01,74429.64,1776361814000
1776361816.905,16.905,0.37,0.38,0.62,0.63,0.01,0.01,74429.64,1776361814000
1776361817.399,17.399,0.37,0.38,0.62,0.63,0.01,0.01,74428.2,1776361816000
1776361817.859,17.859,0.37,0.38,0.62,0.63,0.01,0.01,74428.2,1776361816000
1776361818.211,18.211,0.37,0.38,0.62,0.63,0.01,0.01,74428.2,1776361816000
1776361818.778,18.778,0.37,0.38,0.62,0.63,0.01,0.01,74428.94,1776361817000
1776361819.189,19.189,0.37,0.38,0.62,0.63,0.01,0.01,74428.94,1776361817000
1776361819.6,19.6,0.37,0.38,0.62,0.63,0.01,0.01,74428.94,1776361818000
1776361819.941,19.941,0.35,0.37,0.63,0.64,0.02,0.01,74428.94,1776361818000
1776361820.283,20.283,0.33,0.35,0.65,0.66,0.02,0.01,74428.94,1776361818000
1776361820.659,20.659,0.32,0.33,0.67,0.68,0.01,0.01,74428.83,1776361819000
1776361821.111,21.111,0.31,0.32,0.68,0.69,0.01,0.01,74428.83,1776361819000
1776361821.56,21.56,0.31,0.32,0.68,0.69,0.01,0.01,74428.83,1776361819000
1776361822.089,22.089,0.31,0.32,0.68,0.69,0.01,0.01,74421.25,1776361820000
1776361822.51,22.51,0.31,0.32,0.68,0.69,0.01,0.01,74419.12,1776361821000
1776361822.846,22.846,0.31,0.32,0.68,0.69,0.01,0.01,74419.12,1776361821000
1776361823.279,23.279,0.31,0.32,0.68,0.69,0.01,0.01,74419.12,1776361821000
1776361823.614,23.614,0.31,0.32,0.68,0.69,0.01,0.01,74416.44,1776361822000
1776361824.026,24.026,0.31,0.32,0.68,0.69,0.01,0.01,74416.44,1776361822000
1776361824.425,24.425,0.31,0.32,0.68,0.69,0.01,0.01,74416.44,1776361823000
1776361824.899,24.899,0.31,0.32,0.68,0.69,0.01,0.01,74416.44,1776361823000
1776361825.248,25.248,0.31,0.32,0.68,0.69,0.01,0.01,74416.44,1776361823000
1776361825.63,25.63,0.31,0.32,0.68,0.69,0.01,0.01,74417.4,1776361824000
1776361826.213,26.213,0.31,0.32,0.68,0.69,0.01,0.01,74417.23,1776361825000
1776361826.569,26.569,0.31,0.32,0.68,0.69,0.01,0.01,74417.23,1776361825000
1776361827.109,27.109,0.29,0.3,0.69,0.72,0.01,0.03,74417.23,1776361825000
1776361827.445,27.445,0.29,0.3,0.7,0.71,0.01,0.01,74417.23,1776361825000
1776361827.787,27.787,0.29,0.3,0.7,0.71,0.01,0.01,74416.68,1776361826000
1776361828.321,28.321,0.29,0.3,0.7,0.71,0.01,0.01,74416.68,1776361826000
1776361828.72,28.72,0.29,0.3,0.7,0.71,0.01,0.01,74409.26,1776361827000
1776361829.128,29.128,0.29,0.3,0.7,0.71,0.01,0.01,74409.26,1776361827000
1776361829.886,29.886,0.29,0.3,0.7,0.71,0.01,0.01,74406.9,1776361828000
1776361830.295,30.295,0.32,0.33,0.67,0.68,0.01,0.01,74406.9,1776361828000
1776361830.629,30.629,0.33,0.34,0.66,0.67,0.01,0.01,74406.9,1776361828000
1776361830.987,30.987,0.33,0.34,0.66,0.67,0.01,0.01,74406.09,1776361829000
1776361831.321,31.321,0.33,0.34,0.66,0.67,0.01,0.01,74407.16,1776361830000
1776361831.712,31.712,0.32,0.33,0.67,0.68,0.01,0.01,74407.16,1776361830000
1776361832.099,32.099,0.32,0.33,0.67,0.68,0.01,0.01,74407.16,1776361830000
1776361832.436,32.436,0.32,0.33,0.67,0.68,0.01,0.01,74407.16,1776361830000
1776361832.833,32.833,0.32,0.33,0.67,0.68,0.01,0.01,74407.16,1776361830000
1776361833.287,33.287,0.33,0.34,0.66,0.67,0.01,0.01,74416.73,1776361831000
1776361833.735,33.735,0.33,0.34,0.66,0.67,0.01,0.01,74416.73,1776361831000
1776361834.084,34.084,0.33,0.34,0.66,0.67,0.01,0.01,74416.73,1776361832000
1776361834.455,34.455,0.33,0.34,0.66,0.67,0.01,0.01,74416.73,1776361832000
1776361834.875,34.875,0.33,0.34,0.66,0.67,0.01,0.01,74416.75,1776361833000
1776361835.213,35.213,0.33,0.36,0.65,0.67,0.03,0.02,74416.75,1776361833000
1776361835.583,35.583,0.33,0.36,0.64,0.67,0.03,0.03,74416.88,1776361834000
1776361835.931,35.931,0.34,0.35,0.66,0.67,0.01,0.01,74416.88,1776361834000
1776361836.276,36.276,0.34,0.35,0.65,0.66,0.01,0.01,74416.89,1776361835000
1776361837.08,37.08,0.34,0.35,0.65,0.66,0.01,0.01,74416.89,1776361835000
1776361837.435,37.435,0.34,0.35,0.65,0.66,0.01,0.01,74419.57,1776361836000
1776361837.867,37.867,0.34,0.35,0.65,0.66,0.01,0.01,74419.57,1776361836000
1776361838.213,38.213,0.33,0.34,0.65,0.66,0.01,0.01,74419.57,1776361837000
1776361838.647,38.647,0.33,0.34,0.66,0.67,0.01,0.01,74419.57,1776361837000
1776361839.219,39.219,0.32,0.33,0.67,0.68,0.01,0.01,74419.57,1776361837000
1776361839.608,39.608,0.31,0.32,0.68,0.69,0.01,0.01,74420.2,1776361838000
1776361840.024,40.024,0.31,0.32,0.68,0.69,0.01,0.01,74419.93,1776361839000
1776361840.45,40.45,0.31,0.32,0.68,0.69,0.01,0.01,74419.93,1776361839000
1776361840.874,40.874,0.31,0.32,0.68,0.69,0.01,0.01,74419.93,1776361839000
1776361841.227,41.227,0.3,0.31,0.69,0.7,0.01,0.01,74419.93,1776361839000
1776361841.616,41.616,0.3,0.31,0.69,0.7,0.01,0.01,74416.69,1776361840000
1776361842.098,42.098,0.3,0.31,0.69,0.7,0.01,0.01,74416.69,1776361840000
1776361842.438,42.438,0.3,0.31,0.69,0.7,0.01,0.01,74414.5,1776361841000
1776361842.8,42.8,0.3,0.31,0.69,0.7,0.01,0.01,74414.5,1776361841000
1776361843.281,43.281,0.3,0.31,0.69,0.7,0.01,0.01,74414.13,1776361842000
1776361844.026,44.026,0.29,0.3,0.7,0.71,0.01,0.01,74414.13,1776361842000
1776361844.48,44.48,0.28,0.29,0.7,0.72,0.01,0.02,74413.76,1776361843000
1776361845.039,45.039,0.27,0.28,0.72,0.73,0.01,0.01,74413.76,1776361843000
1776361845.423,45.423,0.27,0.28,0.72,0.73,0.01,0.01,74413.76,1776361843000
1776361845.919,45.919,0.27,0.29,0.72,0.73,0.02,0.01,74412.58,1776361844000
1776361846.545,46.545,0.28,0.29,0.71,0.72,0.01,0.01,74409.65,1776361845000
1776361846.954,46.954,0.28,0.29,0.71,0.72,0.01,0.01,74409.65,1776361845000
1776361847.428,47.428,0.29,0.3,0.7,0.71,0.01,0.01,74408.71,1776361846000
1776361847.853,47.853,0.29,0.3,0.7,0.71,0.01,0.01,74408.71,1776361846000
1776361848.313,48.313,0.29,0.3,0.7,0.71,0.01,0.01,74408.52,1776361847000
1776361848.654,48.654,0.29,0.31,0.7,0.71,0.02,0.01,74408.52,1776361847000
1776361848.99,48.99,0.29,0.3,0.7,0.71,0.01,0.01,74408.52,1776361847000
1776361849.342,49.342,0.29,0.3,0.7,0.71,0.01,0.01,74408.52,1776361847000
1776361849.68,49.68,0.29,0.3,0.7,0.71,0.01,0.01,74409.01,1776361848000
1776361850.085,50.085,0.29,0.3,0.7,0.71,0.01,0.01,74411.89,1776361849000
1776361850.452,50.452,0.28,0.29,0.71,0.72,0.01,0.01,74411.89,1776361849000
1776361850.836,50.836,0.28,0.29,0.71,0.72,0.01,0.01,74411.89,1776361849000
1776361851.226,51.226,0.28,0.29,0.71,0.72,0.01,0.01,74411.89,1776361849000
1776361851.571,51.571,0.28,0.29,0.71,0.72,0.01,0.01,74412.11,1776361850000
1776361851.939,51.939,0.28,0.29,0.71,0.72,0.01,0.01,74411.52,1776361851000
1776361852.296,52.296,0.28,0.29,0.71,0.72,0.01,0.01,74411.52,1776361851000
1776361852.79,52.79,0.29,0.3,0.7,0.71,0.01,0.01,74411.52,1776361851000
1776361853.294,53.294,0.29,0.3,0.7,0.71,0.01,0.01,74409.18,1776361852000
1776361853.745,53.745,0.29,0.31,0.7,0.71,0.02,0.01,74409.18,1776361852000
1776361854.084,54.084,0.3,0.31,0.69,0.71,0.01,0.02,74409.18,1776361852000
1776361854.444,54.444,0.3,0.31,0.69,0.7,0.01,0.01,74408.88,1776361853000
1776361855.172,55.172,0.3,0.31,0.69,0.7,0.01,0.01,74408.88,1776361853000
1776361855.536,55.536,0.3,0.31,0.69,0.7,0.01,0.01,74409.65,1776361854000
1776361855.897,55.897,0.31,0.32,0.68,0.69,0.01,0.01,74409.65,1776361854000
1776361856.244,56.244,0.31,0.32,0.68,0.69,0.01,0.01,74409.65,1776361854000
1776361856.577,56.577,0.31,0.32,0.68,0.69,0.01,0.01,74409.0,1776361855000
1776361857.019,57.019,0.31,0.32,0.68,0.69,0.01,0.01,74409.0,1776361855000
1776361857.354,57.354,0.31,0.32,0.68,0.69,0.01,0.01,74409.57,1776361856000
1776361857.911,57.911,0.3,0.31,0.68,0.69,0.01,0.01,74409.57,1776361856000
1776361858.434,58.434,0.3,0.31,0.69,0.7,0.01,0.01,74410.56,1776361857000
1776361859.317,59.317,0.3,0.31,0.69,0.7,0.01,0.01,74410.56,1776361857000
1776361859.736,59.736,0.29,0.3,0.69,0.71,0.01,0.02,74413.22,1776361858000
1776361860.091,60.091,0.29,0.3,0.7,0.71,0.01,0.01,74413.22,1776361858000
1776361860.455,60.455,0.29,0.3,0.7,0.71,0.01,0.01,74411.43,1776361859000
1776361860.85,60.85,0.28,0.29,0.71,0.72,0.01,0.01,74411.43,1776361859000
1776361861.21,61.21,0.27,0.29,0.71,0.73,0.02,0.02,74410.91,1776361860000
1776361861.612,61.612,0.26,0.27,0.73,0.74,0.01,0.01,74410.91,1776361860000
1776361861.981,61.981,0.25,0.26,0.73,0.74,0.01,0.01,74410.91,1776361860000
1776361862.48,62.48,0.25,0.26,0.74,0.75,0.01,0.01,74410.25,1776361861000
1776361862.858,62.858,0.25,0.26,0.74,0.75,0.01,0.01,74410.25,1776361861000
1776361863.205,63.205,0.25,0.26,0.74,0.75,0.01,0.01,74408.31,1776361862000
1776361863.576,63.576,0.25,0.26,0.74,0.75,0.01,0.01,74408.31,1776361862000
1776361864.265,64.265,0.25,0.26,0.74,0.75,0.01,0.01,74408.31,1776361862000
1776361864.745,64.745,0.25,0.26,0.74,0.75,0.01,0.01,74407.15,1776361863000
1776361865.084,65.084,0.25,0.26,0.74,0.75,0.01,0.01,74407.15,1776361864000
1776361865.546,65.546,0.25,0.26,0.74,0.75,0.01,0.01,74407.15,1776361864000
1776361865.937,65.937,0.25,0.26,0.74,0.75,0.01,0.01,74407.15,1776361864000
1776361866.325,66.325,0.25,0.26,0.74,0.75,0.01,0.01,74407.0,1776361865000
1776361866.686,66.686,0.25,0.26,0.74,0.75,0.01,0.01,74407.0,1776361865000
1776361867.157,67.157,0.25,0.26,0.74,0.75,0.01,0.01,74407.0,1776361865000
1776361867.997,67.997,0.25,0.26,0.74,0.75,0.01,0.01,74405.93,1776361867000
1776361868.419,68.419,0.25,0.26,0.73,0.74,0.01,0.01,74405.93,1776361867000
1776361869.478,69.478,0.25,0.26,0.74,0.75,0.01,0.01,74405.93,1776361867000
1776361869.905,69.905,0.25,0.26,0.74,0.75,0.01,0.01,74405.93,1776361867000
1776361870.252,70.252,0.25,0.26,0.74,0.75,0.01,0.01,74405.93,1776361867000
1776361870.615,70.615,0.25,0.26,0.74,0.75,0.01,0.01,74405.93,1776361867000
1776361870.993,70.993,0.24,0.26,0.74,0.75,0.02,0.01,74405.93,1776361867000
1776361871.355,71.355,0.24,0.25,0.75,0.76,0.01,0.01,74405.93,1776361867000
1776361871.752,71.752,0.23,0.24,0.76,0.77,0.01,0.01,74404.26,1776361870000
1776361872.087,72.087,0.23,0.24,0.76,0.77,0.01,0.01,74404.26,1776361870000
1776361872.508,72.508,0.22,0.24,0.76,0.77,0.02,0.01,74404.26,1776361870000
1776361872.846,72.846,0.22,0.23,0.77,0.78,0.01,0.01,74405.01,1776361871000
1776361873.241,73.241,0.22,0.23,0.77,0.78,0.01,0.01,74403.03,1776361872000
1776361873.682,73.682,0.22,0.23,0.77,0.78,0.01,0.01,74403.03,1776361872000
1776361874.033,74.033,0.21,0.23,0.77,0.78,0.02,0.01,74403.03,1776361872000
1776361874.374,74.374,0.2,0.22,0.78,0.79,0.02,0.01,74403.03,1776361872000
1776361874.79,74.79,0.2,0.21,0.79,0.8,0.01,0.01,74399.02,1776361873000
1776361875.256,75.256,0.2,0.21,0.79,0.8,0.01,0.01,74398.91,1776361874000
1776361875.616,75.616,0.2,0.21,0.79,0.8,0.01,0.01,74398.91,1776361874000
1776361876.31,76.31,0.2,0.21,0.79,0.8,0.01,0.01,74399.03,1776361875000
1776361876.693,76.693,0.2,0.21,0.79,0.8,0.01,0.01,74399.03,1776361875000
1776361877.275,77.275,0.2,0.21,0.79,0.8,0.01,0.01,74399.03,1776361875000
1776361877.623,77.623,0.2,0.21,0.79,0.8,0.01,0.01,74399.03,1776361875000
1776361878.167,78.167,0.2,0.21,0.79,0.8,0.01,0.01,74396.32,1776361876000
1776361878.691,78.691,0.2,0.21,0.79,0.8,0.01,0.01,74396.33,1776361877000
1776361879.095,79.095,0.2,0.21,0.79,0.8,0.01,0.01,74396.33,1776361877000
1776361879.602,79.602,0.2,0.21,0.79,0.8,0.01,0.01,74396.3,1776361878000
1776361880.02,80.02,0.2,0.21,0.79,0.8,0.01,0.01,74396.3,1776361878000
1776361880.435,80.435,0.19,0.2,0.8,0.81,0.01,0.01,74396.3,1776361879000
1776361880.809,80.809,0.18,0.19,0.81,0.82,0.01,0.01,74396.3,1776361879000
1776361881.242,81.242,0.16,0.17,0.83,0.84,0.01,0.01,74395.39,1776361880000
1776361881.614,81.614,0.16,0.17,0.83,0.85,0.01,0.02,74395.39,1776361880000
1776361881.974,81.974,0.15,0.16,0.84,0.85,0.01,0.01,74395.39,1776361880000
1776361882.324,82.324,0.15,0.16,0.84,0.85,0.01,0.01,74395.39,1776361880000
1776361882.696,82.696,0.14,0.15,0.85,0.86,0.01,0.01,74390.85,1776361881000
1776361883.034,83.034,0.13,0.14,0.86,0.87,0.01,0.01,74385.49,1776361882000
1776361883.384,83.384,0.13,0.14,0.86,0.87,0.01,0.01,74385.49,1776361882000
1776361883.733,83.733,0.13,0.14,0.86,0.87,0.01,0.01,74385.49,1776361882000
1776361884.085,84.085,0.12,0.13,0.87,0.88,0.01,0.01,74385.49,1776361882000
1776361884.447,84.447,0.11,0.12,0.88,0.89,0.01,0.01,74379.99,1776361883000
1776361884.807,84.807,0.11,0.12,0.88,0.89,0.01,0.01,74379.99,1776361883000
1776361885.174,85.174,0.1,0.11,0.89,0.9,0.01,0.01,74378.69,1776361884000
1776361885.513,85.513,0.09,0.11,0.89,0.91,0.02,0.02,74378.69,1776361884000
1776361885.877,85.877,0.08,0.09,0.9,0.91,0.01,0.01,74378.69,1776361884000
1776361886.211,86.211,0.08,0.09,0.91,0.92,0.01,0.01,74378.69,1776361884000
1776361886.563,86.563,0.09,0.1,0.9,0.91,0.01,0.01,74372.96,1776361885000
1776361886.948,86.948,0.09,0.1,0.9,0.91,0.01,0.01,74372.96,1776361885000
1776361887.284,87.284,0.09,0.1,0.9,0.91,0.01,0.01,74372.96,1776361885000
1776361887.62,87.62,0.09,0.1,0.9,0.91,0.01,0.01,74372.96,1776361885000
1776361887.964,87.964,0.09,0.1,0.9,0.91,0.01,0.01,74362.52,1776361886000
1776361888.34,88.34,0.09,0.1,0.9,0.91,0.01,0.01,74359.81,1776361887000
1776361888.782,88.782,0.08,0.09,0.91,0.92,0.01,0.01,74359.81,1776361887000
1776361889.148,89.148,0.08,0.09,0.91,0.92,0.01,0.01,74359.81,1776361887000
1776361889.504,89.504,0.08,0.09,0.91,0.92,0.01,0.01,74359.81,1776361887000
1776361889.842,89.842,0.08,0.1,0.9,0.92,0.02,0.02,74359.17,1776361888000
1776361890.187,90.187,0.08,0.09,0.9,0.92,0.01,0.02,74359.17,1776361888000
1776361890.536,90.536,0.08,0.09,0.91,0.92,0.01,0.01,74359.17,1776361888000
1776361890.946,90.946,0.07,0.08,0.92,0.93,0.01,0.01,74359.48,1776361889000
1776361891.318,91.318,0.07,0.08,0.92,0.93,0.01,0.01,74359.45,1776361890000
1776361891.71,91.71,0.07,0.08,0.92,0.93,0.01,0.01,74359.45,1776361890000
1776361892.344,92.344,0.07,0.08,0.92,0.93,0.01,0.01,74356.5,1776361891000
1776361892.764,92.764,0.07,0.08,0.92,0.93,0.01,0.01,74356.5,1776361891000
1776361893.426,93.426,0.07,0.08,0.92,0.93,0.01,0.01,74353.09,1776361892000
1776361893.776,93.776,0.07,0.08,0.92,0.93,0.01,0.01,74353.09,1776361892000
1776361894.221,94.221,0.07,0.08,0.92,0.93,0.01,0.01,74353.09,1776361892000
1776361894.643,94.643,0.07,0.08,0.92,0.93,0.01,0.01,74352.96,1776361893000
1776361895.185,95.185,0.07,0.08,0.92,0.93,0.01,0.01,74352.96,1776361893000
1776361895.577,95.577,0.07,0.08,0.92,0.93,0.01,0.01,74351.41,1776361894000
1776361896.004,96.004,0.07,0.08,0.92,0.93,0.01,0.01,74351.41,1776361894000
1776361896.425,96.425,0.07,0.08,0.92,0.93,0.01,0.01,74351.41,1776361894000
1776361896.86,96.86,0.08,0.09,0.91,0.92,0.01,0.01,74350.99,1776361895000
1776361897.199,97.199,0.08,0.09,0.91,0.92,0.01,0.01,74350.99,1776361895000
1776361897.62,97.62,0.08,0.09,0.9,0.92,0.01,0.02,74349.64,1776361896000
1776361897.963,97.963,0.08,0.1,0.9,0.92,0.02,0.02,74349.64,1776361896000
1776361898.299,98.299,0.09,0.1,0.9,0.91,0.01,0.01,74349.64,1776361896000
1776361898.699,98.699,0.09,0.1,0.9,0.91,0.01,0.01,74350.16,1776361897000
1776361899.084,99.084,0.09,0.1,0.9,0.91,0.01,0.01,74350.16,1776361897000
1776361899.439,99.439,0.09,0.1,0.9,0.91,0.01,0.01,74355.69,1776361898000
1776361899.851,99.851,0.09,0.1,0.9,0.91,0.01,0.01,74355.69,1776361898000
1776361900.218,100.218,0.09,0.1,0.9,0.91,0.01,0.01,74355.23,1776361899000
1776361900.607,100.607,0.08,0.1,0.91,0.92,0.02,0.01,74355.23,1776361899000
1776361901.035,101.035,0.08,0.09,0.91,0.92,0.01,0.01,74355.23,1776361899000
1776361901.403,101.403,0.08,0.09,0.91,0.92,0.01,0.01,74355.23,1776361899000
1776361901.771,101.771,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361900000
1776361902.124,102.124,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361900000
1776361902.675,102.675,0.08,0.09,0.91,0.92,0.01,0.01,74355.03,1776361901000
1776361903.027,103.027,0.08,0.09,0.91,0.92,0.01,0.01,74355.03,1776361901000
1776361903.377,103.377,0.08,0.09,0.91,0.92,0.01,0.01,74355.17,1776361902000
1776361903.794,103.794,0.08,0.09,0.91,0.92,0.01,0.01,74355.17,1776361902000
1776361904.613,104.613,0.08,0.09,0.91,0.92,0.01,0.01,74355.17,1776361902000
1776361904.951,104.951,0.08,0.09,0.91,0.92,0.01,0.01,74355.75,1776361903000
1776361905.327,105.327,0.08,0.09,0.91,0.92,0.01,0.01,74355.75,1776361904000
1776361905.696,105.696,0.08,0.09,0.91,0.92,0.01,0.01,74355.75,1776361904000
1776361906.055,106.055,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361905000
1776361906.783,106.783,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361905000
1776361907.165,107.165,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361905000
1776361907.55,107.55,0.08,0.09,0.91,0.92,0.01,0.01,74355.06,1776361905000
1776361907.977,107.977,0.08,0.09,0.9,0.92,0.01,0.02,74355.06,1776361905000
1776361908.34,108.34,0.09,0.1,0.9,0.91,0.01,0.01,74354.94,1776361907000
1776361908.713,108.713,0.09,0.1,0.9,0.91,0.01,0.01,74354.94,1776361907000
1776361909.093,109.093,0.09,0.1,0.9,0.91,0.01,0.01,74354.94,1776361907000
1776361909.573,109.573,0.07,0.08,0.9,0.92,0.01,0.02,74356.6,1776361908000
1776361910.02,110.02,0.07,0.08,0.92,0.93,0.01,0.01,74357.12,1776361909000
1776361910.372,110.372,0.07,0.08,0.92,0.93,0.01,0.01,74357.12,1776361909000
1776361911.109,111.109,0.07,0.08,0.92,0.93,0.01,0.01,74357.12,1776361909000
1776361911.652,111.652,0.07,0.08,0.9,0.93,0.01,0.03,74357.98,1776361910000
1776361912.045,112.045,0.07,0.08,0.92,0.93,0.01,0.01,74357.98,1776361910000
1776361912.383,112.383,0.07,0.08,0.92,0.93,0.01,0.01,74357.98,1776361910000
1776361912.769,112.769,0.07,0.08,0.92,0.93,0.01,0.01,74357.0,1776361911000
1776361913.162,113.162,0.07,0.08,0.92,0.93,0.01,0.01,74355.35,1776361912000
1776361913.897,113.897,0.07,0.08,0.92,0.93,0.01,0.01,74355.35,1776361912000
1776361914.238,114.238,0.06,0.07,0.93,0.94,0.01,0.01,74352.97,1776361913000
1776361914.574,114.574,0.05,0.07,0.93,0.95,0.02,0.02,74352.97,1776361913000
1776361914.914,114.914,0.05,0.06,0.94,0.95,0.01,0.01,74352.97,1776361913000
1776361915.271,115.271,0.05,0.06,0.94,0.95,0.01,0.01,74352.97,1776361913000
1776361915.719,115.719,0.05,0.06,0.94,0.95,0.01,0.01,74349.56,1776361914000
1776361916.089,116.089,0.05,0.06,0.94,0.95,0.01,0.01,74349.56,1776361914000
1776361916.675,116.675,0.05,0.06,0.94,0.95,0.01,0.01,74348.52,1776361915000
1776361917.237,117.237,0.05,0.06,0.94,0.95,0.01,0.01,74339.56,1776361916000
1776361917.661,117.661,0.05,0.06,0.94,0.95,0.01,0.01,74339.56,1776361916000
1776361918.126,118.126,0.05,0.06,0.94,0.95,0.01,0.01,74339.56,1776361916000
1776361918.478,118.478,0.06,0.07,0.93,0.94,0.01,0.01,74338.13,1776361917000
1776361918.818,118.818,0.06,0.07,0.93,0.94,0.01,0.01,74338.13,1776361917000
1776361919.199,119.199,0.06,0.07,0.93,0.94,0.01,0.01,74338.57,1776361918000
1776361919.736,119.736,0.06,0.07,0.93,0.94,0.01,0.01,74338.57,1776361918000
1776361920.111,120.111,0.06,0.07,0.93,0.94,0.01,0.01,74338.57,1776361918000
1776361920.479,120.479,0.06,0.07,0.93,0.94,0.01,0.01,74344.6,1776361919000
1776361920.851,120.851,0.06,0.08,0.93,0.94,0.02,0.01,74344.6,1776361919000
1776361921.188,121.188,0.07,0.08,0.92,0.93,0.01,0.01,74344.6,1776361919000
1776361921.526,121.526,0.07,0.08,0.92,0.93,0.01,0.01,74347.42,1776361920000
1776361921.884,121.884,0.06,0.07,0.92,0.94,0.01,0.02,74347.42,1776361920000
1776361922.258,122.258,0.06,0.07,0.93,0.94,0.01,0.01,74347.68,1776361921000
1776361922.718,122.718,0.06,0.07,0.93,0.94,0.01,0.01,74347.68,1776361921000
1776361923.329,123.329,0.06,0.07,0.93,0.94,0.01,0.01,74347.68,1776361921000
1776361923.664,123.664,0.05,0.06,0.94,0.95,0.01,0.01,74347.68,1776361921000
1776361924.161,124.161,0.04,0.05,0.94,0.95,0.01,0.01,74350.32,1776361922000
1776361924.67,124.67,0.04,0.05,0.95,0.96,0.01,0.01,74350.45,1776361923000
1776361925.299,125.299,0.04,0.05,0.95,0.96,0.01,0.01,74350.45,1776361923000
1776361925.748,125.748,0.04,0.05,0.95,0.96,0.01,0.01,74348.25,1776361924000
1776361926.107,126.107,0.04,0.05,0.95,0.96,0.01,0.01,74348.25,1776361924000
1776361926.513,126.513,0.04,0.05,0.95,0.96,0.01,0.01,74342.04,1776361925000
1776361926.853,126.853,0.04,0.05,0.95,0.96,0.01,0.01,74342.04,1776361925000
1776361927.44,127.44,0.04,0.05,0.95,0.96,0.01,0.01,74342.04,1776361925000
1776361927.905,127.905,0.04,0.05,0.95,0.96,0.01,0.01,74338.6,1776361926000
1776361928.335,128.335,0.04,0.05,0.95,0.96,0.01,0.01,74340.33,1776361927000
1776361928.852,128.852,0.05,0.06,0.94,0.96,0.01,0.02,74340.33,1776361927000
