timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776111062.186,62.186,0.32,0.33,0.67,0.68,0.01,0.01,73270.2,1776111060000
1776111062.535,62.535,0.32,0.33,0.67,0.68,0.01,0.01,73270.2,1776111061000
1776111062.887,62.887,0.32,0.33,0.67,0.68,0.01,0.01,73270.2,1776111061000
1776111063.225,63.225,0.32,0.34,0.66,0.68,0.02,0.02,73270.2,1776111062000
1776111063.657,63.657,0.33,0.34,0.66,0.67,0.01,0.01,73270.2,1776111062000
1776111064.157,64.157,0.33,0.34,0.66,0.67,0.01,0.01,73270.2,1776111062000
1776111064.514,64.514,0.33,0.34,0.66,0.67,0.01,0.01,73270.9,1776111063000
1776111064.864,64.864,0.3,0.31,0.67,0.7,0.01,0.03,73270.9,1776111063000
1776111065.24,65.24,0.3,0.31,0.69,0.7,0.01,0.01,73270.9,1776111063000
1776111065.652,65.652,0.3,0.31,0.69,0.7,0.01,0.01,73274.25,1776111064000
1776111066.158,66.158,0.3,0.31,0.69,0.7,0.01,0.01,73274.25,1776111064000
1776111066.518,66.518,0.3,0.31,0.69,0.7,0.01,0.01,73269.5,1776111065000
1776111066.87,66.87,0.29,0.3,0.7,0.71,0.01,0.01,73269.5,1776111065000
1776111067.208,67.208,0.29,0.3,0.7,0.71,0.01,0.01,73268.94,1776111066000
1776111067.87,67.87,0.28,0.29,0.71,0.72,0.01,0.01,73268.94,1776111066000
1776111068.328,68.328,0.28,0.29,0.71,0.72,0.01,0.01,73268.25,1776111067000
1776111068.692,68.692,0.28,0.29,0.71,0.73,0.01,0.02,73268.25,1776111067000
1776111069.175,69.175,0.28,0.29,0.71,0.72,0.01,0.01,73268.25,1776111067000
1776111069.531,69.531,0.28,0.29,0.71,0.72,0.01,0.01,73264.24,1776111068000
1776111069.903,69.903,0.28,0.29,0.71,0.72,0.01,0.01,73264.24,1776111068000
1776111070.249,70.249,0.28,0.29,0.71,0.72,0.01,0.01,73262.79,1776111069000
1776111070.697,70.697,0.28,0.29,0.71,0.72,0.01,0.01,73262.79,1776111069000
1776111071.443,71.443,0.29,0.3,0.7,0.72,0.01,0.02,73262.79,1776111069000
1776111071.85,71.85,0.29,0.3,0.7,0.71,0.01,0.01,73263.57,1776111070000
1776111072.61,72.61,0.29,0.3,0.7,0.71,0.01,0.01,73264.83,1776111071000
1776111073.007,73.007,0.31,0.32,0.68,0.69,0.01,0.01,73264.83,1776111071000
1776111073.351,73.351,0.31,0.32,0.68,0.69,0.01,0.01,73265.65,1776111072000
1776111073.724,73.724,0.31,0.32,0.68,0.69,0.01,0.01,73265.65,1776111072000
1776111074.077,74.077,0.31,0.32,0.68,0.69,0.01,0.01,73266.99,1776111073000
1776111074.422,74.422,0.31,0.32,0.68,0.69,0.01,0.01,73266.99,1776111073000
1776111074.968,74.968,0.31,0.33,0.68,0.69,0.02,0.01,73266.99,1776111073000
1776111075.311,75.311,0.31,0.32,0.67,0.69,0.01,0.02,73268.73,1776111074000
1776111076.011,76.011,0.32,0.33,0.67,0.68,0.01,0.01,73268.73,1776111074000
1776111076.407,76.407,0.32,0.33,0.67,0.68,0.01,0.01,73268.73,1776111075000
1776111076.744,76.744,0.34,0.35,0.65,0.66,0.01,0.01,73268.73,1776111075000
1776111077.218,77.218,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776111076000
1776111077.638,77.638,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776111076000
1776111078.025,78.025,0.34,0.35,0.65,0.66,0.01,0.01,73268.66,1776111076000
1776111078.369,78.369,0.34,0.35,0.65,0.66,0.01,0.01,73273.7,1776111077000
1776111078.902,78.902,0.34,0.35,0.65,0.66,0.01,0.01,73273.7,1776111077000
1776111079.237,79.237,0.31,0.33,0.67,0.68,0.02,0.01,73274.76,1776111078000
1776111079.583,79.583,0.31,0.32,0.68,0.71,0.01,0.03,73274.76,1776111078000
1776111079.928,79.928,0.29,0.31,0.69,0.7,0.02,0.01,73274.76,1776111078000
1776111080.271,80.271,0.3,0.31,0.69,0.7,0.01,0.01,73274.6,1776111079000
1776111080.625,80.625,0.29,0.31,0.69,0.7,0.02,0.01,73274.6,1776111079000
1776111080.965,80.965,0.29,0.3,0.7,0.71,0.01,0.01,73274.6,1776111079000
1776111081.408,81.408,0.29,0.3,0.7,0.71,0.01,0.01,73268.65,1776111080000
1776111081.751,81.751,0.29,0.3,0.7,0.71,0.01,0.01,73268.65,1776111080000
1776111082.154,82.154,0.29,0.3,0.7,0.71,0.01,0.01,73267.1,1776111081000
1776111082.685,82.685,0.28,0.3,0.7,0.71,0.02,0.01,73267.1,1776111081000
1776111083.019,83.019,0.28,0.29,0.71,0.72,0.01,0.01,73267.1,1776111081000
1776111083.371,83.371,0.28,0.29,0.71,0.72,0.01,0.01,73265.4,1776111082000
1776111083.807,83.807,0.28,0.29,0.71,0.72,0.01,0.01,73265.4,1776111082000
1776111084.233,84.233,0.28,0.29,0.71,0.72,0.01,0.01,73265.4,1776111082000
1776111084.572,84.572,0.28,0.29,0.71,0.72,0.01,0.01,73265.4,1776111082000
1776111085.033,85.033,0.28,0.29,0.71,0.72,0.01,0.01,73265.03,1776111083000
1776111085.385,85.385,0.28,0.29,0.71,0.72,0.01,0.01,73265.03,1776111084000
1776111085.861,85.861,0.29,0.3,0.7,0.72,0.01,0.02,73265.03,1776111084000
1776111086.203,86.203,0.29,0.3,0.7,0.71,0.01,0.01,73265.03,1776111085000
1776111086.546,86.546,0.29,0.3,0.7,0.71,0.01,0.01,73265.03,1776111085000
1776111086.885,86.885,0.29,0.3,0.7,0.71,0.01,0.01,73265.03,1776111085000
1776111087.39,87.39,0.28,0.29,0.7,0.72,0.01,0.02,73265.35,1776111086000
1776111087.799,87.799,0.28,0.29,0.71,0.72,0.01,0.01,73265.35,1776111086000
1776111088.17,88.17,0.28,0.29,0.71,0.72,0.01,0.01,73265.45,1776111087000
1776111088.558,88.558,0.29,0.3,0.7,0.71,0.01,0.01,73265.45,1776111087000
1776111089.097,89.097,0.29,0.3,0.7,0.71,0.01,0.01,73265.45,1776111087000
1776111089.593,89.593,0.28,0.29,0.71,0.72,0.01,0.01,73265.43,1776111088000
1776111089.945,89.945,0.28,0.29,0.71,0.72,0.01,0.01,73265.43,1776111088000
1776111090.283,90.283,0.28,0.29,0.71,0.72,0.01,0.01,73265.01,1776111089000
1776111090.698,90.698,0.28,0.29,0.71,0.72,0.01,0.01,73265.01,1776111089000
1776111091.185,91.185,0.28,0.29,0.71,0.72,0.01,0.01,73265.01,1776111089000
1776111091.537,91.537,0.28,0.29,0.71,0.72,0.01,0.01,73264.97,1776111090000
1776111091.902,91.902,0.28,0.29,0.71,0.72,0.01,0.01,73264.97,1776111091000
1776111092.244,92.244,0.28,0.29,0.71,0.72,0.01,0.01,73264.97,1776111091000
1776111092.594,92.594,0.28,0.29,0.71,0.72,0.01,0.01,73264.97,1776111091000
1776111093.115,93.115,0.28,0.29,0.71,0.72,0.01,0.01,73265.05,1776111092000
1776111093.474,93.474,0.28,0.29,0.71,0.72,0.01,0.01,73265.05,1776111092000
1776111093.885,93.885,0.28,0.29,0.71,0.72,0.01,0.01,73265.05,1776111092000
1776111094.245,94.245,0.28,0.29,0.71,0.72,0.01,0.01,73265.32,1776111093000
1776111094.646,94.646,0.28,0.29,0.71,0.72,0.01,0.01,73265.32,1776111093000
1776111094.996,94.996,0.28,0.3,0.71,0.72,0.02,0.01,73265.32,1776111093000
1776111095.445,95.445,0.28,0.29,0.71,0.72,0.01,0.01,73267.79,1776111094000
1776111095.934,95.934,0.28,0.29,0.71,0.72,0.01,0.01,73267.79,1776111094000
1776111096.307,96.307,0.28,0.3,0.71,0.72,0.02,0.01,73267.79,1776111094000
1776111096.829,96.829,0.28,0.29,0.71,0.72,0.01,0.01,73264.39,1776111095000
1776111097.212,97.212,0.28,0.29,0.71,0.72,0.01,0.01,73264.39,1776111096000
1776111097.706,97.706,0.28,0.29,0.71,0.72,0.01,0.01,73264.39,1776111096000
1776111098.054,98.054,0.28,0.29,0.71,0.72,0.01,0.01,73264.38,1776111097000
1776111098.478,98.478,0.28,0.29,0.71,0.72,0.01,0.01,73264.38,1776111097000
1776111098.926,98.926,0.28,0.29,0.71,0.72,0.01,0.01,73264.38,1776111097000
1776111099.309,99.309,0.28,0.29,0.71,0.72,0.01,0.01,73265.48,1776111098000
1776111099.712,99.712,0.28,0.29,0.71,0.72,0.01,0.01,73265.48,1776111098000
1776111100.149,100.149,0.28,0.29,0.71,0.72,0.01,0.01,73265.07,1776111099000
1776111100.498,100.498,0.28,0.29,0.71,0.72,0.01,0.01,73265.07,1776111099000
1776111100.912,100.912,0.28,0.29,0.71,0.72,0.01,0.01,73265.07,1776111099000
1776111101.253,101.253,0.28,0.29,0.71,0.72,0.01,0.01,73262.95,1776111100000
1776111101.701,101.701,0.28,0.29,0.71,0.72,0.01,0.01,73262.95,1776111100000
1776111102.065,102.065,0.28,0.29,0.71,0.72,0.01,0.01,73265.95,1776111101000
1776111102.413,102.413,0.27,0.28,0.71,0.72,0.01,0.01,73265.95,1776111101000
1776111102.764,102.764,0.25,0.26,0.74,0.75,0.01,0.01,73265.95,1776111101000
1776111103.11,103.11,0.24,0.26,0.74,0.76,0.02,0.02,73263.38,1776111102000
1776111103.45,103.45,0.24,0.25,0.75,0.76,0.01,0.01,73263.38,1776111102000
1776111103.828,103.828,0.24,0.25,0.75,0.76,0.01,0.01,73263.38,1776111102000
1776111104.25,104.25,0.24,0.25,0.75,0.76,0.01,0.01,73257.46,1776111103000
1776111104.584,104.584,0.24,0.25,0.75,0.76,0.01,0.01,73257.46,1776111103000
1776111104.939,104.939,0.23,0.24,0.75,0.77,0.01,0.02,73257.46,1776111103000
1776111105.295,105.295,0.23,0.24,0.76,0.77,0.01,0.01,73251.58,1776111104000
1776111105.71,105.71,0.24,0.25,0.75,0.77,0.01,0.02,73251.58,1776111104000
1776111106.074,106.074,0.24,0.25,0.75,0.76,0.01,0.01,73249.87,1776111105000
1776111106.46,106.46,0.24,0.25,0.75,0.76,0.01,0.01,73249.87,1776111105000
1776111106.92,106.92,0.24,0.25,0.75,0.76,0.01,0.01,73249.87,1776111105000
1776111107.295,107.295,0.24,0.25,0.75,0.76,0.01,0.01,73250.25,1776111106000
1776111107.667,107.667,0.23,0.25,0.75,0.77,0.02,0.02,73250.25,1776111106000
1776111108.003,108.003,0.24,0.25,0.75,0.77,0.01,0.02,73250.25,1776111106000
1776111108.388,108.388,0.22,0.23,0.77,0.78,0.01,0.01,73251.98,1776111107000
1776111108.789,108.789,0.21,0.22,0.78,0.79,0.01,0.01,73251.98,1776111107000
1776111109.146,109.146,0.21,0.22,0.78,0.79,0.01,0.01,73249.13,1776111108000
1776111109.636,109.636,0.21,0.22,0.78,0.79,0.01,0.01,73249.13,1776111108000
1776111109.987,109.987,0.21,0.22,0.78,0.79,0.01,0.01,73249.13,1776111108000
1776111110.358,110.358,0.2,0.21,0.79,0.8,0.01,0.01,73243.39,1776111109000
1776111110.711,110.711,0.19,0.21,0.79,0.8,0.02,0.01,73243.39,1776111109000
1776111111.25,111.25,0.19,0.2,0.8,0.81,0.01,0.01,73243.39,1776111109000
1776111111.627,111.627,0.19,0.2,0.8,0.81,0.01,0.01,73239.95,1776111110000
1776111112.043,112.043,0.19,0.2,0.8,0.81,0.01,0.01,73237.74,1776111111000
1776111112.789,112.789,0.18,0.19,0.8,0.81,0.01,0.01,73237.74,1776111111000
1776111113.154,113.154,0.17,0.19,0.81,0.83,0.02,0.02,73236.31,1776111112000
1776111113.514,113.514,0.16,0.17,0.82,0.84,0.01,0.02,73236.31,1776111112000
1776111113.919,113.919,0.16,0.17,0.83,0.84,0.01,0.01,73236.31,1776111112000
1776111114.304,114.304,0.16,0.17,0.83,0.84,0.01,0.01,73236.31,1776111112000
1776111114.7,114.7,0.16,0.17,0.83,0.84,0.01,0.01,73236.31,1776111112000
1776111115.059,115.059,0.16,0.17,0.83,0.84,0.01,0.01,73238.61,1776111113000
1776111115.409,115.409,0.16,0.17,0.83,0.84,0.01,0.01,73238.61,1776111114000
1776111115.871,115.871,0.16,0.17,0.83,0.84,0.01,0.01,73238.61,1776111114000
1776111116.289,116.289,0.16,0.17,0.83,0.84,0.01,0.01,73238.61,1776111114000
1776111116.766,116.766,0.16,0.17,0.83,0.84,0.01,0.01,73227.24,1776111115000
1776111117.244,117.244,0.16,0.17,0.83,0.84,0.01,0.01,73227.24,1776111115000
1776111117.609,117.609,0.16,0.17,0.83,0.84,0.01,0.01,73227.18,1776111116000
1776111117.99,117.99,0.17,0.19,0.81,0.84,0.02,0.03,73227.18,1776111116000
1776111118.38,118.38,0.18,0.19,0.81,0.82,0.01,0.01,73227.18,1776111117000
1776111118.787,118.787,0.18,0.19,0.81,0.82,0.01,0.01,73227.18,1776111117000
1776111119.339,119.339,0.18,0.19,0.81,0.82,0.01,0.01,73230.86,1776111118000
1776111119.759,119.759,0.18,0.19,0.81,0.82,0.01,0.01,73230.86,1776111118000
1776111120.143,120.143,0.18,0.19,0.81,0.82,0.01,0.01,73228.2,1776111119000
1776111120.483,120.483,0.18,0.21,0.81,0.82,0.03,0.01,73228.2,1776111119000
1776111120.829,120.829,0.19,0.2,0.8,0.81,0.01,0.01,73228.2,1776111119000
1776111121.167,121.167,0.19,0.2,0.8,0.81,0.01,0.01,73228.2,1776111119000
1776111121.955,121.955,0.19,0.2,0.8,0.81,0.01,0.01,73228.29,1776111120000
1776111122.32,122.32,0.19,0.2,0.8,0.81,0.01,0.01,73233.25,1776111121000
1776111122.918,122.918,0.19,0.2,0.8,0.81,0.01,0.01,73233.25,1776111121000
1776111123.338,123.338,0.19,0.2,0.8,0.81,0.01,0.01,73233.25,1776111121000
1776111123.871,123.871,0.19,0.2,0.8,0.81,0.01,0.01,73233.25,1776111122000
1776111124.205,124.205,0.19,0.2,0.8,0.81,0.01,0.01,73233.25,1776111122000
1776111124.769,124.769,0.19,0.2,0.8,0.81,0.01,0.01,73233.82,1776111123000
1776111125.141,125.141,0.16,0.2,0.8,0.81,0.04,0.01,73233.82,1776111123000
1776111125.51,125.51,0.15,0.16,0.84,0.85,0.01,0.01,73233.82,1776111123000
1776111125.856,125.856,0.15,0.16,0.84,0.85,0.01,0.01,73233.9,1776111124000
1776111126.22,126.22,0.15,0.16,0.84,0.85,0.01,0.01,73234.14,1776111125000
1776111126.613,126.613,0.15,0.16,0.84,0.85,0.01,0.01,73234.14,1776111125000
1776111126.948,126.948,0.15,0.16,0.84,0.85,0.01,0.01,73234.14,1776111125000
1776111127.403,127.403,0.16,0.17,0.83,0.84,0.01,0.01,73227.25,1776111126000
