timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775990416.125,16.125,0.56,0.57,0.43,0.44,0.01,0.01,71563.59,1775990415000
1775990416.471,16.471,0.56,0.57,0.43,0.44,0.01,0.01,71563.59,1775990415000
1775990417.391,17.391,0.56,0.57,0.43,0.44,0.01,0.01,71563.59,1775990415000
1775990417.75,17.75,0.56,0.57,0.43,0.44,0.01,0.01,71564.71,1775990416000
1775990418.17,18.17,0.56,0.57,0.43,0.44,0.01,0.01,71564.71,1775990416000
1775990418.507,18.507,0.56,0.57,0.43,0.44,0.01,0.01,71564.71,1775990416000
1775990419.18,19.18,0.56,0.57,0.43,0.44,0.01,0.01,71561.44,1775990417000
1775990419.715,19.715,0.56,0.57,0.43,0.44,0.01,0.01,71561.43,1775990418000
1775990420.081,20.081,0.56,0.57,0.43,0.44,0.01,0.01,71561.43,1775990418000
1775990420.711,20.711,0.56,0.57,0.43,0.44,0.01,0.01,71561.43,1775990418000
1775990421.046,21.046,0.56,0.57,0.43,0.44,0.01,0.01,71564.49,1775990419000
1775990421.493,21.493,0.54,0.56,0.44,0.46,0.02,0.02,71564.57,1775990420000
1775990421.853,21.853,0.54,0.55,0.45,0.46,0.01,0.01,71564.57,1775990420000
1775990422.213,22.213,0.54,0.55,0.45,0.46,0.01,0.01,71564.08,1775990421000
1775990422.547,22.547,0.54,0.55,0.45,0.46,0.01,0.01,71564.08,1775990421000
1775990423.09,23.09,0.54,0.55,0.45,0.46,0.01,0.01,71564.08,1775990421000
1775990423.54,23.54,0.54,0.55,0.45,0.46,0.01,0.01,71564.08,1775990421000
1775990423.891,23.891,0.54,0.55,0.45,0.46,0.01,0.01,71564.93,1775990422000
1775990424.277,24.277,0.54,0.55,0.45,0.46,0.01,0.01,71564.62,1775990423000
1775990424.678,24.678,0.54,0.55,0.45,0.46,0.01,0.01,71564.62,1775990423000
1775990425.327,25.327,0.54,0.55,0.45,0.46,0.01,0.01,71564.62,1775990423000
1775990425.67,25.67,0.54,0.55,0.45,0.46,0.01,0.01,71564.62,1775990423000
1775990426.246,26.246,0.54,0.55,0.45,0.46,0.01,0.01,71560.53,1775990424000
1775990426.829,26.829,0.54,0.55,0.45,0.46,0.01,0.01,71561.73,1775990425000
1775990427.367,27.367,0.54,0.55,0.45,0.46,0.01,0.01,71561.75,1775990426000
1775990427.711,27.711,0.54,0.55,0.45,0.46,0.01,0.01,71561.75,1775990426000
1775990428.11,28.11,0.55,0.57,0.43,0.46,0.02,0.03,71561.75,1775990426000
1775990428.511,28.511,0.55,0.56,0.43,0.45,0.01,0.02,71561.75,1775990426000
1775990428.857,28.857,0.55,0.56,0.44,0.45,0.01,0.01,71559.35,1775990427000
1775990429.309,29.309,0.55,0.56,0.44,0.45,0.01,0.01,71559.35,1775990427000
1775990429.704,29.704,0.55,0.56,0.44,0.45,0.01,0.01,71565.22,1775990428000
1775990430.112,30.112,0.55,0.56,0.44,0.45,0.01,0.01,71565.22,1775990429000
1775990430.477,30.477,0.54,0.55,0.45,0.46,0.01,0.01,71565.22,1775990429000
1775990430.832,30.832,0.54,0.55,0.45,0.46,0.01,0.01,71565.22,1775990429000
1775990431.188,31.188,0.54,0.55,0.45,0.46,0.01,0.01,71565.22,1775990429000
1775990431.699,31.699,0.54,0.55,0.45,0.46,0.01,0.01,71565.22,1775990430000
1775990432.042,32.042,0.54,0.55,0.45,0.46,0.01,0.01,71565.22,1775990430000
1775990432.395,32.395,0.54,0.56,0.45,0.46,0.02,0.01,71559.43,1775990431000
1775990432.76,32.76,0.55,0.58,0.44,0.45,0.03,0.01,71559.43,1775990431000
1775990433.098,33.098,0.56,0.57,0.43,0.44,0.01,0.01,71559.43,1775990431000
1775990433.466,33.466,0.57,0.59,0.41,0.42,0.02,0.01,71559.43,1775990431000
1775990433.899,33.899,0.59,0.6,0.4,0.41,0.01,0.01,71562.25,1775990432000
1775990434.365,34.365,0.56,0.6,0.4,0.41,0.04,0.01,71562.05,1775990433000
1775990434.926,34.926,0.58,0.59,0.4,0.42,0.01,0.02,71562.05,1775990433000
1775990435.281,35.281,0.58,0.59,0.41,0.42,0.01,0.01,71560.9,1775990434000
1775990435.961,35.961,0.56,0.58,0.42,0.43,0.02,0.01,71560.9,1775990434000
1775990436.3,36.3,0.57,0.58,0.42,0.43,0.01,0.01,71560.9,1775990434000
1775990436.906,36.906,0.56,0.57,0.43,0.44,0.01,0.01,71562.09,1775990435000
1775990437.273,37.273,0.56,0.57,0.43,0.44,0.01,0.01,71561.88,1775990436000
1775990437.73,37.73,0.57,0.58,0.42,0.43,0.01,0.01,71561.88,1775990436000
1775990438.233,38.233,0.58,0.59,0.41,0.42,0.01,0.01,71561.88,1775990436000
1775990438.75,38.75,0.57,0.59,0.41,0.44,0.02,0.03,71561.88,1775990437000
1775990439.286,39.286,0.58,0.6,0.4,0.42,0.02,0.02,71561.88,1775990438000
1775990439.882,39.882,0.58,0.59,0.4,0.41,0.01,0.01,71561.88,1775990438000
1775990440.349,40.349,0.58,0.59,0.41,0.42,0.01,0.01,71561.96,1775990439000
1775990441.115,41.115,0.55,0.6,0.4,0.45,0.05,0.05,71561.96,1775990440000
1775990441.555,41.555,0.59,0.6,0.4,0.41,0.01,0.01,71561.96,1775990440000
1775990442.016,42.016,0.59,0.6,0.4,0.41,0.01,0.01,71561.96,1775990440000
1775990442.494,42.494,0.59,0.6,0.4,0.41,0.01,0.01,71561.96,1775990440000
1775990442.888,42.888,0.59,0.6,0.4,0.41,0.01,0.01,71562.54,1775990441000
1775990443.261,43.261,0.59,0.6,0.4,0.41,0.01,0.01,71562.54,1775990441000
1775990443.617,43.617,0.59,0.6,0.4,0.41,0.01,0.01,71562.62,1775990442000
1775990444.026,44.026,0.59,0.6,0.4,0.41,0.01,0.01,71562.62,1775990442000
1775990444.451,44.451,0.59,0.6,0.4,0.41,0.01,0.01,71562.61,1775990443000
1775990444.825,44.825,0.59,0.6,0.4,0.41,0.01,0.01,71562.61,1775990443000
1775990445.22,45.22,0.59,0.6,0.4,0.41,0.01,0.01,71562.84,1775990444000
1775990445.667,45.667,0.59,0.6,0.4,0.41,0.01,0.01,71562.84,1775990444000
1775990446.131,46.131,0.59,0.6,0.4,0.41,0.01,0.01,71562.84,1775990444000
1775990446.498,46.498,0.59,0.6,0.4,0.41,0.01,0.01,71562.66,1775990445000
1775990446.914,46.914,0.58,0.59,0.4,0.42,0.01,0.02,71562.66,1775990445000
1775990447.277,47.277,0.58,0.59,0.41,0.42,0.01,0.01,71563.11,1775990446000
1775990447.662,47.662,0.57,0.59,0.41,0.42,0.02,0.01,71563.11,1775990446000
1775990448.075,48.075,0.53,0.54,0.46,0.47,0.01,0.01,71563.11,1775990446000
1775990448.698,48.698,0.53,0.54,0.46,0.47,0.01,0.01,71563.11,1775990447000
1775990449.033,49.033,0.52,0.53,0.46,0.49,0.01,0.03,71563.11,1775990447000
1775990449.563,49.563,0.52,0.53,0.46,0.47,0.01,0.01,71562.47,1775990448000
1775990450.028,50.028,0.52,0.53,0.47,0.48,0.01,0.01,71562.47,1775990448000
1775990450.416,50.416,0.53,0.54,0.45,0.48,0.01,0.03,71562.47,1775990448000
1775990450.867,50.867,0.52,0.53,0.47,0.48,0.01,0.01,71560.27,1775990449000
1775990451.279,51.279,0.51,0.52,0.47,0.49,0.01,0.02,71560.27,1775990449000
1775990451.921,51.921,0.51,0.52,0.48,0.49,0.01,0.01,71560.44,1775990450000
1775990452.326,52.326,0.51,0.52,0.48,0.49,0.01,0.01,71560.57,1775990451000
1775990453.24,53.24,0.51,0.52,0.48,0.49,0.01,0.01,71560.57,1775990451000
1775990453.837,53.837,0.51,0.52,0.47,0.49,0.01,0.02,71560.26,1775990452000
1775990454.564,54.564,0.45,0.51,0.48,0.5,0.06,0.02,71560.14,1775990453000
1775990454.925,54.925,0.5,0.51,0.49,0.5,0.01,0.01,71560.14,1775990453000
1775990455.266,55.266,0.5,0.51,0.49,0.5,0.01,0.01,71560.32,1775990454000
1775990455.929,55.929,0.5,0.51,0.49,0.5,0.01,0.01,71557.54,1775990455000
1775990456.313,56.313,0.5,0.51,0.49,0.5,0.01,0.01,71557.54,1775990455000
1775990456.701,56.701,0.5,0.51,0.49,0.5,0.01,0.01,71557.54,1775990455000
1775990457.239,57.239,0.51,0.52,0.48,0.5,0.01,0.02,71558.0,1775990456000
1775990457.874,57.874,0.51,0.52,0.48,0.49,0.01,0.01,71558.0,1775990456000
1775990458.323,58.323,0.5,0.51,0.49,0.5,0.01,0.01,71558.17,1775990457000
1775990458.768,58.768,0.5,0.54,0.49,0.5,0.04,0.01,71558.17,1775990457000
1775990459.232,59.232,0.52,0.53,0.47,0.48,0.01,0.01,71558.13,1775990458000
1775990459.657,59.657,0.52,0.53,0.47,0.48,0.01,0.01,71558.13,1775990458000
1775990460.063,60.063,0.52,0.53,0.47,0.48,0.01,0.01,71558.13,1775990458000
1775990460.437,60.437,0.53,0.54,0.46,0.47,0.01,0.01,71558.26,1775990459000
1775990460.836,60.836,0.54,0.55,0.46,0.47,0.01,0.01,71558.26,1775990459000
1775990461.195,61.195,0.52,0.53,0.46,0.48,0.01,0.02,71558.26,1775990459000
1775990461.733,61.733,0.52,0.53,0.47,0.48,0.01,0.01,71558.3,1775990460000
1775990462.102,62.102,0.52,0.53,0.47,0.48,0.01,0.01,71558.3,1775990460000
1775990462.508,62.508,0.51,0.52,0.47,0.49,0.01,0.02,71560.79,1775990461000
1775990462.859,62.859,0.51,0.52,0.48,0.49,0.01,0.01,71560.79,1775990461000
1775990463.269,63.269,0.51,0.52,0.48,0.49,0.01,0.01,71560.61,1775990462000
1775990464.164,64.164,0.51,0.52,0.48,0.49,0.01,0.01,71560.61,1775990462000
1775990464.769,64.769,0.5,0.51,0.48,0.49,0.01,0.01,71560.61,1775990463000
1775990465.138,65.138,0.49,0.51,0.49,0.5,0.02,0.01,71560.67,1775990464000
1775990465.488,65.488,0.49,0.51,0.49,0.51,0.02,0.02,71560.67,1775990464000
1775990465.872,65.872,0.49,0.51,0.49,0.51,0.02,0.02,71561.06,1775990465000
1775990466.466,66.466,0.5,0.51,0.49,0.5,0.01,0.01,71561.06,1775990465000
1775990466.896,66.896,0.48,0.49,0.49,0.56,0.01,0.07,71561.06,1775990465000
1775990467.367,67.367,0.48,0.5,0.51,0.52,0.02,0.01,71561.04,1775990466000
1775990467.856,67.856,0.48,0.5,0.5,0.52,0.02,0.02,71561.04,1775990467000
1775990468.245,68.245,0.49,0.5,0.5,0.51,0.01,0.01,71561.04,1775990467000
1775990468.911,68.911,0.49,0.5,0.5,0.51,0.01,0.01,71561.1,1775990468000
1775990469.286,69.286,0.5,0.51,0.49,0.51,0.01,0.02,71561.1,1775990468000
1775990469.684,69.684,0.5,0.51,0.49,0.5,0.01,0.01,71561.1,1775990468000
1775990470.22,70.22,0.5,0.51,0.49,0.5,0.01,0.01,71561.15,1775990469000
1775990470.689,70.689,0.5,0.51,0.49,0.5,0.01,0.01,71561.15,1775990469000
1775990471.125,71.125,0.5,0.51,0.49,0.5,0.01,0.01,71558.78,1775990470000
1775990471.625,71.625,0.5,0.51,0.49,0.5,0.01,0.01,71558.78,1775990470000
1775990472.08,72.08,0.46,0.51,0.49,0.5,0.05,0.01,71558.78,1775990470000
1775990472.519,72.519,0.5,0.51,0.49,0.51,0.01,0.02,71559.39,1775990471000
1775990473.207,73.207,0.5,0.51,0.49,0.5,0.01,0.01,71559.39,1775990471000
1775990473.753,73.753,0.49,0.5,0.5,0.51,0.01,0.01,71559.35,1775990472000
1775990474.116,74.116,0.49,0.5,0.5,0.51,0.01,0.01,71559.35,1775990472000
1775990474.455,74.455,0.5,0.51,0.49,0.51,0.01,0.02,71559.35,1775990473000
1775990475.138,75.138,0.5,0.51,0.49,0.5,0.01,0.01,71559.35,1775990473000
1775990475.517,75.517,0.5,0.51,0.49,0.5,0.01,0.01,71559.14,1775990474000
1775990475.906,75.906,0.51,0.53,0.48,0.49,0.02,0.01,71559.14,1775990474000
1775990476.282,76.282,0.51,0.53,0.47,0.49,0.02,0.02,71559.12,1775990475000
1775990476.651,76.651,0.48,0.49,0.51,0.53,0.01,0.02,71559.12,1775990475000
1775990477.264,77.264,0.48,0.49,0.51,0.52,0.01,0.01,71559.12,1775990476000
1775990477.911,77.911,0.48,0.49,0.51,0.52,0.01,0.01,71559.12,1775990476000
1775990478.257,78.257,0.48,0.49,0.51,0.52,0.01,0.01,71559.12,1775990476000
1775990478.919,78.919,0.47,0.49,0.51,0.52,0.02,0.01,71558.55,1775990477000
1775990479.269,79.269,0.47,0.48,0.52,0.53,0.01,0.01,71558.28,1775990478000
1775990479.807,79.807,0.47,0.48,0.51,0.53,0.01,0.02,71558.28,1775990478000
1775990480.216,80.216,0.47,0.48,0.52,0.53,0.01,0.01,71558.28,1775990479000
1775990480.799,80.799,0.48,0.49,0.52,0.53,0.01,0.01,71558.28,1775990479000
1775990481.143,81.143,0.49,0.5,0.5,0.51,0.01,0.01,71558.37,1775990480000
1775990481.525,81.525,0.5,0.51,0.49,0.5,0.01,0.01,71558.37,1775990480000
1775990481.935,81.935,0.5,0.51,0.49,0.5,0.01,0.01,71558.37,1775990480000
1775990482.342,82.342,0.5,0.51,0.49,0.5,0.01,0.01,71558.11,1775990481000
1775990482.955,82.955,0.5,0.51,0.49,0.5,0.01,0.01,71558.11,1775990481000
1775990483.37,83.37,0.5,0.51,0.49,0.5,0.01,0.01,71558.02,1775990482000
1775990483.706,83.706,0.5,0.51,0.49,0.5,0.01,0.01,71558.02,1775990482000
1775990484.039,84.039,0.51,0.52,0.49,0.5,0.01,0.01,71558.06,1775990483000
1775990484.723,84.723,0.51,0.52,0.48,0.49,0.01,0.01,71558.06,1775990483000
1775990485.114,85.114,0.51,0.52,0.48,0.49,0.01,0.01,71558.09,1775990484000
1775990485.486,85.486,0.49,0.5,0.48,0.49,0.01,0.01,71558.09,1775990484000
1775990485.84,85.84,0.44,0.45,0.54,0.55,0.01,0.01,71558.09,1775990484000
1775990486.173,86.173,0.42,0.43,0.57,0.58,0.01,0.01,71558.09,1775990484000
1775990486.541,86.541,0.39,0.4,0.58,0.66,0.01,0.08,71557.47,1775990485000
1775990486.883,86.883,0.39,0.4,0.6,0.61,0.01,0.01,71557.47,1775990485000
1775990487.216,87.216,0.39,0.4,0.6,0.61,0.01,0.01,71557.47,1775990485000
1775990487.658,87.658,0.39,0.4,0.6,0.61,0.01,0.01,71557.24,1775990486000
1775990488.002,88.002,0.39,0.4,0.6,0.61,0.01,0.01,71557.24,1775990486000
1775990488.34,88.34,0.35,0.37,0.63,0.65,0.02,0.02,71551.57,1775990487000
1775990488.681,88.681,0.35,0.36,0.64,0.65,0.01,0.01,71551.57,1775990487000
1775990489.058,89.058,0.35,0.36,0.64,0.65,0.01,0.01,71551.25,1775990488000
1775990489.392,89.392,0.35,0.36,0.64,0.65,0.01,0.01,71551.25,1775990488000
1775990489.823,89.823,0.36,0.37,0.63,0.64,0.01,0.01,71551.25,1775990488000
1775990490.19,90.19,0.36,0.37,0.63,0.64,0.01,0.01,71550.48,1775990489000
1775990490.525,90.525,0.36,0.37,0.63,0.64,0.01,0.01,71550.48,1775990489000
1775990490.871,90.871,0.37,0.38,0.62,0.63,0.01,0.01,71550.48,1775990489000
1775990491.209,91.209,0.37,0.38,0.62,0.63,0.01,0.01,71550.48,1775990489000
1775990491.639,91.639,0.37,0.38,0.63,0.64,0.01,0.01,71550.48,1775990489000
1775990491.979,91.979,0.37,0.38,0.62,0.63,0.01,0.01,71550.48,1775990489000
1775990492.318,92.318,0.37,0.38,0.62,0.63,0.01,0.01,71550.65,1775990490000
1775990492.663,92.663,0.36,0.38,0.62,0.64,0.02,0.02,71550.65,1775990490000
1775990493.003,93.003,0.37,0.38,0.62,0.63,0.01,0.01,71552.13,1775990491000
1775990493.357,93.357,0.25,0.37,0.62,0.66,0.12,0.04,71552.13,1775990491000
1775990493.696,93.696,0.35,0.36,0.64,0.65,0.01,0.01,71550.1,1775990492000
1775990494.034,94.034,0.34,0.36,0.64,0.66,0.02,0.02,71550.1,1775990492000
1775990494.371,94.371,0.34,0.35,0.65,0.66,0.01,0.01,71550.1,1775990492000
1775990494.705,94.705,0.34,0.35,0.65,0.66,0.01,0.01,71550.1,1775990493000
1775990495.043,95.043,0.34,0.35,0.65,0.66,0.01,0.01,71550.1,1775990493000
1775990495.387,95.387,0.34,0.35,0.65,0.66,0.01,0.01,71550.79,1775990494000
1775990495.723,95.723,0.34,0.35,0.65,0.66,0.01,0.01,71550.79,1775990494000
1775990496.058,96.058,0.34,0.35,0.65,0.66,0.01,0.01,71550.79,1775990494000
1775990496.418,96.418,0.35,0.36,0.64,0.66,0.01,0.02,71550.79,1775990494000
1775990496.811,96.811,0.2,0.35,0.65,0.66,0.15,0.01,71550.37,1775990495000
1775990497.18,97.18,0.32,0.33,0.67,0.68,0.01,0.01,71550.34,1775990496000
1775990497.514,97.514,0.33,0.34,0.66,0.67,0.01,0.01,71550.34,1775990496000
1775990497.848,97.848,0.33,0.35,0.65,0.67,0.02,0.02,71550.34,1775990496000
1775990498.185,98.185,0.34,0.35,0.65,0.66,0.01,0.01,71550.34,1775990496000
1775990498.529,98.529,0.33,0.34,0.66,0.67,0.01,0.01,71550.28,1775990497000
1775990498.942,98.942,0.33,0.34,0.66,0.67,0.01,0.01,71550.28,1775990497000
1775990499.28,99.28,0.33,0.34,0.66,0.67,0.01,0.01,71549.92,1775990498000
1775990499.694,99.694,0.33,0.34,0.66,0.67,0.01,0.01,71549.92,1775990498000
1775990500.087,100.087,0.33,0.34,0.66,0.67,0.01,0.01,71549.92,1775990498000
1775990500.492,100.492,0.33,0.34,0.66,0.67,0.01,0.01,71550.01,1775990499000
1775990500.867,100.867,0.32,0.33,0.66,0.68,0.01,0.02,71550.01,1775990499000
1775990501.26,101.26,0.32,0.33,0.67,0.68,0.01,0.01,71550.01,1775990499000
1775990501.637,101.637,0.32,0.33,0.67,0.68,0.01,0.01,71552.2,1775990500000
1775990501.976,101.976,0.32,0.33,0.67,0.68,0.01,0.01,71552.2,1775990500000
1775990502.331,102.331,0.31,0.32,0.68,0.69,0.01,0.01,71552.41,1775990501000
1775990502.711,102.711,0.31,0.32,0.68,0.69,0.01,0.01,71552.41,1775990501000
1775990503.092,103.092,0.33,0.34,0.65,0.69,0.01,0.04,71552.41,1775990501000
1775990503.553,103.553,0.31,0.34,0.66,0.67,0.03,0.01,71551.55,1775990502000
1775990504.186,104.186,0.32,0.33,0.67,0.68,0.01,0.01,71551.55,1775990502000
1775990504.551,104.551,0.33,0.35,0.64,0.68,0.02,0.04,71550.95,1775990503000
1775990504.91,104.91,0.34,0.35,0.65,0.66,0.01,0.01,71550.95,1775990504000
1775990505.252,105.252,0.33,0.36,0.66,0.67,0.03,0.01,71550.95,1775990504000
1775990505.703,105.703,0.33,0.34,0.65,0.66,0.01,0.01,71550.95,1775990504000
1775990506.077,106.077,0.33,0.34,0.66,0.67,0.01,0.01,71550.94,1775990505000
1775990506.458,106.458,0.33,0.34,0.66,0.67,0.01,0.01,71550.94,1775990505000
1775990506.807,106.807,0.24,0.34,0.66,0.76,0.1,0.1,71550.94,1775990505000
1775990507.153,107.153,0.29,0.3,0.7,0.71,0.01,0.01,71550.94,1775990505000
1775990507.507,107.507,0.29,0.3,0.7,0.71,0.01,0.01,71551.38,1775990506000
1775990507.845,107.845,0.29,0.3,0.7,0.71,0.01,0.01,71551.38,1775990506000
1775990508.18,108.18,0.27,0.28,0.72,0.73,0.01,0.01,71551.12,1775990507000
1775990508.664,108.664,0.3,0.31,0.71,0.72,0.01,0.01,71551.12,1775990507000
1775990509.001,109.001,0.31,0.32,0.68,0.7,0.01,0.02,71549.92,1775990508000
1775990509.34,109.34,0.31,0.32,0.68,0.69,0.01,0.01,71549.92,1775990508000
1775990509.696,109.696,0.31,0.32,0.68,0.7,0.01,0.02,71549.92,1775990508000
1775990510.055,110.055,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990509000
1775990510.392,110.392,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990509000
1775990510.734,110.734,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990509000
1775990511.084,111.084,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990510000
1775990511.458,111.458,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990510000
1775990511.793,111.793,0.31,0.32,0.68,0.69,0.01,0.01,71548.07,1775990510000
1775990512.394,112.394,0.3,0.31,0.69,0.7,0.01,0.01,71548.16,1775990511000
1775990512.754,112.754,0.3,0.31,0.69,0.7,0.01,0.01,71548.16,1775990511000
1775990513.122,113.122,0.3,0.31,0.69,0.7,0.01,0.01,71547.77,1775990512000
1775990513.455,113.455,0.3,0.31,0.69,0.7,0.01,0.01,71547.77,1775990512000
1775990513.795,113.795,0.3,0.31,0.69,0.7,0.01,0.01,71547.77,1775990512000
1775990514.141,114.141,0.26,0.27,0.73,0.74,0.01,0.01,71547.77,1775990512000
1775990514.477,114.477,0.26,0.27,0.73,0.74,0.01,0.01,71546.37,1775990513000
1775990514.817,114.817,0.26,0.27,0.73,0.74,0.01,0.01,71546.37,1775990513000
1775990515.16,115.16,0.26,0.27,0.73,0.74,0.01,0.01,71546.37,1775990513000
1775990515.499,115.499,0.18,0.2,0.8,0.82,0.02,0.02,71544.38,1775990514000
1775990515.841,115.841,0.18,0.2,0.8,0.82,0.02,0.02,71544.38,1775990514000
1775990516.18,116.18,0.18,0.19,0.82,0.83,0.01,0.01,71542.76,1775990515000
1775990516.513,116.513,0.17,0.19,0.81,0.83,0.02,0.02,71542.76,1775990515000
1775990516.847,116.847,0.18,0.19,0.81,0.82,0.01,0.01,71542.76,1775990515000
1775990517.185,117.185,0.18,0.19,0.81,0.82,0.01,0.01,71541.7,1775990516000
1775990517.607,117.607,0.19,0.2,0.8,0.82,0.01,0.02,71541.7,1775990516000
1775990517.946,117.946,0.19,0.2,0.8,0.81,0.01,0.01,71541.7,1775990516000
1775990518.328,118.328,0.2,0.21,0.8,0.81,0.01,0.01,71536.31,1775990517000
1775990518.674,118.674,0.2,0.21,0.79,0.8,0.01,0.01,71536.31,1775990517000
1775990519.016,119.016,0.2,0.21,0.79,0.8,0.01,0.01,71536.31,1775990517000
1775990519.376,119.376,0.2,0.21,0.79,0.8,0.01,0.01,71538.87,1775990518000
1775990519.756,119.756,0.17,0.18,0.82,0.83,0.01,0.01,71538.87,1775990518000
1775990520.105,120.105,0.17,0.19,0.81,0.82,0.02,0.01,71538.87,1775990518000
1775990520.443,120.443,0.17,0.18,0.81,0.83,0.01,0.02,71538.87,1775990518000
1775990520.789,120.789,0.17,0.19,0.81,0.83,0.02,0.02,71538.44,1775990519000
1775990521.122,121.122,0.18,0.19,0.81,0.82,0.01,0.01,71538.44,1775990519000
1775990521.463,121.463,0.19,0.22,0.78,0.81,0.03,0.03,71538.44,1775990520000
1775990521.806,121.806,0.2,0.22,0.78,0.8,0.02,0.02,71538.44,1775990520000
1775990522.142,122.142,0.27,0.3,0.7,0.73,0.03,0.03,71538.44,1775990520000
1775990522.482,122.482,0.31,0.32,0.68,0.69,0.01,0.01,71537.39,1775990521000
1775990522.826,122.826,0.31,0.32,0.68,0.69,0.01,0.01,71537.39,1775990521000
1775990523.173,123.173,0.31,0.32,0.68,0.69,0.01,0.01,71537.4,1775990522000
1775990523.513,123.513,0.3,0.31,0.69,0.7,0.01,0.01,71537.4,1775990522000
1775990523.88,123.88,0.24,0.29,0.71,0.72,0.05,0.01,71537.4,1775990522000
1775990524.225,124.225,0.25,0.26,0.74,0.75,0.01,0.01,71539.56,1775990523000
1775990524.568,124.568,0.25,0.26,0.74,0.75,0.01,0.01,71539.56,1775990523000
1775990524.906,124.906,0.24,0.25,0.75,0.76,0.01,0.01,71539.56,1775990523000
1775990525.303,125.303,0.24,0.25,0.75,0.76,0.01,0.01,71539.56,1775990523000
1775990525.642,125.642,0.24,0.25,0.75,0.76,0.01,0.01,71543.45,1775990524000
1775990525.981,125.981,0.24,0.25,0.75,0.76,0.01,0.01,71543.45,1775990524000
