timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776558012.973,12.973,0.63,0.64,0.36,0.37,0.01,0.01,75752.93,1776558011000
1776558013.344,13.344,0.65,0.66,0.34,0.35,0.01,0.01,75752.93,1776558012000
1776558013.8,13.8,0.65,0.68,0.34,0.35,0.03,0.01,75752.93,1776558012000
1776558014.188,14.188,0.67,0.68,0.32,0.33,0.01,0.01,75752.93,1776558012000
1776558014.826,14.826,0.67,0.68,0.32,0.33,0.01,0.01,75755.99,1776558013000
1776558015.197,15.197,0.67,0.68,0.32,0.33,0.01,0.01,75757.23,1776558014000
1776558015.616,15.616,0.67,0.68,0.32,0.33,0.01,0.01,75757.23,1776558014000
1776558015.95,15.95,0.67,0.68,0.32,0.33,0.01,0.01,75757.23,1776558014000
1776558016.599,16.599,0.67,0.68,0.32,0.33,0.01,0.01,75757.23,1776558014000
1776558017.154,17.154,0.67,0.68,0.32,0.33,0.01,0.01,75757.98,1776558015000
1776558017.652,17.652,0.67,0.68,0.32,0.33,0.01,0.01,75758.4,1776558016000
1776558018.014,18.014,0.67,0.68,0.32,0.33,0.01,0.01,75758.4,1776558016000
1776558018.512,18.512,0.67,0.68,0.32,0.33,0.01,0.01,75758.6,1776558017000
1776558019.494,19.494,0.67,0.68,0.32,0.33,0.01,0.01,75758.6,1776558017000
1776558020.055,20.055,0.67,0.68,0.32,0.33,0.01,0.01,75758.68,1776558018000
1776558020.494,20.494,0.67,0.68,0.32,0.33,0.01,0.01,75758.69,1776558019000
1776558020.993,20.993,0.66,0.68,0.32,0.33,0.02,0.01,75758.69,1776558019000
1776558021.438,21.438,0.66,0.68,0.32,0.34,0.02,0.02,75758.69,1776558020000
1776558022.053,22.053,0.65,0.66,0.33,0.35,0.01,0.02,75758.69,1776558020000
1776558022.439,22.439,0.65,0.66,0.34,0.35,0.01,0.01,75758.69,1776558021000
1776558022.946,22.946,0.65,0.66,0.34,0.35,0.01,0.01,75758.69,1776558021000
1776558023.439,23.439,0.65,0.66,0.34,0.35,0.01,0.01,75758.68,1776558022000
1776558023.772,23.772,0.65,0.66,0.34,0.35,0.01,0.01,75758.68,1776558022000
1776558024.107,24.107,0.65,0.66,0.34,0.35,0.01,0.01,75758.68,1776558022000
1776558024.686,24.686,0.65,0.66,0.34,0.35,0.01,0.01,75758.67,1776558023000
1776558025.191,25.191,0.65,0.66,0.34,0.35,0.01,0.01,75758.67,1776558023000
1776558025.719,25.719,0.64,0.65,0.35,0.36,0.01,0.01,75758.69,1776558024000
1776558026.138,26.138,0.64,0.65,0.35,0.36,0.01,0.01,75758.69,1776558025000
1776558026.937,26.937,0.64,0.65,0.35,0.36,0.01,0.01,75758.69,1776558025000
1776558027.282,27.282,0.64,0.66,0.33,0.36,0.02,0.03,75758.69,1776558025000
1776558027.759,27.759,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558026000
1776558028.277,28.277,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558026000
1776558028.612,28.612,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558027000
1776558029.099,29.099,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558027000
1776558029.716,29.716,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558028000
1776558030.513,30.513,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558028000
1776558030.915,30.915,0.66,0.67,0.33,0.34,0.01,0.01,75758.7,1776558028000
1776558031.262,31.262,0.67,0.68,0.32,0.33,0.01,0.01,75758.77,1776558029000
1776558031.782,31.782,0.68,0.69,0.31,0.32,0.01,0.01,75758.77,1776558029000
1776558032.175,32.175,0.69,0.7,0.3,0.31,0.01,0.01,75758.77,1776558030000
1776558032.586,32.586,0.69,0.7,0.3,0.31,0.01,0.01,75758.77,1776558030000
1776558032.975,32.975,0.69,0.7,0.3,0.31,0.01,0.01,75758.75,1776558031000
1776558033.433,33.433,0.69,0.7,0.3,0.31,0.01,0.01,75758.75,1776558031000
1776558034.226,34.226,0.69,0.7,0.3,0.31,0.01,0.01,75759.4,1776558032000
1776558034.731,34.731,0.69,0.7,0.3,0.32,0.01,0.02,75759.9,1776558033000
1776558035.192,35.192,0.68,0.7,0.3,0.31,0.02,0.01,75759.9,1776558033000
1776558035.844,35.844,0.68,0.69,0.31,0.32,0.01,0.01,75759.98,1776558034000
1776558036.181,36.181,0.68,0.69,0.31,0.32,0.01,0.01,75759.98,1776558034000
1776558036.567,36.567,0.67,0.68,0.32,0.33,0.01,0.01,75759.98,1776558034000
1776558037.335,37.335,0.67,0.68,0.32,0.33,0.01,0.01,75759.96,1776558035000
1776558037.68,37.68,0.66,0.67,0.32,0.34,0.01,0.02,75759.97,1776558036000
1776558038.057,38.057,0.66,0.67,0.33,0.34,0.01,0.01,75759.97,1776558036000
1776558038.535,38.535,0.66,0.67,0.33,0.34,0.01,0.01,75759.98,1776558037000
1776558039.144,39.144,0.65,0.66,0.33,0.44,0.01,0.11,75759.98,1776558037000
1776558039.631,39.631,0.63,0.64,0.36,0.37,0.01,0.01,75759.98,1776558038000
1776558040.384,40.384,0.63,0.64,0.36,0.37,0.01,0.01,75759.98,1776558038000
1776558040.758,40.758,0.63,0.64,0.36,0.37,0.01,0.01,75760.01,1776558039000
1776558041.226,41.226,0.63,0.64,0.36,0.37,0.01,0.01,75760.01,1776558039000
1776558041.575,41.575,0.63,0.64,0.36,0.37,0.01,0.01,75760.01,1776558039000
1776558042.066,42.066,0.63,0.64,0.36,0.37,0.01,0.01,75760.1,1776558040000
1776558042.403,42.403,0.63,0.64,0.36,0.37,0.01,0.01,75760.11,1776558041000
1776558042.819,42.819,0.63,0.64,0.36,0.37,0.01,0.01,75760.11,1776558041000
1776558043.464,43.464,0.63,0.64,0.36,0.37,0.01,0.01,75760.1,1776558042000
1776558044.009,44.009,0.63,0.64,0.36,0.37,0.01,0.01,75760.1,1776558042000
1776558044.77,44.77,0.63,0.64,0.36,0.37,0.01,0.01,75760.1,1776558042000
1776558045.121,45.121,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558043000
1776558045.495,45.495,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558043000
1776558046.025,46.025,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558044000
1776558046.377,46.377,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558044000
1776558046.878,46.878,0.63,0.64,0.36,0.37,0.01,0.01,75760.2,1776558045000
1776558047.334,47.334,0.63,0.64,0.36,0.37,0.01,0.01,75760.2,1776558045000
1776558047.682,47.682,0.63,0.64,0.36,0.37,0.01,0.01,75760.21,1776558046000
1776558048.052,48.052,0.63,0.64,0.36,0.37,0.01,0.01,75760.21,1776558046000
1776558048.477,48.477,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558047000
1776558048.976,48.976,0.63,0.64,0.36,0.37,0.01,0.01,75760.18,1776558047000
1776558049.325,49.325,0.63,0.64,0.36,0.37,0.01,0.01,75760.2,1776558048000
1776558049.661,49.661,0.62,0.63,0.36,0.38,0.01,0.02,75760.2,1776558048000
1776558050.078,50.078,0.62,0.63,0.37,0.38,0.01,0.01,75760.2,1776558048000
1776558050.513,50.513,0.62,0.63,0.37,0.38,0.01,0.01,75760.18,1776558049000
1776558050.87,50.87,0.62,0.63,0.37,0.38,0.01,0.01,75760.18,1776558049000
1776558051.219,51.219,0.62,0.63,0.37,0.38,0.01,0.01,75759.92,1776558050000
1776558051.741,51.741,0.62,0.63,0.37,0.39,0.01,0.02,75759.92,1776558050000
1776558052.238,52.238,0.62,0.63,0.37,0.38,0.01,0.01,75759.91,1776558051000
1776558053.035,53.035,0.62,0.63,0.37,0.38,0.01,0.01,75759.91,1776558051000
1776558053.439,53.439,0.62,0.63,0.37,0.38,0.01,0.01,75759.93,1776558052000
1776558053.897,53.897,0.62,0.63,0.37,0.38,0.01,0.01,75759.93,1776558052000
1776558054.257,54.257,0.62,0.63,0.37,0.38,0.01,0.01,75759.93,1776558053000
1776558054.598,54.598,0.62,0.63,0.37,0.38,0.01,0.01,75759.93,1776558053000
1776558054.938,54.938,0.52,0.54,0.46,0.48,0.02,0.02,75759.93,1776558053000
1776558055.276,55.276,0.5,0.53,0.47,0.5,0.03,0.03,75759.93,1776558053000
1776558055.61,55.61,0.5,0.52,0.48,0.5,0.02,0.02,75759.92,1776558054000
1776558055.944,55.944,0.5,0.51,0.49,0.55,0.01,0.06,75759.92,1776558054000
1776558056.303,56.303,0.46,0.47,0.53,0.54,0.01,0.01,75753.34,1776558055000
1776558056.679,56.679,0.44,0.45,0.54,0.58,0.01,0.04,75753.34,1776558055000
1776558057.054,57.054,0.44,0.45,0.55,0.56,0.01,0.01,75753.34,1776558055000
1776558057.396,57.396,0.44,0.45,0.55,0.56,0.01,0.01,75742.17,1776558056000
1776558057.755,57.755,0.43,0.44,0.56,0.57,0.01,0.01,75742.17,1776558056000
1776558058.316,58.316,0.43,0.44,0.56,0.57,0.01,0.01,75742.17,1776558056000
1776558058.707,58.707,0.43,0.44,0.56,0.57,0.01,0.01,75739.24,1776558057000
1776558059.133,59.133,0.43,0.44,0.56,0.57,0.01,0.01,75739.24,1776558058000
1776558059.523,59.523,0.43,0.44,0.56,0.57,0.01,0.01,75739.24,1776558058000
1776558059.989,59.989,0.43,0.44,0.56,0.57,0.01,0.01,75738.96,1776558059000
1776558060.503,60.503,0.43,0.44,0.56,0.57,0.01,0.01,75738.96,1776558059000
1776558060.873,60.873,0.43,0.44,0.56,0.57,0.01,0.01,75738.96,1776558059000
1776558061.314,61.314,0.43,0.44,0.56,0.57,0.01,0.01,75738.96,1776558059000
1776558061.764,61.764,0.43,0.44,0.56,0.57,0.01,0.01,75738.93,1776558060000
1776558062.233,62.233,0.43,0.44,0.56,0.57,0.01,0.01,75738.93,1776558060000
1776558062.665,62.665,0.43,0.44,0.56,0.57,0.01,0.01,75738.93,1776558061000
1776558063.035,63.035,0.43,0.44,0.56,0.57,0.01,0.01,75738.93,1776558061000
1776558063.516,63.516,0.43,0.44,0.56,0.57,0.01,0.01,75738.95,1776558062000
1776558063.939,63.939,0.43,0.44,0.56,0.57,0.01,0.01,75738.95,1776558062000
1776558064.34,64.34,0.43,0.44,0.56,0.57,0.01,0.01,75738.95,1776558062000
1776558064.74,64.74,0.43,0.44,0.56,0.57,0.01,0.01,75738.95,1776558062000
1776558065.116,65.116,0.43,0.44,0.56,0.57,0.01,0.01,75738.18,1776558063000
1776558066.04,66.04,0.43,0.44,0.56,0.57,0.01,0.01,75738.05,1776558064000
1776558066.543,66.543,0.43,0.44,0.56,0.57,0.01,0.01,75738.05,1776558064000
1776558066.885,66.885,0.43,0.44,0.56,0.57,0.01,0.01,75737.95,1776558065000
1776558067.258,67.258,0.43,0.44,0.56,0.57,0.01,0.01,75737.95,1776558065000
1776558067.765,67.765,0.43,0.44,0.56,0.57,0.01,0.01,75738.16,1776558066000
1776558068.227,68.227,0.43,0.44,0.56,0.57,0.01,0.01,75738.16,1776558067000
1776558068.647,68.647,0.43,0.44,0.56,0.57,0.01,0.01,75738.16,1776558067000
1776558069.012,69.012,0.43,0.44,0.56,0.57,0.01,0.01,75738.16,1776558067000
1776558069.702,69.702,0.43,0.44,0.56,0.57,0.01,0.01,75736.39,1776558068000
1776558070.276,70.276,0.43,0.44,0.56,0.57,0.01,0.01,75736.39,1776558068000
1776558071.01,71.01,0.43,0.44,0.56,0.57,0.01,0.01,75736.52,1776558069000
1776558071.349,71.349,0.45,0.46,0.54,0.55,0.01,0.01,75736.52,1776558069000
1776558071.734,71.734,0.44,0.45,0.55,0.56,0.01,0.01,75736.67,1776558070000
1776558072.339,72.339,0.44,0.45,0.55,0.56,0.01,0.01,75736.67,1776558070000
1776558072.694,72.694,0.43,0.44,0.55,0.57,0.01,0.02,75736.87,1776558071000
1776558073.168,73.168,0.43,0.44,0.56,0.57,0.01,0.01,75736.87,1776558071000
1776558073.527,73.527,0.43,0.44,0.55,0.57,0.01,0.02,75737.37,1776558072000
1776558073.951,73.951,0.42,0.44,0.56,0.57,0.02,0.01,75737.37,1776558072000
1776558074.335,74.335,0.43,0.44,0.56,0.57,0.01,0.01,75737.37,1776558072000
1776558074.696,74.696,0.43,0.44,0.56,0.57,0.01,0.01,75740.14,1776558073000
1776558075.153,75.153,0.43,0.44,0.56,0.57,0.01,0.01,75740.14,1776558073000
1776558075.55,75.55,0.42,0.43,0.56,0.57,0.01,0.01,75740.14,1776558074000
1776558076.002,76.002,0.41,0.42,0.58,0.59,0.01,0.01,75740.14,1776558074000
1776558076.42,76.42,0.41,0.42,0.58,0.59,0.01,0.01,75738.8,1776558075000
1776558076.788,76.788,0.41,0.42,0.58,0.59,0.01,0.01,75738.8,1776558075000
1776558077.13,77.13,0.41,0.42,0.58,0.59,0.01,0.01,75738.8,1776558075000
1776558077.823,77.823,0.41,0.42,0.58,0.59,0.01,0.01,75738.4,1776558076000
1776558078.164,78.164,0.35,0.36,0.64,0.65,0.01,0.01,75738.4,1776558076000
1776558078.513,78.513,0.35,0.36,0.64,0.65,0.01,0.01,75736.31,1776558077000
1776558078.851,78.851,0.35,0.36,0.64,0.65,0.01,0.01,75736.31,1776558077000
1776558079.189,79.189,0.35,0.36,0.64,0.65,0.01,0.01,75736.31,1776558077000
1776558079.522,79.522,0.28,0.3,0.7,0.75,0.02,0.05,75736.31,1776558077000
1776558079.889,79.889,0.25,0.29,0.71,0.75,0.04,0.04,75734.96,1776558078000
1776558080.238,80.238,0.26,0.27,0.73,0.74,0.01,0.01,75734.96,1776558078000
1776558080.646,80.646,0.24,0.25,0.75,0.76,0.01,0.01,75726.08,1776558079000
1776558080.995,80.995,0.24,0.25,0.75,0.77,0.01,0.02,75726.08,1776558079000
1776558081.366,81.366,0.22,0.23,0.77,0.78,0.01,0.01,75726.08,1776558079000
1776558081.752,81.752,0.2,0.21,0.77,0.81,0.01,0.04,75711.61,1776558080000
1776558082.292,82.292,0.19,0.2,0.8,0.81,0.01,0.01,75711.61,1776558080000
1776558082.63,82.63,0.18,0.19,0.81,0.82,0.01,0.01,75707.72,1776558081000
1776558083.063,83.063,0.16,0.17,0.81,0.84,0.01,0.03,75707.72,1776558081000
1776558083.423,83.423,0.16,0.17,0.83,0.84,0.01,0.01,75707.72,1776558081000
1776558083.918,83.918,0.16,0.17,0.83,0.84,0.01,0.01,75703.89,1776558082000
1776558084.284,84.284,0.15,0.16,0.84,0.85,0.01,0.01,75703.89,1776558083000
1776558084.673,84.673,0.13,0.14,0.86,0.87,0.01,0.01,75703.89,1776558083000
1776558085.04,85.04,0.12,0.13,0.86,0.89,0.01,0.03,75703.89,1776558083000
1776558085.385,85.385,0.11,0.13,0.88,0.89,0.02,0.01,75698.05,1776558084000
1776558085.721,85.721,0.1,0.12,0.88,0.89,0.02,0.01,75698.05,1776558084000
1776558086.063,86.063,0.1,0.11,0.89,0.9,0.01,0.01,75698.05,1776558084000
1776558086.401,86.401,0.1,0.11,0.89,0.91,0.01,0.02,75698.05,1776558084000
1776558086.852,86.852,0.07,0.08,0.92,0.93,0.01,0.01,75690.73,1776558085000
1776558087.203,87.203,0.07,0.08,0.92,0.93,0.01,0.01,75679.65,1776558086000
1776558087.549,87.549,0.07,0.08,0.92,0.93,0.01,0.01,75679.65,1776558086000
1776558087.904,87.904,0.07,0.08,0.92,0.93,0.01,0.01,75679.65,1776558086000
1776558088.287,88.287,0.06,0.08,0.92,0.93,0.02,0.01,75674.94,1776558087000
1776558088.755,88.755,0.06,0.07,0.93,0.94,0.01,0.01,75674.94,1776558087000
1776558089.191,89.191,0.06,0.07,0.93,0.94,0.01,0.01,75671.19,1776558088000
1776558089.742,89.742,0.06,0.07,0.93,0.94,0.01,0.01,75671.19,1776558088000
1776558090.092,90.092,0.06,0.07,0.93,0.94,0.01,0.01,75671.19,1776558088000
1776558090.428,90.428,0.06,0.07,0.93,0.94,0.01,0.01,75667.21,1776558089000
1776558090.798,90.798,0.06,0.07,0.93,0.94,0.01,0.01,75667.21,1776558089000
1776558091.135,91.135,0.04,0.05,0.94,0.96,0.01,0.02,75667.21,1776558089000
1776558091.535,91.535,0.04,0.05,0.95,0.96,0.01,0.01,75662.74,1776558090000
1776558091.872,91.872,0.04,0.05,0.95,0.96,0.01,0.01,75662.74,1776558090000
1776558092.216,92.216,0.04,0.05,0.95,0.96,0.01,0.01,75660.15,1776558091000
1776558092.6,92.6,0.04,0.05,0.95,0.96,0.01,0.01,75660.15,1776558091000
1776558093.17,93.17,0.04,0.05,0.95,0.96,0.01,0.01,75660.15,1776558091000
1776558093.518,93.518,0.04,0.05,0.95,0.96,0.01,0.01,75653.17,1776558092000
1776558093.927,93.927,0.04,0.05,0.95,0.96,0.01,0.01,75653.17,1776558092000
1776558094.351,94.351,0.04,0.05,0.95,0.96,0.01,0.01,75653.17,1776558092000
1776558094.748,94.748,0.04,0.05,0.95,0.96,0.01,0.01,75653.17,1776558092000
1776558095.11,95.11,0.04,0.05,0.95,0.96,0.01,0.01,75647.8,1776558093000
1776558095.448,95.448,0.04,0.05,0.95,0.96,0.01,0.01,75647.8,1776558094000
1776558095.882,95.882,0.04,0.05,0.95,0.96,0.01,0.01,75647.8,1776558095000
1776558096.6,96.6,0.04,0.05,0.95,0.96,0.01,0.01,75647.8,1776558095000
1776558097.029,97.029,0.04,0.05,0.95,0.96,0.01,0.01,75650.64,1776558096000
1776558097.854,97.854,0.04,0.05,0.95,0.96,0.01,0.01,75650.64,1776558096000
1776558098.315,98.315,0.04,0.05,0.95,0.96,0.01,0.01,75650.65,1776558097000
1776558098.779,98.779,0.03,0.04,0.96,0.97,0.01,0.01,75650.65,1776558097000
1776558099.116,99.116,0.03,0.04,0.96,0.97,0.01,0.01,75650.65,1776558097000
1776558099.453,99.453,0.03,0.04,0.96,0.97,0.01,0.01,75647.85,1776558098000
1776558099.801,99.801,0.03,0.04,0.96,0.97,0.01,0.01,75647.85,1776558098000
1776558100.294,100.294,0.03,0.04,0.96,0.97,0.01,0.01,75641.37,1776558099000
1776558100.629,100.629,0.03,0.04,0.96,0.97,0.01,0.01,75641.37,1776558099000
1776558100.962,100.962,0.03,0.04,0.96,0.97,0.01,0.01,75641.37,1776558099000
1776558101.342,101.342,0.02,0.03,0.96,0.98,0.01,0.02,75636.78,1776558100000
1776558101.677,101.677,0.02,0.04,0.97,0.98,0.02,0.01,75636.78,1776558100000
1776558102.143,102.143,0.03,0.04,0.97,0.98,0.01,0.01,75636.78,1776558100000
1776558102.485,102.485,0.03,0.04,0.96,0.97,0.01,0.01,75637.41,1776558101000
1776558102.955,102.955,0.03,0.04,0.96,0.97,0.01,0.01,75637.41,1776558101000
1776558103.288,103.288,0.03,0.04,0.96,0.97,0.01,0.01,75640.09,1776558102000
1776558103.686,103.686,0.03,0.04,0.96,0.97,0.01,0.01,75640.09,1776558102000
1776558104.079,104.079,0.03,0.04,0.96,0.97,0.01,0.01,75640.09,1776558102000
1776558104.68,104.68,0.03,0.04,0.96,0.97,0.01,0.01,75642.42,1776558103000
1776558105.036,105.036,0.03,0.04,0.96,0.97,0.01,0.01,75642.42,1776558103000
1776558105.379,105.379,0.03,0.04,0.96,0.97,0.01,0.01,75643.32,1776558104000
1776558105.899,105.899,0.03,0.04,0.96,0.97,0.01,0.01,75643.32,1776558104000
1776558106.244,106.244,0.02,0.03,0.97,0.98,0.01,0.01,75643.61,1776558105000
1776558106.955,106.955,0.02,0.03,0.97,0.98,0.01,0.01,75643.61,1776558105000
1776558107.448,107.448,0.02,0.03,0.97,0.98,0.01,0.01,75643.82,1776558106000
1776558107.835,107.835,0.02,0.03,0.97,0.98,0.01,0.01,75643.82,1776558106000
1776558108.319,108.319,0.03,0.04,0.96,0.97,0.01,0.01,75643.82,1776558106000
1776558109.429,109.429,0.03,0.04,0.96,0.97,0.01,0.01,75639.59,1776558108000
1776558109.771,109.771,0.03,0.04,0.96,0.97,0.01,0.01,75639.59,1776558108000
1776558110.161,110.161,0.03,0.04,0.96,0.97,0.01,0.01,75642.14,1776558109000
1776558110.623,110.623,0.03,0.04,0.96,0.97,0.01,0.01,75642.14,1776558109000
1776558111.056,111.056,0.03,0.04,0.96,0.97,0.01,0.01,75643.38,1776558110000
1776558111.671,111.671,0.03,0.04,0.96,0.97,0.01,0.01,75643.38,1776558110000
1776558112.014,112.014,0.03,0.04,0.96,0.97,0.01,0.01,75643.38,1776558110000
1776558112.393,112.393,0.03,0.04,0.96,0.97,0.01,0.01,75643.88,1776558111000
1776558112.734,112.734,0.03,0.04,0.96,0.97,0.01,0.01,75643.88,1776558111000
1776558113.067,113.067,0.03,0.04,0.96,0.97,0.01,0.01,75643.88,1776558111000
1776558113.45,113.45,0.05,0.06,0.94,0.95,0.01,0.01,75643.9,1776558112000
1776558113.896,113.896,0.04,0.05,0.95,0.96,0.01,0.01,75643.9,1776558112000
1776558114.229,114.229,0.04,0.05,0.95,0.96,0.01,0.01,75643.9,1776558112000
1776558114.606,114.606,0.04,0.05,0.95,0.96,0.01,0.01,75643.88,1776558113000
1776558115.06,115.06,0.04,0.05,0.95,0.96,0.01,0.01,75643.88,1776558113000
1776558115.636,115.636,0.04,0.05,0.95,0.96,0.01,0.01,75643.83,1776558114000
1776558116.189,116.189,0.04,0.05,0.95,0.96,0.01,0.01,75643.83,1776558114000
1776558116.567,116.567,0.04,0.05,0.95,0.96,0.01,0.01,75644.22,1776558115000
1776558117.043,117.043,0.04,0.05,0.95,0.96,0.01,0.01,75644.22,1776558115000
1776558117.424,117.424,0.04,0.05,0.95,0.96,0.01,0.01,75644.06,1776558116000
1776558117.847,117.847,0.04,0.05,0.95,0.96,0.01,0.01,75644.06,1776558116000
1776558118.212,118.212,0.04,0.05,0.95,0.96,0.01,0.01,75641.29,1776558117000
1776558118.614,118.614,0.04,0.05,0.95,0.96,0.01,0.01,75641.29,1776558117000
1776558118.968,118.968,0.03,0.05,0.95,0.97,0.02,0.02,75641.29,1776558117000
1776558119.322,119.322,0.03,0.04,0.96,0.97,0.01,0.01,75636.43,1776558118000
1776558119.676,119.676,0.03,0.05,0.95,0.97,0.02,0.02,75636.43,1776558118000
1776558120.03,120.03,0.03,0.04,0.95,0.97,0.01,0.02,75636.43,1776558118000
1776558120.383,120.383,0.03,0.04,0.96,0.97,0.01,0.01,75635.98,1776558119000
1776558120.722,120.722,0.03,0.05,0.95,0.97,0.02,0.02,75635.98,1776558119000
1776558121.073,121.073,0.03,0.04,0.96,0.97,0.01,0.01,75635.98,1776558119000
1776558121.486,121.486,0.03,0.04,0.96,0.97,0.01,0.01,75634.45,1776558120000
1776558121.866,121.866,0.04,0.05,0.95,0.96,0.01,0.01,75634.45,1776558120000
1776558122.251,122.251,0.04,0.05,0.95,0.96,0.01,0.01,75634.45,1776558120000
1776558122.612,122.612,0.05,0.06,0.94,0.95,0.01,0.01,75632.82,1776558121000
1776558122.995,122.995,0.05,0.06,0.94,0.95,0.01,0.01,75632.68,1776558122000
1776558123.343,123.343,0.04,0.05,0.94,0.97,0.01,0.03,75632.68,1776558122000
1776558123.684,123.684,0.04,0.05,0.95,0.96,0.01,0.01,75632.68,1776558122000
1776558124.019,124.019,0.04,0.05,0.95,0.96,0.01,0.01,75637.66,1776558123000
1776558124.437,124.437,0.04,0.05,0.95,0.96,0.01,0.01,75637.66,1776558123000
1776558124.775,124.775,0.03,0.04,0.96,0.97,0.01,0.01,75637.66,1776558123000
1776558125.176,125.176,0.03,0.04,0.96,0.97,0.01,0.01,75639.84,1776558124000
1776558125.51,125.51,0.03,0.04,0.96,0.97,0.01,0.01,75639.84,1776558124000
1776558125.916,125.916,0.03,0.04,0.96,0.97,0.01,0.01,75639.84,1776558124000
1776558126.269,126.269,0.03,0.04,0.96,0.97,0.01,0.01,75634.04,1776558125000
1776558126.653,126.653,0.03,0.04,0.96,0.97,0.01,0.01,75634.04,1776558125000
1776558127.117,127.117,0.03,0.04,0.96,0.97,0.01,0.01,75634.04,1776558125000
1776558127.511,127.511,0.03,0.04,0.96,0.97,0.01,0.01,75624.3,1776558126000
1776558127.86,127.86,0.03,0.04,0.96,0.97,0.01,0.01,75624.3,1776558126000
1776558128.283,128.283,0.03,0.04,0.96,0.97,0.01,0.01,75624.3,1776558126000
1776558128.705,128.705,0.04,0.05,0.95,0.96,0.01,0.01,75621.27,1776558127000
1776558129.054,129.054,0.04,0.05,0.95,0.96,0.01,0.01,75618.77,1776558128000
1776558129.397,129.397,0.03,0.04,0.96,0.97,0.01,0.01,75618.77,1776558128000
1776558129.858,129.858,0.03,0.04,0.96,0.97,0.01,0.01,75618.77,1776558128000
1776558130.24,130.24,0.03,0.04,0.96,0.97,0.01,0.01,75618.5,1776558129000
1776558130.586,130.586,0.03,0.05,0.96,0.97,0.02,0.01,75618.5,1776558129000
1776558130.934,130.934,0.04,0.05,0.95,0.97,0.01,0.02,75618.5,1776558129000
1776558131.273,131.273,0.03,0.04,0.96,0.97,0.01,0.01,75618.5,1776558129000
