timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777231035.471,135.471,0.88,0.89,0.11,0.12,0.01,0.01,78484.21,1777231034000
1777231035.808,135.808,0.88,0.89,0.11,0.12,0.01,0.01,78484.21,1777231034000
1777231036.183,136.183,0.88,0.89,0.11,0.12,0.01,0.01,78484.21,1777231034000
1777231036.579,136.579,0.88,0.89,0.11,0.12,0.01,0.01,78486.21,1777231035000
1777231037.148,137.148,0.89,0.9,0.1,0.11,0.01,0.01,78486.21,1777231035000
1777231037.498,137.498,0.89,0.9,0.1,0.11,0.01,0.01,78486.81,1777231036000
1777231038.071,138.071,0.89,0.9,0.1,0.11,0.01,0.01,78486.81,1777231036000
1777231038.435,138.435,0.88,0.89,0.11,0.12,0.01,0.01,78486.88,1777231037000
1777231039.483,139.483,0.87,0.88,0.12,0.13,0.01,0.01,78487.11,1777231038000
1777231039.896,139.896,0.87,0.88,0.12,0.13,0.01,0.01,78487.11,1777231038000
1777231040.503,140.503,0.87,0.88,0.12,0.13,0.01,0.01,78487.11,1777231038000
1777231040.912,140.912,0.86,0.88,0.12,0.14,0.02,0.02,78487.11,1777231038000
1777231041.269,141.269,0.86,0.87,0.12,0.14,0.01,0.02,78486.02,1777231039000
1777231041.736,141.736,0.86,0.87,0.13,0.14,0.01,0.01,78485.65,1777231040000
1777231042.344,142.344,0.86,0.87,0.13,0.14,0.01,0.01,78485.65,1777231041000
1777231042.771,142.771,0.86,0.87,0.13,0.14,0.01,0.01,78485.65,1777231041000
1777231043.357,143.357,0.86,0.87,0.13,0.14,0.01,0.01,78485.65,1777231041000
1777231043.829,143.829,0.86,0.87,0.13,0.14,0.01,0.01,78485.65,1777231041000
1777231044.172,144.172,0.86,0.87,0.13,0.14,0.01,0.01,78485.09,1777231042000
1777231044.571,144.571,0.86,0.87,0.13,0.14,0.01,0.01,78485.09,1777231043000
1777231045.223,145.223,0.86,0.87,0.13,0.14,0.01,0.01,78485.09,1777231043000
1777231045.559,145.559,0.87,0.88,0.12,0.14,0.01,0.02,78485.09,1777231043000
1777231046.452,146.452,0.87,0.88,0.12,0.13,0.01,0.01,78486.39,1777231045000
1777231047.079,147.079,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231047.416,147.416,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231047.776,147.776,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231048.315,148.315,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231049.082,149.082,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231049.429,149.429,0.87,0.88,0.12,0.13,0.01,0.01,78486.44,1777231046000
1777231049.835,149.835,0.87,0.88,0.12,0.13,0.01,0.01,78486.37,1777231048000
1777231050.364,150.364,0.87,0.88,0.12,0.13,0.01,0.01,78486.37,1777231048000
1777231050.949,150.949,0.87,0.88,0.12,0.13,0.01,0.01,78485.7,1777231049000
1777231051.343,151.343,0.87,0.88,0.12,0.13,0.01,0.01,78485.7,1777231049000
1777231051.819,151.819,0.87,0.88,0.12,0.13,0.01,0.01,78485.61,1777231050000
1777231052.515,152.515,0.87,0.88,0.12,0.13,0.01,0.01,78485.61,1777231051000
1777231053.278,153.278,0.87,0.88,0.12,0.13,0.01,0.01,78485.61,1777231051000
1777231054.017,154.017,0.87,0.88,0.11,0.13,0.01,0.02,78485.5,1777231052000
1777231054.64,154.64,0.87,0.88,0.12,0.13,0.01,0.01,78485.37,1777231053000
1777231054.989,154.989,0.87,0.88,0.12,0.13,0.01,0.01,78485.37,1777231053000
1777231055.486,155.486,0.87,0.88,0.12,0.13,0.01,0.01,78485.03,1777231054000
1777231055.844,155.844,0.87,0.88,0.12,0.13,0.01,0.01,78485.03,1777231054000
1777231056.198,156.198,0.87,0.88,0.12,0.13,0.01,0.01,78481.41,1777231055000
1777231056.635,156.635,0.87,0.88,0.12,0.13,0.01,0.01,78481.41,1777231055000
1777231057.081,157.081,0.87,0.88,0.12,0.13,0.01,0.01,78478.53,1777231056000
1777231058.0,158.0,0.87,0.88,0.12,0.13,0.01,0.01,78478.53,1777231056000
1777231058.525,158.525,0.87,0.88,0.12,0.13,0.01,0.01,78479.03,1777231057000
1777231058.952,158.952,0.87,0.88,0.12,0.13,0.01,0.01,78478.45,1777231058000
1777231059.735,159.735,0.87,0.88,0.12,0.13,0.01,0.01,78478.45,1777231058000
1777231060.247,160.247,0.87,0.88,0.12,0.13,0.01,0.01,78478.45,1777231058000
1777231060.744,160.744,0.87,0.88,0.12,0.13,0.01,0.01,78477.2,1777231059000
1777231061.133,161.133,0.87,0.88,0.12,0.13,0.01,0.01,78477.2,1777231059000
1777231062.43,162.43,0.87,0.88,0.12,0.13,0.01,0.01,78475.88,1777231061000
1777231062.941,162.941,0.87,0.88,0.12,0.13,0.01,0.01,78476.01,1777231062000
1777231063.299,163.299,0.87,0.88,0.12,0.13,0.01,0.01,78476.01,1777231062000
1777231063.973,163.973,0.88,0.89,0.12,0.13,0.01,0.01,78476.01,1777231062000
1777231064.353,164.353,0.88,0.9,0.11,0.12,0.02,0.01,78476.43,1777231063000
1777231064.883,164.883,0.89,0.9,0.1,0.11,0.01,0.01,78476.43,1777231063000
1777231065.242,165.242,0.9,0.94,0.06,0.1,0.04,0.04,78478.18,1777231064000
1777231065.642,165.642,0.93,0.94,0.06,0.08,0.01,0.02,78478.18,1777231064000
1777231066.086,166.086,0.94,0.95,0.05,0.07,0.01,0.02,78478.18,1777231064000
1777231066.49,166.49,0.94,0.95,0.05,0.06,0.01,0.01,78481.83,1777231065000
1777231066.83,166.83,0.94,0.95,0.05,0.06,0.01,0.01,78481.83,1777231065000
1777231067.362,167.362,0.94,0.95,0.05,0.06,0.01,0.01,78481.83,1777231065000
1777231067.724,167.724,0.94,0.95,0.05,0.06,0.01,0.01,78497.62,1777231066000
1777231068.238,168.238,0.94,0.95,0.05,0.06,0.01,0.01,78497.62,1777231066000
1777231068.643,168.643,0.94,0.95,0.05,0.06,0.01,0.01,78497.79,1777231067000
1777231069.643,169.643,0.94,0.95,0.05,0.06,0.01,0.01,78498.82,1777231068000
1777231070.272,170.272,0.94,0.95,0.05,0.06,0.01,0.01,78500.84,1777231069000
1777231070.684,170.684,0.94,0.95,0.05,0.06,0.01,0.01,78500.84,1777231069000
1777231071.029,171.029,0.92,0.93,0.07,0.08,0.01,0.01,78500.84,1777231069000
1777231071.413,171.413,0.91,0.92,0.08,0.09,0.01,0.01,78500.84,1777231069000
1777231071.751,171.751,0.9,0.91,0.09,0.1,0.01,0.01,78500.77,1777231070000
1777231072.286,172.286,0.9,0.91,0.09,0.1,0.01,0.01,78500.77,1777231070000
1777231073.174,173.174,0.9,0.91,0.09,0.1,0.01,0.01,78489.61,1777231071000
1777231073.685,173.685,0.9,0.91,0.09,0.1,0.01,0.01,78482.06,1777231072000
1777231074.081,174.081,0.9,0.91,0.09,0.1,0.01,0.01,78482.06,1777231073000
1777231074.468,174.468,0.89,0.91,0.09,0.11,0.02,0.02,78482.06,1777231073000
1777231075.006,175.006,0.89,0.9,0.1,0.11,0.01,0.01,78482.06,1777231073000
1777231076.062,176.062,0.89,0.9,0.1,0.11,0.01,0.01,78481.99,1777231074000
1777231076.539,176.539,0.89,0.9,0.1,0.11,0.01,0.01,78481.01,1777231075000
1777231077.332,177.332,0.89,0.9,0.1,0.11,0.01,0.01,78481.01,1777231076000
1777231077.736,177.736,0.89,0.9,0.1,0.11,0.01,0.01,78481.01,1777231076000
1777231078.137,178.137,0.89,0.9,0.1,0.11,0.01,0.01,78481.01,1777231076000
1777231078.732,178.732,0.89,0.9,0.1,0.11,0.01,0.01,78481.01,1777231076000
1777231079.74,179.74,0.89,0.9,0.1,0.11,0.01,0.01,78480.19,1777231078000
1777231080.373,180.373,0.89,0.9,0.1,0.11,0.01,0.01,78478.79,1777231079000
1777231080.764,180.764,0.89,0.9,0.1,0.11,0.01,0.01,78478.79,1777231079000
1777231081.099,181.099,0.89,0.9,0.1,0.11,0.01,0.01,78478.79,1777231079000
1777231081.442,181.442,0.89,0.9,0.1,0.11,0.01,0.01,78478.79,1777231079000
1777231081.816,181.816,0.9,0.91,0.09,0.1,0.01,0.01,78478.79,1777231079000
1777231082.601,182.601,0.91,0.92,0.08,0.09,0.01,0.01,78479.26,1777231080000
1777231083.327,183.327,0.91,0.92,0.08,0.09,0.01,0.01,78477.7,1777231081000
1777231083.802,183.802,0.91,0.92,0.08,0.09,0.01,0.01,78477.33,1777231082000
1777231084.356,184.356,0.91,0.92,0.08,0.09,0.01,0.01,78478.68,1777231083000
1777231085.224,185.224,0.91,0.92,0.08,0.09,0.01,0.01,78478.68,1777231083000
1777231085.694,185.694,0.91,0.92,0.08,0.09,0.01,0.01,78479.15,1777231084000
1777231086.418,186.418,0.92,0.93,0.07,0.08,0.01,0.01,78479.15,1777231084000
1777231086.778,186.778,0.91,0.93,0.07,0.09,0.02,0.02,78478.85,1777231085000
1777231087.447,187.447,0.91,0.93,0.07,0.09,0.02,0.02,78478.76,1777231086000
1777231088.061,188.061,0.91,0.93,0.07,0.09,0.02,0.02,78478.43,1777231087000
1777231088.51,188.51,0.92,0.93,0.07,0.09,0.01,0.02,78478.43,1777231087000
1777231088.935,188.935,0.92,0.93,0.07,0.08,0.01,0.01,78478.43,1777231087000
1777231089.383,189.383,0.92,0.93,0.07,0.08,0.01,0.01,78477.83,1777231088000
1777231089.783,189.783,0.89,0.9,0.1,0.11,0.01,0.01,78477.83,1777231088000
1777231090.181,190.181,0.88,0.89,0.1,0.11,0.01,0.01,78477.83,1777231088000
1777231090.645,190.645,0.86,0.87,0.13,0.14,0.01,0.01,78477.22,1777231089000
1777231091.309,191.309,0.86,0.87,0.13,0.14,0.01,0.01,78477.22,1777231089000
1777231091.812,191.812,0.86,0.87,0.13,0.14,0.01,0.01,78472.92,1777231090000
1777231092.289,192.289,0.86,0.87,0.13,0.14,0.01,0.01,78469.95,1777231091000
1777231092.655,192.655,0.86,0.87,0.13,0.14,0.01,0.01,78469.95,1777231091000
1777231093.008,193.008,0.85,0.86,0.13,0.14,0.01,0.01,78469.95,1777231091000
1777231093.372,193.372,0.85,0.86,0.14,0.15,0.01,0.01,78469.95,1777231091000
1777231093.728,193.728,0.85,0.86,0.14,0.15,0.01,0.01,78466.82,1777231092000
1777231094.144,194.144,0.85,0.86,0.14,0.15,0.01,0.01,78466.7,1777231093000
1777231094.934,194.934,0.85,0.86,0.14,0.15,0.01,0.01,78466.7,1777231093000
1777231095.315,195.315,0.86,0.87,0.13,0.15,0.01,0.02,78466.31,1777231094000
1777231095.675,195.675,0.89,0.9,0.1,0.11,0.01,0.01,78466.31,1777231094000
1777231096.305,196.305,0.89,0.9,0.1,0.11,0.01,0.01,78464.51,1777231095000
1777231097.221,197.221,0.89,0.9,0.1,0.11,0.01,0.01,78464.51,1777231095000
1777231097.57,197.57,0.82,0.83,0.17,0.18,0.01,0.01,78465.74,1777231096000
1777231097.955,197.955,0.82,0.83,0.17,0.18,0.01,0.01,78465.74,1777231096000
1777231098.351,198.351,0.82,0.83,0.17,0.18,0.01,0.01,78466.23,1777231097000
1777231098.794,198.794,0.83,0.84,0.16,0.17,0.01,0.01,78466.23,1777231097000
1777231099.158,199.158,0.83,0.84,0.16,0.17,0.01,0.01,78460.21,1777231098000
1777231099.578,199.578,0.83,0.84,0.16,0.17,0.01,0.01,78460.21,1777231098000
1777231099.97,199.97,0.83,0.84,0.16,0.17,0.01,0.01,78460.21,1777231098000
1777231100.344,200.344,0.83,0.84,0.16,0.17,0.01,0.01,78460.21,1777231098000
1777231100.836,200.836,0.83,0.84,0.16,0.17,0.01,0.01,78456.96,1777231099000
1777231101.216,201.216,0.83,0.84,0.16,0.17,0.01,0.01,78456.96,1777231100000
1777231101.645,201.645,0.83,0.84,0.16,0.17,0.01,0.01,78456.96,1777231100000
1777231102.079,202.079,0.83,0.84,0.16,0.17,0.01,0.01,78455.45,1777231101000
1777231102.743,202.743,0.83,0.84,0.16,0.17,0.01,0.01,78455.45,1777231101000
1777231103.135,203.135,0.77,0.84,0.16,0.17,0.07,0.01,78455.45,1777231101000
1777231103.474,203.474,0.56,0.68,0.32,0.44,0.12,0.12,78455.08,1777231102000
1777231103.859,203.859,0.62,0.68,0.32,0.38,0.06,0.06,78455.08,1777231102000
1777231104.286,204.286,0.66,0.67,0.33,0.34,0.01,0.01,78455.08,1777231102000
1777231104.62,204.62,0.66,0.67,0.33,0.34,0.01,0.01,78430.23,1777231103000
1777231105.111,205.111,0.63,0.64,0.34,0.36,0.01,0.02,78430.23,1777231103000
1777231105.453,205.453,0.63,0.65,0.35,0.37,0.02,0.02,78430.23,1777231103000
1777231105.89,205.89,0.64,0.65,0.35,0.36,0.01,0.01,78422.98,1777231104000
1777231106.338,206.338,0.65,0.67,0.34,0.35,0.02,0.01,78422.34,1777231105000
1777231106.761,206.761,0.64,0.65,0.34,0.35,0.01,0.01,78422.34,1777231105000
1777231107.173,207.173,0.62,0.63,0.35,0.36,0.01,0.01,78422.34,1777231105000
1777231107.574,207.574,0.63,0.64,0.36,0.37,0.01,0.01,78422.74,1777231106000
1777231107.997,207.997,0.63,0.64,0.36,0.37,0.01,0.01,78422.74,1777231106000
1777231108.402,208.402,0.61,0.62,0.38,0.39,0.01,0.01,78424.58,1777231107000
1777231108.882,208.882,0.61,0.62,0.38,0.39,0.01,0.01,78424.58,1777231107000
1777231109.215,209.215,0.61,0.62,0.38,0.39,0.01,0.01,78424.94,1777231108000
1777231109.582,209.582,0.62,0.63,0.36,0.39,0.01,0.03,78424.94,1777231108000
1777231110.006,210.006,0.62,0.63,0.37,0.38,0.01,0.01,78424.94,1777231108000
1777231110.424,210.424,0.61,0.63,0.37,0.38,0.02,0.01,78421.99,1777231109000
1777231110.904,210.904,0.62,0.63,0.37,0.39,0.01,0.02,78421.99,1777231109000
1777231111.258,211.258,0.61,0.64,0.36,0.39,0.03,0.03,78421.99,1777231109000
1777231111.686,211.686,0.63,0.64,0.36,0.37,0.01,0.01,78422.01,1777231110000
1777231112.026,212.026,0.64,0.65,0.35,0.36,0.01,0.01,78422.03,1777231111000
1777231112.422,212.422,0.64,0.65,0.35,0.36,0.01,0.01,78422.03,1777231111000
1777231112.844,212.844,0.64,0.65,0.35,0.36,0.01,0.01,78422.03,1777231111000
1777231113.542,213.542,0.64,0.65,0.35,0.36,0.01,0.01,78418.86,1777231112000
1777231113.878,213.878,0.65,0.66,0.35,0.36,0.01,0.01,78418.86,1777231112000
1777231114.221,214.221,0.66,0.67,0.33,0.34,0.01,0.01,78422.88,1777231113000
1777231114.556,214.556,0.66,0.67,0.33,0.34,0.01,0.01,78422.88,1777231113000
1777231115.34,215.34,0.67,0.68,0.33,0.34,0.01,0.01,78422.88,1777231113000
1777231115.716,215.716,0.67,0.68,0.32,0.35,0.01,0.03,78423.98,1777231114000
1777231116.428,216.428,0.67,0.68,0.32,0.33,0.01,0.01,78428.08,1777231115000
1777231116.775,216.775,0.67,0.68,0.32,0.33,0.01,0.01,78428.08,1777231115000
1777231117.177,217.177,0.66,0.69,0.33,0.34,0.03,0.01,78427.86,1777231116000
1777231117.609,217.609,0.67,0.68,0.32,0.33,0.01,0.01,78427.86,1777231116000
1777231117.979,217.979,0.65,0.67,0.33,0.35,0.02,0.02,78427.86,1777231116000
1777231118.518,218.518,0.66,0.67,0.33,0.34,0.01,0.01,78427.55,1777231117000
1777231119.026,219.026,0.67,0.68,0.32,0.33,0.01,0.01,78427.55,1777231117000
1777231119.434,219.434,0.66,0.67,0.32,0.34,0.01,0.02,78427.05,1777231118000
1777231119.833,219.833,0.65,0.66,0.34,0.35,0.01,0.01,78427.05,1777231118000
1777231120.184,220.184,0.65,0.67,0.33,0.35,0.02,0.02,78427.05,1777231118000
1777231120.534,220.534,0.65,0.69,0.31,0.32,0.04,0.01,78427.05,1777231119000
1777231120.877,220.877,0.66,0.67,0.33,0.34,0.01,0.01,78427.05,1777231119000
1777231121.421,221.421,0.67,0.68,0.32,0.34,0.01,0.02,78427.05,1777231119000
1777231121.766,221.766,0.65,0.67,0.32,0.33,0.02,0.01,78427.28,1777231120000
1777231122.126,222.126,0.65,0.66,0.34,0.35,0.01,0.01,78426.99,1777231121000
1777231122.555,222.555,0.65,0.66,0.34,0.35,0.01,0.01,78426.99,1777231121000
1777231122.985,222.985,0.65,0.66,0.34,0.35,0.01,0.01,78426.99,1777231121000
1777231123.397,223.397,0.64,0.65,0.34,0.43,0.01,0.09,78425.61,1777231122000
1777231123.846,223.846,0.64,0.65,0.35,0.36,0.01,0.01,78425.61,1777231122000
1777231124.29,224.29,0.64,0.65,0.35,0.36,0.01,0.01,78425.89,1777231123000
1777231124.987,224.987,0.64,0.65,0.35,0.36,0.01,0.01,78425.89,1777231123000
1777231125.364,225.364,0.64,0.66,0.34,0.36,0.02,0.02,78425.3,1777231124000
1777231125.838,225.838,0.68,0.69,0.31,0.34,0.01,0.03,78425.3,1777231124000
1777231126.237,226.237,0.68,0.69,0.31,0.32,0.01,0.01,78425.3,1777231124000
1777231126.78,226.78,0.69,0.7,0.31,0.32,0.01,0.01,78425.23,1777231125000
1777231127.152,227.152,0.69,0.72,0.3,0.31,0.03,0.01,78425.23,1777231125000
1777231127.556,227.556,0.68,0.7,0.31,0.32,0.02,0.01,78425.23,1777231125000
1777231127.931,227.931,0.69,0.7,0.3,0.32,0.01,0.02,78425.23,1777231126000
1777231128.381,228.381,0.66,0.67,0.33,0.34,0.01,0.01,78425.23,1777231126000
1777231128.801,228.801,0.61,0.62,0.38,0.39,0.01,0.01,78425.41,1777231127000
1777231129.138,229.138,0.59,0.62,0.38,0.41,0.03,0.03,78425.41,1777231127000
1777231129.573,229.573,0.58,0.59,0.41,0.42,0.01,0.01,78425.41,1777231128000
1777231130.244,230.244,0.58,0.59,0.41,0.42,0.01,0.01,78424.25,1777231129000
1777231130.81,230.81,0.58,0.59,0.41,0.42,0.01,0.01,78424.25,1777231129000
1777231131.348,231.348,0.58,0.59,0.41,0.42,0.01,0.01,78424.25,1777231129000
1777231131.771,231.771,0.58,0.59,0.41,0.42,0.01,0.01,78421.27,1777231130000
1777231132.397,232.397,0.58,0.59,0.41,0.42,0.01,0.01,78417.88,1777231131000
1777231132.842,232.842,0.58,0.59,0.41,0.42,0.01,0.01,78417.88,1777231131000
1777231133.453,233.453,0.58,0.6,0.41,0.42,0.02,0.01,78417.88,1777231131000
1777231134.04,234.04,0.57,0.59,0.41,0.43,0.02,0.02,78417.34,1777231132000
1777231134.376,234.376,0.5,0.56,0.44,0.5,0.06,0.06,78416.53,1777231133000
1777231134.716,234.716,0.51,0.54,0.46,0.47,0.03,0.01,78416.53,1777231133000
1777231135.167,235.167,0.52,0.53,0.47,0.48,0.01,0.01,78416.53,1777231133000
1777231135.558,235.558,0.52,0.53,0.47,0.48,0.01,0.01,78414.55,1777231134000
1777231135.908,235.908,0.53,0.54,0.46,0.47,0.01,0.01,78414.55,1777231134000
1777231136.27,236.27,0.51,0.54,0.46,0.47,0.03,0.01,78414.55,1777231134000
1777231136.646,236.646,0.51,0.52,0.48,0.49,0.01,0.01,78414.55,1777231134000
1777231137.019,237.019,0.53,0.55,0.45,0.49,0.02,0.04,78413.19,1777231135000
1777231137.549,237.549,0.54,0.56,0.45,0.47,0.02,0.02,78413.19,1777231135000
1777231137.902,237.902,0.54,0.56,0.44,0.46,0.02,0.02,78411.99,1777231136000
1777231138.281,238.281,0.54,0.55,0.45,0.46,0.01,0.01,78411.99,1777231136000
1777231139.138,239.138,0.54,0.55,0.45,0.46,0.01,0.01,78411.59,1777231137000
1777231139.474,239.474,0.54,0.55,0.45,0.46,0.01,0.01,78413.09,1777231138000
1777231139.819,239.819,0.54,0.55,0.45,0.46,0.01,0.01,78413.09,1777231138000
1777231140.288,240.288,0.54,0.55,0.45,0.46,0.01,0.01,78413.09,1777231138000
1777231140.699,240.699,0.56,0.57,0.42,0.46,0.01,0.04,78413.09,1777231139000
1777231141.169,241.169,0.57,0.58,0.42,0.43,0.01,0.01,78413.09,1777231139000
1777231141.513,241.513,0.57,0.58,0.42,0.43,0.01,0.01,78414.28,1777231140000
1777231141.846,241.846,0.48,0.49,0.51,0.53,0.01,0.02,78414.28,1777231140000
1777231142.214,242.214,0.46,0.47,0.52,0.54,0.01,0.02,78414.28,1777231140000
1777231142.658,242.658,0.45,0.46,0.54,0.55,0.01,0.01,78414.52,1777231141000
1777231143.041,243.041,0.45,0.46,0.54,0.55,0.01,0.01,78414.52,1777231141000
1777231143.479,243.479,0.45,0.46,0.55,0.56,0.01,0.01,78414.52,1777231142000
1777231143.89,243.89,0.48,0.49,0.51,0.52,0.01,0.01,78414.52,1777231142000
1777231144.248,244.248,0.48,0.49,0.51,0.52,0.01,0.01,78414.52,1777231142000
1777231144.678,244.678,0.47,0.48,0.51,0.53,0.01,0.02,78409.77,1777231143000
1777231145.02,245.02,0.43,0.44,0.56,0.57,0.01,0.01,78409.77,1777231143000
1777231145.462,245.462,0.41,0.42,0.58,0.59,0.01,0.01,78407.77,1777231144000
1777231145.811,245.811,0.39,0.4,0.6,0.61,0.01,0.01,78407.77,1777231144000
1777231146.223,246.223,0.37,0.38,0.62,0.63,0.01,0.01,78407.77,1777231144000
1777231146.561,246.561,0.37,0.39,0.61,0.63,0.02,0.02,78408.89,1777231145000
1777231147.234,247.234,0.37,0.38,0.62,0.63,0.01,0.01,78408.89,1777231145000
1777231147.588,247.588,0.37,0.39,0.61,0.63,0.02,0.02,78407.06,1777231146000
1777231147.958,247.958,0.36,0.37,0.63,0.64,0.01,0.01,78407.06,1777231146000
1777231148.367,248.367,0.35,0.36,0.64,0.65,0.01,0.01,78406.73,1777231147000
1777231148.717,248.717,0.35,0.36,0.64,0.65,0.01,0.01,78406.73,1777231147000
1777231149.078,249.078,0.35,0.36,0.64,0.65,0.01,0.01,78406.73,1777231147000
1777231149.422,249.422,0.35,0.36,0.64,0.65,0.01,0.01,78405.08,1777231148000
1777231149.821,249.821,0.36,0.37,0.63,0.64,0.01,0.01,78405.08,1777231148000
1777231150.183,250.183,0.36,0.37,0.63,0.64,0.01,0.01,78405.08,1777231148000
1777231150.555,250.555,0.36,0.37,0.63,0.64,0.01,0.01,78405.08,1777231148000
1777231150.945,250.945,0.35,0.36,0.64,0.65,0.01,0.01,78405.08,1777231148000
1777231151.298,251.298,0.35,0.36,0.64,0.65,0.01,0.01,78405.05,1777231149000
1777231151.725,251.725,0.35,0.36,0.64,0.65,0.01,0.01,78405.05,1777231149000
1777231152.419,252.419,0.36,0.38,0.63,0.64,0.02,0.01,78405.04,1777231150000
1777231152.764,252.764,0.36,0.37,0.63,0.64,0.01,0.01,78405.04,1777231151000
1777231153.15,253.15,0.36,0.37,0.63,0.64,0.01,0.01,78405.04,1777231151000
1777231153.578,253.578,0.34,0.35,0.64,0.65,0.01,0.01,78405.04,1777231152000
1777231154.069,254.069,0.34,0.35,0.65,0.66,0.01,0.01,78405.04,1777231152000
1777231154.402,254.402,0.25,0.26,0.74,0.75,0.01,0.01,78405.04,1777231152000
1777231154.744,254.744,0.24,0.25,0.75,0.76,0.01,0.01,78405.06,1777231153000
1777231155.092,255.092,0.24,0.25,0.75,0.76,0.01,0.01,78405.06,1777231153000
1777231155.553,255.553,0.23,0.24,0.76,0.77,0.01,0.01,78405.06,1777231154000
1777231155.917,255.917,0.22,0.23,0.77,0.78,0.01,0.01,78405.06,1777231154000
1777231156.281,256.281,0.22,0.23,0.77,0.78,0.01,0.01,78405.06,1777231154000
1777231156.639,256.639,0.2,0.21,0.79,0.8,0.01,0.01,78400.24,1777231155000
1777231157.089,257.089,0.2,0.22,0.79,0.8,0.02,0.01,78400.24,1777231155000
1777231157.422,257.422,0.19,0.2,0.78,0.81,0.01,0.03,78398.26,1777231156000
1777231157.888,257.888,0.16,0.2,0.8,0.84,0.04,0.04,78398.26,1777231156000
1777231158.227,258.227,0.17,0.28,0.72,0.84,0.11,0.12,78398.26,1777231156000
1777231158.565,258.565,0.17,0.18,0.82,0.84,0.01,0.02,78395.58,1777231157000
1777231158.942,258.942,0.16,0.17,0.83,0.84,0.01,0.01,78395.58,1777231157000
1777231159.288,259.288,0.21,0.22,0.78,0.79,0.01,0.01,78395.58,1777231157000
1777231159.687,259.687,0.17,0.18,0.82,0.83,0.01,0.01,78394.94,1777231158000
1777231160.118,260.118,0.16,0.17,0.83,0.84,0.01,0.01,78394.94,1777231158000
1777231160.462,260.462,0.15,0.16,0.84,0.85,0.01,0.01,78394.94,1777231158000
1777231160.812,260.812,0.15,0.16,0.84,0.85,0.01,0.01,78391.15,1777231159000
1777231161.212,261.212,0.15,0.16,0.84,0.85,0.01,0.01,78391.19,1777231160000
1777231161.906,261.906,0.15,0.16,0.84,0.85,0.01,0.01,78391.19,1777231160000
1777231162.355,262.355,0.15,0.16,0.84,0.85,0.01,0.01,78391.19,1777231161000
1777231162.699,262.699,0.12,0.16,0.84,0.85,0.04,0.01,78391.19,1777231161000
1777231163.046,263.046,0.1,0.14,0.86,0.89,0.04,0.03,78391.19,1777231161000
1777231163.397,263.397,0.15,0.16,0.84,0.87,0.01,0.03,78391.19,1777231161000
1777231163.73,263.73,0.1,0.13,0.87,0.9,0.03,0.03,78386.3,1777231162000
1777231164.467,264.467,0.1,0.11,0.89,0.9,0.01,0.01,78381.91,1777231163000
1777231164.814,264.814,0.05,0.06,0.93,0.95,0.01,0.02,78381.91,1777231163000
1777231165.167,265.167,0.04,0.05,0.95,0.96,0.01,0.01,78381.91,1777231163000
1777231165.53,265.53,0.04,0.05,0.95,0.96,0.01,0.01,78380.76,1777231164000
1777231165.865,265.865,0.03,0.04,0.96,0.97,0.01,0.01,78380.76,1777231164000
1777231166.256,266.256,0.03,0.04,0.96,0.97,0.01,0.01,78380.76,1777231164000
1777231166.634,266.634,0.03,0.04,0.96,0.97,0.01,0.01,78380.76,1777231164000
1777231167.117,267.117,0.03,0.05,0.96,0.97,0.02,0.01,78376.17,1777231165000
1777231167.514,267.514,0.03,0.05,0.95,0.96,0.02,0.01,78376.17,1777231165000
1777231167.925,267.925,0.03,0.04,0.96,0.97,0.01,0.01,78372.59,1777231166000
1777231168.428,268.428,0.02,0.03,0.97,0.98,0.01,0.01,78372.11,1777231167000
1777231168.781,268.781,0.03,0.04,0.96,0.98,0.01,0.02,78372.11,1777231167000
1777231169.116,269.116,0.02,0.03,0.97,0.98,0.01,0.01,78372.01,1777231168000
1777231169.497,269.497,0.02,0.03,0.97,0.98,0.01,0.01,78372.01,1777231168000
1777231169.892,269.892,0.02,0.03,0.97,0.98,0.01,0.01,78372.01,1777231168000
1777231170.312,270.312,0.02,0.03,0.97,0.98,0.01,0.01,78372.01,1777231168000
1777231170.785,270.785,0.02,0.04,0.96,0.98,0.02,0.02,78371.83,1777231169000
1777231171.163,271.163,0.02,0.03,0.97,0.98,0.01,0.01,78371.83,1777231169000
1777231171.543,271.543,0.03,0.04,0.96,0.97,0.01,0.01,78371.83,1777231169000
1777231171.929,271.929,0.04,0.05,0.95,0.96,0.01,0.01,78371.83,1777231169000
1777231172.266,272.266,0.02,0.03,0.96,0.98,0.01,0.02,78371.83,1777231169000
1777231172.646,272.646,0.01,0.03,0.97,0.99,0.02,0.02,78367.72,1777231171000
1777231173.061,273.061,0.01,0.02,0.98,0.99,0.01,0.01,78367.72,1777231171000
1777231173.431,273.431,0.01,0.02,0.98,0.99,0.01,0.01,78367.37,1777231172000
1777231173.834,273.834,0.01,0.02,0.98,0.99,0.01,0.01,78367.37,1777231172000
1777231174.181,274.181,0.01,0.02,0.98,0.99,0.01,0.01,78367.37,1777231172000
