timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777094860.378,160.378,0.33,0.35,0.65,0.66,0.02,0.01,77541.18,1777094859000
1777094860.712,160.712,0.34,0.35,0.65,0.66,0.01,0.01,77541.18,1777094859000
1777094861.105,161.105,0.34,0.35,0.65,0.66,0.01,0.01,77541.18,1777094859000
1777094861.51,161.51,0.31,0.32,0.66,0.69,0.01,0.03,77541.18,1777094860000
1777094862.372,162.372,0.33,0.34,0.68,0.69,0.01,0.01,77541.18,1777094860000
1777094862.887,162.887,0.33,0.34,0.66,0.67,0.01,0.01,77541.18,1777094862000
1777094863.768,163.768,0.32,0.33,0.66,0.67,0.01,0.01,77541.18,1777094862000
1777094864.457,164.457,0.34,0.35,0.65,0.68,0.01,0.03,77541.18,1777094863000
1777094865.182,165.182,0.34,0.39,0.61,0.66,0.05,0.05,77540.19,1777094864000
1777094865.61,165.61,0.37,0.38,0.62,0.63,0.01,0.01,77540.19,1777094864000
1777094866.144,166.144,0.37,0.38,0.62,0.63,0.01,0.01,77540.19,1777094865000
1777094866.871,166.871,0.37,0.38,0.62,0.63,0.01,0.01,77540.19,1777094865000
1777094867.333,167.333,0.37,0.38,0.62,0.63,0.01,0.01,77540.19,1777094866000
1777094867.701,167.701,0.38,0.39,0.61,0.62,0.01,0.01,77540.19,1777094866000
1777094868.078,168.078,0.38,0.39,0.61,0.62,0.01,0.01,77540.19,1777094866000
1777094868.453,168.453,0.38,0.39,0.61,0.62,0.01,0.01,77539.97,1777094867000
1777094868.865,168.865,0.4,0.41,0.59,0.6,0.01,0.01,77539.97,1777094867000
1777094869.209,169.209,0.4,0.41,0.59,0.6,0.01,0.01,77539.97,1777094867000
1777094869.626,169.626,0.4,0.41,0.59,0.6,0.01,0.01,77539.97,1777094868000
1777094869.966,169.966,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094869000
1777094870.923,170.923,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094869000
1777094871.291,171.291,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094870000
1777094871.95,171.95,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094870000
1777094872.308,172.308,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094871000
1777094872.821,172.821,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094871000
1777094873.176,173.176,0.4,0.41,0.59,0.6,0.01,0.01,77540.19,1777094871000
1777094873.73,173.73,0.4,0.41,0.59,0.6,0.01,0.01,77539.97,1777094872000
1777094874.196,174.196,0.4,0.41,0.59,0.6,0.01,0.01,77539.97,1777094872000
1777094874.573,174.573,0.39,0.4,0.59,0.61,0.01,0.02,77539.97,1777094873000
1777094874.965,174.965,0.39,0.4,0.6,0.61,0.01,0.01,77545.05,1777094874000
1777094875.352,175.352,0.38,0.39,0.6,0.61,0.01,0.01,77545.05,1777094874000
1777094875.69,175.69,0.38,0.39,0.61,0.62,0.01,0.01,77545.05,1777094874000
1777094876.123,176.123,0.38,0.39,0.61,0.62,0.01,0.01,77540.19,1777094875000
1777094877.237,177.237,0.38,0.39,0.61,0.62,0.01,0.01,77539.22,1777094876000
1777094877.661,177.661,0.37,0.38,0.61,0.62,0.01,0.01,77539.22,1777094876000
1777094878.351,178.351,0.37,0.38,0.62,0.63,0.01,0.01,77539.21,1777094877000
1777094879.438,179.438,0.36,0.38,0.62,0.64,0.02,0.02,77540.19,1777094878000
1777094880.284,180.284,0.35,0.36,0.64,0.65,0.01,0.01,77540.19,1777094878000
1777094880.728,180.728,0.35,0.36,0.64,0.65,0.01,0.01,77540.19,1777094879000
1777094881.095,181.095,0.34,0.35,0.65,0.66,0.01,0.01,77540.19,1777094880000
1777094881.593,181.593,0.34,0.35,0.65,0.66,0.01,0.01,77540.19,1777094880000
1777094882.064,182.064,0.34,0.35,0.65,0.66,0.01,0.01,77540.19,1777094881000
1777094882.534,182.534,0.34,0.39,0.65,0.66,0.05,0.01,77540.19,1777094881000
1777094883.277,183.277,0.34,0.39,0.61,0.66,0.05,0.05,77540.19,1777094882000
1777094883.805,183.805,0.35,0.36,0.64,0.65,0.01,0.01,77540.19,1777094882000
1777094884.373,184.373,0.35,0.36,0.64,0.65,0.01,0.01,77538.16,1777094883000
1777094885.039,185.039,0.35,0.36,0.64,0.65,0.01,0.01,77538.16,1777094884000
1777094886.349,186.349,0.34,0.35,0.65,0.66,0.01,0.01,77542.66,1777094885000
1777094886.958,186.958,0.34,0.35,0.65,0.66,0.01,0.01,77542.66,1777094885000
1777094887.339,187.339,0.34,0.35,0.65,0.66,0.01,0.01,77538.26,1777094886000
1777094887.815,187.815,0.34,0.35,0.65,0.66,0.01,0.01,77538.26,1777094886000
1777094888.218,188.218,0.34,0.35,0.65,0.67,0.01,0.02,77538.26,1777094886000
1777094888.571,188.571,0.33,0.35,0.65,0.66,0.02,0.01,77542.9,1777094887000
1777094888.978,188.978,0.33,0.34,0.66,0.67,0.01,0.01,77540.19,1777094888000
1777094889.613,189.613,0.32,0.33,0.66,0.68,0.01,0.02,77540.19,1777094888000
1777094890.061,190.061,0.32,0.33,0.67,0.68,0.01,0.01,77540.19,1777094889000
1777094890.459,190.459,0.33,0.34,0.66,0.68,0.01,0.02,77540.19,1777094889000
1777094891.04,191.04,0.32,0.34,0.66,0.67,0.02,0.01,77540.19,1777094889000
1777094892.141,192.141,0.32,0.33,0.67,0.68,0.01,0.01,77543.05,1777094891000
1777094892.569,192.569,0.31,0.32,0.67,0.68,0.01,0.01,77543.05,1777094891000
1777094893.214,193.214,0.3,0.31,0.69,0.7,0.01,0.01,77540.19,1777094892000
1777094893.56,193.56,0.3,0.31,0.69,0.7,0.01,0.01,77540.19,1777094892000
1777094894.273,194.273,0.3,0.31,0.69,0.7,0.01,0.01,77543.12,1777094893000
1777094894.623,194.623,0.29,0.3,0.69,0.7,0.01,0.01,77543.12,1777094893000
1777094895.156,195.156,0.3,0.31,0.69,0.7,0.01,0.01,77543.12,1777094893000
1777094895.524,195.524,0.3,0.31,0.69,0.7,0.01,0.01,77540.19,1777094894000
1777094896.058,196.058,0.3,0.32,0.68,0.7,0.02,0.02,77540.19,1777094894000
1777094896.661,196.661,0.3,0.31,0.68,0.7,0.01,0.02,77543.02,1777094895000
1777094897.12,197.12,0.29,0.3,0.69,0.7,0.01,0.01,77543.02,1777094896000
1777094897.531,197.531,0.22,0.25,0.74,0.78,0.03,0.04,77543.02,1777094896000
1777094897.873,197.873,0.23,0.24,0.76,0.77,0.01,0.01,77543.02,1777094896000
1777094898.213,198.213,0.23,0.24,0.76,0.77,0.01,0.01,77543.01,1777094897000
1777094898.577,198.577,0.23,0.24,0.76,0.77,0.01,0.01,77543.01,1777094897000
1777094899.9,199.9,0.23,0.24,0.76,0.77,0.01,0.01,77542.12,1777094899000
1777094900.422,200.422,0.23,0.24,0.76,0.77,0.01,0.01,77542.12,1777094899000
1777094900.781,200.781,0.22,0.24,0.76,0.77,0.02,0.01,77542.12,1777094899000
1777094901.127,201.127,0.22,0.23,0.77,0.78,0.01,0.01,77540.74,1777094900000
1777094901.613,201.613,0.22,0.23,0.77,0.78,0.01,0.01,77540.74,1777094900000
1777094902.119,202.119,0.22,0.23,0.77,0.78,0.01,0.01,77540.74,1777094900000
1777094902.464,202.464,0.22,0.23,0.77,0.78,0.01,0.01,77540.74,1777094900000
1777094903.034,203.034,0.22,0.23,0.77,0.78,0.01,0.01,77540.99,1777094902000
1777094903.415,203.415,0.22,0.23,0.77,0.78,0.01,0.01,77540.99,1777094902000
1777094903.991,203.991,0.22,0.23,0.77,0.78,0.01,0.01,77540.99,1777094902000
1777094905.229,205.229,0.22,0.23,0.77,0.78,0.01,0.01,77540.68,1777094904000
1777094906.269,206.269,0.22,0.23,0.77,0.78,0.01,0.01,77540.68,1777094904000
1777094906.939,206.939,0.22,0.23,0.77,0.78,0.01,0.01,77540.36,1777094905000
1777094907.457,207.457,0.22,0.23,0.77,0.78,0.01,0.01,77540.27,1777094906000
1777094907.896,207.896,0.22,0.23,0.77,0.78,0.01,0.01,77540.27,1777094907000
1777094908.428,208.428,0.22,0.23,0.77,0.78,0.01,0.01,77540.27,1777094907000
1777094908.917,208.917,0.22,0.23,0.77,0.78,0.01,0.01,77540.27,1777094907000
1777094909.538,209.538,0.22,0.23,0.77,0.78,0.01,0.01,77540.24,1777094908000
1777094910.082,210.082,0.22,0.23,0.77,0.78,0.01,0.01,77541.1,1777094909000
1777094910.97,210.97,0.22,0.23,0.77,0.78,0.01,0.01,77541.1,1777094909000
1777094911.549,211.549,0.22,0.23,0.77,0.78,0.01,0.01,77541.1,1777094910000
1777094912.05,212.05,0.22,0.23,0.77,0.78,0.01,0.01,77541.1,1777094910000
1777094912.663,212.663,0.21,0.22,0.77,0.78,0.01,0.01,77541.14,1777094911000
1777094913.087,213.087,0.21,0.22,0.78,0.79,0.01,0.01,77541.14,1777094911000
1777094913.645,213.645,0.21,0.22,0.78,0.79,0.01,0.01,77541.06,1777094912000
1777094914.114,214.114,0.21,0.22,0.78,0.79,0.01,0.01,77541.06,1777094912000
1777094914.466,214.466,0.21,0.22,0.78,0.79,0.01,0.01,77541.06,1777094912000
1777094915.0,215.0,0.21,0.22,0.78,0.79,0.01,0.01,77541.05,1777094913000
1777094915.378,215.378,0.25,0.26,0.78,0.79,0.01,0.01,77541.05,1777094914000
1777094915.724,215.724,0.24,0.25,0.75,0.76,0.01,0.01,77541.05,1777094914000
1777094916.061,216.061,0.24,0.25,0.75,0.76,0.01,0.01,77541.05,1777094914000
1777094916.489,216.489,0.22,0.23,0.77,0.78,0.01,0.01,77541.49,1777094915000
1777094916.874,216.874,0.22,0.23,0.77,0.78,0.01,0.01,77541.49,1777094915000
1777094917.986,217.986,0.22,0.23,0.77,0.78,0.01,0.01,77541.52,1777094917000
1777094918.553,218.553,0.21,0.22,0.77,0.78,0.01,0.01,77541.52,1777094917000
1777094919.011,219.011,0.21,0.22,0.78,0.79,0.01,0.01,77541.12,1777094918000
1777094919.367,219.367,0.19,0.2,0.78,0.8,0.01,0.02,77541.12,1777094918000
1777094919.702,219.702,0.18,0.2,0.8,0.82,0.02,0.02,77541.12,1777094918000
1777094920.061,220.061,0.18,0.19,0.81,0.82,0.01,0.01,77541.12,1777094918000
1777094920.614,220.614,0.18,0.19,0.81,0.82,0.01,0.01,77540.73,1777094919000
1777094920.966,220.966,0.18,0.19,0.81,0.82,0.01,0.01,77540.73,1777094920000
1777094921.364,221.364,0.18,0.19,0.81,0.82,0.01,0.01,77540.73,1777094920000
1777094921.883,221.883,0.18,0.19,0.81,0.82,0.01,0.01,77540.73,1777094920000
1777094922.251,222.251,0.18,0.2,0.81,0.82,0.02,0.01,77540.37,1777094921000
1777094923.006,223.006,0.19,0.2,0.8,0.81,0.01,0.01,77540.25,1777094922000
1777094923.58,223.58,0.18,0.19,0.8,0.81,0.01,0.01,77540.25,1777094922000
1777094924.009,224.009,0.18,0.19,0.81,0.82,0.01,0.01,77540.25,1777094922000
1777094925.213,225.213,0.19,0.2,0.8,0.81,0.01,0.01,77540.59,1777094924000
1777094925.579,225.579,0.18,0.19,0.81,0.82,0.01,0.01,77540.59,1777094924000
1777094926.137,226.137,0.18,0.19,0.8,0.81,0.01,0.01,77540.59,1777094924000
1777094927.226,227.226,0.18,0.19,0.81,0.82,0.01,0.01,77540.64,1777094926000
1777094928.227,228.227,0.18,0.19,0.81,0.82,0.01,0.01,77540.68,1777094927000
1777094928.834,228.834,0.18,0.19,0.81,0.82,0.01,0.01,77540.68,1777094927000
1777094929.677,229.677,0.18,0.19,0.81,0.82,0.01,0.01,77540.68,1777094927000
1777094930.056,230.056,0.2,0.21,0.79,0.82,0.01,0.03,77540.37,1777094928000
1777094930.759,230.759,0.19,0.2,0.79,0.82,0.01,0.03,77540.37,1777094929000
1777094931.355,231.355,0.19,0.2,0.8,0.81,0.01,0.01,77540.38,1777094930000
1777094931.833,231.833,0.18,0.2,0.8,0.82,0.02,0.02,77540.38,1777094931000
1777094932.532,232.532,0.19,0.2,0.8,0.82,0.01,0.02,77540.38,1777094931000
1777094932.947,232.947,0.19,0.2,0.8,0.81,0.01,0.01,77540.86,1777094932000
1777094933.29,233.29,0.2,0.21,0.8,0.81,0.01,0.01,77540.86,1777094932000
1777094933.652,233.652,0.2,0.21,0.79,0.8,0.01,0.01,77540.86,1777094932000
1777094934.354,234.354,0.2,0.21,0.79,0.8,0.01,0.01,77541.01,1777094933000
1777094934.702,234.702,0.2,0.21,0.79,0.8,0.01,0.01,77541.01,1777094933000
1777094935.172,235.172,0.2,0.21,0.79,0.8,0.01,0.01,77541,1777094934000
1777094935.903,235.903,0.2,0.21,0.79,0.8,0.01,0.01,77541,1777094934000
1777094936.297,236.297,0.2,0.21,0.79,0.8,0.01,0.01,77540.89,1777094935000
1777094937.077,237.077,0.2,0.21,0.79,0.8,0.01,0.01,77540.89,1777094936000
1777094938.116,238.116,0.2,0.21,0.79,0.8,0.01,0.01,77541.04,1777094937000
1777094938.458,238.458,0.2,0.21,0.79,0.8,0.01,0.01,77541.04,1777094937000
1777094939.074,239.074,0.2,0.21,0.79,0.8,0.01,0.01,77541.01,1777094938000
1777094940.03,240.03,0.2,0.21,0.79,0.8,0.01,0.01,77541.01,1777094939000
1777094940.473,240.473,0.2,0.21,0.79,0.8,0.01,0.01,77541.01,1777094939000
1777094940.843,240.843,0.21,0.22,0.78,0.8,0.01,0.02,77541.01,1777094939000
1777094941.38,241.38,0.21,0.22,0.78,0.79,0.01,0.01,77541.1,1777094940000
1777094942.039,242.039,0.21,0.22,0.78,0.79,0.01,0.01,77541.12,1777094941000
1777094942.499,242.499,0.21,0.22,0.78,0.79,0.01,0.01,77541.12,1777094941000
1777094943.277,243.277,0.21,0.22,0.78,0.79,0.01,0.01,77540.78,1777094942000
1777094943.782,243.782,0.21,0.22,0.78,0.79,0.01,0.01,77540.78,1777094942000
1777094944.399,244.399,0.2,0.22,0.78,0.8,0.02,0.02,77540.94,1777094943000
1777094944.976,244.976,0.2,0.22,0.78,0.8,0.02,0.02,77540.94,1777094944000
1777094945.892,245.892,0.2,0.21,0.79,0.8,0.01,0.01,77540.94,1777094944000
1777094946.248,246.248,0.2,0.21,0.79,0.8,0.01,0.01,77540.94,1777094944000
1777094946.601,246.601,0.2,0.21,0.79,0.8,0.01,0.01,77540.81,1777094945000
1777094947.112,247.112,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094946000
1777094947.458,247.458,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094946000
1777094947.939,247.939,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094946000
1777094948.476,248.476,0.2,0.21,0.79,0.8,0.01,0.01,77540.82,1777094947000
1777094948.892,248.892,0.2,0.21,0.79,0.8,0.01,0.01,77540.82,1777094947000
1777094949.283,249.283,0.2,0.21,0.79,0.8,0.01,0.01,77540.82,1777094947000
1777094950.001,250.001,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094949000
1777094950.405,250.405,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094949000
1777094950.75,250.75,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094949000
1777094951.121,251.121,0.2,0.21,0.79,0.8,0.01,0.01,77540.83,1777094949000
1777094951.831,251.831,0.2,0.21,0.79,0.8,0.01,0.01,77540.89,1777094950000
1777094952.295,252.295,0.2,0.21,0.79,0.8,0.01,0.01,77540.78,1777094951000
1777094953.198,253.198,0.2,0.21,0.79,0.8,0.01,0.01,77540.6,1777094952000
1777094953.942,253.942,0.2,0.21,0.79,0.8,0.01,0.01,77540.6,1777094953000
1777094954.297,254.297,0.2,0.21,0.79,0.8,0.01,0.01,77540.6,1777094953000
1777094954.651,254.651,0.2,0.21,0.79,0.8,0.01,0.01,77540.6,1777094953000
1777094955.221,255.221,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094954000
1777094956.005,256.005,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094954000
1777094956.344,256.344,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094955000
1777094956.944,256.944,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094956000
1777094957.564,257.564,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094956000
1777094958.266,258.266,0.2,0.21,0.79,0.8,0.01,0.01,77541.27,1777094957000
1777094958.611,258.611,0.2,0.21,0.79,0.8,0.01,0.01,77541.27,1777094957000
1777094959.452,259.452,0.2,0.21,0.79,0.8,0.01,0.01,77541.27,1777094958000
1777094959.897,259.897,0.2,0.21,0.79,0.8,0.01,0.01,77541.27,1777094958000
1777094960.735,260.735,0.2,0.21,0.79,0.8,0.01,0.01,77541.27,1777094959000
1777094961.156,261.156,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094960000
1777094961.576,261.576,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094960000
1777094961.965,261.965,0.2,0.21,0.79,0.8,0.01,0.01,77541.26,1777094960000
1777094962.305,262.305,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094961000
1777094962.745,262.745,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094961000
1777094963.185,263.185,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094961000
1777094963.907,263.907,0.2,0.21,0.79,0.8,0.01,0.01,77537.96,1777094962000
1777094964.349,264.349,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094963000
1777094964.847,264.847,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094963000
1777094965.209,265.209,0.2,0.21,0.79,0.8,0.01,0.01,77541.25,1777094963000
1777094965.55,265.55,0.2,0.21,0.79,0.8,0.01,0.01,77538.15,1777094964000
1777094965.89,265.89,0.2,0.21,0.79,0.8,0.01,0.01,77538.15,1777094964000
1777094966.325,266.325,0.2,0.21,0.79,0.8,0.01,0.01,77541.23,1777094965000
1777094966.668,266.668,0.2,0.21,0.79,0.8,0.01,0.01,77541.23,1777094965000
1777094967.099,267.099,0.2,0.21,0.79,0.8,0.01,0.01,77541.23,1777094965000
1777094967.457,267.457,0.17,0.18,0.82,0.83,0.01,0.01,77541.23,1777094966000
1777094967.842,267.842,0.17,0.18,0.82,0.83,0.01,0.01,77541.23,1777094966000
1777094968.183,268.183,0.17,0.18,0.81,0.83,0.01,0.02,77541.23,1777094966000
1777094968.54,268.54,0.17,0.18,0.82,0.83,0.01,0.01,77541.23,1777094967000
1777094968.889,268.889,0.17,0.18,0.82,0.83,0.01,0.01,77541.23,1777094967000
1777094969.229,269.229,0.18,0.19,0.81,0.82,0.01,0.01,77541.23,1777094967000
1777094969.578,269.578,0.17,0.18,0.82,0.83,0.01,0.01,77541.24,1777094968000
1777094969.958,269.958,0.17,0.18,0.82,0.83,0.01,0.01,77541.24,1777094968000
1777094970.37,270.37,0.17,0.18,0.82,0.83,0.01,0.01,77541.24,1777094969000
1777094970.936,270.936,0.16,0.17,0.83,0.84,0.01,0.01,77541.24,1777094969000
1777094971.397,271.397,0.15,0.17,0.83,0.84,0.02,0.01,77541.24,1777094970000
1777094971.751,271.751,0.14,0.15,0.85,0.87,0.01,0.02,77541.24,1777094970000
1777094972.124,272.124,0.13,0.14,0.86,0.87,0.01,0.01,77541.24,1777094970000
1777094972.477,272.477,0.13,0.14,0.86,0.87,0.01,0.01,77541.24,1777094971000
1777094972.828,272.828,0.14,0.15,0.85,0.86,0.01,0.01,77541.24,1777094971000
1777094973.19,273.19,0.14,0.15,0.85,0.86,0.01,0.01,77541.09,1777094972000
1777094973.573,273.573,0.12,0.13,0.87,0.88,0.01,0.01,77541.09,1777094972000
1777094974.051,274.051,0.11,0.12,0.87,0.89,0.01,0.02,77541.09,1777094972000
1777094974.385,274.385,0.11,0.12,0.88,0.9,0.01,0.02,77541.09,1777094972000
1777094974.829,274.829,0.1,0.11,0.88,0.89,0.01,0.01,77541.05,1777094973000
1777094975.297,275.297,0.1,0.11,0.89,0.9,0.01,0.01,77541.24,1777094974000
1777094975.838,275.838,0.1,0.11,0.89,0.9,0.01,0.01,77541.24,1777094974000
1777094976.181,276.181,0.1,0.11,0.89,0.9,0.01,0.01,77541.24,1777094974000
1777094976.572,276.572,0.1,0.11,0.89,0.9,0.01,0.01,77541.24,1777094974000
1777094976.946,276.946,0.1,0.11,0.89,0.9,0.01,0.01,77541.24,1777094975000
1777094977.286,277.286,0.09,0.1,0.9,0.91,0.01,0.01,77541.24,1777094975000
1777094977.644,277.644,0.09,0.1,0.9,0.91,0.01,0.01,77541.24,1777094976000
1777094978.015,278.015,0.07,0.08,0.9,0.91,0.01,0.01,77541.24,1777094976000
1777094978.424,278.424,0.07,0.08,0.92,0.93,0.01,0.01,77541.24,1777094976000
1777094978.893,278.893,0.06,0.07,0.93,0.94,0.01,0.01,77541.25,1777094977000
1777094979.293,279.293,0.06,0.07,0.93,0.94,0.01,0.01,77541.25,1777094978000
1777094979.66,279.66,0.05,0.06,0.93,0.95,0.01,0.02,77541.25,1777094978000
1777094980.103,280.103,0.05,0.06,0.94,0.95,0.01,0.01,77541.25,1777094978000
1777094980.447,280.447,0.05,0.06,0.94,0.95,0.01,0.01,77541.25,1777094978000
1777094980.938,280.938,0.05,0.06,0.94,0.95,0.01,0.01,77539.87,1777094979000
1777094981.314,281.314,0.05,0.06,0.94,0.95,0.01,0.01,77539.87,1777094979000
1777094981.796,281.796,0.05,0.06,0.94,0.95,0.01,0.01,77539.87,1777094980000
1777094982.178,282.178,0.05,0.06,0.94,0.95,0.01,0.01,77539.87,1777094980000
1777094982.572,282.572,0.05,0.06,0.94,0.95,0.01,0.01,77540.08,1777094981000
1777094983.014,283.014,0.05,0.06,0.94,0.95,0.01,0.01,77540.08,1777094981000
1777094983.394,283.394,0.05,0.06,0.94,0.95,0.01,0.01,77540.07,1777094982000
1777094983.845,283.845,0.05,0.06,0.94,0.95,0.01,0.01,77540.07,1777094982000
1777094984.256,284.256,0.04,0.05,0.94,0.96,0.01,0.02,77540.07,1777094982000
1777094984.602,284.602,0.04,0.05,0.95,0.96,0.01,0.01,77540.07,1777094982000
1777094984.984,284.984,0.04,0.05,0.95,0.96,0.01,0.01,77540.73,1777094983000
1777094985.347,285.347,0.04,0.05,0.95,0.96,0.01,0.01,77540.73,1777094983000
1777094985.692,285.692,0.04,0.05,0.95,0.96,0.01,0.01,77540.73,1777094984000
1777094986.137,286.137,0.03,0.04,0.95,0.96,0.01,0.01,77540.73,1777094984000
1777094986.478,286.478,0.03,0.04,0.96,0.97,0.01,0.01,77540.73,1777094984000
1777094986.82,286.82,0.03,0.06,0.96,0.97,0.03,0.01,77540.82,1777094985000
1777094987.268,287.268,0.05,0.06,0.96,0.97,0.01,0.01,77540.82,1777094985000
1777094987.609,287.609,0.05,0.06,0.94,0.95,0.01,0.01,77540.82,1777094986000
1777094987.992,287.992,0.05,0.06,0.94,0.95,0.01,0.01,77540.82,1777094986000
1777094988.583,288.583,0.05,0.06,0.94,0.95,0.01,0.01,77540.82,1777094986000
1777094989.058,289.058,0.03,0.06,0.94,0.97,0.03,0.03,77540.78,1777094987000
1777094989.68,289.68,0.03,0.04,0.96,0.97,0.01,0.01,77540.78,1777094988000
1777094990.326,290.326,0.03,0.04,0.96,0.97,0.01,0.01,77540.78,1777094988000
1777094990.689,290.689,0.03,0.04,0.96,0.97,0.01,0.01,77540.91,1777094989000
1777094991.059,291.059,0.03,0.04,0.96,0.97,0.01,0.01,77540.91,1777094989000
1777094991.424,291.424,0.03,0.04,0.96,0.97,0.01,0.01,77540.91,1777094989000
1777094991.801,291.801,0.03,0.04,0.96,0.97,0.01,0.01,77540.91,1777094990000
1777094992.148,292.148,0.03,0.04,0.96,0.97,0.01,0.01,77540.91,1777094990000
1777094992.565,292.565,0.03,0.04,0.96,0.97,0.01,0.01,77541.05,1777094991000
1777094993.057,293.057,0.03,0.04,0.96,0.97,0.01,0.01,77541.05,1777094992000
1777094993.417,293.417,0.03,0.04,0.96,0.97,0.01,0.01,77541.05,1777094992000
1777094993.809,293.809,0.03,0.04,0.96,0.97,0.01,0.01,77541.05,1777094992000
1777094994.182,294.182,0.03,0.04,0.96,0.97,0.01,0.01,77541.05,1777094992000
1777094994.537,294.537,0.03,0.04,0.96,0.97,0.01,0.01,77541.08,1777094993000
1777094994.901,294.901,0.03,0.04,0.96,0.97,0.01,0.01,77541.08,1777094993000
1777094995.355,295.355,0.03,0.04,0.96,0.97,0.01,0.01,77541.08,1777094993000
1777094995.693,295.693,0.03,0.04,0.96,0.97,0.01,0.01,77541.24,1777094994000
1777094996.074,296.074,0.03,0.04,0.96,0.97,0.01,0.01,77541.24,1777094994000
1777094996.44,296.44,0.02,0.03,0.97,0.98,0.01,0.01,77541.24,1777094995000
1777094996.786,296.786,0.02,0.03,0.97,0.98,0.01,0.01,77541.24,1777094995000
1777094997.14,297.14,0.02,0.03,0.97,0.98,0.01,0.01,77541.24,1777094995000
1777094997.474,297.474,0.02,0.03,0.97,0.98,0.01,0.01,77541.24,1777094996000
1777094997.856,297.856,0.02,0.03,0.97,0.98,0.01,0.01,77541.24,1777094996000
1777094998.243,298.243,0.01,0.02,0.98,0.99,0.01,0.01,77541.24,1777094996000
1777094998.578,298.578,0.01,0.02,0.98,0.99,0.01,0.01,77537.17,1777094997000
1777094999.052,299.052,0.01,0.01,0.99,0.99,0.0,0.0,77541.24,1777094998000
1777094999.677,299.677,0.01,0.01,0.99,0.99,0.0,0.0,77541.24,1777094998000
1777095000.307,300.307,0.01,0.01,0.99,0.99,0.0,0.0,77541.24,1777094998000
1777095001.52,301.52,0.01,0.01,0.99,0.99,0.0,0.0,77513.15,1777095000000
1777095002.017,302.017,0.01,0.01,0.99,0.99,0.0,0.0,77514,1777095001000

# RESULT,winner=Down,slug=btc-updown-5m-1777094700,ticks=583
