timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579614.724,14.724,0.61,0.62,0.38,0.39,0.01,0.01,75400.17,1776579613000
1776579615.122,15.122,0.61,0.62,0.38,0.39,0.01,0.01,75400.17,1776579613000
1776579615.486,15.486,0.61,0.62,0.38,0.39,0.01,0.01,75400.18,1776579614000
1776579615.947,15.947,0.61,0.63,0.38,0.39,0.02,0.01,75400.18,1776579614000
1776579616.305,16.305,0.61,0.62,0.38,0.39,0.01,0.01,75400.18,1776579614000
1776579616.699,16.699,0.61,0.62,0.38,0.39,0.01,0.01,75401.9,1776579615000
1776579617.108,17.108,0.61,0.62,0.38,0.39,0.01,0.01,75401.9,1776579615000
1776579617.675,17.675,0.61,0.62,0.38,0.39,0.01,0.01,75402.81,1776579616000
1776579618.07,18.07,0.61,0.62,0.38,0.39,0.01,0.01,75402.81,1776579616000
1776579618.49,18.49,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579617000
1776579618.874,18.874,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579617000
1776579619.403,19.403,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579618000
1776579619.87,19.87,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579618000
1776579620.214,20.214,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579619000
1776579620.74,20.74,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579619000
1776579621.084,21.084,0.61,0.62,0.38,0.39,0.01,0.01,75404.65,1776579619000
1776579621.53,21.53,0.62,0.63,0.38,0.39,0.01,0.01,75405.12,1776579620000
1776579621.883,21.883,0.61,0.63,0.37,0.38,0.02,0.01,75405.12,1776579620000
1776579622.303,22.303,0.61,0.62,0.38,0.39,0.01,0.01,75405.12,1776579620000
1776579622.638,22.638,0.61,0.62,0.38,0.39,0.01,0.01,75405.11,1776579621000
1776579622.992,22.992,0.61,0.62,0.38,0.39,0.01,0.01,75405.11,1776579622000
1776579623.326,23.326,0.61,0.62,0.38,0.39,0.01,0.01,75405.11,1776579622000
1776579623.978,23.978,0.59,0.6,0.39,0.41,0.01,0.02,75405.11,1776579622000
1776579624.511,24.511,0.57,0.6,0.4,0.41,0.03,0.01,75405.11,1776579623000
1776579624.862,24.862,0.57,0.58,0.42,0.43,0.01,0.01,75405.11,1776579623000
1776579625.289,25.289,0.57,0.58,0.42,0.43,0.01,0.01,75404.23,1776579624000
1776579625.626,25.626,0.57,0.58,0.42,0.43,0.01,0.01,75404.23,1776579624000
1776579625.962,25.962,0.57,0.58,0.42,0.43,0.01,0.01,75404.23,1776579624000
1776579626.397,26.397,0.57,0.58,0.42,0.43,0.01,0.01,75404.08,1776579625000
1776579626.765,26.765,0.57,0.58,0.42,0.43,0.01,0.01,75404.08,1776579625000
1776579627.522,27.522,0.59,0.6,0.41,0.43,0.01,0.02,75404.08,1776579626000
1776579627.9,27.9,0.59,0.6,0.4,0.41,0.01,0.01,75404.08,1776579626000
1776579628.492,28.492,0.6,0.61,0.39,0.4,0.01,0.01,75404.11,1776579627000
1776579628.923,28.923,0.6,0.61,0.39,0.4,0.01,0.01,75404.11,1776579627000
1776579629.381,29.381,0.59,0.6,0.4,0.41,0.01,0.01,75404.11,1776579627000
1776579629.738,29.738,0.61,0.64,0.36,0.39,0.03,0.03,75404.11,1776579627000
1776579630.074,30.074,0.63,0.64,0.36,0.37,0.01,0.01,75404.45,1776579628000
1776579630.471,30.471,0.62,0.63,0.36,0.38,0.01,0.02,75404.6,1776579629000
1776579630.952,30.952,0.62,0.63,0.37,0.38,0.01,0.01,75404.6,1776579629000
1776579631.394,31.394,0.62,0.63,0.37,0.38,0.01,0.01,75404.66,1776579630000
1776579631.734,31.734,0.62,0.63,0.37,0.38,0.01,0.01,75404.66,1776579630000
1776579632.149,32.149,0.62,0.63,0.37,0.38,0.01,0.01,75407.4,1776579631000
1776579632.538,32.538,0.62,0.63,0.37,0.38,0.01,0.01,75407.4,1776579631000
1776579632.978,32.978,0.62,0.63,0.37,0.38,0.01,0.01,75409.02,1776579632000
1776579633.447,33.447,0.62,0.63,0.37,0.38,0.01,0.01,75409.02,1776579632000
1776579633.785,33.785,0.62,0.65,0.37,0.38,0.03,0.01,75409.02,1776579632000
1776579634.226,34.226,0.64,0.65,0.35,0.36,0.01,0.01,75410.21,1776579633000
1776579634.583,34.583,0.64,0.65,0.35,0.36,0.01,0.01,75410.21,1776579633000
1776579634.916,34.916,0.64,0.65,0.35,0.36,0.01,0.01,75410.21,1776579633000
1776579635.257,35.257,0.64,0.65,0.35,0.36,0.01,0.01,75410.21,1776579634000
1776579635.609,35.609,0.64,0.65,0.35,0.36,0.01,0.01,75410.21,1776579634000
1776579635.985,35.985,0.63,0.64,0.36,0.37,0.01,0.01,75410.38,1776579635000
1776579636.367,36.367,0.63,0.64,0.36,0.37,0.01,0.01,75410.38,1776579635000
1776579636.714,36.714,0.63,0.64,0.36,0.37,0.01,0.01,75410.38,1776579635000
1776579637.178,37.178,0.63,0.64,0.36,0.37,0.01,0.01,75410.44,1776579636000
1776579637.907,37.907,0.63,0.64,0.36,0.37,0.01,0.01,75410.44,1776579636000
1776579638.46,38.46,0.63,0.64,0.36,0.37,0.01,0.01,75410.74,1776579637000
1776579639.039,39.039,0.63,0.64,0.36,0.37,0.01,0.01,75410.73,1776579638000
1776579639.481,39.481,0.63,0.64,0.36,0.37,0.01,0.01,75410.73,1776579638000
1776579639.973,39.973,0.63,0.64,0.36,0.39,0.01,0.03,75410.73,1776579638000
1776579640.321,40.321,0.63,0.64,0.36,0.37,0.01,0.01,75410.72,1776579639000
1776579640.88,40.88,0.63,0.64,0.36,0.37,0.01,0.01,75410.72,1776579639000
1776579641.373,41.373,0.64,0.66,0.36,0.37,0.02,0.01,75410.82,1776579640000
1776579641.722,41.722,0.65,0.66,0.34,0.36,0.01,0.02,75410.82,1776579640000
1776579642.072,42.072,0.65,0.66,0.34,0.35,0.01,0.01,75410.79,1776579641000
1776579642.49,42.49,0.65,0.66,0.34,0.35,0.01,0.01,75410.79,1776579641000
1776579642.831,42.831,0.65,0.66,0.34,0.35,0.01,0.01,75410.79,1776579641000
1776579643.212,43.212,0.65,0.66,0.34,0.35,0.01,0.01,75410.83,1776579642000
1776579643.59,43.59,0.65,0.66,0.34,0.35,0.01,0.01,75410.83,1776579642000
1776579643.958,43.958,0.65,0.66,0.34,0.35,0.01,0.01,75410.83,1776579642000
1776579644.304,44.304,0.65,0.66,0.34,0.35,0.01,0.01,75411.73,1776579643000
1776579644.824,44.824,0.65,0.66,0.34,0.35,0.01,0.01,75411.73,1776579643000
1776579645.794,45.794,0.64,0.65,0.34,0.36,0.01,0.02,75411.7,1776579644000
1776579646.189,46.189,0.64,0.65,0.35,0.36,0.01,0.01,75411.6,1776579645000
1776579646.679,46.679,0.64,0.65,0.35,0.36,0.01,0.01,75411.6,1776579645000
1776579647.063,47.063,0.64,0.65,0.35,0.36,0.01,0.01,75411.54,1776579646000
1776579647.548,47.548,0.64,0.65,0.35,0.36,0.01,0.01,75411.54,1776579646000
1776579648.105,48.105,0.64,0.65,0.35,0.36,0.01,0.01,75411.57,1776579647000
1776579648.468,48.468,0.64,0.65,0.35,0.36,0.01,0.01,75411.57,1776579647000
1776579648.804,48.804,0.64,0.65,0.35,0.36,0.01,0.01,75411.57,1776579647000
1776579649.172,49.172,0.64,0.65,0.35,0.36,0.01,0.01,75411.56,1776579648000
1776579649.676,49.676,0.64,0.65,0.35,0.36,0.01,0.01,75411.56,1776579648000
1776579650.032,50.032,0.64,0.65,0.35,0.36,0.01,0.01,75411.59,1776579649000
1776579650.384,50.384,0.64,0.65,0.35,0.36,0.01,0.01,75411.59,1776579649000
1776579651.071,51.071,0.65,0.66,0.34,0.35,0.01,0.01,75412.86,1776579650000
1776579651.428,51.428,0.65,0.66,0.34,0.35,0.01,0.01,75412.86,1776579650000
1776579651.847,51.847,0.65,0.66,0.34,0.35,0.01,0.01,75412.86,1776579650000
1776579652.184,52.184,0.64,0.65,0.35,0.36,0.01,0.01,75412.86,1776579651000
1776579652.674,52.674,0.64,0.65,0.34,0.35,0.01,0.01,75412.86,1776579651000
1776579653.343,53.343,0.65,0.66,0.35,0.36,0.01,0.01,75412.85,1776579652000
1776579653.728,53.728,0.65,0.66,0.34,0.35,0.01,0.01,75412.85,1776579652000
1776579654.062,54.062,0.65,0.66,0.34,0.35,0.01,0.01,75412.6,1776579653000
1776579654.589,54.589,0.65,0.66,0.34,0.35,0.01,0.01,75412.6,1776579653000
1776579655.133,55.133,0.65,0.66,0.34,0.35,0.01,0.01,75412.6,1776579654000
1776579655.488,55.488,0.65,0.66,0.34,0.35,0.01,0.01,75412.6,1776579654000
1776579655.957,55.957,0.65,0.66,0.34,0.35,0.01,0.01,75412.6,1776579654000
1776579656.539,56.539,0.65,0.67,0.34,0.35,0.02,0.01,75412.6,1776579655000
1776579657.063,57.063,0.66,0.67,0.33,0.34,0.01,0.01,75412.6,1776579655000
1776579657.491,57.491,0.66,0.67,0.33,0.34,0.01,0.01,75412.61,1776579656000
1776579657.965,57.965,0.64,0.65,0.35,0.36,0.01,0.01,75412.61,1776579656000
1776579658.302,58.302,0.64,0.65,0.35,0.36,0.01,0.01,75412.6,1776579657000
1776579658.64,58.64,0.64,0.65,0.35,0.36,0.01,0.01,75412.6,1776579657000
1776579659.087,59.087,0.64,0.65,0.35,0.36,0.01,0.01,75413.31,1776579658000
1776579659.477,59.477,0.64,0.66,0.35,0.36,0.02,0.01,75413.31,1776579658000
1776579659.846,59.846,0.65,0.67,0.34,0.35,0.02,0.01,75413.31,1776579658000
1776579660.317,60.317,0.66,0.67,0.33,0.34,0.01,0.01,75413.12,1776579659000
1776579660.654,60.654,0.66,0.67,0.33,0.34,0.01,0.01,75413.12,1776579659000
1776579661.075,61.075,0.66,0.67,0.33,0.34,0.01,0.01,75413.12,1776579659000
1776579661.43,61.43,0.66,0.68,0.33,0.34,0.02,0.01,75413.38,1776579660000
1776579662.026,62.026,0.68,0.71,0.29,0.32,0.03,0.03,75414.01,1776579661000
1776579662.447,62.447,0.71,0.72,0.28,0.29,0.01,0.01,75414.01,1776579661000
1776579662.79,62.79,0.71,0.72,0.28,0.29,0.01,0.01,75414.01,1776579661000
1776579663.142,63.142,0.71,0.72,0.28,0.29,0.01,0.01,75414.01,1776579661000
1776579663.845,63.845,0.71,0.72,0.28,0.29,0.01,0.01,75414.13,1776579662000
1776579664.214,64.214,0.71,0.72,0.28,0.29,0.01,0.01,75419.45,1776579663000
1776579664.599,64.599,0.73,0.74,0.26,0.27,0.01,0.01,75419.45,1776579663000
1776579665.024,65.024,0.73,0.74,0.26,0.27,0.01,0.01,75419.45,1776579663000
1776579665.359,65.359,0.75,0.76,0.24,0.25,0.01,0.01,75421.39,1776579664000
1776579665.719,65.719,0.75,0.76,0.24,0.25,0.01,0.01,75421.39,1776579664000
1776579666.194,66.194,0.75,0.76,0.23,0.25,0.01,0.02,75421.39,1776579664000
1776579666.554,66.554,0.73,0.74,0.26,0.27,0.01,0.01,75421.51,1776579665000
1776579667.025,67.025,0.73,0.74,0.26,0.27,0.01,0.01,75421.51,1776579665000
1776579667.454,67.454,0.75,0.77,0.23,0.27,0.02,0.04,75423.73,1776579666000
1776579667.951,67.951,0.76,0.77,0.23,0.24,0.01,0.01,75423.73,1776579666000
1776579668.376,68.376,0.74,0.77,0.23,0.26,0.03,0.03,75424.56,1776579667000
1776579669.039,69.039,0.75,0.76,0.24,0.25,0.01,0.01,75424.56,1776579667000
1776579669.387,69.387,0.78,0.8,0.16,0.25,0.02,0.09,75424.56,1776579667000
1776579669.731,69.731,0.82,0.83,0.17,0.18,0.01,0.01,75424.56,1776579667000
1776579670.07,70.07,0.82,0.83,0.17,0.18,0.01,0.01,75424.79,1776579668000
1776579670.409,70.409,0.82,0.84,0.17,0.18,0.02,0.01,75424.99,1776579669000
1776579670.807,70.807,0.83,0.84,0.16,0.17,0.01,0.01,75424.99,1776579669000
1776579671.326,71.326,0.83,0.84,0.16,0.17,0.01,0.01,75425.01,1776579670000
1776579671.677,71.677,0.83,0.84,0.16,0.17,0.01,0.01,75425.01,1776579670000
1776579672.096,72.096,0.83,0.84,0.16,0.17,0.01,0.01,75425.01,1776579670000
1776579672.457,72.457,0.83,0.85,0.16,0.17,0.02,0.01,75434.02,1776579671000
1776579672.817,72.817,0.84,0.85,0.15,0.16,0.01,0.01,75434.02,1776579671000
1776579673.225,73.225,0.84,0.86,0.15,0.16,0.02,0.01,75434.02,1776579671000
1776579673.577,73.577,0.86,0.87,0.13,0.14,0.01,0.01,75437.73,1776579672000
1776579673.924,73.924,0.86,0.87,0.13,0.14,0.01,0.01,75438.02,1776579673000
1776579674.257,74.257,0.88,0.89,0.11,0.12,0.01,0.01,75438.02,1776579673000
1776579674.621,74.621,0.88,0.89,0.11,0.12,0.01,0.01,75438.02,1776579673000
1776579674.969,74.969,0.88,0.89,0.11,0.12,0.01,0.01,75438.02,1776579673000
1776579675.318,75.318,0.89,0.9,0.11,0.12,0.01,0.01,75448.99,1776579674000
1776579675.666,75.666,0.89,0.9,0.1,0.11,0.01,0.01,75448.99,1776579674000
1776579676.011,76.011,0.87,0.9,0.1,0.11,0.03,0.01,75448.99,1776579674000
1776579676.378,76.378,0.89,0.9,0.1,0.11,0.01,0.01,75453.9,1776579675000
1776579676.728,76.728,0.89,0.9,0.1,0.11,0.01,0.01,75453.9,1776579675000
1776579677.274,77.274,0.89,0.9,0.1,0.11,0.01,0.01,75453.9,1776579675000
1776579677.677,77.677,0.87,0.88,0.12,0.13,0.01,0.01,75458.61,1776579676000
1776579678.014,78.014,0.87,0.88,0.12,0.13,0.01,0.01,75458.61,1776579676000
1776579678.568,78.568,0.88,0.89,0.12,0.13,0.01,0.01,75458.64,1776579677000
1776579679.059,79.059,0.88,0.89,0.11,0.12,0.01,0.01,75458.64,1776579677000
1776579679.421,79.421,0.88,0.89,0.11,0.12,0.01,0.01,75458.48,1776579678000
1776579679.758,79.758,0.88,0.89,0.11,0.12,0.01,0.01,75458.48,1776579678000
1776579680.334,80.334,0.88,0.89,0.11,0.12,0.01,0.01,75458.48,1776579678000
1776579680.717,80.717,0.88,0.89,0.11,0.12,0.01,0.01,75458.16,1776579679000
1776579681.214,81.214,0.88,0.89,0.11,0.12,0.01,0.01,75458.16,1776579680000
1776579681.581,81.581,0.87,0.89,0.11,0.12,0.02,0.01,75458.16,1776579680000
1776579681.949,81.949,0.87,0.88,0.12,0.13,0.01,0.01,75458.16,1776579680000
1776579682.691,82.691,0.86,0.87,0.12,0.14,0.01,0.02,75458.15,1776579681000
1776579683.025,83.025,0.86,0.87,0.13,0.14,0.01,0.01,75458.15,1776579681000
1776579683.366,83.366,0.86,0.87,0.13,0.14,0.01,0.01,75458.15,1776579681000
1776579683.805,83.805,0.86,0.87,0.13,0.14,0.01,0.01,75458.36,1776579682000
1776579684.277,84.277,0.86,0.87,0.13,0.14,0.01,0.01,75458.39,1776579683000
1776579684.625,84.625,0.86,0.87,0.13,0.14,0.01,0.01,75458.39,1776579683000
1776579685.42,85.42,0.86,0.87,0.13,0.14,0.01,0.01,75458.39,1776579683000
1776579685.789,85.789,0.86,0.87,0.13,0.14,0.01,0.01,75457.98,1776579684000
1776579686.2,86.2,0.86,0.87,0.13,0.14,0.01,0.01,75457.97,1776579685000
1776579686.803,86.803,0.86,0.87,0.13,0.14,0.01,0.01,75457.97,1776579685000
1776579687.363,87.363,0.86,0.87,0.13,0.14,0.01,0.01,75457.94,1776579686000
1776579688.002,88.002,0.87,0.88,0.13,0.14,0.01,0.01,75457.94,1776579686000
1776579688.408,88.408,0.87,0.88,0.12,0.13,0.01,0.01,75457.95,1776579687000
1776579688.827,88.827,0.87,0.88,0.12,0.13,0.01,0.01,75457.95,1776579687000
1776579689.181,89.181,0.86,0.88,0.12,0.14,0.02,0.02,75457.95,1776579687000
1776579689.556,89.556,0.85,0.86,0.14,0.15,0.01,0.01,75458.0,1776579688000
1776579689.892,89.892,0.85,0.86,0.14,0.15,0.01,0.01,75458.0,1776579688000
1776579690.226,90.226,0.85,0.86,0.14,0.15,0.01,0.01,75458.0,1776579688000
1776579690.59,90.59,0.82,0.83,0.17,0.18,0.01,0.01,75459.12,1776579689000
1776579690.936,90.936,0.82,0.83,0.17,0.18,0.01,0.01,75459.12,1776579689000
1776579691.28,91.28,0.81,0.82,0.18,0.19,0.01,0.01,75459.12,1776579689000
1776579691.625,91.625,0.81,0.82,0.18,0.19,0.01,0.01,75456.04,1776579690000
1776579692.054,92.054,0.81,0.82,0.18,0.19,0.01,0.01,75456.04,1776579690000
1776579692.39,92.39,0.81,0.82,0.18,0.19,0.01,0.01,75454.05,1776579691000
1776579692.735,92.735,0.81,0.82,0.18,0.19,0.01,0.01,75454.05,1776579691000
1776579693.315,93.315,0.81,0.82,0.18,0.19,0.01,0.01,75451.86,1776579692000
1776579693.788,93.788,0.81,0.82,0.18,0.19,0.01,0.01,75451.86,1776579692000
1776579694.188,94.188,0.81,0.82,0.18,0.19,0.01,0.01,75451.04,1776579693000
1776579694.621,94.621,0.81,0.82,0.18,0.19,0.01,0.01,75451.04,1776579693000
1776579695.202,95.202,0.81,0.82,0.18,0.19,0.01,0.01,75451.04,1776579693000
1776579695.545,95.545,0.81,0.82,0.18,0.19,0.01,0.01,75451.04,1776579694000
1776579695.977,95.977,0.81,0.82,0.18,0.19,0.01,0.01,75451.04,1776579694000
1776579696.333,96.333,0.81,0.82,0.18,0.19,0.01,0.01,75451.28,1776579695000
1776579697.087,97.087,0.81,0.82,0.18,0.19,0.01,0.01,75451.28,1776579695000
1776579697.983,97.983,0.82,0.84,0.18,0.19,0.02,0.01,75450.67,1776579696000
1776579698.356,98.356,0.83,0.84,0.16,0.17,0.01,0.01,75450.16,1776579697000
1776579698.7,98.7,0.83,0.84,0.16,0.17,0.01,0.01,75450.16,1776579697000
1776579699.112,99.112,0.83,0.84,0.16,0.17,0.01,0.01,75450.16,1776579697000
1776579699.867,99.867,0.83,0.84,0.16,0.17,0.01,0.01,75450.16,1776579698000
1776579700.271,100.271,0.83,0.84,0.16,0.17,0.01,0.01,75450.16,1776579698000
1776579700.709,100.709,0.83,0.84,0.16,0.17,0.01,0.01,75451.68,1776579699000
1776579701.068,101.068,0.84,0.88,0.12,0.16,0.04,0.04,75451.68,1776579699000
1776579701.474,101.474,0.87,0.88,0.12,0.13,0.01,0.01,75451.69,1776579700000
1776579701.86,101.86,0.87,0.88,0.12,0.13,0.01,0.01,75451.69,1776579700000
1776579702.194,102.194,0.87,0.88,0.12,0.13,0.01,0.01,75451.69,1776579700000
1776579702.643,102.643,0.87,0.88,0.12,0.13,0.01,0.01,75451.94,1776579701000
1776579702.995,102.995,0.87,0.88,0.12,0.13,0.01,0.01,75451.94,1776579701000
1776579703.723,103.723,0.87,0.88,0.12,0.13,0.01,0.01,75451.94,1776579702000
1776579704.579,104.579,0.87,0.88,0.12,0.13,0.01,0.01,75454.71,1776579703000
1776579704.959,104.959,0.87,0.88,0.12,0.13,0.01,0.01,75454.71,1776579703000
1776579705.67,105.67,0.87,0.88,0.12,0.13,0.01,0.01,75454.32,1776579704000
1776579706.022,106.022,0.87,0.88,0.12,0.13,0.01,0.01,75454.32,1776579704000
1776579706.512,106.512,0.87,0.88,0.12,0.13,0.01,0.01,75454.32,1776579704000
1776579706.887,106.887,0.86,0.88,0.12,0.13,0.02,0.01,75454.31,1776579705000
1776579707.226,107.226,0.86,0.87,0.13,0.14,0.01,0.01,75454.31,1776579705000
1776579707.81,107.81,0.84,0.85,0.15,0.16,0.01,0.01,75454.38,1776579706000
1776579708.234,108.234,0.84,0.85,0.15,0.16,0.01,0.01,75454.38,1776579706000
1776579708.621,108.621,0.84,0.85,0.15,0.16,0.01,0.01,75454.38,1776579706000
1776579709.066,109.066,0.85,0.86,0.14,0.15,0.01,0.01,75453.29,1776579708000
1776579710.493,110.493,0.85,0.87,0.14,0.15,0.02,0.01,75453.29,1776579708000
1776579711.022,111.022,0.87,0.88,0.13,0.14,0.01,0.01,75452.62,1776579709000
1776579711.374,111.374,0.88,0.89,0.11,0.12,0.01,0.01,75452.63,1776579710000
1776579712.389,112.389,0.88,0.89,0.11,0.12,0.01,0.01,75452.63,1776579710000
1776579712.83,112.83,0.88,0.89,0.11,0.12,0.01,0.01,75452.62,1776579711000
1776579713.199,113.199,0.88,0.89,0.11,0.12,0.01,0.01,75452.71,1776579712000
1776579713.728,113.728,0.88,0.89,0.11,0.12,0.01,0.01,75452.71,1776579712000
1776579714.217,114.217,0.88,0.89,0.11,0.12,0.01,0.01,75452.71,1776579712000
1776579714.553,114.553,0.88,0.89,0.11,0.12,0.01,0.01,75452.71,1776579712000
1776579715.279,115.279,0.88,0.89,0.11,0.12,0.01,0.01,75452.84,1776579714000
1776579715.915,115.915,0.88,0.89,0.11,0.12,0.01,0.01,75452.84,1776579714000
1776579716.472,116.472,0.88,0.89,0.11,0.12,0.01,0.01,75452.84,1776579714000
1776579716.892,116.892,0.88,0.89,0.11,0.12,0.01,0.01,75452.84,1776579714000
1776579717.305,117.305,0.87,0.88,0.12,0.13,0.01,0.01,75452.96,1776579715000
1776579717.725,117.725,0.87,0.88,0.12,0.13,0.01,0.01,75452.96,1776579716000
1776579718.212,118.212,0.87,0.88,0.12,0.13,0.01,0.01,75452.96,1776579717000
1776579718.683,118.683,0.87,0.88,0.12,0.13,0.01,0.01,75452.96,1776579717000
1776579719.822,119.822,0.87,0.88,0.12,0.13,0.01,0.01,75451.13,1776579719000
1776579720.162,120.162,0.84,0.85,0.15,0.16,0.01,0.01,75451.13,1776579719000
1776579720.618,120.618,0.84,0.85,0.15,0.16,0.01,0.01,75451.13,1776579719000
1776579720.956,120.956,0.84,0.85,0.15,0.16,0.01,0.01,75450.49,1776579720000
1776579721.292,121.292,0.82,0.84,0.16,0.18,0.02,0.02,75450.49,1776579720000
1776579721.627,121.627,0.82,0.83,0.17,0.19,0.01,0.02,75450.49,1776579720000
1776579722.018,122.018,0.81,0.82,0.18,0.19,0.01,0.01,75447.17,1776579721000
1776579722.443,122.443,0.81,0.82,0.18,0.19,0.01,0.01,75447.17,1776579721000
1776579722.902,122.902,0.81,0.82,0.18,0.19,0.01,0.01,75445.58,1776579722000
1776579723.327,123.327,0.81,0.82,0.18,0.19,0.01,0.01,75445.58,1776579722000
1776579723.905,123.905,0.81,0.82,0.18,0.19,0.01,0.01,75445.58,1776579722000
1776579724.53,124.53,0.81,0.82,0.18,0.19,0.01,0.01,75442.99,1776579723000
1776579724.923,124.923,0.81,0.82,0.18,0.19,0.01,0.01,75440.95,1776579724000
1776579725.377,125.377,0.81,0.82,0.18,0.19,0.01,0.01,75440.95,1776579724000
1776579725.914,125.914,0.81,0.82,0.18,0.19,0.01,0.01,75440.95,1776579724000
1776579726.307,126.307,0.81,0.82,0.18,0.19,0.01,0.01,75440.45,1776579725000
1776579726.645,126.645,0.81,0.82,0.18,0.19,0.01,0.01,75440.45,1776579725000
1776579727.058,127.058,0.81,0.82,0.18,0.19,0.01,0.01,75440.45,1776579725000
1776579727.422,127.422,0.81,0.82,0.18,0.19,0.01,0.01,75440.42,1776579726000
1776579728.053,128.053,0.81,0.82,0.18,0.19,0.01,0.01,75440.39,1776579727000
1776579728.485,128.485,0.77,0.78,0.22,0.23,0.01,0.01,75440.39,1776579727000
1776579728.896,128.896,0.75,0.76,0.24,0.25,0.01,0.01,75440.39,1776579727000
1776579729.229,129.229,0.75,0.76,0.24,0.25,0.01,0.01,75440.35,1776579728000
1776579729.785,129.785,0.75,0.76,0.24,0.25,0.01,0.01,75440.35,1776579728000
1776579730.222,130.222,0.75,0.76,0.24,0.25,0.01,0.01,75439.61,1776579729000
1776579730.826,130.826,0.76,0.77,0.23,0.25,0.01,0.02,75439.61,1776579729000
1776579731.319,131.319,0.75,0.77,0.23,0.25,0.02,0.02,75434.66,1776579730000
1776579731.705,131.705,0.76,0.77,0.23,0.24,0.01,0.01,75434.66,1776579730000
1776579732.092,132.092,0.76,0.77,0.23,0.24,0.01,0.01,75434.66,1776579730000
1776579732.43,132.43,0.76,0.77,0.23,0.24,0.01,0.01,75434.66,1776579730000
1776579732.941,132.941,0.76,0.77,0.23,0.24,0.01,0.01,75433.08,1776579731000
1776579733.327,133.327,0.76,0.77,0.23,0.24,0.01,0.01,75433.08,1776579732000
