timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777204533.991,33.991,0.48,0.49,0.51,0.52,0.01,0.01,78118.16,1777204532000
1777204535.234,35.234,0.48,0.5,0.51,0.52,0.02,0.01,78118.16,1777204533000
1777204535.97,35.97,0.49,0.51,0.5,0.51,0.02,0.01,78118.16,1777204534000
1777204537.149,37.149,0.5,0.51,0.49,0.5,0.01,0.01,78118.74,1777204535000
1777204537.955,37.955,0.48,0.49,0.49,0.54,0.01,0.05,78118.73,1777204536000
1777204538.355,38.355,0.48,0.49,0.51,0.52,0.01,0.01,78118.73,1777204537000
1777204538.75,38.75,0.48,0.49,0.51,0.52,0.01,0.01,78118.73,1777204537000
1777204539.19,39.19,0.48,0.49,0.51,0.52,0.01,0.01,78118.73,1777204538000
1777204540.173,40.173,0.47,0.48,0.51,0.52,0.01,0.01,78118.73,1777204538000
1777204540.62,40.62,0.47,0.48,0.52,0.53,0.01,0.01,78118.23,1777204539000
1777204541.061,41.061,0.47,0.48,0.52,0.53,0.01,0.01,78118.23,1777204539000
1777204541.473,41.473,0.47,0.48,0.52,0.53,0.01,0.01,78118.23,1777204539000
1777204542.162,42.162,0.47,0.48,0.52,0.53,0.01,0.01,78118.22,1777204540000
1777204542.856,42.856,0.47,0.48,0.52,0.53,0.01,0.01,78118.2,1777204541000
1777204543.283,43.283,0.47,0.48,0.52,0.53,0.01,0.01,78118.2,1777204541000
1777204543.996,43.996,0.47,0.48,0.52,0.53,0.01,0.01,78118.48,1777204543000
1777204544.615,44.615,0.47,0.49,0.52,0.53,0.02,0.01,78118.48,1777204543000
1777204545.175,45.175,0.47,0.49,0.51,0.53,0.02,0.02,78118.33,1777204544000
1777204545.695,45.695,0.48,0.49,0.51,0.52,0.01,0.01,78118.33,1777204544000
1777204546.191,46.191,0.48,0.49,0.51,0.52,0.01,0.01,78118.33,1777204544000
1777204546.616,46.616,0.48,0.49,0.51,0.52,0.01,0.01,78117.76,1777204545000
1777204547.195,47.195,0.48,0.49,0.51,0.52,0.01,0.01,78117.76,1777204546000
1777204548.132,48.132,0.49,0.5,0.5,0.52,0.01,0.02,78117.76,1777204546000
1777204548.541,48.541,0.49,0.5,0.5,0.51,0.01,0.01,78117.58,1777204547000
1777204548.877,48.877,0.49,0.5,0.5,0.51,0.01,0.01,78117.58,1777204547000
1777204549.366,49.366,0.48,0.5,0.5,0.51,0.02,0.01,78117.65,1777204548000
1777204549.892,49.892,0.49,0.5,0.5,0.51,0.01,0.01,78117.65,1777204548000
1777204550.565,50.565,0.49,0.5,0.5,0.51,0.01,0.01,78117.62,1777204549000
1777204550.922,50.922,0.49,0.5,0.5,0.51,0.01,0.01,78117.62,1777204549000
1777204551.578,51.578,0.49,0.5,0.5,0.51,0.01,0.01,78117.62,1777204550000
1777204552.234,52.234,0.49,0.5,0.5,0.51,0.01,0.01,78117.6,1777204551000
1777204552.798,52.798,0.49,0.5,0.5,0.51,0.01,0.01,78117.6,1777204551000
1777204553.141,53.141,0.49,0.5,0.5,0.51,0.01,0.01,78117.6,1777204551000
1777204553.717,53.717,0.49,0.5,0.5,0.51,0.01,0.01,78117.78,1777204552000
1777204554.213,54.213,0.49,0.5,0.5,0.51,0.01,0.01,78118.25,1777204553000
1777204554.547,54.547,0.49,0.5,0.5,0.51,0.01,0.01,78118.25,1777204553000
1777204555.28,55.28,0.49,0.5,0.5,0.51,0.01,0.01,78118.25,1777204554000
1777204556.119,56.119,0.48,0.49,0.51,0.52,0.01,0.01,78118.25,1777204554000
1777204556.467,56.467,0.49,0.5,0.5,0.51,0.01,0.01,78118.48,1777204555000
1777204556.974,56.974,0.49,0.5,0.5,0.51,0.01,0.01,78118.48,1777204555000
1777204557.376,57.376,0.49,0.5,0.5,0.51,0.01,0.01,78118.48,1777204556000
1777204558.27,58.27,0.49,0.5,0.5,0.51,0.01,0.01,78118.58,1777204557000
1777204559.826,59.826,0.49,0.5,0.5,0.51,0.01,0.01,78118.58,1777204558000
1777204560.186,60.186,0.67,0.69,0.29,0.41,0.02,0.12,78118.58,1777204558000
1777204560.589,60.589,0.68,0.74,0.31,0.33,0.06,0.02,78118.15,1777204559000
1777204560.926,60.926,0.71,0.72,0.28,0.29,0.01,0.01,78118.15,1777204560000
1777204561.292,61.292,0.71,0.73,0.27,0.29,0.02,0.02,78118.15,1777204560000
1777204562.062,62.062,0.71,0.72,0.26,0.29,0.01,0.03,78118.15,1777204560000
1777204562.461,62.461,0.71,0.74,0.28,0.29,0.03,0.01,78129.13,1777204561000
1777204562.866,62.866,0.72,0.73,0.27,0.28,0.01,0.01,78129.13,1777204561000
1777204563.229,63.229,0.72,0.73,0.27,0.29,0.01,0.02,78129.13,1777204561000
1777204563.702,63.702,0.72,0.73,0.27,0.28,0.01,0.01,78129.85,1777204562000
1777204564.195,64.195,0.72,0.73,0.27,0.28,0.01,0.01,78129.85,1777204562000
1777204564.53,64.53,0.72,0.75,0.25,0.28,0.03,0.03,78130.2,1777204563000
1777204564.875,64.875,0.73,0.74,0.26,0.27,0.01,0.01,78130.2,1777204563000
1777204565.26,65.26,0.73,0.74,0.26,0.27,0.01,0.01,78130.18,1777204564000
1777204565.594,65.594,0.73,0.74,0.26,0.27,0.01,0.01,78130.18,1777204564000
1777204566.154,66.154,0.72,0.74,0.26,0.27,0.02,0.01,78130.18,1777204564000
1777204566.501,66.501,0.72,0.73,0.27,0.28,0.01,0.01,78132.19,1777204565000
1777204567.041,67.041,0.72,0.73,0.27,0.28,0.01,0.01,78132.19,1777204565000
1777204567.413,67.413,0.72,0.73,0.27,0.28,0.01,0.01,78132.21,1777204566000
1777204567.778,67.778,0.73,0.74,0.26,0.28,0.01,0.02,78132.21,1777204566000
1777204568.111,68.111,0.73,0.75,0.25,0.27,0.02,0.02,78134.86,1777204567000
1777204568.581,68.581,0.75,0.76,0.24,0.25,0.01,0.01,78134.86,1777204567000
1777204569.116,69.116,0.75,0.76,0.24,0.25,0.01,0.01,78133.43,1777204568000
1777204569.457,69.457,0.75,0.76,0.24,0.25,0.01,0.01,78133.43,1777204568000
1777204569.951,69.951,0.75,0.76,0.24,0.25,0.01,0.01,78133.43,1777204568000
1777204570.316,70.316,0.75,0.76,0.24,0.25,0.01,0.01,78135.73,1777204569000
1777204570.685,70.685,0.75,0.76,0.24,0.25,0.01,0.01,78135.73,1777204569000
1777204571.054,71.054,0.75,0.76,0.24,0.25,0.01,0.01,78135.73,1777204569000
1777204571.4,71.4,0.75,0.76,0.24,0.25,0.01,0.01,78136.08,1777204570000
1777204571.776,71.776,0.75,0.77,0.24,0.25,0.02,0.01,78136.08,1777204570000
1777204572.286,72.286,0.76,0.77,0.23,0.24,0.01,0.01,78136.08,1777204570000
1777204572.626,72.626,0.78,0.79,0.22,0.23,0.01,0.01,78137.22,1777204571000
1777204572.98,72.98,0.78,0.79,0.21,0.22,0.01,0.01,78137.22,1777204571000
1777204573.485,73.485,0.78,0.79,0.21,0.22,0.01,0.01,78137.22,1777204572000
1777204573.887,73.887,0.78,0.79,0.21,0.22,0.01,0.01,78136.95,1777204573000
1777204574.241,74.241,0.78,0.79,0.21,0.22,0.01,0.01,78136.95,1777204573000
1777204574.641,74.641,0.82,0.83,0.17,0.18,0.01,0.01,78136.95,1777204573000
1777204574.985,74.985,0.82,0.83,0.17,0.18,0.01,0.01,78136.95,1777204574000
1777204575.361,75.361,0.82,0.83,0.17,0.18,0.01,0.01,78136.95,1777204574000
1777204575.708,75.708,0.82,0.83,0.17,0.18,0.01,0.01,78136.95,1777204574000
1777204576.159,76.159,0.82,0.83,0.17,0.18,0.01,0.01,78137.65,1777204575000
1777204576.521,76.521,0.82,0.83,0.17,0.18,0.01,0.01,78137.65,1777204575000
1777204576.857,76.857,0.82,0.83,0.17,0.18,0.01,0.01,78139.87,1777204576000
1777204577.222,77.222,0.82,0.84,0.17,0.18,0.02,0.01,78139.87,1777204576000
1777204577.571,77.571,0.83,0.84,0.16,0.17,0.01,0.01,78139.87,1777204576000
1777204577.928,77.928,0.83,0.84,0.16,0.17,0.01,0.01,78139.87,1777204576000
1777204578.496,78.496,0.83,0.84,0.16,0.17,0.01,0.01,78140.07,1777204577000
1777204578.85,78.85,0.83,0.84,0.16,0.17,0.01,0.01,78140.07,1777204577000
1777204579.405,79.405,0.79,0.8,0.16,0.17,0.01,0.01,78140.66,1777204578000
1777204579.77,79.77,0.72,0.73,0.27,0.28,0.01,0.01,78140.66,1777204578000
1777204580.217,80.217,0.72,0.73,0.27,0.28,0.01,0.01,78138.28,1777204579000
1777204580.587,80.587,0.72,0.73,0.27,0.28,0.01,0.01,78138.28,1777204579000
1777204580.957,80.957,0.72,0.73,0.27,0.28,0.01,0.01,78138.63,1777204580000
1777204581.37,81.37,0.72,0.73,0.27,0.28,0.01,0.01,78138.63,1777204580000
1777204581.726,81.726,0.72,0.73,0.27,0.28,0.01,0.01,78138.63,1777204580000
1777204582.075,82.075,0.64,0.65,0.35,0.36,0.01,0.01,78138.63,1777204580000
1777204582.439,82.439,0.64,0.65,0.35,0.36,0.01,0.01,78138.63,1777204580000
1777204582.807,82.807,0.64,0.65,0.35,0.36,0.01,0.01,78135.74,1777204581000
1777204583.198,83.198,0.63,0.64,0.36,0.37,0.01,0.01,78135.74,1777204581000
1777204583.599,83.599,0.61,0.62,0.38,0.39,0.01,0.01,78131.36,1777204582000
1777204584.048,84.048,0.6,0.62,0.38,0.39,0.02,0.01,78131.36,1777204582000
1777204584.394,84.394,0.61,0.62,0.38,0.4,0.01,0.02,78132.94,1777204583000
1777204584.732,84.732,0.61,0.62,0.38,0.39,0.01,0.01,78132.94,1777204583000
1777204585.154,85.154,0.61,0.62,0.38,0.39,0.01,0.01,78132.94,1777204583000
1777204585.781,85.781,0.61,0.62,0.38,0.39,0.01,0.01,78132.06,1777204584000
1777204586.203,86.203,0.61,0.62,0.38,0.39,0.01,0.01,78132.09,1777204585000
1777204586.544,86.544,0.62,0.63,0.37,0.38,0.01,0.01,78132.09,1777204585000
1777204587.229,87.229,0.62,0.63,0.37,0.38,0.01,0.01,78132.09,1777204585000
1777204587.657,87.657,0.62,0.63,0.37,0.38,0.01,0.01,78132.16,1777204586000
1777204588.153,88.153,0.62,0.64,0.37,0.38,0.02,0.01,78132.16,1777204586000
1777204588.527,88.527,0.63,0.64,0.36,0.37,0.01,0.01,78132.16,1777204587000
1777204588.86,88.86,0.63,0.64,0.36,0.37,0.01,0.01,78132.16,1777204588000
1777204589.232,89.232,0.63,0.65,0.36,0.37,0.02,0.01,78132.16,1777204588000
1777204589.965,89.965,0.64,0.65,0.35,0.36,0.01,0.01,78132.18,1777204589000
1777204590.471,90.471,0.64,0.65,0.35,0.36,0.01,0.01,78132.18,1777204589000
1777204590.881,90.881,0.64,0.65,0.35,0.36,0.01,0.01,78132.18,1777204589000
1777204591.243,91.243,0.64,0.65,0.35,0.36,0.01,0.01,78131.01,1777204590000
1777204591.597,91.597,0.64,0.65,0.35,0.36,0.01,0.01,78131.01,1777204590000
1777204591.978,91.978,0.64,0.65,0.35,0.36,0.01,0.01,78131.0,1777204591000
1777204592.475,92.475,0.64,0.65,0.35,0.36,0.01,0.01,78131.0,1777204591000
1777204592.877,92.877,0.64,0.65,0.35,0.36,0.01,0.01,78131.0,1777204591000
1777204593.533,93.533,0.64,0.65,0.35,0.36,0.01,0.01,78130.52,1777204592000
1777204593.877,93.877,0.64,0.65,0.35,0.36,0.01,0.01,78130.52,1777204592000
1777204594.215,94.215,0.64,0.66,0.34,0.36,0.02,0.02,78129.14,1777204593000
1777204594.716,94.716,0.65,0.66,0.34,0.36,0.01,0.02,78129.14,1777204593000
1777204595.216,95.216,0.65,0.66,0.34,0.35,0.01,0.01,78130.67,1777204594000
1777204595.898,95.898,0.66,0.68,0.33,0.34,0.02,0.01,78130.67,1777204594000
1777204596.263,96.263,0.67,0.68,0.32,0.33,0.01,0.01,78130.66,1777204595000
1777204596.848,96.848,0.67,0.68,0.32,0.33,0.01,0.01,78130.66,1777204595000
1777204597.285,97.285,0.67,0.68,0.32,0.33,0.01,0.01,78130.66,1777204596000
1777204597.701,97.701,0.67,0.68,0.32,0.33,0.01,0.01,78130.66,1777204596000
1777204598.164,98.164,0.67,0.68,0.32,0.33,0.01,0.01,78130.66,1777204596000
1777204598.521,98.521,0.64,0.66,0.32,0.36,0.02,0.04,78130.66,1777204596000
1777204598.909,98.909,0.65,0.66,0.34,0.35,0.01,0.01,78130.66,1777204596000
1777204599.267,99.267,0.65,0.66,0.34,0.35,0.01,0.01,78130.66,1777204597000
1777204599.729,99.729,0.65,0.66,0.34,0.35,0.01,0.01,78130.52,1777204598000
1777204600.174,100.174,0.65,0.66,0.34,0.35,0.01,0.01,78130.52,1777204598000
1777204600.552,100.552,0.65,0.66,0.34,0.35,0.01,0.01,78130.52,1777204599000
1777204601.225,101.225,0.65,0.66,0.34,0.35,0.01,0.01,78130.52,1777204599000
1777204602.117,102.117,0.65,0.66,0.34,0.35,0.01,0.01,78130.57,1777204600000
1777204602.774,102.774,0.65,0.66,0.34,0.35,0.01,0.01,78130.56,1777204601000
1777204603.118,103.118,0.66,0.68,0.32,0.34,0.02,0.02,78130.56,1777204602000
1777204603.493,103.493,0.67,0.68,0.32,0.33,0.01,0.01,78130.56,1777204602000
1777204603.895,103.895,0.67,0.69,0.32,0.33,0.02,0.01,78130.56,1777204602000
1777204604.391,104.391,0.67,0.69,0.31,0.33,0.02,0.02,78131.07,1777204603000
1777204604.748,104.748,0.68,0.69,0.31,0.32,0.01,0.01,78131.07,1777204603000
1777204605.355,105.355,0.68,0.69,0.31,0.32,0.01,0.01,78130.63,1777204604000
1777204605.702,105.702,0.56,0.58,0.42,0.44,0.02,0.02,78130.63,1777204604000
1777204606.105,106.105,0.57,0.58,0.42,0.43,0.01,0.01,78130.63,1777204604000
1777204606.601,106.601,0.57,0.58,0.42,0.43,0.01,0.01,78131.49,1777204605000
1777204607.472,107.472,0.57,0.58,0.42,0.43,0.01,0.01,78131.49,1777204605000
1777204607.979,107.979,0.57,0.58,0.42,0.43,0.01,0.01,78126.37,1777204606000
1777204608.587,108.587,0.57,0.58,0.42,0.43,0.01,0.01,78125.05,1777204607000
1777204609.279,109.279,0.57,0.58,0.42,0.43,0.01,0.01,78124.55,1777204608000
1777204609.711,109.711,0.57,0.58,0.42,0.43,0.01,0.01,78124.55,1777204608000
1777204610.183,110.183,0.57,0.58,0.42,0.43,0.01,0.01,78124.55,1777204608000
1777204610.538,110.538,0.57,0.58,0.42,0.43,0.01,0.01,78124.55,1777204608000
1777204610.995,110.995,0.57,0.58,0.42,0.43,0.01,0.01,78124.99,1777204609000
1777204611.429,111.429,0.57,0.58,0.42,0.43,0.01,0.01,78124.99,1777204610000
1777204611.775,111.775,0.57,0.58,0.42,0.43,0.01,0.01,78124.99,1777204610000
1777204612.114,112.114,0.57,0.58,0.42,0.43,0.01,0.01,78124.99,1777204610000
1777204612.693,112.693,0.57,0.58,0.42,0.43,0.01,0.01,78125.83,1777204611000
1777204613.134,113.134,0.57,0.58,0.42,0.43,0.01,0.01,78125.83,1777204611000
1777204613.508,113.508,0.57,0.58,0.42,0.43,0.01,0.01,78125.83,1777204612000
1777204613.891,113.891,0.58,0.59,0.41,0.42,0.01,0.01,78125.83,1777204612000
1777204614.272,114.272,0.58,0.59,0.41,0.42,0.01,0.01,78125.18,1777204613000
1777204614.703,114.703,0.58,0.59,0.41,0.42,0.01,0.01,78125.18,1777204613000
1777204615.248,115.248,0.58,0.59,0.41,0.42,0.01,0.01,78123.7,1777204614000
1777204615.701,115.701,0.58,0.59,0.41,0.42,0.01,0.01,78123.7,1777204614000
1777204616.224,116.224,0.58,0.59,0.41,0.42,0.01,0.01,78123.7,1777204614000
1777204616.703,116.703,0.58,0.59,0.41,0.42,0.01,0.01,78123.7,1777204615000
1777204617.177,117.177,0.58,0.59,0.41,0.42,0.01,0.01,78123.76,1777204616000
1777204617.592,117.592,0.58,0.59,0.41,0.42,0.01,0.01,78123.76,1777204616000
1777204618.1,118.1,0.58,0.59,0.41,0.42,0.01,0.01,78123.76,1777204616000
1777204618.509,118.509,0.58,0.59,0.41,0.42,0.01,0.01,78123.76,1777204617000
1777204618.929,118.929,0.58,0.6,0.41,0.42,0.02,0.01,78123.76,1777204617000
1777204619.344,119.344,0.59,0.6,0.4,0.41,0.01,0.01,78123.63,1777204618000
1777204619.695,119.695,0.59,0.6,0.4,0.41,0.01,0.01,78123.63,1777204618000
1777204620.056,120.056,0.59,0.6,0.4,0.41,0.01,0.01,78123.63,1777204618000
1777204620.451,120.451,0.58,0.59,0.41,0.42,0.01,0.01,78123.63,1777204619000
1777204620.817,120.817,0.58,0.59,0.41,0.42,0.01,0.01,78123.63,1777204619000
1777204621.217,121.217,0.58,0.59,0.41,0.42,0.01,0.01,78122.71,1777204620000
1777204622.095,122.095,0.58,0.59,0.41,0.42,0.01,0.01,78122.7,1777204621000
1777204622.438,122.438,0.58,0.59,0.41,0.42,0.01,0.01,78122.7,1777204621000
1777204623.086,123.086,0.58,0.59,0.41,0.42,0.01,0.01,78123.98,1777204622000
1777204623.542,123.542,0.58,0.59,0.41,0.42,0.01,0.01,78123.98,1777204622000
1777204623.883,123.883,0.58,0.59,0.41,0.42,0.01,0.01,78123.98,1777204622000
1777204624.243,124.243,0.58,0.59,0.41,0.42,0.01,0.01,78124.21,1777204623000
1777204624.657,124.657,0.58,0.59,0.41,0.42,0.01,0.01,78124.21,1777204623000
1777204625.009,125.009,0.58,0.59,0.41,0.42,0.01,0.01,78124.21,1777204623000
1777204625.363,125.363,0.58,0.59,0.41,0.42,0.01,0.01,78124.21,1777204624000
1777204625.771,125.771,0.58,0.59,0.41,0.42,0.01,0.01,78124.21,1777204624000
1777204626.652,126.652,0.58,0.59,0.41,0.42,0.01,0.01,78124.67,1777204625000
1777204627.01,127.01,0.58,0.59,0.41,0.42,0.01,0.01,78124.69,1777204626000
1777204627.499,127.499,0.58,0.59,0.41,0.42,0.01,0.01,78124.69,1777204626000
1777204627.915,127.915,0.56,0.59,0.41,0.44,0.03,0.03,78124.69,1777204626000
1777204628.478,128.478,0.56,0.57,0.41,0.44,0.01,0.03,78124.68,1777204627000
1777204628.99,128.99,0.56,0.57,0.43,0.44,0.01,0.01,78124.68,1777204627000
1777204629.83,129.83,0.56,0.57,0.43,0.44,0.01,0.01,78124.34,1777204628000
1777204630.273,130.273,0.56,0.57,0.43,0.44,0.01,0.01,78124.32,1777204629000
1777204630.626,130.626,0.56,0.57,0.43,0.44,0.01,0.01,78124.32,1777204629000
1777204630.997,130.997,0.56,0.57,0.43,0.44,0.01,0.01,78124.32,1777204629000
1777204631.331,131.331,0.56,0.57,0.43,0.44,0.01,0.01,78124.32,1777204629000
1777204631.787,131.787,0.56,0.57,0.43,0.44,0.01,0.01,78124.3,1777204630000
1777204632.354,132.354,0.56,0.57,0.43,0.44,0.01,0.01,78124.31,1777204631000
1777204632.74,132.74,0.56,0.57,0.43,0.44,0.01,0.01,78124.31,1777204631000
1777204633.099,133.099,0.56,0.57,0.43,0.44,0.01,0.01,78124.3,1777204632000
1777204633.432,133.432,0.56,0.57,0.43,0.44,0.01,0.01,78124.3,1777204632000
1777204633.835,133.835,0.54,0.57,0.43,0.46,0.03,0.03,78124.3,1777204632000
1777204634.196,134.196,0.52,0.53,0.47,0.48,0.01,0.01,78124.3,1777204632000
1777204634.703,134.703,0.52,0.53,0.47,0.48,0.01,0.01,78130.44,1777204633000
1777204635.121,135.121,0.52,0.53,0.47,0.48,0.01,0.01,78130.44,1777204633000
1777204635.535,135.535,0.52,0.53,0.47,0.48,0.01,0.01,78122.42,1777204634000
1777204636.032,136.032,0.52,0.53,0.47,0.48,0.01,0.01,78122.42,1777204634000
1777204636.474,136.474,0.52,0.53,0.47,0.48,0.01,0.01,78122.33,1777204635000
1777204636.824,136.824,0.52,0.53,0.47,0.48,0.01,0.01,78122.33,1777204635000
1777204637.358,137.358,0.52,0.53,0.47,0.48,0.01,0.01,78122.33,1777204636000
1777204637.756,137.756,0.52,0.53,0.47,0.48,0.01,0.01,78122.33,1777204636000
1777204638.158,138.158,0.52,0.53,0.47,0.48,0.01,0.01,78121.54,1777204637000
1777204638.889,138.889,0.52,0.53,0.47,0.48,0.01,0.01,78121.54,1777204637000
1777204639.29,139.29,0.47,0.48,0.52,0.53,0.01,0.01,78121.97,1777204638000
1777204639.653,139.653,0.47,0.48,0.52,0.53,0.01,0.01,78121.97,1777204638000
1777204640.107,140.107,0.46,0.47,0.52,0.53,0.01,0.01,78121.97,1777204638000
1777204640.584,140.584,0.46,0.47,0.53,0.54,0.01,0.01,78121.61,1777204639000
1777204640.995,140.995,0.48,0.49,0.51,0.53,0.01,0.02,78121.61,1777204639000
1777204641.417,141.417,0.48,0.49,0.51,0.52,0.01,0.01,78119.06,1777204640000
1777204641.832,141.832,0.48,0.49,0.51,0.52,0.01,0.01,78119.06,1777204640000
1777204642.172,142.172,0.48,0.49,0.51,0.52,0.01,0.01,78119.03,1777204641000
1777204642.573,142.573,0.48,0.49,0.51,0.52,0.01,0.01,78119.03,1777204641000
1777204642.978,142.978,0.48,0.52,0.48,0.52,0.04,0.04,78119.03,1777204641000
1777204644.184,144.184,0.48,0.49,0.5,0.52,0.01,0.02,78119.25,1777204642000
1777204644.57,144.57,0.48,0.49,0.51,0.52,0.01,0.01,78119.24,1777204643000
1777204644.958,144.958,0.48,0.49,0.5,0.52,0.01,0.02,78119.24,1777204643000
