timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776285330.096,30.096,0.49,0.5,0.5,0.51,0.01,0.01,74783.13,1776285328000
1776285330.477,30.477,0.49,0.5,0.5,0.51,0.01,0.01,74782.88,1776285329000
1776285330.872,30.872,0.49,0.5,0.5,0.51,0.01,0.01,74782.88,1776285329000
1776285331.383,31.383,0.49,0.5,0.5,0.51,0.01,0.01,74782.88,1776285329000
1776285332.238,32.238,0.49,0.5,0.5,0.51,0.01,0.01,74782.64,1776285330000
1776285332.657,32.657,0.49,0.5,0.5,0.51,0.01,0.01,74782.64,1776285331000
1776285333.091,33.091,0.49,0.5,0.5,0.51,0.01,0.01,74782.64,1776285331000
1776285333.481,33.481,0.49,0.5,0.5,0.51,0.01,0.01,74781.82,1776285332000
1776285333.992,33.992,0.49,0.5,0.5,0.51,0.01,0.01,74781.82,1776285332000
1776285334.47,34.47,0.48,0.49,0.51,0.52,0.01,0.01,74781.82,1776285332000
1776285334.836,34.836,0.47,0.48,0.52,0.53,0.01,0.01,74781.54,1776285333000
1776285335.716,35.716,0.47,0.49,0.51,0.53,0.02,0.02,74780.13,1776285334000
1776285336.21,36.21,0.48,0.49,0.51,0.53,0.01,0.02,74780.13,1776285334000
1776285336.58,36.58,0.48,0.49,0.51,0.52,0.01,0.01,74780.09,1776285335000
1776285337.155,37.155,0.48,0.5,0.51,0.52,0.02,0.01,74780.09,1776285335000
1776285337.494,37.494,0.54,0.55,0.45,0.5,0.01,0.05,74781.46,1776285336000
1776285337.855,37.855,0.55,0.58,0.42,0.45,0.03,0.03,74781.46,1776285336000
1776285338.191,38.191,0.58,0.59,0.41,0.45,0.01,0.04,74781.45,1776285337000
1776285338.542,38.542,0.58,0.59,0.41,0.42,0.01,0.01,74781.45,1776285337000
1776285338.891,38.891,0.58,0.59,0.41,0.42,0.01,0.01,74781.45,1776285337000
1776285339.235,39.235,0.6,0.61,0.39,0.4,0.01,0.01,74781.45,1776285337000
1776285339.573,39.573,0.6,0.61,0.39,0.4,0.01,0.01,74796.38,1776285338000
1776285339.907,39.907,0.6,0.61,0.39,0.4,0.01,0.01,74796.38,1776285338000
1776285340.266,40.266,0.6,0.62,0.38,0.4,0.02,0.02,74796.38,1776285338000
1776285340.599,40.599,0.61,0.62,0.38,0.39,0.01,0.01,74804.48,1776285339000
1776285341.008,41.008,0.61,0.62,0.38,0.39,0.01,0.01,74804.48,1776285339000
1776285341.395,41.395,0.61,0.62,0.38,0.39,0.01,0.01,74804.48,1776285339000
1776285342.005,42.005,0.61,0.62,0.38,0.39,0.01,0.01,74805.36,1776285340000
1776285342.338,42.338,0.61,0.62,0.38,0.39,0.01,0.01,74804.23,1776285341000
1776285342.765,42.765,0.61,0.63,0.38,0.39,0.02,0.01,74804.23,1776285341000
1776285343.135,43.135,0.62,0.63,0.37,0.38,0.01,0.01,74804.02,1776285342000
1776285343.506,43.506,0.63,0.65,0.35,0.38,0.02,0.03,74804.02,1776285342000
1776285344.016,44.016,0.63,0.64,0.36,0.37,0.01,0.01,74804.02,1776285342000
1776285344.427,44.427,0.64,0.65,0.35,0.36,0.01,0.01,74804.38,1776285343000
1776285344.837,44.837,0.68,0.69,0.31,0.32,0.01,0.01,74804.38,1776285343000
1776285345.216,45.216,0.68,0.69,0.31,0.32,0.01,0.01,74804.38,1776285343000
1776285345.59,45.59,0.68,0.69,0.31,0.32,0.01,0.01,74807.96,1776285344000
1776285345.93,45.93,0.68,0.69,0.31,0.32,0.01,0.01,74807.96,1776285344000
1776285346.389,46.389,0.68,0.69,0.31,0.32,0.01,0.01,74816.59,1776285345000
1776285346.749,46.749,0.68,0.69,0.31,0.32,0.01,0.01,74816.59,1776285345000
1776285347.095,47.095,0.69,0.71,0.29,0.31,0.02,0.02,74816.59,1776285345000
1776285347.467,47.467,0.71,0.72,0.28,0.29,0.01,0.01,74820.81,1776285346000
1776285347.8,47.8,0.69,0.72,0.28,0.31,0.03,0.03,74820.81,1776285346000
1776285348.155,48.155,0.67,0.69,0.31,0.33,0.02,0.02,74820.81,1776285346000
1776285348.506,48.506,0.67,0.68,0.32,0.33,0.01,0.01,74824.92,1776285347000
1776285348.84,48.84,0.66,0.67,0.33,0.34,0.01,0.01,74824.92,1776285347000
1776285349.348,49.348,0.66,0.67,0.33,0.34,0.01,0.01,74824.92,1776285347000
1776285349.711,49.711,0.66,0.67,0.33,0.34,0.01,0.01,74822.7,1776285348000
1776285350.153,50.153,0.66,0.67,0.33,0.34,0.01,0.01,74822.7,1776285348000
1776285350.562,50.562,0.66,0.67,0.33,0.34,0.01,0.01,74817.63,1776285349000
1776285350.972,50.972,0.66,0.67,0.33,0.34,0.01,0.01,74817.63,1776285349000
1776285351.421,51.421,0.65,0.66,0.33,0.35,0.01,0.02,74817.63,1776285349000
1776285351.959,51.959,0.65,0.66,0.34,0.35,0.01,0.01,74816.69,1776285350000
1776285352.465,52.465,0.65,0.66,0.34,0.35,0.01,0.01,74816.74,1776285351000
1776285352.807,52.807,0.65,0.66,0.34,0.35,0.01,0.01,74816.74,1776285351000
1776285353.222,53.222,0.65,0.66,0.34,0.35,0.01,0.01,74816.74,1776285352000
1776285353.575,53.575,0.65,0.66,0.34,0.35,0.01,0.01,74816.74,1776285352000
1776285353.957,53.957,0.65,0.66,0.34,0.35,0.01,0.01,74816.74,1776285352000
1776285354.422,54.422,0.65,0.66,0.34,0.35,0.01,0.01,74816.51,1776285353000
1776285354.815,54.815,0.65,0.66,0.34,0.35,0.01,0.01,74816.51,1776285353000
1776285355.184,55.184,0.65,0.66,0.34,0.35,0.01,0.01,74816.47,1776285354000
1776285355.66,55.66,0.67,0.68,0.32,0.34,0.01,0.02,74816.47,1776285354000
1776285356.063,56.063,0.67,0.68,0.32,0.33,0.01,0.01,74816.47,1776285354000
1776285356.408,56.408,0.68,0.69,0.3,0.32,0.01,0.02,74816.47,1776285354000
1776285356.746,56.746,0.69,0.7,0.3,0.31,0.01,0.01,74816.47,1776285354000
1776285357.254,57.254,0.71,0.72,0.28,0.3,0.01,0.02,74817.2,1776285355000
1776285357.649,57.649,0.71,0.73,0.28,0.29,0.02,0.01,74821.02,1776285356000
1776285358.01,58.01,0.72,0.73,0.27,0.28,0.01,0.01,74821.02,1776285356000
1776285358.38,58.38,0.71,0.72,0.28,0.3,0.01,0.02,74822.9,1776285357000
1776285358.761,58.761,0.71,0.72,0.28,0.3,0.01,0.02,74822.9,1776285357000
1776285359.137,59.137,0.71,0.72,0.28,0.29,0.01,0.01,74822.9,1776285357000
1776285359.769,59.769,0.71,0.72,0.28,0.29,0.01,0.01,74830.38,1776285358000
1776285360.15,60.15,0.71,0.72,0.28,0.29,0.01,0.01,74831.06,1776285359000
1776285360.673,60.673,0.71,0.72,0.28,0.29,0.01,0.01,74831.06,1776285359000
1776285361.019,61.019,0.69,0.72,0.28,0.31,0.03,0.03,74831.06,1776285359000
1776285361.455,61.455,0.66,0.68,0.3,0.35,0.02,0.05,74828.29,1776285360000
1776285361.865,61.865,0.65,0.66,0.34,0.35,0.01,0.01,74828.29,1776285360000
1776285362.209,62.209,0.65,0.66,0.34,0.35,0.01,0.01,74828.29,1776285360000
1776285362.584,62.584,0.65,0.66,0.34,0.35,0.01,0.01,74828.55,1776285361000
1776285362.922,62.922,0.65,0.66,0.34,0.35,0.01,0.01,74828.55,1776285361000
1776285363.464,63.464,0.65,0.66,0.34,0.35,0.01,0.01,74820.21,1776285362000
1776285363.926,63.926,0.65,0.66,0.34,0.35,0.01,0.01,74820.21,1776285362000
1776285364.278,64.278,0.65,0.66,0.34,0.35,0.01,0.01,74814.96,1776285363000
1776285364.641,64.641,0.65,0.66,0.34,0.35,0.01,0.01,74814.96,1776285363000
1776285365.044,65.044,0.65,0.66,0.34,0.35,0.01,0.01,74814.96,1776285363000
1776285365.423,65.423,0.65,0.66,0.34,0.35,0.01,0.01,74814.96,1776285363000
1776285365.8,65.8,0.65,0.66,0.34,0.35,0.01,0.01,74813.21,1776285364000
1776285366.165,66.165,0.67,0.68,0.32,0.33,0.01,0.01,74813.21,1776285365000
1776285366.661,66.661,0.67,0.68,0.32,0.33,0.01,0.01,74813.21,1776285365000
1776285367.024,67.024,0.67,0.68,0.32,0.33,0.01,0.01,74813.21,1776285365000
1776285367.357,67.357,0.67,0.68,0.32,0.33,0.01,0.01,74813.21,1776285365000
1776285367.698,67.698,0.68,0.7,0.3,0.33,0.02,0.03,74815.77,1776285366000
1776285368.042,68.042,0.69,0.7,0.3,0.31,0.01,0.01,74815.77,1776285366000
1776285368.493,68.493,0.69,0.7,0.3,0.31,0.01,0.01,74818.91,1776285367000
1776285368.985,68.985,0.69,0.7,0.3,0.31,0.01,0.01,74818.91,1776285367000
1776285369.393,69.393,0.69,0.7,0.3,0.31,0.01,0.01,74820.32,1776285368000
1776285369.853,69.853,0.67,0.7,0.3,0.31,0.03,0.01,74820.32,1776285368000
1776285370.269,70.269,0.68,0.69,0.31,0.32,0.01,0.01,74821.35,1776285369000
1776285370.652,70.652,0.67,0.68,0.31,0.33,0.01,0.02,74821.35,1776285369000
1776285371.17,71.17,0.67,0.68,0.32,0.33,0.01,0.01,74821.35,1776285369000
1776285371.509,71.509,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285370000
1776285371.934,71.934,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285371000
1776285372.316,72.316,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285371000
1776285372.654,72.654,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285371000
1776285373.11,73.11,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285372000
1776285373.453,73.453,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285372000
1776285374.029,74.029,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285372000
1776285374.375,74.375,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285373000
1776285374.887,74.887,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285373000
1776285375.486,75.486,0.67,0.68,0.32,0.33,0.01,0.01,74820.98,1776285373000
1776285375.961,75.961,0.67,0.68,0.32,0.33,0.01,0.01,74820.95,1776285374000
1776285376.472,76.472,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285375000
1776285376.978,76.978,0.67,0.68,0.32,0.33,0.01,0.01,74820.96,1776285375000
1776285377.33,77.33,0.63,0.64,0.35,0.37,0.01,0.02,74820.96,1776285376000
1776285377.815,77.815,0.63,0.64,0.36,0.37,0.01,0.01,74820.96,1776285376000
1776285378.155,78.155,0.63,0.64,0.36,0.37,0.01,0.01,74820.96,1776285376000
1776285378.534,78.534,0.64,0.65,0.35,0.36,0.01,0.01,74819.33,1776285377000
1776285378.912,78.912,0.65,0.66,0.34,0.35,0.01,0.01,74819.33,1776285377000
1776285379.728,79.728,0.66,0.67,0.34,0.35,0.01,0.01,74811.79,1776285378000
1776285380.077,80.077,0.67,0.69,0.32,0.34,0.02,0.02,74811.79,1776285378000
1776285380.469,80.469,0.72,0.74,0.26,0.29,0.02,0.03,74816.38,1776285379000
1776285380.832,80.832,0.73,0.74,0.26,0.27,0.01,0.01,74816.38,1776285379000
1776285381.166,81.166,0.76,0.77,0.23,0.24,0.01,0.01,74816.38,1776285379000
1776285381.521,81.521,0.76,0.77,0.23,0.24,0.01,0.01,74817.64,1776285380000
1776285382.016,82.016,0.76,0.77,0.23,0.24,0.01,0.01,74817.64,1776285380000
1776285382.438,82.438,0.76,0.77,0.23,0.24,0.01,0.01,74835.31,1776285381000
1776285382.813,82.813,0.76,0.77,0.23,0.24,0.01,0.01,74835.31,1776285381000
1776285383.185,83.185,0.76,0.77,0.23,0.24,0.01,0.01,74835.31,1776285381000
1776285383.523,83.523,0.76,0.77,0.23,0.24,0.01,0.01,74839.5,1776285382000
1776285383.896,83.896,0.76,0.77,0.23,0.24,0.01,0.01,74839.5,1776285382000
1776285384.253,84.253,0.76,0.77,0.23,0.24,0.01,0.01,74839.5,1776285382000
1776285384.704,84.704,0.76,0.77,0.23,0.24,0.01,0.01,74838.23,1776285383000
1776285385.13,85.13,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776285384000
1776285385.622,85.622,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776285384000
1776285385.977,85.977,0.76,0.77,0.23,0.24,0.01,0.01,74838.3,1776285384000
1776285386.377,86.377,0.76,0.77,0.23,0.24,0.01,0.01,74838.21,1776285385000
1776285386.749,86.749,0.76,0.77,0.23,0.24,0.01,0.01,74838.21,1776285385000
1776285387.091,87.091,0.76,0.77,0.23,0.24,0.01,0.01,74838.21,1776285385000
1776285387.729,87.729,0.76,0.77,0.23,0.24,0.01,0.01,74838.08,1776285386000
1776285388.231,88.231,0.76,0.77,0.23,0.24,0.01,0.01,74838.08,1776285387000
1776285388.698,88.698,0.76,0.77,0.23,0.24,0.01,0.01,74838.08,1776285387000
1776285389.218,89.218,0.76,0.77,0.23,0.24,0.01,0.01,74838.08,1776285387000
1776285389.66,89.66,0.76,0.77,0.23,0.24,0.01,0.01,74838.09,1776285388000
1776285390.019,90.019,0.76,0.77,0.23,0.24,0.01,0.01,74838.09,1776285388000
1776285390.364,90.364,0.76,0.77,0.23,0.24,0.01,0.01,74838.09,1776285388000
1776285390.744,90.744,0.77,0.78,0.21,0.23,0.01,0.02,74838.4,1776285389000
1776285391.095,91.095,0.79,0.8,0.2,0.21,0.01,0.01,74838.6,1776285390000
1776285391.444,91.444,0.79,0.8,0.2,0.21,0.01,0.01,74838.6,1776285390000
1776285391.808,91.808,0.79,0.8,0.2,0.21,0.01,0.01,74838.6,1776285390000
1776285392.153,92.153,0.79,0.8,0.2,0.21,0.01,0.01,74838.6,1776285390000
1776285392.509,92.509,0.79,0.8,0.2,0.21,0.01,0.01,74841.63,1776285391000
1776285392.919,92.919,0.78,0.79,0.2,0.21,0.01,0.01,74841.63,1776285391000
1776285393.265,93.265,0.78,0.79,0.21,0.22,0.01,0.01,74845.58,1776285392000
1776285393.865,93.865,0.78,0.79,0.21,0.22,0.01,0.01,74845.58,1776285392000
1776285394.325,94.325,0.77,0.79,0.21,0.23,0.02,0.02,74841.04,1776285393000
1776285394.801,94.801,0.76,0.78,0.22,0.23,0.02,0.01,74841.04,1776285393000
1776285395.169,95.169,0.74,0.75,0.25,0.26,0.01,0.01,74841.04,1776285393000
1776285395.528,95.528,0.73,0.74,0.26,0.27,0.01,0.01,74841.04,1776285393000
1776285395.903,95.903,0.72,0.73,0.27,0.28,0.01,0.01,74840.35,1776285394000
1776285396.276,96.276,0.71,0.72,0.28,0.29,0.01,0.01,74838.84,1776285395000
1776285396.69,96.69,0.71,0.72,0.28,0.29,0.01,0.01,74838.84,1776285395000
1776285397.147,97.147,0.7,0.71,0.28,0.3,0.01,0.02,74838.84,1776285395000
1776285397.695,97.695,0.7,0.71,0.29,0.3,0.01,0.01,74838.84,1776285395000
1776285398.054,98.054,0.7,0.71,0.29,0.3,0.01,0.01,74827.16,1776285396000
1776285398.421,98.421,0.7,0.71,0.29,0.3,0.01,0.01,74827.16,1776285396000
1776285398.812,98.812,0.7,0.71,0.29,0.3,0.01,0.01,74827.16,1776285396000
1776285399.21,99.21,0.69,0.7,0.3,0.31,0.01,0.01,74826.1,1776285397000
1776285399.561,99.561,0.69,0.7,0.3,0.31,0.01,0.01,74826.1,1776285397000
1776285399.921,99.921,0.69,0.7,0.3,0.31,0.01,0.01,74826.12,1776285398000
1776285400.561,100.561,0.69,0.7,0.3,0.31,0.01,0.01,74826.12,1776285398000
1776285401.035,101.035,0.68,0.69,0.3,0.31,0.01,0.01,74826.05,1776285399000
1776285401.369,101.369,0.68,0.69,0.31,0.32,0.01,0.01,74826.05,1776285399000
1776285401.818,101.818,0.68,0.69,0.31,0.32,0.01,0.01,74826.02,1776285400000
1776285402.18,102.18,0.68,0.69,0.31,0.32,0.01,0.01,74826.02,1776285400000
1776285402.641,102.641,0.68,0.69,0.31,0.32,0.01,0.01,74825.6,1776285401000
1776285403.026,103.026,0.68,0.69,0.31,0.32,0.01,0.01,74825.6,1776285401000
1776285403.407,103.407,0.68,0.69,0.31,0.32,0.01,0.01,74825.6,1776285401000
1776285403.772,103.772,0.68,0.69,0.31,0.32,0.01,0.01,74821.4,1776285402000
1776285404.162,104.162,0.68,0.69,0.31,0.32,0.01,0.01,74821.4,1776285402000
1776285404.519,104.519,0.68,0.69,0.31,0.32,0.01,0.01,74821.18,1776285403000
1776285405.095,105.095,0.68,0.69,0.31,0.32,0.01,0.01,74821.18,1776285403000
1776285405.535,105.535,0.68,0.69,0.31,0.32,0.01,0.01,74821.32,1776285404000
1776285405.976,105.976,0.68,0.69,0.31,0.32,0.01,0.01,74821.32,1776285404000
1776285406.619,106.619,0.68,0.69,0.31,0.32,0.01,0.01,74821.32,1776285404000
1776285407.125,107.125,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285405000
1776285407.599,107.599,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285406000
1776285408.259,108.259,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285407000
1776285408.751,108.751,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285407000
1776285409.123,109.123,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285407000
1776285409.459,109.459,0.68,0.69,0.31,0.32,0.01,0.01,74821.55,1776285407000
1776285410.395,110.395,0.68,0.69,0.31,0.32,0.01,0.01,74821.56,1776285408000
1776285410.982,110.982,0.68,0.69,0.31,0.32,0.01,0.01,74821.56,1776285409000
1776285411.497,111.497,0.68,0.69,0.31,0.32,0.01,0.01,74821.56,1776285410000
1776285412.02,112.02,0.68,0.69,0.31,0.32,0.01,0.01,74821.56,1776285410000
1776285412.656,112.656,0.69,0.7,0.3,0.31,0.01,0.01,74822.2,1776285411000
1776285413.106,113.106,0.68,0.7,0.3,0.31,0.02,0.01,74822.2,1776285411000
1776285413.468,113.468,0.68,0.69,0.31,0.32,0.01,0.01,74822.13,1776285412000
1776285413.854,113.854,0.69,0.7,0.31,0.32,0.01,0.01,74822.13,1776285412000
1776285414.359,114.359,0.69,0.7,0.3,0.31,0.01,0.01,74822.13,1776285412000
1776285414.73,114.73,0.69,0.7,0.3,0.31,0.01,0.01,74822.13,1776285412000
1776285415.064,115.064,0.69,0.7,0.3,0.31,0.01,0.01,74822.15,1776285413000
1776285415.614,115.614,0.7,0.71,0.29,0.31,0.01,0.02,74822.15,1776285413000
1776285415.981,115.981,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285414000
1776285416.362,116.362,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285415000
1776285416.772,116.772,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285415000
1776285417.107,117.107,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285415000
1776285417.487,117.487,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285416000
1776285418.237,118.237,0.7,0.71,0.29,0.3,0.01,0.01,74822.15,1776285416000
1776285418.617,118.617,0.7,0.71,0.29,0.3,0.01,0.01,74822.18,1776285417000
1776285419.29,119.29,0.7,0.71,0.29,0.3,0.01,0.01,74822.18,1776285417000
1776285419.769,119.769,0.7,0.71,0.29,0.3,0.01,0.01,74822.13,1776285418000
1776285420.157,120.157,0.7,0.71,0.29,0.3,0.01,0.01,74822.13,1776285419000
1776285420.644,120.644,0.7,0.71,0.29,0.3,0.01,0.01,74822.13,1776285419000
1776285421.189,121.189,0.7,0.72,0.29,0.3,0.02,0.01,74822.13,1776285419000
1776285421.593,121.593,0.71,0.72,0.28,0.29,0.01,0.01,74822.13,1776285420000
1776285421.945,121.945,0.71,0.72,0.28,0.29,0.01,0.01,74822.13,1776285420000
1776285422.296,122.296,0.71,0.72,0.28,0.29,0.01,0.01,74822.11,1776285421000
1776285422.699,122.699,0.71,0.72,0.28,0.29,0.01,0.01,74822.11,1776285421000
1776285423.133,123.133,0.66,0.67,0.31,0.33,0.01,0.02,74822.11,1776285421000
1776285423.503,123.503,0.64,0.65,0.35,0.36,0.01,0.01,74821.86,1776285422000
1776285423.84,123.84,0.64,0.65,0.35,0.36,0.01,0.01,74821.86,1776285422000
1776285424.225,124.225,0.64,0.65,0.35,0.36,0.01,0.01,74821.86,1776285422000
1776285424.565,124.565,0.64,0.65,0.35,0.36,0.01,0.01,74820.67,1776285423000
1776285424.932,124.932,0.64,0.65,0.35,0.36,0.01,0.01,74820.67,1776285423000
1776285425.291,125.291,0.64,0.65,0.35,0.36,0.01,0.01,74810.4,1776285424000
1776285425.729,125.729,0.64,0.65,0.35,0.36,0.01,0.01,74810.4,1776285424000
1776285426.23,126.23,0.64,0.65,0.35,0.36,0.01,0.01,74810.4,1776285424000
1776285426.906,126.906,0.64,0.65,0.35,0.36,0.01,0.01,74809.46,1776285425000
1776285427.243,127.243,0.64,0.65,0.35,0.36,0.01,0.01,74809.46,1776285425000
1776285427.686,127.686,0.64,0.65,0.35,0.36,0.01,0.01,74808.99,1776285426000
1776285428.192,128.192,0.64,0.65,0.35,0.36,0.01,0.01,74808.99,1776285426000
1776285428.634,128.634,0.64,0.65,0.35,0.36,0.01,0.01,74807.4,1776285427000
1776285428.984,128.984,0.63,0.64,0.36,0.37,0.01,0.01,74807.09,1776285428000
1776285429.319,129.319,0.63,0.64,0.36,0.37,0.01,0.01,74807.09,1776285428000
1776285429.858,129.858,0.63,0.64,0.36,0.37,0.01,0.01,74807.09,1776285428000
1776285430.24,130.24,0.62,0.63,0.37,0.38,0.01,0.01,74807.38,1776285429000
1776285430.579,130.579,0.61,0.62,0.38,0.39,0.01,0.01,74807.38,1776285429000
1776285430.919,130.919,0.6,0.61,0.39,0.4,0.01,0.01,74807.38,1776285429000
1776285431.26,131.26,0.6,0.61,0.39,0.4,0.01,0.01,74807.38,1776285429000
