timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776996970.12,70.12,0.36,0.37,0.63,0.64,0.01,0.01,,
1776996970.961,70.961,0.36,0.37,0.63,0.64,0.01,0.01,,
1776996971.501,71.501,0.39,0.4,0.6,0.61,0.01,0.01,,
1776996971.875,71.875,0.39,0.4,0.6,0.61,0.01,0.01,,
1776996972.266,72.266,0.4,0.41,0.59,0.6,0.01,0.01,,
1776996972.619,72.619,0.46,0.47,0.53,0.54,0.01,0.01,,
1776996972.961,72.961,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996973.401,73.401,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996973.741,73.741,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996974.167,74.167,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996974.566,74.566,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996974.941,74.941,0.47,0.48,0.52,0.53,0.01,0.01,,
1776996975.306,75.306,0.46,0.48,0.52,0.53,0.02,0.01,,
1776996975.651,75.651,0.43,0.44,0.56,0.57,0.01,0.01,,
1776996975.997,75.997,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996976.547,76.547,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996976.885,76.885,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996977.289,77.289,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996977.743,77.743,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996978.278,78.278,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996978.714,78.714,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996979.284,79.284,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996979.819,79.819,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996980.256,80.256,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996981.46,81.46,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996982.119,82.119,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996982.452,82.452,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996982.836,82.836,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996984.214,84.214,0.42,0.43,0.57,0.58,0.01,0.01,,
1776996984.953,84.953,0.41,0.43,0.57,0.58,0.02,0.01,,
1776996985.455,85.455,0.41,0.42,0.58,0.59,0.01,0.01,,
1776996985.835,85.835,0.41,0.42,0.58,0.59,0.01,0.01,,
1776996986.324,86.324,0.41,0.42,0.58,0.59,0.01,0.01,,
1776996986.922,86.922,0.43,0.44,0.56,0.57,0.01,0.01,,
1776996987.483,87.483,0.44,0.45,0.56,0.57,0.01,0.01,,
1776996988.238,88.238,0.43,0.45,0.55,0.56,0.02,0.01,,
1776996989.222,89.222,0.43,0.44,0.56,0.57,0.01,0.01,,
1776996990.118,90.118,0.42,0.43,0.56,0.57,0.01,0.01,,
1776996990.547,90.547,0.41,0.43,0.57,0.58,0.02,0.01,,
1776996990.892,90.892,0.41,0.42,0.58,0.59,0.01,0.01,,
1776996991.226,91.226,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996991.579,91.579,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996991.958,91.958,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996992.502,92.502,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996992.91,92.91,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996993.283,93.283,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996993.939,93.939,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996994.428,94.428,0.26,0.27,0.73,0.74,0.01,0.01,,
1776996994.774,94.774,0.27,0.31,0.68,0.73,0.04,0.05,,
1776996995.171,95.171,0.27,0.33,0.67,0.73,0.06,0.06,,
1776996995.62,95.62,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996996.032,96.032,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996996.662,96.662,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996996.998,96.998,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996998.027,98.027,0.33,0.34,0.66,0.67,0.01,0.01,,
1776996998.759,98.759,0.32,0.34,0.66,0.67,0.02,0.01,,
1776996999.105,99.105,0.32,0.33,0.67,0.68,0.01,0.01,,
1776996999.904,99.904,0.31,0.32,0.67,0.69,0.01,0.02,,
1776997000.254,100.254,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997001.381,101.381,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997001.745,101.745,0.25,0.26,0.73,0.74,0.01,0.01,,
1776997002.229,102.229,0.25,0.26,0.74,0.75,0.01,0.01,,
1776997002.921,102.921,0.24,0.25,0.74,0.76,0.01,0.02,,
1776997003.519,103.519,0.23,0.25,0.75,0.76,0.02,0.01,,
1776997003.98,103.98,0.22,0.23,0.75,0.77,0.01,0.02,,
1776997004.515,104.515,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997004.862,104.862,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997005.241,105.241,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997005.619,105.619,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997005.956,105.956,0.21,0.22,0.78,0.79,0.01,0.01,,
1776997006.341,106.341,0.2,0.22,0.78,0.8,0.02,0.02,,
1776997006.742,106.742,0.2,0.21,0.78,0.8,0.01,0.02,,
1776997007.124,107.124,0.2,0.21,0.79,0.8,0.01,0.01,,
1776997007.616,107.616,0.2,0.21,0.79,0.8,0.01,0.01,,
1776997008.303,108.303,0.2,0.21,0.79,0.8,0.01,0.01,,
1776997008.916,108.916,0.2,0.21,0.79,0.8,0.01,0.01,,
1776997009.557,109.557,0.2,0.21,0.79,0.8,0.01,0.01,,
1776997009.891,109.891,0.22,0.25,0.75,0.78,0.03,0.03,,
1776997010.303,110.303,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997010.742,110.742,0.24,0.26,0.74,0.76,0.02,0.02,,
1776997011.082,111.082,0.26,0.27,0.73,0.74,0.01,0.01,,
1776997011.449,111.449,0.25,0.26,0.73,0.74,0.01,0.01,,
1776997011.864,111.864,0.24,0.26,0.74,0.76,0.02,0.02,,
1776997012.492,112.492,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997012.912,112.912,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997013.586,113.586,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997014.044,114.044,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997014.399,114.399,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997014.955,114.955,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997015.449,115.449,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997016.004,116.004,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997016.472,116.472,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997017.13,117.13,0.24,0.25,0.75,0.76,0.01,0.01,,
1776997017.487,117.487,0.23,0.25,0.75,0.76,0.02,0.01,,
1776997017.96,117.96,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997018.409,118.409,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997018.901,118.901,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997019.397,119.397,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997020.39,120.39,0.21,0.23,0.77,0.78,0.02,0.01,,
1776997020.824,120.824,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997021.204,121.204,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997022.832,122.832,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997023.805,123.805,0.22,0.23,0.77,0.78,0.01,0.01,,
1776997024.363,124.363,0.22,0.25,0.77,0.78,0.03,0.01,,
1776997024.716,124.716,0.3,0.32,0.68,0.7,0.02,0.02,,
1776997025.106,125.106,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997025.529,125.529,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997025.869,125.869,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997026.245,126.245,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997026.73,126.73,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997027.131,127.131,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997027.515,127.515,0.37,0.38,0.62,0.64,0.01,0.02,,
1776997027.852,127.852,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997028.227,128.227,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997028.649,128.649,0.36,0.38,0.62,0.63,0.02,0.01,,
1776997028.988,128.988,0.36,0.37,0.62,0.64,0.01,0.02,,
1776997029.321,129.321,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997029.709,129.709,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997030.611,130.611,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997031.262,131.262,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997032.399,132.399,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997033.162,133.162,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997033.6,133.6,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997033.964,133.964,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997034.772,134.772,0.34,0.35,0.64,0.65,0.01,0.01,,
1776997035.134,135.134,0.34,0.35,0.65,0.66,0.01,0.01,,
1776997037.158,137.158,0.34,0.35,0.65,0.66,0.01,0.01,,
1776997037.62,137.62,0.34,0.35,0.65,0.66,0.01,0.01,,
1776997038.431,138.431,0.34,0.35,0.65,0.66,0.01,0.01,,
1776997039.542,139.542,0.33,0.35,0.65,0.66,0.02,0.01,,
1776997040.467,140.467,0.36,0.37,0.63,0.66,0.01,0.03,,
1776997041.014,141.014,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997041.938,141.938,0.36,0.38,0.63,0.64,0.02,0.01,,
1776997042.298,142.298,0.37,0.39,0.61,0.63,0.02,0.02,,
1776997042.788,142.788,0.39,0.4,0.61,0.63,0.01,0.02,,
1776997043.178,143.178,0.44,0.46,0.54,0.58,0.02,0.04,,
1776997043.54,143.54,0.45,0.46,0.54,0.55,0.01,0.01,,
1776997043.882,143.882,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997044.236,144.236,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997044.714,144.714,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997045.396,145.396,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997046.865,146.865,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997047.897,147.897,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997048.565,148.565,0.44,0.46,0.55,0.56,0.02,0.01,,
1776997049.037,149.037,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997049.403,149.403,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997050.182,150.182,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997050.655,150.655,0.45,0.46,0.54,0.55,0.01,0.01,,
1776997051.187,151.187,0.45,0.46,0.54,0.55,0.01,0.01,,
1776997051.72,151.72,0.44,0.45,0.54,0.55,0.01,0.01,,
1776997053.998,153.998,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997054.528,154.528,0.44,0.45,0.55,0.56,0.01,0.01,,
1776997056.076,156.076,0.43,0.44,0.55,0.56,0.01,0.01,,
1776997056.468,156.468,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997056.801,156.801,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997057.239,157.239,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997057.957,157.957,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997058.675,158.675,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997059.497,159.497,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997059.868,159.868,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997060.627,160.627,0.31,0.33,0.67,0.68,0.02,0.01,,
1776997061.009,161.009,0.31,0.33,0.67,0.69,0.02,0.02,,
1776997062.538,162.538,0.31,0.32,0.67,0.69,0.01,0.02,,
1776997063.217,163.217,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997063.585,163.585,0.31,0.33,0.68,0.69,0.02,0.01,,
1776997064.173,164.173,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997064.845,164.845,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997065.272,165.272,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997065.7,165.7,0.31,0.32,0.68,0.7,0.01,0.02,,
1776997066.155,166.155,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997066.492,166.492,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997066.94,166.94,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997067.375,167.375,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997067.966,167.966,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997068.34,168.34,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997068.774,168.774,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997069.212,169.212,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997069.89,169.89,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997071.209,171.209,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997071.763,171.763,0.3,0.31,0.69,0.7,0.01,0.01,,
1776997073.0,173.0,0.28,0.3,0.69,0.7,0.02,0.01,,
1776997073.762,173.762,0.27,0.28,0.7,0.73,0.01,0.03,,
1776997074.103,174.103,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997074.753,174.753,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997075.123,175.123,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997075.881,175.881,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997076.222,176.222,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997076.961,176.961,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997077.505,177.505,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997078.133,178.133,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997078.657,178.657,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997079.023,179.023,0.25,0.28,0.72,0.73,0.03,0.01,,
1776997080.226,180.226,0.25,0.26,0.72,0.75,0.01,0.03,,
1776997081.24,181.24,0.25,0.26,0.74,0.75,0.01,0.01,,
1776997081.83,181.83,0.25,0.27,0.73,0.75,0.02,0.02,,
1776997082.249,182.249,0.25,0.28,0.72,0.75,0.03,0.03,,
1776997082.592,182.592,0.25,0.29,0.71,0.75,0.04,0.04,,
1776997082.951,182.951,0.25,0.29,0.71,0.75,0.04,0.04,,
1776997083.415,183.415,0.25,0.3,0.7,0.75,0.05,0.05,,
1776997084.028,184.028,0.26,0.27,0.7,0.75,0.01,0.05,,
1776997084.457,184.457,0.26,0.28,0.72,0.74,0.02,0.02,,
1776997084.82,184.82,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997085.195,185.195,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997085.661,185.661,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997086.296,186.296,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997087.502,187.502,0.26,0.27,0.72,0.74,0.01,0.02,,
1776997088.987,188.987,0.26,0.27,0.73,0.74,0.01,0.01,,
1776997089.388,189.388,0.26,0.27,0.73,0.74,0.01,0.01,,
1776997090.069,190.069,0.26,0.27,0.73,0.74,0.01,0.01,,
1776997090.797,190.797,0.26,0.27,0.73,0.74,0.01,0.01,,
1776997091.264,191.264,0.26,0.29,0.71,0.74,0.03,0.03,,
1776997091.946,191.946,0.28,0.29,0.71,0.74,0.01,0.03,,
1776997094.109,194.109,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997094.54,194.54,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997095.229,195.229,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997096.284,196.284,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997096.694,196.694,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997097.519,197.519,0.28,0.29,0.71,0.72,0.01,0.01,,
1776997098.013,198.013,0.26,0.29,0.7,0.72,0.03,0.02,,
1776997098.435,198.435,0.21,0.29,0.71,0.79,0.08,0.08,,
1776997098.828,198.828,0.22,0.29,0.71,0.78,0.07,0.07,,
1776997099.21,199.21,0.24,0.28,0.74,0.76,0.04,0.02,,
1776997099.569,199.569,0.25,0.26,0.74,0.76,0.01,0.02,,
1776997099.911,199.911,0.27,0.28,0.72,0.73,0.01,0.01,,
1776997100.31,200.31,0.28,0.3,0.69,0.73,0.02,0.04,,
1776997100.663,200.663,0.29,0.31,0.69,0.71,0.02,0.02,,
1776997100.998,200.998,0.3,0.32,0.68,0.7,0.02,0.02,,
1776997101.352,201.352,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997101.726,201.726,0.31,0.32,0.68,0.69,0.01,0.01,,
1776997102.142,202.142,0.31,0.32,0.67,0.69,0.01,0.02,,
1776997102.524,202.524,0.32,0.33,0.68,0.69,0.01,0.01,,
1776997102.917,202.917,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997103.302,203.302,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997103.654,203.654,0.32,0.33,0.67,0.68,0.01,0.01,,
1776997104.085,204.085,0.33,0.35,0.65,0.67,0.02,0.02,,
1776997104.434,204.434,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997104.789,204.789,0.35,0.36,0.64,0.65,0.01,0.01,,
1776997105.126,205.126,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997105.5,205.5,0.36,0.37,0.63,0.64,0.01,0.01,,
1776997105.847,205.847,0.37,0.38,0.62,0.63,0.01,0.01,,
1776997106.191,206.191,0.39,0.4,0.6,0.61,0.01,0.01,,
1776997106.58,206.58,0.4,0.41,0.59,0.6,0.01,0.01,,
1776997106.964,206.964,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997107.314,207.314,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997107.685,207.685,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997108.034,208.034,0.41,0.42,0.58,0.59,0.01,0.01,,
1776997109.018,209.018,0.42,0.43,0.57,0.58,0.01,0.01,,
1776997109.413,209.413,0.42,0.48,0.52,0.58,0.06,0.06,,
1776997109.783,209.783,0.5,0.51,0.49,0.5,0.01,0.01,,
1776997110.419,210.419,0.5,0.52,0.48,0.5,0.02,0.02,,
1776997110.755,210.755,0.51,0.53,0.48,0.49,0.02,0.01,,
1776997111.29,211.29,0.51,0.52,0.48,0.5,0.01,0.02,,
1776997111.633,211.633,0.51,0.52,0.48,0.49,0.01,0.01,,
1776997111.967,211.967,0.51,0.52,0.48,0.49,0.01,0.01,,
1776997112.305,212.305,0.46,0.48,0.49,0.54,0.02,0.05,,
1776997112.657,212.657,0.46,0.47,0.52,0.54,0.01,0.02,,
