timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777206918.15,18.15,0.53,0.54,0.46,0.47,0.01,0.01,77983.02,1777206917000
1777206918.623,18.623,0.54,0.55,0.45,0.46,0.01,0.01,77983.02,1777206917000
1777206919.078,19.078,0.54,0.55,0.45,0.46,0.01,0.01,77983.02,1777206917000
1777206919.761,19.761,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206918000
1777206920.106,20.106,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206918000
1777206920.934,20.934,0.54,0.55,0.45,0.46,0.01,0.01,77982.97,1777206919000
1777206921.273,21.273,0.54,0.55,0.45,0.46,0.01,0.01,77983.03,1777206920000
1777206922.161,22.161,0.54,0.55,0.45,0.46,0.01,0.01,77983.03,1777206921000
1777206922.546,22.546,0.54,0.55,0.45,0.46,0.01,0.01,77983.03,1777206921000
1777206923.073,23.073,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206922000
1777206923.862,23.862,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206922000
1777206924.439,24.439,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206923000
1777206925.199,25.199,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206924000
1777206926.118,26.118,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206925000
1777206926.56,26.56,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206925000
1777206927.071,27.071,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206926000
1777206927.561,27.561,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206926000
1777206928.233,28.233,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206926000
1777206928.735,28.735,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206927000
1777206929.12,29.12,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206928000
1777206929.979,29.979,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206928000
1777206930.337,30.337,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206928000
1777206930.738,30.738,0.54,0.55,0.45,0.46,0.01,0.01,77983.06,1777206929000
1777206931.158,31.158,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206930000
1777206931.691,31.691,0.54,0.55,0.45,0.46,0.01,0.01,77983.04,1777206930000
1777206932.339,32.339,0.53,0.54,0.46,0.47,0.01,0.01,77983.04,1777206930000
1777206933.106,33.106,0.53,0.54,0.46,0.47,0.01,0.01,77983.05,1777206931000
1777206934.2,34.2,0.53,0.54,0.46,0.47,0.01,0.01,77982.95,1777206932000
1777206935.361,35.361,0.53,0.54,0.46,0.47,0.01,0.01,77982.95,1777206933000
1777206935.761,35.761,0.53,0.54,0.46,0.47,0.01,0.01,77982.93,1777206934000
1777206936.326,36.326,0.53,0.54,0.46,0.47,0.01,0.01,77982.98,1777206935000
1777206937.069,37.069,0.53,0.54,0.46,0.47,0.01,0.01,77982.98,1777206935000
1777206937.56,37.56,0.53,0.54,0.46,0.47,0.01,0.01,77982.98,1777206935000
1777206938.018,38.018,0.53,0.54,0.46,0.47,0.01,0.01,77982.9,1777206936000
1777206938.399,38.399,0.53,0.54,0.46,0.47,0.01,0.01,77982.88,1777206937000
1777206938.759,38.759,0.53,0.54,0.46,0.47,0.01,0.01,77982.88,1777206937000
1777206939.168,39.168,0.53,0.54,0.46,0.47,0.01,0.01,77982.88,1777206938000
1777206939.586,39.586,0.54,0.55,0.45,0.47,0.01,0.02,77982.88,1777206938000
1777206940.05,40.05,0.54,0.55,0.45,0.46,0.01,0.01,77982.88,1777206938000
1777206940.636,40.636,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206939000
1777206941.052,41.052,0.54,0.55,0.45,0.46,0.01,0.01,77983.05,1777206939000
1777206941.571,41.571,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206940000
1777206941.957,41.957,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206940000
1777206942.33,42.33,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206941000
1777206942.697,42.697,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206941000
1777206943.475,43.475,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206942000
1777206943.818,43.818,0.54,0.55,0.45,0.46,0.01,0.01,77983.08,1777206942000
1777206944.159,44.159,0.54,0.55,0.45,0.46,0.01,0.01,77983.07,1777206943000
1777206944.571,44.571,0.54,0.55,0.45,0.46,0.01,0.01,77983.07,1777206943000
1777206944.964,44.964,0.54,0.55,0.45,0.46,0.01,0.01,77983.07,1777206943000
1777206945.521,45.521,0.54,0.55,0.45,0.46,0.01,0.01,77983.06,1777206944000
1777206945.873,45.873,0.53,0.54,0.46,0.47,0.01,0.01,77983.06,1777206944000
1777206946.308,46.308,0.53,0.54,0.46,0.47,0.01,0.01,77983.06,1777206945000
1777206947.022,47.022,0.53,0.54,0.46,0.47,0.01,0.01,77983.06,1777206945000
1777206947.564,47.564,0.53,0.54,0.46,0.47,0.01,0.01,77985.25,1777206946000
1777206948.101,48.101,0.53,0.54,0.46,0.47,0.01,0.01,77985.25,1777206946000
1777206948.456,48.456,0.53,0.54,0.46,0.47,0.01,0.01,77985.25,1777206946000
1777206948.941,48.941,0.53,0.54,0.46,0.47,0.01,0.01,77983.11,1777206947000
1777206949.428,49.428,0.53,0.54,0.46,0.47,0.01,0.01,77983.11,1777206948000
1777206950.213,50.213,0.52,0.53,0.47,0.48,0.01,0.01,77983.11,1777206949000
1777206951.337,51.337,0.52,0.53,0.47,0.48,0.01,0.01,77983.01,1777206950000
1777206952.461,52.461,0.52,0.53,0.47,0.48,0.01,0.01,77983.01,1777206951000
1777206952.85,52.85,0.51,0.52,0.48,0.49,0.01,0.01,77983.01,1777206951000
1777206953.422,53.422,0.51,0.52,0.48,0.49,0.01,0.01,77983.01,1777206952000
1777206954.058,54.058,0.51,0.52,0.48,0.49,0.01,0.01,77983.07,1777206953000
1777206954.889,54.889,0.5,0.52,0.48,0.49,0.02,0.01,77983.07,1777206953000
1777206955.457,55.457,0.5,0.51,0.48,0.5,0.01,0.02,77983.07,1777206954000
1777206956.397,56.397,0.5,0.51,0.49,0.5,0.01,0.01,77983.05,1777206955000
1777206957.094,57.094,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206956000
1777206958.106,58.106,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206956000
1777206958.668,58.668,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206957000
1777206959.139,59.139,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206957000
1777206959.656,59.656,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206958000
1777206960.288,60.288,0.5,0.51,0.49,0.5,0.01,0.01,77982.98,1777206959000
1777206960.733,60.733,0.5,0.51,0.49,0.5,0.01,0.01,77982.98,1777206959000
1777206961.245,61.245,0.5,0.51,0.49,0.5,0.01,0.01,77982.97,1777206960000
1777206961.702,61.702,0.49,0.5,0.5,0.51,0.01,0.01,77982.97,1777206960000
1777206962.093,62.093,0.49,0.5,0.5,0.51,0.01,0.01,77982.97,1777206960000
1777206962.924,62.924,0.49,0.5,0.5,0.51,0.01,0.01,77982.97,1777206960000
1777206963.536,63.536,0.49,0.5,0.5,0.51,0.01,0.01,77983.02,1777206962000
1777206964.038,64.038,0.49,0.51,0.5,0.51,0.02,0.01,77983.02,1777206962000
1777206964.577,64.577,0.5,0.51,0.49,0.51,0.01,0.02,77983.04,1777206963000
1777206964.92,64.92,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206963000
1777206965.292,65.292,0.5,0.51,0.49,0.5,0.01,0.01,77983.04,1777206963000
1777206965.666,65.666,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206964000
1777206966.013,66.013,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206964000
1777206967.27,67.27,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206966000
1777206967.656,67.656,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206966000
1777206968.138,68.138,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206966000
1777206968.891,68.891,0.5,0.51,0.49,0.5,0.01,0.01,77983.0,1777206967000
1777206969.347,69.347,0.5,0.51,0.49,0.5,0.01,0.01,77983.02,1777206968000
1777206970.298,70.298,0.5,0.51,0.49,0.5,0.01,0.01,77983.02,1777206968000
1777206970.718,70.718,0.5,0.51,0.49,0.5,0.01,0.01,77983.03,1777206969000
1777206971.386,71.386,0.5,0.51,0.49,0.5,0.01,0.01,77983.06,1777206970000
1777206971.784,71.784,0.5,0.52,0.48,0.5,0.02,0.02,77983.06,1777206970000
1777206972.193,72.193,0.51,0.52,0.48,0.5,0.01,0.02,77982.76,1777206971000
1777206972.592,72.592,0.51,0.52,0.48,0.49,0.01,0.01,77982.76,1777206971000
1777206973.056,73.056,0.51,0.52,0.48,0.49,0.01,0.01,77982.76,1777206972000
1777206973.535,73.535,0.51,0.52,0.48,0.49,0.01,0.01,77982.76,1777206972000
1777206974.33,74.33,0.51,0.52,0.48,0.49,0.01,0.01,77982.76,1777206972000
1777206974.813,74.813,0.51,0.52,0.48,0.49,0.01,0.01,77982.76,1777206973000
1777206975.497,75.497,0.51,0.52,0.48,0.49,0.01,0.01,77982.86,1777206974000
1777206975.899,75.899,0.51,0.52,0.48,0.49,0.01,0.01,77982.86,1777206974000
1777206976.399,76.399,0.51,0.52,0.48,0.49,0.01,0.01,77982.86,1777206975000
1777206977.263,77.263,0.51,0.52,0.48,0.49,0.01,0.01,77982.84,1777206976000
1777206977.618,77.618,0.51,0.52,0.48,0.49,0.01,0.01,77982.84,1777206976000
1777206978.037,78.037,0.51,0.53,0.48,0.49,0.02,0.01,77982.84,1777206976000
1777206978.487,78.487,0.53,0.54,0.46,0.47,0.01,0.01,77982.83,1777206977000
1777206978.846,78.846,0.53,0.54,0.46,0.47,0.01,0.01,77982.83,1777206977000
1777206979.663,79.663,0.53,0.54,0.46,0.47,0.01,0.01,77982.81,1777206978000
1777206980.186,80.186,0.53,0.54,0.46,0.47,0.01,0.01,77983.04,1777206979000
1777206981.402,81.402,0.53,0.54,0.46,0.47,0.01,0.01,77983.48,1777206980000
1777206981.744,81.744,0.53,0.54,0.46,0.47,0.01,0.01,77983.48,1777206980000
1777206982.233,82.233,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206981000
1777206983.074,83.074,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206982000
1777206984.127,84.127,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206982000
1777206984.672,84.672,0.53,0.54,0.46,0.47,0.01,0.01,77983.43,1777206983000
1777206985.079,85.079,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206984000
1777206985.492,85.492,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206984000
1777206985.966,85.966,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206984000
1777206986.503,86.503,0.53,0.54,0.46,0.47,0.01,0.01,77983.44,1777206985000
1777206987.492,87.492,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206986000
1777206987.907,87.907,0.53,0.54,0.46,0.47,0.01,0.01,77983.45,1777206986000
1777206988.359,88.359,0.53,0.54,0.46,0.47,0.01,0.01,77983.65,1777206987000
1777206989.09,89.09,0.53,0.54,0.46,0.47,0.01,0.01,77983.65,1777206987000
1777206990.019,90.019,0.53,0.55,0.46,0.47,0.02,0.01,77983.52,1777206988000
1777206990.381,90.381,0.54,0.56,0.45,0.46,0.02,0.01,77983.52,1777206988000
1777206990.722,90.722,0.55,0.56,0.44,0.45,0.01,0.01,77983.52,1777206989000
1777206991.268,91.268,0.55,0.56,0.44,0.45,0.01,0.01,77983.45,1777206990000
1777206991.817,91.817,0.55,0.56,0.44,0.45,0.01,0.01,77983.45,1777206990000
1777206992.333,92.333,0.55,0.56,0.44,0.45,0.01,0.01,77983.45,1777206990000
1777206992.805,92.805,0.55,0.56,0.44,0.45,0.01,0.01,77983.91,1777206991000
1777206993.258,93.258,0.55,0.56,0.44,0.45,0.01,0.01,77983.91,1777206992000
1777206993.691,93.691,0.55,0.56,0.44,0.45,0.01,0.01,77983.91,1777206992000
1777206994.359,94.359,0.55,0.56,0.44,0.45,0.01,0.01,77983.91,1777206992000
1777206994.803,94.803,0.55,0.56,0.44,0.45,0.01,0.01,77983.83,1777206993000
1777206995.141,95.141,0.55,0.56,0.44,0.45,0.01,0.01,77983.83,1777206994000
1777206995.618,95.618,0.56,0.57,0.43,0.45,0.01,0.02,77983.83,1777206994000
1777206996.021,96.021,0.56,0.57,0.43,0.44,0.01,0.01,77983.83,1777206994000
1777206996.567,96.567,0.56,0.57,0.43,0.44,0.01,0.01,77983.88,1777206995000
1777206997.49,97.49,0.56,0.57,0.43,0.44,0.01,0.01,77983.88,1777206995000
1777206997.881,97.881,0.56,0.57,0.43,0.44,0.01,0.01,77983.89,1777206996000
1777206999.038,99.038,0.57,0.58,0.43,0.44,0.01,0.01,77983.87,1777206997000
1777206999.862,99.862,0.57,0.58,0.42,0.43,0.01,0.01,77983.81,1777206998000
1777207000.468,100.468,0.57,0.58,0.42,0.43,0.01,0.01,77983.83,1777206999000
1777207001.109,101.109,0.57,0.58,0.42,0.43,0.01,0.01,77983.77,1777207000000
1777207001.893,101.893,0.57,0.58,0.42,0.43,0.01,0.01,77983.77,1777207000000
1777207002.315,102.315,0.57,0.58,0.42,0.43,0.01,0.01,77983.8,1777207001000
1777207003.022,103.022,0.58,0.59,0.41,0.43,0.01,0.02,77983.8,1777207001000
1777207003.453,103.453,0.58,0.59,0.41,0.42,0.01,0.01,77983.8,1777207001000
1777207004.109,104.109,0.58,0.59,0.41,0.42,0.01,0.01,77983.81,1777207003000
1777207004.679,104.679,0.58,0.59,0.41,0.42,0.01,0.01,77983.81,1777207003000
1777207005.264,105.264,0.58,0.59,0.41,0.42,0.01,0.01,77992.31,1777207004000
1777207005.912,105.912,0.58,0.59,0.41,0.42,0.01,0.01,77992.31,1777207004000
1777207006.321,106.321,0.58,0.59,0.41,0.42,0.01,0.01,77983.79,1777207005000
1777207006.757,106.757,0.58,0.59,0.41,0.42,0.01,0.01,77983.79,1777207005000
1777207007.109,107.109,0.58,0.59,0.41,0.42,0.01,0.01,77983.79,1777207005000
1777207007.609,107.609,0.58,0.59,0.41,0.42,0.01,0.01,77983.82,1777207006000
1777207008.112,108.112,0.58,0.59,0.41,0.42,0.01,0.01,77983.82,1777207006000
1777207009.055,109.055,0.58,0.59,0.41,0.42,0.01,0.01,77983.84,1777207007000
1777207009.659,109.659,0.58,0.59,0.41,0.42,0.01,0.01,77983.84,1777207008000
1777207010.001,110.001,0.58,0.59,0.41,0.42,0.01,0.01,77983.84,1777207008000
1777207010.434,110.434,0.59,0.6,0.4,0.42,0.01,0.02,77992.35,1777207009000
1777207010.957,110.957,0.59,0.6,0.4,0.41,0.01,0.01,77992.35,1777207009000
1777207011.318,111.318,0.59,0.6,0.4,0.41,0.01,0.01,77983.84,1777207010000
1777207012.218,112.218,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207011000
1777207012.641,112.641,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207011000
1777207013.081,113.081,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207011000
1777207013.489,113.489,0.59,0.6,0.4,0.41,0.01,0.01,77983.83,1777207012000
1777207014.33,114.33,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207013000
1777207015.102,115.102,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207013000
1777207015.567,115.567,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207014000
1777207016.234,116.234,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207014000
1777207016.729,116.729,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207015000
1777207017.122,117.122,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207015000
1777207017.476,117.476,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207016000
1777207017.877,117.877,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207016000
1777207018.321,118.321,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207017000
1777207018.766,118.766,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207017000
1777207019.222,119.222,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207018000
1777207019.735,119.735,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207018000
1777207020.075,120.075,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207018000
1777207020.564,120.564,0.59,0.6,0.4,0.41,0.01,0.01,77983.77,1777207019000
1777207020.913,120.913,0.59,0.6,0.4,0.41,0.01,0.01,77983.77,1777207019000
1777207021.396,121.396,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207020000
1777207021.781,121.781,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207020000
1777207022.165,122.165,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207020000
1777207022.782,122.782,0.59,0.6,0.4,0.41,0.01,0.01,77983.76,1777207021000
1777207023.323,123.323,0.59,0.6,0.4,0.41,0.01,0.01,77983.8,1777207022000
1777207023.896,123.896,0.59,0.6,0.4,0.41,0.01,0.01,77983.8,1777207022000
1777207024.392,124.392,0.59,0.6,0.4,0.41,0.01,0.01,77983.8,1777207022000
1777207024.834,124.834,0.59,0.6,0.4,0.41,0.01,0.01,77983.82,1777207023000
1777207025.33,125.33,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207024000
1777207025.691,125.691,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207024000
1777207026.094,126.094,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207024000
1777207026.463,126.463,0.59,0.6,0.4,0.41,0.01,0.01,77983.81,1777207025000
1777207026.808,126.808,0.71,0.77,0.23,0.29,0.06,0.06,77983.81,1777207025000
1777207027.231,127.231,0.75,0.76,0.24,0.25,0.01,0.01,77983.81,1777207025000
1777207027.597,127.597,0.77,0.78,0.22,0.23,0.01,0.01,77983.8,1777207026000
1777207027.975,127.975,0.77,0.78,0.22,0.23,0.01,0.01,77983.8,1777207026000
1777207028.308,128.308,0.77,0.78,0.22,0.23,0.01,0.01,77983.8,1777207027000
1777207028.85,128.85,0.77,0.78,0.22,0.23,0.01,0.01,77983.8,1777207027000
1777207029.212,129.212,0.77,0.78,0.22,0.23,0.01,0.01,77990.98,1777207028000
1777207029.591,129.591,0.77,0.78,0.22,0.23,0.01,0.01,77990.98,1777207028000
1777207029.924,129.924,0.77,0.78,0.22,0.23,0.01,0.01,77990.98,1777207028000
1777207030.382,130.382,0.77,0.78,0.22,0.23,0.01,0.01,77991.0,1777207029000
1777207030.93,130.93,0.77,0.78,0.22,0.23,0.01,0.01,77991.0,1777207029000
1777207031.283,131.283,0.76,0.78,0.22,0.24,0.02,0.02,77991.13,1777207030000
1777207031.634,131.634,0.76,0.77,0.23,0.24,0.01,0.01,77991.13,1777207030000
1777207031.967,131.967,0.76,0.77,0.23,0.24,0.01,0.01,77991.13,1777207030000
1777207032.315,132.315,0.76,0.77,0.23,0.24,0.01,0.01,77991.11,1777207031000
1777207032.878,132.878,0.76,0.77,0.23,0.24,0.01,0.01,77991.11,1777207031000
1777207033.231,133.231,0.76,0.77,0.23,0.24,0.01,0.01,77991.1,1777207032000
1777207033.564,133.564,0.76,0.77,0.23,0.24,0.01,0.01,77991.1,1777207032000
1777207033.932,133.932,0.76,0.77,0.23,0.24,0.01,0.01,77991.1,1777207032000
1777207034.31,134.31,0.76,0.77,0.23,0.24,0.01,0.01,77991.03,1777207033000
1777207034.651,134.651,0.76,0.77,0.23,0.24,0.01,0.01,77991.03,1777207033000
1777207035.107,135.107,0.75,0.76,0.23,0.25,0.01,0.02,77991.03,1777207033000
1777207035.479,135.479,0.74,0.75,0.25,0.26,0.01,0.01,77991.07,1777207034000
1777207035.899,135.899,0.74,0.75,0.25,0.26,0.01,0.01,77991.07,1777207034000
1777207036.298,136.298,0.73,0.74,0.26,0.27,0.01,0.01,77990.49,1777207035000
1777207036.711,136.711,0.73,0.74,0.26,0.27,0.01,0.01,77990.49,1777207035000
1777207037.182,137.182,0.73,0.74,0.26,0.27,0.01,0.01,77990.31,1777207036000
1777207038.053,138.053,0.73,0.74,0.26,0.27,0.01,0.01,77990.31,1777207036000
1777207038.636,138.636,0.73,0.74,0.26,0.27,0.01,0.01,77990.56,1777207037000
1777207039.272,139.272,0.73,0.74,0.26,0.27,0.01,0.01,77990.58,1777207038000
1777207040.072,140.072,0.74,0.75,0.25,0.26,0.01,0.01,77990.58,1777207038000
1777207040.407,140.407,0.74,0.75,0.25,0.26,0.01,0.01,77990.58,1777207038000
1777207040.923,140.923,0.74,0.75,0.25,0.26,0.01,0.01,77990.58,1777207039000
1777207041.394,141.394,0.74,0.75,0.25,0.26,0.01,0.01,77990.58,1777207040000
1777207042.101,142.101,0.74,0.75,0.25,0.26,0.01,0.01,77990.58,1777207040000
1777207042.927,142.927,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207041000
1777207043.407,143.407,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207042000
1777207044.266,144.266,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207042000
1777207044.706,144.706,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207043000
1777207045.438,145.438,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207043000
1777207045.858,145.858,0.74,0.75,0.25,0.26,0.01,0.01,77990.84,1777207044000
1777207046.264,146.264,0.75,0.76,0.24,0.25,0.01,0.01,77990.63,1777207045000
1777207046.602,146.602,0.75,0.76,0.24,0.25,0.01,0.01,77990.63,1777207045000
1777207047.037,147.037,0.75,0.76,0.24,0.25,0.01,0.01,77990.63,1777207045000
1777207047.422,147.422,0.76,0.77,0.23,0.24,0.01,0.01,77990.62,1777207046000
1777207047.797,147.797,0.76,0.77,0.23,0.24,0.01,0.01,77990.62,1777207046000
1777207048.176,148.176,0.76,0.77,0.23,0.24,0.01,0.01,77990.62,1777207046000
1777207048.626,148.626,0.76,0.77,0.23,0.24,0.01,0.01,77990.9,1777207047000
1777207048.999,148.999,0.76,0.77,0.23,0.24,0.01,0.01,77990.9,1777207047000
1777207049.412,149.412,0.76,0.77,0.23,0.24,0.01,0.01,77990.94,1777207048000
1777207050.262,150.262,0.76,0.77,0.23,0.24,0.01,0.01,77991.01,1777207049000
1777207051.129,151.129,0.76,0.77,0.23,0.24,0.01,0.01,77991.01,1777207049000
1777207051.537,151.537,0.76,0.77,0.23,0.24,0.01,0.01,77991.01,1777207050000
1777207052.385,152.385,0.76,0.77,0.23,0.24,0.01,0.01,77991.02,1777207051000
1777207053.049,153.049,0.76,0.77,0.23,0.24,0.01,0.01,77991.02,1777207052000
1777207053.542,153.542,0.76,0.77,0.23,0.24,0.01,0.01,77991.02,1777207052000
1777207054.012,154.012,0.8,0.81,0.19,0.2,0.01,0.01,77990.99,1777207053000
1777207054.358,154.358,0.8,0.81,0.19,0.2,0.01,0.01,77990.99,1777207053000
1777207054.756,154.756,0.8,0.81,0.19,0.2,0.01,0.01,77990.99,1777207053000
1777207055.119,155.119,0.81,0.82,0.18,0.19,0.01,0.01,77991.0,1777207054000
1777207055.793,155.793,0.81,0.82,0.18,0.19,0.01,0.01,77991.0,1777207054000
1777207056.221,156.221,0.81,0.82,0.18,0.19,0.01,0.01,77992.0,1777207055000
1777207056.639,156.639,0.81,0.82,0.18,0.19,0.01,0.01,77992.0,1777207055000
1777207057.092,157.092,0.81,0.82,0.18,0.19,0.01,0.01,77992.0,1777207055000
1777207057.511,157.511,0.81,0.82,0.18,0.19,0.01,0.01,77993.02,1777207056000
1777207057.952,157.952,0.81,0.82,0.18,0.19,0.01,0.01,77993.02,1777207056000
1777207058.557,158.557,0.81,0.82,0.18,0.19,0.01,0.01,77993.03,1777207057000
1777207059.03,159.03,0.81,0.82,0.18,0.19,0.01,0.01,77993.03,1777207057000
1777207060.045,160.045,0.81,0.82,0.18,0.19,0.01,0.01,77993.04,1777207058000
1777207060.49,160.49,0.81,0.82,0.18,0.19,0.01,0.01,77992.99,1777207059000
