timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777305010.026,10.026,0.41,0.45,0.55,0.58,0.04,0.03,76794.82,1777305008000
1777305010.375,10.375,0.44,0.46,0.54,0.56,0.02,0.02,76794.82,1777305008000
1777305010.711,10.711,0.44,0.45,0.55,0.56,0.01,0.01,76789.22,1777305009000
1777305011.087,11.087,0.44,0.45,0.55,0.56,0.01,0.01,76789.22,1777305009000
1777305011.504,11.504,0.46,0.47,0.53,0.54,0.01,0.01,76783.32,1777305010000
1777305011.884,11.884,0.52,0.54,0.47,0.49,0.02,0.02,76783.32,1777305010000
1777305012.222,12.222,0.52,0.53,0.47,0.48,0.01,0.01,76783.32,1777305010000
1777305012.595,12.595,0.53,0.54,0.46,0.47,0.01,0.01,76790.25,1777305011000
1777305012.938,12.938,0.53,0.54,0.46,0.47,0.01,0.01,76790.25,1777305011000
1777305013.31,13.31,0.53,0.54,0.46,0.47,0.01,0.01,76795.61,1777305012000
1777305013.669,13.669,0.53,0.57,0.46,0.47,0.04,0.01,76795.61,1777305012000
1777305014.023,14.023,0.56,0.57,0.43,0.45,0.01,0.02,76795.61,1777305012000
1777305014.402,14.402,0.57,0.58,0.42,0.43,0.01,0.01,76795.61,1777305012000
1777305015.379,15.379,0.57,0.58,0.42,0.43,0.01,0.01,76806.44,1777305013000
1777305016.605,16.605,0.57,0.58,0.42,0.43,0.01,0.01,76818.56,1777305015000
1777305017.001,17.001,0.57,0.58,0.42,0.43,0.01,0.01,76818.56,1777305015000
1777305017.401,17.401,0.57,0.58,0.42,0.43,0.01,0.01,76818.56,1777305015000
1777305017.762,17.762,0.57,0.59,0.41,0.43,0.02,0.02,76820.07,1777305016000
1777305018.099,18.099,0.58,0.6,0.4,0.42,0.02,0.02,76820.07,1777305016000
1777305018.591,18.591,0.58,0.62,0.38,0.42,0.04,0.04,76828.47,1777305017000
1777305019.107,19.107,0.6,0.61,0.39,0.4,0.01,0.01,76828.47,1777305017000
1777305019.476,19.476,0.6,0.62,0.39,0.4,0.02,0.01,76835.19,1777305018000
1777305019.872,19.872,0.61,0.62,0.38,0.39,0.01,0.01,76835.19,1777305018000
1777305020.221,20.221,0.61,0.62,0.38,0.39,0.01,0.01,76836.46,1777305019000
1777305020.56,20.56,0.59,0.6,0.4,0.41,0.01,0.01,76836.46,1777305019000
1777305020.905,20.905,0.59,0.6,0.4,0.41,0.01,0.01,76836.46,1777305019000
1777305021.385,21.385,0.59,0.6,0.4,0.41,0.01,0.01,76837.5,1777305020000
1777305021.731,21.731,0.58,0.6,0.4,0.41,0.02,0.01,76837.5,1777305020000
1777305022.236,22.236,0.58,0.6,0.4,0.42,0.02,0.02,76837.5,1777305021000
1777305022.573,22.573,0.58,0.62,0.4,0.42,0.04,0.02,76837.5,1777305021000
1777305022.967,22.967,0.6,0.62,0.4,0.41,0.02,0.01,76837.5,1777305021000
1777305023.479,23.479,0.6,0.62,0.38,0.4,0.02,0.02,76834.16,1777305022000
1777305023.926,23.926,0.61,0.62,0.38,0.4,0.01,0.02,76834.16,1777305022000
1777305024.495,24.495,0.61,0.62,0.38,0.39,0.01,0.01,76834.16,1777305022000
1777305024.829,24.829,0.52,0.59,0.41,0.48,0.07,0.07,76836.48,1777305023000
1777305025.191,25.191,0.57,0.59,0.41,0.46,0.02,0.05,76836.57,1777305024000
1777305025.562,25.562,0.58,0.59,0.41,0.42,0.01,0.01,76836.57,1777305024000
1777305025.984,25.984,0.57,0.58,0.42,0.43,0.01,0.01,76836.57,1777305024000
1777305026.42,26.42,0.57,0.58,0.42,0.43,0.01,0.01,76834.95,1777305025000
1777305026.776,26.776,0.58,0.59,0.41,0.42,0.01,0.01,76834.95,1777305025000
1777305027.286,27.286,0.58,0.59,0.41,0.42,0.01,0.01,76834.95,1777305025000
1777305027.672,27.672,0.58,0.59,0.41,0.42,0.01,0.01,76831.8,1777305026000
1777305028.049,28.049,0.58,0.59,0.41,0.42,0.01,0.01,76831.8,1777305026000
1777305028.392,28.392,0.54,0.55,0.45,0.46,0.01,0.01,76831.8,1777305026000
1777305028.751,28.751,0.48,0.5,0.5,0.51,0.02,0.01,76833.45,1777305027000
1777305029.104,29.104,0.49,0.5,0.5,0.52,0.01,0.02,76833.45,1777305027000
1777305029.595,29.595,0.49,0.5,0.5,0.51,0.01,0.01,76832.65,1777305028000
1777305029.982,29.982,0.49,0.5,0.5,0.51,0.01,0.01,76832.65,1777305028000
1777305030.323,30.323,0.49,0.5,0.5,0.51,0.01,0.01,76832.65,1777305028000
1777305030.684,30.684,0.49,0.5,0.5,0.51,0.01,0.01,76829.38,1777305029000
1777305031.04,31.04,0.49,0.5,0.5,0.51,0.01,0.01,76829.38,1777305029000
1777305031.436,31.436,0.5,0.52,0.49,0.5,0.02,0.01,76829.38,1777305029000
1777305031.977,31.977,0.5,0.51,0.49,0.5,0.01,0.01,76816.86,1777305030000
1777305032.31,32.31,0.5,0.51,0.49,0.5,0.01,0.01,76816.92,1777305031000
1777305032.738,32.738,0.5,0.51,0.49,0.5,0.01,0.01,76816.92,1777305031000
1777305033.186,33.186,0.51,0.52,0.48,0.49,0.01,0.01,76818.64,1777305032000
1777305033.537,33.537,0.51,0.52,0.47,0.49,0.01,0.02,76818.64,1777305032000
1777305033.899,33.899,0.54,0.55,0.45,0.46,0.01,0.01,76818.64,1777305032000
1777305034.306,34.306,0.54,0.55,0.45,0.46,0.01,0.01,76815.97,1777305033000
1777305034.657,34.657,0.53,0.55,0.45,0.47,0.02,0.02,76815.97,1777305033000
1777305035.028,35.028,0.53,0.54,0.46,0.51,0.01,0.05,76815.97,1777305033000
1777305035.407,35.407,0.5,0.51,0.49,0.5,0.01,0.01,76815.97,1777305033000
1777305035.797,35.797,0.5,0.51,0.49,0.5,0.01,0.01,76818.11,1777305034000
1777305036.184,36.184,0.5,0.51,0.49,0.5,0.01,0.01,76818.11,1777305034000
1777305036.529,36.529,0.5,0.51,0.49,0.5,0.01,0.01,76819.24,1777305035000
1777305037.113,37.113,0.5,0.51,0.49,0.5,0.01,0.01,76819.24,1777305035000
1777305037.567,37.567,0.5,0.51,0.49,0.5,0.01,0.01,76814.35,1777305036000
1777305038.006,38.006,0.5,0.51,0.49,0.5,0.01,0.01,76814.35,1777305036000
1777305038.412,38.412,0.51,0.54,0.47,0.5,0.03,0.03,76814.35,1777305036000
1777305038.794,38.794,0.51,0.52,0.48,0.49,0.01,0.01,76812.3,1777305037000
1777305039.298,39.298,0.52,0.54,0.47,0.48,0.02,0.01,76812.38,1777305038000
1777305040.483,40.483,0.52,0.53,0.46,0.48,0.01,0.02,76812.38,1777305038000
1777305040.944,40.944,0.52,0.53,0.47,0.48,0.01,0.01,76814.44,1777305039000
1777305041.307,41.307,0.5,0.52,0.48,0.5,0.02,0.02,76814.68,1777305040000
1777305041.728,41.728,0.5,0.52,0.48,0.49,0.02,0.01,76814.68,1777305040000
1777305042.135,42.135,0.51,0.52,0.48,0.49,0.01,0.01,76814.68,1777305040000
1777305042.668,42.668,0.51,0.52,0.48,0.49,0.01,0.01,76814.27,1777305041000
1777305043.049,43.049,0.51,0.52,0.48,0.49,0.01,0.01,76807.83,1777305042000
1777305043.459,43.459,0.51,0.52,0.46,0.49,0.01,0.03,76807.83,1777305042000
1777305043.883,43.883,0.51,0.52,0.48,0.49,0.01,0.01,76807.83,1777305042000
1777305044.344,44.344,0.52,0.53,0.47,0.48,0.01,0.01,76808.49,1777305043000
1777305044.735,44.735,0.48,0.52,0.47,0.49,0.04,0.02,76808.49,1777305043000
1777305045.089,45.089,0.48,0.49,0.51,0.52,0.01,0.01,76808.49,1777305043000
1777305045.575,45.575,0.48,0.49,0.51,0.52,0.01,0.01,76811.78,1777305044000
1777305045.947,45.947,0.48,0.49,0.51,0.52,0.01,0.01,76811.78,1777305044000
1777305046.287,46.287,0.49,0.5,0.49,0.51,0.01,0.02,76811.78,1777305044000
1777305046.756,46.756,0.5,0.52,0.49,0.5,0.02,0.01,76812.31,1777305045000
1777305047.125,47.125,0.52,0.54,0.46,0.48,0.02,0.02,76810.08,1777305046000
1777305047.646,47.646,0.52,0.56,0.44,0.48,0.04,0.04,76810.08,1777305046000
1777305048.036,48.036,0.53,0.57,0.43,0.47,0.04,0.04,76810.08,1777305046000
1777305048.375,48.375,0.56,0.57,0.43,0.44,0.01,0.01,76816.65,1777305047000
1777305048.818,48.818,0.56,0.57,0.43,0.44,0.01,0.01,76816.65,1777305047000
1777305049.376,49.376,0.56,0.57,0.43,0.44,0.01,0.01,76816.65,1777305047000
1777305049.782,49.782,0.56,0.57,0.43,0.44,0.01,0.01,76820.7,1777305048000
1777305050.13,50.13,0.56,0.57,0.43,0.44,0.01,0.01,76820.7,1777305048000
1777305050.479,50.479,0.56,0.57,0.43,0.44,0.01,0.01,76820.7,1777305048000
1777305050.831,50.831,0.57,0.58,0.42,0.43,0.01,0.01,76822.2,1777305049000
1777305051.252,51.252,0.57,0.58,0.42,0.43,0.01,0.01,76822.2,1777305049000
1777305051.715,51.715,0.57,0.58,0.42,0.43,0.01,0.01,76822.62,1777305050000
1777305052.071,52.071,0.57,0.58,0.42,0.43,0.01,0.01,76822.62,1777305050000
1777305052.416,52.416,0.57,0.58,0.42,0.43,0.01,0.01,76822.62,1777305050000
1777305052.789,52.789,0.57,0.58,0.42,0.43,0.01,0.01,76822.62,1777305050000
1777305053.447,53.447,0.57,0.58,0.42,0.43,0.01,0.01,76823.77,1777305051000
1777305053.92,53.92,0.56,0.58,0.42,0.43,0.02,0.01,76823.73,1777305052000
1777305054.31,54.31,0.56,0.58,0.42,0.44,0.02,0.02,76822.94,1777305053000
1777305054.644,54.644,0.57,0.58,0.42,0.44,0.01,0.02,76822.94,1777305053000
1777305055.191,55.191,0.54,0.58,0.42,0.46,0.04,0.04,76823.31,1777305054000
1777305055.537,55.537,0.56,0.58,0.42,0.46,0.02,0.04,76823.31,1777305054000
1777305055.877,55.877,0.56,0.57,0.43,0.44,0.01,0.01,76823.31,1777305054000
1777305056.249,56.249,0.56,0.57,0.43,0.44,0.01,0.01,76824.24,1777305055000
1777305056.612,56.612,0.56,0.57,0.43,0.44,0.01,0.01,76824.24,1777305055000
1777305057.011,57.011,0.55,0.57,0.43,0.45,0.02,0.02,76825.14,1777305056000
1777305057.53,57.53,0.55,0.56,0.44,0.45,0.01,0.01,76825.14,1777305056000
1777305058.006,58.006,0.55,0.56,0.44,0.45,0.01,0.01,76825.14,1777305057000
1777305058.423,58.423,0.55,0.56,0.44,0.45,0.01,0.01,76825.14,1777305057000
1777305058.817,58.817,0.5,0.52,0.49,0.51,0.02,0.02,76825.14,1777305057000
1777305059.324,59.324,0.48,0.49,0.51,0.52,0.01,0.01,76825.06,1777305058000
1777305059.876,59.876,0.48,0.49,0.51,0.52,0.01,0.01,76825.06,1777305058000
1777305060.338,60.338,0.48,0.49,0.5,0.52,0.01,0.02,76818.2,1777305059000
1777305060.727,60.727,0.5,0.51,0.49,0.5,0.01,0.01,76818.2,1777305059000
1777305061.133,61.133,0.49,0.51,0.49,0.51,0.02,0.02,76818.2,1777305059000
1777305061.829,61.829,0.49,0.5,0.5,0.51,0.01,0.01,76812.04,1777305060000
1777305062.192,62.192,0.49,0.52,0.48,0.51,0.03,0.03,76812.17,1777305061000
1777305063.19,63.19,0.49,0.52,0.48,0.51,0.03,0.03,76809.97,1777305062000
1777305063.594,63.594,0.5,0.51,0.49,0.5,0.01,0.01,76809.97,1777305062000
1777305063.93,63.93,0.52,0.55,0.46,0.48,0.03,0.02,76809.97,1777305062000
1777305064.325,64.325,0.53,0.54,0.44,0.48,0.01,0.04,76817.99,1777305063000
1777305064.709,64.709,0.53,0.54,0.46,0.47,0.01,0.01,76817.99,1777305063000
1777305065.12,65.12,0.53,0.54,0.46,0.47,0.01,0.01,76817.99,1777305063000
1777305065.652,65.652,0.53,0.54,0.46,0.47,0.01,0.01,76819.89,1777305064000
1777305066.226,66.226,0.53,0.54,0.46,0.47,0.01,0.01,76819.89,1777305064000
1777305066.614,66.614,0.53,0.54,0.46,0.47,0.01,0.01,76819.8,1777305065000
1777305066.95,66.95,0.52,0.54,0.46,0.47,0.02,0.01,76819.8,1777305065000
1777305067.346,67.346,0.52,0.54,0.46,0.47,0.02,0.01,76819.8,1777305065000
1777305067.712,67.712,0.51,0.53,0.47,0.48,0.02,0.01,76819.8,1777305066000
1777305068.367,68.367,0.51,0.52,0.48,0.49,0.01,0.01,76820.0,1777305067000
1777305068.744,68.744,0.51,0.54,0.48,0.49,0.03,0.01,76820.0,1777305067000
1777305069.133,69.133,0.55,0.56,0.44,0.45,0.01,0.01,76820.0,1777305067000
1777305069.509,69.509,0.57,0.59,0.41,0.43,0.02,0.02,76820.0,1777305067000
1777305069.917,69.917,0.57,0.58,0.42,0.43,0.01,0.01,76819.11,1777305068000
1777305070.463,70.463,0.56,0.57,0.43,0.44,0.01,0.01,76822.89,1777305069000
1777305070.92,70.92,0.56,0.57,0.43,0.45,0.01,0.02,76822.89,1777305069000
1777305071.29,71.29,0.56,0.57,0.43,0.44,0.01,0.01,76822.71,1777305070000
1777305071.745,71.745,0.56,0.57,0.43,0.44,0.01,0.01,76822.71,1777305070000
1777305072.107,72.107,0.55,0.57,0.43,0.45,0.02,0.02,76822.71,1777305070000
1777305072.636,72.636,0.55,0.56,0.44,0.45,0.01,0.01,76821.16,1777305071000
1777305073.135,73.135,0.54,0.56,0.44,0.46,0.02,0.02,76821.16,1777305071000
1777305073.619,73.619,0.5,0.51,0.49,0.5,0.01,0.01,76821.16,1777305072000
1777305074.016,74.016,0.5,0.51,0.49,0.5,0.01,0.01,76821.16,1777305072000
1777305074.39,74.39,0.5,0.51,0.49,0.5,0.01,0.01,76820.73,1777305073000
1777305074.782,74.782,0.5,0.51,0.49,0.5,0.01,0.01,76820.73,1777305073000
1777305075.271,75.271,0.5,0.51,0.49,0.5,0.01,0.01,76820.73,1777305073000
1777305075.75,75.75,0.5,0.51,0.49,0.5,0.01,0.01,76815.83,1777305074000
1777305076.244,76.244,0.5,0.51,0.49,0.5,0.01,0.01,76814.66,1777305075000
1777305076.681,76.681,0.49,0.5,0.5,0.51,0.01,0.01,76814.66,1777305075000
1777305077.183,77.183,0.49,0.5,0.5,0.51,0.01,0.01,76814.66,1777305075000
1777305077.679,77.679,0.49,0.5,0.5,0.51,0.01,0.01,76814.66,1777305075000
1777305078.287,78.287,0.49,0.5,0.5,0.51,0.01,0.01,76814.01,1777305076000
1777305078.681,78.681,0.49,0.5,0.5,0.51,0.01,0.01,76814.01,1777305076000
1777305079.078,79.078,0.48,0.5,0.5,0.51,0.02,0.01,76813.43,1777305077000
1777305079.507,79.507,0.48,0.49,0.51,0.52,0.01,0.01,76811.19,1777305078000
1777305079.969,79.969,0.48,0.49,0.51,0.52,0.01,0.01,76811.19,1777305078000
1777305080.502,80.502,0.48,0.49,0.51,0.52,0.01,0.01,76811.19,1777305078000
1777305080.988,80.988,0.48,0.49,0.51,0.52,0.01,0.01,76808.64,1777305079000
1777305081.366,81.366,0.48,0.49,0.51,0.52,0.01,0.01,76808.64,1777305079000
1777305081.743,81.743,0.48,0.49,0.51,0.52,0.01,0.01,76808.64,1777305080000
1777305082.08,82.08,0.48,0.5,0.5,0.52,0.02,0.02,76808.64,1777305080000
1777305082.463,82.463,0.49,0.5,0.5,0.51,0.01,0.01,76808.64,1777305080000
1777305082.8,82.8,0.49,0.5,0.5,0.51,0.01,0.01,76809.0,1777305081000
1777305083.133,83.133,0.49,0.5,0.5,0.51,0.01,0.01,76809.0,1777305081000
1777305083.565,83.565,0.49,0.5,0.5,0.51,0.01,0.01,76808.99,1777305082000
1777305083.962,83.962,0.49,0.5,0.5,0.51,0.01,0.01,76808.99,1777305082000
1777305084.353,84.353,0.49,0.5,0.5,0.51,0.01,0.01,76808.99,1777305082000
1777305084.931,84.931,0.49,0.5,0.5,0.51,0.01,0.01,76809.21,1777305083000
1777305085.435,85.435,0.49,0.5,0.5,0.51,0.01,0.01,76809.6,1777305084000
1777305085.901,85.901,0.49,0.5,0.5,0.51,0.01,0.01,76809.6,1777305085000
1777305086.255,86.255,0.49,0.5,0.5,0.51,0.01,0.01,76809.6,1777305085000
1777305086.629,86.629,0.49,0.5,0.5,0.51,0.01,0.01,76809.6,1777305085000
1777305087.055,87.055,0.55,0.56,0.43,0.45,0.01,0.02,76809.37,1777305086000
1777305087.406,87.406,0.55,0.56,0.44,0.45,0.01,0.01,76809.37,1777305086000
1777305087.775,87.775,0.53,0.54,0.46,0.47,0.01,0.01,76809.37,1777305086000
1777305088.126,88.126,0.53,0.54,0.46,0.48,0.01,0.02,76811.02,1777305087000
1777305088.459,88.459,0.52,0.53,0.47,0.48,0.01,0.01,76811.02,1777305087000
1777305088.88,88.88,0.52,0.53,0.47,0.48,0.01,0.01,76811.02,1777305087000
1777305089.947,89.947,0.5,0.52,0.48,0.5,0.02,0.02,76809.02,1777305089000
1777305090.343,90.343,0.5,0.51,0.49,0.5,0.01,0.01,76809.02,1777305089000
1777305090.985,90.985,0.5,0.51,0.49,0.5,0.01,0.01,76809.02,1777305089000
1777305091.448,91.448,0.49,0.5,0.5,0.51,0.01,0.01,76807.14,1777305090000
1777305092.083,92.083,0.48,0.49,0.51,0.52,0.01,0.01,76807.14,1777305090000
1777305092.495,92.495,0.48,0.49,0.51,0.52,0.01,0.01,76806.1,1777305091000
1777305092.927,92.927,0.48,0.49,0.51,0.52,0.01,0.01,76806.1,1777305091000
1777305093.309,93.309,0.48,0.49,0.51,0.52,0.01,0.01,76806.94,1777305092000
1777305093.707,93.707,0.48,0.49,0.51,0.52,0.01,0.01,76806.94,1777305092000
1777305094.089,94.089,0.48,0.49,0.51,0.52,0.01,0.01,76806.92,1777305093000
1777305094.55,94.55,0.48,0.49,0.51,0.52,0.01,0.01,76806.92,1777305093000
1777305095.197,95.197,0.48,0.49,0.51,0.52,0.01,0.01,76806.87,1777305094000
1777305095.655,95.655,0.48,0.49,0.5,0.51,0.01,0.01,76806.87,1777305094000
1777305096.314,96.314,0.48,0.49,0.51,0.52,0.01,0.01,76808.89,1777305095000
1777305096.759,96.759,0.48,0.49,0.51,0.52,0.01,0.01,76808.89,1777305095000
1777305097.334,97.334,0.48,0.49,0.51,0.52,0.01,0.01,76808.89,1777305095000
1777305097.707,97.707,0.48,0.49,0.51,0.52,0.01,0.01,76808.67,1777305096000
1777305098.143,98.143,0.48,0.49,0.51,0.52,0.01,0.01,76808.67,1777305097000
1777305098.771,98.771,0.49,0.5,0.51,0.52,0.01,0.01,76808.67,1777305097000
1777305099.111,99.111,0.55,0.57,0.43,0.45,0.02,0.02,76808.56,1777305098000
1777305099.458,99.458,0.58,0.6,0.41,0.42,0.02,0.01,76808.56,1777305098000
1777305099.911,99.911,0.58,0.59,0.41,0.42,0.01,0.01,76808.56,1777305098000
1777305100.429,100.429,0.58,0.6,0.41,0.42,0.02,0.01,76812.93,1777305099000
1777305100.872,100.872,0.59,0.6,0.4,0.42,0.01,0.02,76812.93,1777305099000
1777305101.308,101.308,0.6,0.62,0.38,0.4,0.02,0.02,76812.93,1777305099000
1777305102.321,102.321,0.61,0.62,0.39,0.4,0.01,0.01,76812.93,1777305099000
1777305102.654,102.654,0.64,0.65,0.33,0.36,0.01,0.03,76812.93,1777305099000
1777305103.015,103.015,0.64,0.65,0.35,0.36,0.01,0.01,76812.93,1777305099000
1777305103.39,103.39,0.65,0.66,0.34,0.35,0.01,0.01,76812.93,1777305099000
1777305103.894,103.894,0.65,0.66,0.34,0.35,0.01,0.01,76832.85,1777305102000
1777305104.298,104.298,0.65,0.66,0.34,0.35,0.01,0.01,76835.47,1777305103000
1777305104.675,104.675,0.65,0.66,0.34,0.35,0.01,0.01,76835.47,1777305103000
1777305105.141,105.141,0.65,0.66,0.34,0.35,0.01,0.01,76835.47,1777305103000
1777305105.563,105.563,0.65,0.66,0.34,0.35,0.01,0.01,76839.02,1777305104000
1777305105.915,105.915,0.66,0.68,0.32,0.34,0.02,0.02,76839.02,1777305104000
1777305106.259,106.259,0.67,0.68,0.32,0.33,0.01,0.01,76839.02,1777305104000
1777305106.596,106.596,0.7,0.72,0.29,0.3,0.02,0.01,76839.69,1777305105000
1777305106.986,106.986,0.7,0.71,0.29,0.3,0.01,0.01,76839.69,1777305105000
1777305107.406,107.406,0.7,0.71,0.29,0.3,0.01,0.01,76839.69,1777305105000
1777305107.944,107.944,0.7,0.71,0.29,0.3,0.01,0.01,76842.49,1777305106000
1777305108.278,108.278,0.72,0.73,0.27,0.28,0.01,0.01,76853.5,1777305107000
1777305108.62,108.62,0.72,0.73,0.27,0.28,0.01,0.01,76853.5,1777305107000
1777305108.998,108.998,0.72,0.73,0.27,0.28,0.01,0.01,76853.5,1777305107000
1777305109.4,109.4,0.72,0.74,0.27,0.28,0.02,0.01,76856.39,1777305108000
1777305110.014,110.014,0.74,0.75,0.24,0.27,0.01,0.03,76856.39,1777305108000
1777305110.541,110.541,0.74,0.75,0.25,0.26,0.01,0.01,76861.3,1777305109000
1777305110.918,110.918,0.74,0.76,0.24,0.25,0.02,0.01,76861.3,1777305109000
1777305111.279,111.279,0.75,0.76,0.24,0.25,0.01,0.01,76861.3,1777305109000
1777305111.63,111.63,0.76,0.77,0.23,0.24,0.01,0.01,76865.4,1777305110000
1777305111.975,111.975,0.76,0.77,0.23,0.24,0.01,0.01,76865.4,1777305110000
1777305112.338,112.338,0.76,0.77,0.23,0.24,0.01,0.01,76868.87,1777305111000
1777305112.702,112.702,0.77,0.78,0.22,0.23,0.01,0.01,76868.87,1777305111000
1777305113.052,113.052,0.79,0.8,0.2,0.21,0.01,0.01,76868.87,1777305111000
1777305113.421,113.421,0.79,0.8,0.2,0.21,0.01,0.01,76871.45,1777305112000
1777305113.78,113.78,0.79,0.8,0.2,0.21,0.01,0.01,76871.45,1777305112000
1777305114.199,114.199,0.79,0.8,0.2,0.21,0.01,0.01,76874.0,1777305113000
1777305114.679,114.679,0.79,0.8,0.2,0.21,0.01,0.01,76874.0,1777305113000
1777305115.144,115.144,0.79,0.8,0.2,0.21,0.01,0.01,76874.0,1777305113000
1777305115.58,115.58,0.79,0.8,0.19,0.21,0.01,0.02,76876.48,1777305114000
1777305115.954,115.954,0.8,0.81,0.19,0.21,0.01,0.02,76876.48,1777305114000
1777305116.292,116.292,0.81,0.82,0.17,0.19,0.01,0.02,76876.48,1777305114000
1777305116.975,116.975,0.8,0.82,0.18,0.2,0.02,0.02,76879.0,1777305116000
1777305117.348,117.348,0.81,0.82,0.18,0.19,0.01,0.01,76879.0,1777305116000
1777305117.693,117.693,0.79,0.82,0.18,0.21,0.03,0.03,76879.0,1777305116000
1777305118.115,118.115,0.77,0.78,0.22,0.23,0.01,0.01,76879.0,1777305116000
1777305118.539,118.539,0.77,0.78,0.22,0.23,0.01,0.01,76886.44,1777305117000
1777305118.875,118.875,0.77,0.78,0.22,0.23,0.01,0.01,76886.44,1777305117000
1777305119.241,119.241,0.77,0.78,0.22,0.23,0.01,0.01,76886.13,1777305118000
1777305119.597,119.597,0.77,0.78,0.22,0.23,0.01,0.01,76886.13,1777305118000
1777305119.932,119.932,0.77,0.78,0.22,0.23,0.01,0.01,76886.13,1777305118000
1777305120.327,120.327,0.77,0.78,0.22,0.23,0.01,0.01,76886.06,1777305119000
1777305120.676,120.676,0.78,0.79,0.21,0.22,0.01,0.01,76886.06,1777305119000
1777305121.032,121.032,0.78,0.79,0.21,0.22,0.01,0.01,76886.06,1777305119000
1777305121.385,121.385,0.74,0.75,0.21,0.27,0.01,0.06,76886.24,1777305120000
1777305121.729,121.729,0.72,0.74,0.27,0.28,0.02,0.01,76886.24,1777305120000
1777305122.093,122.093,0.72,0.73,0.27,0.28,0.01,0.01,76886.24,1777305120000
1777305122.438,122.438,0.72,0.73,0.27,0.28,0.01,0.01,76886.05,1777305121000
1777305122.881,122.881,0.73,0.74,0.26,0.27,0.01,0.01,76886.05,1777305121000
1777305123.251,123.251,0.73,0.74,0.26,0.27,0.01,0.01,76886.05,1777305121000
1777305123.617,123.617,0.73,0.74,0.26,0.27,0.01,0.01,76878.2,1777305122000
1777305124.071,124.071,0.73,0.74,0.26,0.27,0.01,0.01,76878.2,1777305122000
1777305124.45,124.45,0.73,0.74,0.26,0.27,0.01,0.01,76878.2,1777305122000
1777305124.924,124.924,0.73,0.74,0.26,0.27,0.01,0.01,76872.52,1777305123000
1777305125.306,125.306,0.67,0.71,0.29,0.33,0.04,0.04,76872.52,1777305123000
1777305125.641,125.641,0.67,0.68,0.32,0.33,0.01,0.01,76872.52,1777305123000
1777305126.019,126.019,0.65,0.66,0.32,0.34,0.01,0.02,76871.56,1777305124000
1777305126.427,126.427,0.65,0.66,0.34,0.35,0.01,0.01,76871.56,1777305125000
1777305126.84,126.84,0.67,0.68,0.32,0.33,0.01,0.01,76871.56,1777305125000
1777305127.236,127.236,0.67,0.68,0.32,0.33,0.01,0.01,76861.46,1777305126000
1777305127.589,127.589,0.67,0.68,0.32,0.33,0.01,0.01,76861.46,1777305126000
1777305127.929,127.929,0.68,0.69,0.3,0.32,0.01,0.02,76861.46,1777305126000
1777305128.558,128.558,0.68,0.69,0.31,0.32,0.01,0.01,76855.61,1777305127000
1777305128.893,128.893,0.68,0.69,0.31,0.32,0.01,0.01,76855.61,1777305127000
