timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776044130.097,30.097,0.71,0.72,0.28,0.29,0.01,0.01,71188.85,1776044129000
1776044130.435,30.435,0.7,0.73,0.27,0.3,0.03,0.03,71188.85,1776044129000
1776044130.856,30.856,0.71,0.82,0.28,0.29,0.11,0.01,71188.85,1776044129000
1776044131.21,31.21,0.75,0.76,0.24,0.25,0.01,0.01,71188.09,1776044130000
1776044131.615,31.615,0.74,0.75,0.25,0.26,0.01,0.01,71188.09,1776044130000
1776044131.993,31.993,0.73,0.74,0.26,0.27,0.01,0.01,71192.0,1776044131000
1776044132.346,32.346,0.72,0.73,0.27,0.29,0.01,0.02,71192.0,1776044131000
1776044132.702,32.702,0.71,0.73,0.27,0.28,0.02,0.01,71192.0,1776044131000
1776044133.187,33.187,0.73,0.74,0.27,0.28,0.01,0.01,71192.0,1776044131000
1776044133.532,33.532,0.75,0.76,0.25,0.26,0.01,0.01,71192.0,1776044131000
1776044133.873,33.873,0.77,0.78,0.22,0.23,0.01,0.01,71194.63,1776044132000
1776044134.238,34.238,0.79,0.8,0.2,0.21,0.01,0.01,71194.63,1776044132000
1776044134.623,34.623,0.79,0.8,0.2,0.21,0.01,0.01,71193.87,1776044133000
1776044134.956,34.956,0.79,0.8,0.2,0.21,0.01,0.01,71193.87,1776044133000
1776044135.327,35.327,0.75,0.77,0.23,0.24,0.02,0.01,71193.87,1776044133000
1776044135.897,35.897,0.75,0.76,0.23,0.25,0.01,0.02,71204.43,1776044134000
1776044136.255,36.255,0.75,0.76,0.24,0.25,0.01,0.01,71204.43,1776044134000
1776044136.687,36.687,0.74,0.76,0.24,0.26,0.02,0.02,71205.52,1776044135000
1776044137.025,37.025,0.74,0.75,0.25,0.26,0.01,0.01,71205.52,1776044135000
1776044137.443,37.443,0.73,0.74,0.26,0.27,0.01,0.01,71205.52,1776044135000
1776044137.785,37.785,0.71,0.73,0.27,0.29,0.02,0.02,71200.75,1776044136000
1776044138.142,38.142,0.7,0.72,0.28,0.3,0.02,0.02,71200.27,1776044137000
1776044138.513,38.513,0.7,0.71,0.29,0.3,0.01,0.01,71200.27,1776044137000
1776044138.89,38.89,0.7,0.71,0.29,0.3,0.01,0.01,71200.27,1776044137000
1776044139.266,39.266,0.69,0.7,0.3,0.31,0.01,0.01,71198.97,1776044138000
1776044139.745,39.745,0.69,0.7,0.3,0.31,0.01,0.01,71198.97,1776044138000
1776044140.145,40.145,0.69,0.7,0.3,0.31,0.01,0.01,71198.97,1776044138000
1776044140.585,40.585,0.69,0.7,0.3,0.31,0.01,0.01,71196.5,1776044139000
1776044141.31,41.31,0.69,0.7,0.3,0.31,0.01,0.01,71196.5,1776044139000
1776044142.004,42.004,0.69,0.7,0.3,0.31,0.01,0.01,71193.54,1776044140000
1776044142.405,42.405,0.69,0.7,0.3,0.31,0.01,0.01,71193.54,1776044140000
1776044142.871,42.871,0.68,0.69,0.31,0.32,0.01,0.01,71193.8,1776044142000
1776044143.245,43.245,0.67,0.68,0.32,0.33,0.01,0.01,71193.8,1776044142000
1776044143.59,43.59,0.65,0.66,0.34,0.35,0.01,0.01,71193.8,1776044142000
1776044143.937,43.937,0.65,0.66,0.34,0.35,0.01,0.01,71193.8,1776044142000
1776044144.59,44.59,0.65,0.66,0.34,0.35,0.01,0.01,71192.71,1776044143000
1776044144.933,44.933,0.67,0.7,0.3,0.35,0.03,0.05,71192.71,1776044143000
1776044145.274,45.274,0.69,0.7,0.3,0.31,0.01,0.01,71191.57,1776044144000
1776044145.609,45.609,0.71,0.72,0.28,0.29,0.01,0.01,71191.57,1776044144000
1776044145.963,45.963,0.71,0.72,0.28,0.29,0.01,0.01,71191.57,1776044144000
1776044146.454,46.454,0.72,0.73,0.27,0.28,0.01,0.01,71187.73,1776044145000
1776044146.822,46.822,0.72,0.73,0.27,0.28,0.01,0.01,71187.73,1776044145000
1776044147.163,47.163,0.74,0.75,0.25,0.26,0.01,0.01,71187.73,1776044145000
1776044147.509,47.509,0.74,0.75,0.25,0.26,0.01,0.01,71187.73,1776044145000
1776044147.874,47.874,0.74,0.75,0.24,0.26,0.01,0.02,71197.18,1776044146000
1776044148.216,48.216,0.74,0.75,0.25,0.26,0.01,0.01,71199.57,1776044147000
1776044148.58,48.58,0.73,0.74,0.26,0.27,0.01,0.01,71199.57,1776044147000
1776044149.039,49.039,0.72,0.73,0.27,0.28,0.01,0.01,71199.57,1776044147000
1776044149.43,49.43,0.72,0.73,0.27,0.28,0.01,0.01,71204.9,1776044148000
1776044149.785,49.785,0.72,0.73,0.27,0.28,0.01,0.01,71204.9,1776044148000
1776044150.144,50.144,0.72,0.74,0.27,0.28,0.02,0.01,71204.9,1776044148000
1776044150.519,50.519,0.73,0.74,0.26,0.27,0.01,0.01,71205.02,1776044149000
1776044150.925,50.925,0.73,0.74,0.26,0.27,0.01,0.01,71205.02,1776044149000
1776044151.266,51.266,0.73,0.74,0.26,0.27,0.01,0.01,71205.02,1776044149000
1776044151.715,51.715,0.73,0.74,0.26,0.27,0.01,0.01,71205.75,1776044150000
1776044152.132,52.132,0.71,0.74,0.26,0.27,0.03,0.01,71205.75,1776044150000
1776044152.559,52.559,0.71,0.74,0.26,0.27,0.03,0.01,71205.76,1776044151000
1776044152.973,52.973,0.71,0.72,0.28,0.29,0.01,0.01,71205.76,1776044151000
1776044153.535,53.535,0.71,0.72,0.28,0.29,0.01,0.01,71204.78,1776044152000
1776044153.889,53.889,0.72,0.73,0.27,0.28,0.01,0.01,71204.78,1776044152000
1776044154.223,54.223,0.72,0.73,0.27,0.28,0.01,0.01,71205.31,1776044153000
1776044154.582,54.582,0.72,0.73,0.27,0.28,0.01,0.01,71205.31,1776044153000
1776044154.928,54.928,0.72,0.73,0.27,0.28,0.01,0.01,71205.31,1776044153000
1776044155.265,55.265,0.72,0.73,0.27,0.28,0.01,0.01,71204.49,1776044154000
1776044155.657,55.657,0.72,0.73,0.27,0.28,0.01,0.01,71204.49,1776044154000
1776044156.016,56.016,0.68,0.69,0.31,0.32,0.01,0.01,71204.49,1776044154000
1776044156.354,56.354,0.68,0.69,0.31,0.32,0.01,0.01,71203.42,1776044155000
1776044156.822,56.822,0.71,0.72,0.23,0.32,0.01,0.09,71203.42,1776044155000
1776044157.236,57.236,0.71,0.72,0.27,0.29,0.01,0.02,71203.56,1776044156000
1776044157.589,57.589,0.71,0.72,0.28,0.29,0.01,0.01,71203.56,1776044156000
1776044157.941,57.941,0.71,0.72,0.28,0.29,0.01,0.01,71203.56,1776044156000
1776044158.321,58.321,0.71,0.72,0.28,0.29,0.01,0.01,71203.31,1776044157000
1776044158.677,58.677,0.72,0.73,0.27,0.28,0.01,0.01,71203.31,1776044157000
1776044159.022,59.022,0.72,0.73,0.27,0.28,0.01,0.01,71203.59,1776044158000
1776044159.418,59.418,0.73,0.74,0.26,0.28,0.01,0.02,71203.59,1776044158000
1776044160.061,60.061,0.73,0.74,0.26,0.27,0.01,0.01,71204.23,1776044159000
1776044160.446,60.446,0.73,0.74,0.26,0.27,0.01,0.01,71204.23,1776044159000
1776044160.952,60.952,0.76,0.77,0.23,0.24,0.01,0.01,71204.23,1776044159000
1776044161.286,61.286,0.76,0.77,0.23,0.24,0.01,0.01,71204.55,1776044160000
1776044161.64,61.64,0.76,0.77,0.23,0.24,0.01,0.01,71204.55,1776044160000
1776044162.034,62.034,0.76,0.77,0.23,0.24,0.01,0.01,71204.55,1776044160000
1776044162.446,62.446,0.76,0.77,0.23,0.24,0.01,0.01,71204.55,1776044160000
1776044162.853,62.853,0.76,0.77,0.23,0.24,0.01,0.01,71209.54,1776044161000
1776044163.24,63.24,0.76,0.77,0.23,0.24,0.01,0.01,71209.54,1776044161000
1776044163.646,63.646,0.76,0.77,0.23,0.24,0.01,0.01,71210.33,1776044162000
1776044164.021,64.021,0.76,0.77,0.23,0.24,0.01,0.01,71210.33,1776044162000
1776044164.361,64.361,0.76,0.77,0.23,0.24,0.01,0.01,71210.19,1776044163000
1776044164.697,64.697,0.76,0.77,0.23,0.24,0.01,0.01,71210.19,1776044163000
1776044165.052,65.052,0.76,0.77,0.23,0.24,0.01,0.01,71210.19,1776044163000
1776044165.422,65.422,0.76,0.77,0.23,0.24,0.01,0.01,71209.55,1776044164000
1776044165.78,65.78,0.75,0.76,0.24,0.25,0.01,0.01,71209.55,1776044164000
1776044166.185,66.185,0.75,0.76,0.24,0.25,0.01,0.01,71209.55,1776044164000
1776044166.542,66.542,0.74,0.75,0.25,0.26,0.01,0.01,71209.55,1776044164000
1776044166.955,66.955,0.74,0.75,0.25,0.26,0.01,0.01,71211.18,1776044165000
1776044167.612,67.612,0.74,0.75,0.25,0.26,0.01,0.01,71210.14,1776044166000
1776044167.978,67.978,0.74,0.75,0.25,0.26,0.01,0.01,71210.14,1776044166000
1776044168.515,68.515,0.72,0.73,0.26,0.28,0.01,0.02,71204.28,1776044167000
1776044169.155,69.155,0.72,0.73,0.27,0.28,0.01,0.01,71204.28,1776044167000
1776044169.687,69.687,0.72,0.73,0.27,0.28,0.01,0.01,71203.21,1776044168000
1776044170.108,70.108,0.72,0.73,0.27,0.28,0.01,0.01,71203.35,1776044169000
1776044171.113,71.113,0.72,0.73,0.27,0.28,0.01,0.01,71201.27,1776044170000
1776044171.531,71.531,0.72,0.73,0.27,0.28,0.01,0.01,71201.27,1776044170000
1776044172.119,72.119,0.69,0.7,0.29,0.3,0.01,0.01,71201.27,1776044170000
1776044172.8,72.8,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044173.262,73.262,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044173.6,73.6,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044174.007,74.007,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044175.21,75.21,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044175.563,75.563,0.69,0.7,0.3,0.31,0.01,0.01,71199.67,1776044171000
1776044175.927,75.927,0.68,0.7,0.3,0.31,0.02,0.01,71199.67,1776044171000
1776044176.441,76.441,0.65,0.66,0.34,0.35,0.01,0.01,71199.67,1776044171000
1776044176.816,76.816,0.64,0.65,0.35,0.36,0.01,0.01,71199.67,1776044171000
1776044177.154,77.154,0.61,0.64,0.36,0.39,0.03,0.03,71199.67,1776044171000
1776044177.518,77.518,0.61,0.62,0.38,0.39,0.01,0.01,71199.67,1776044171000
1776044177.854,77.854,0.61,0.62,0.38,0.39,0.01,0.01,71199.67,1776044171000
1776044178.221,78.221,0.6,0.61,0.39,0.4,0.01,0.01,71199.67,1776044171000
1776044178.626,78.626,0.6,0.61,0.39,0.4,0.01,0.01,71199.67,1776044171000
1776044178.971,78.971,0.6,0.61,0.39,0.4,0.01,0.01,71199.67,1776044171000
1776044179.325,79.325,0.6,0.61,0.39,0.4,0.01,0.01,71199.67,1776044171000
1776044179.728,79.728,0.6,0.61,0.39,0.4,0.01,0.01,71185.09,1776044178000
1776044180.083,80.083,0.6,0.61,0.39,0.4,0.01,0.01,71182.45,1776044179000
1776044180.606,80.606,0.6,0.61,0.39,0.4,0.01,0.01,71182.45,1776044179000
1776044180.944,80.944,0.6,0.61,0.39,0.4,0.01,0.01,71182.45,1776044179000
1776044181.296,81.296,0.6,0.61,0.39,0.4,0.01,0.01,71182.44,1776044180000
1776044181.632,81.632,0.6,0.61,0.39,0.4,0.01,0.01,71182.44,1776044180000
1776044181.971,81.971,0.61,0.62,0.38,0.39,0.01,0.01,71182.44,1776044180000
1776044182.358,82.358,0.61,0.62,0.38,0.39,0.01,0.01,71183.13,1776044181000
1776044182.9,82.9,0.61,0.62,0.38,0.39,0.01,0.01,71183.13,1776044181000
1776044183.306,83.306,0.61,0.62,0.38,0.39,0.01,0.01,71181.07,1776044182000
1776044183.784,83.784,0.61,0.63,0.38,0.39,0.02,0.01,71181.07,1776044182000
1776044184.304,84.304,0.62,0.63,0.37,0.38,0.01,0.01,71181.56,1776044183000
1776044185.43,85.43,0.61,0.62,0.38,0.39,0.01,0.01,71180.67,1776044184000
1776044185.804,85.804,0.61,0.62,0.38,0.39,0.01,0.01,71180.67,1776044184000
1776044186.152,86.152,0.61,0.62,0.38,0.39,0.01,0.01,71180.52,1776044185000
1776044186.509,86.509,0.62,0.63,0.37,0.38,0.01,0.01,71180.52,1776044185000
1776044186.924,86.924,0.62,0.63,0.37,0.38,0.01,0.01,71180.52,1776044185000
1776044187.296,87.296,0.62,0.63,0.37,0.38,0.01,0.01,71178.99,1776044186000
1776044187.703,87.703,0.62,0.63,0.37,0.38,0.01,0.01,71178.99,1776044186000
1776044188.33,88.33,0.62,0.63,0.37,0.38,0.01,0.01,71177.53,1776044187000
1776044188.987,88.987,0.62,0.63,0.37,0.38,0.01,0.01,71177.53,1776044187000
1776044189.515,89.515,0.62,0.63,0.37,0.38,0.01,0.01,71180.01,1776044188000
1776044190.055,90.055,0.62,0.63,0.37,0.38,0.01,0.01,71179.53,1776044189000
1776044190.468,90.468,0.6,0.61,0.39,0.4,0.01,0.01,71179.53,1776044189000
1776044191.071,91.071,0.6,0.61,0.39,0.4,0.01,0.01,71179.53,1776044189000
1776044191.472,91.472,0.6,0.61,0.39,0.4,0.01,0.01,71179.97,1776044190000
1776044191.809,91.809,0.6,0.61,0.39,0.4,0.01,0.01,71179.97,1776044190000
1776044192.156,92.156,0.6,0.61,0.39,0.4,0.01,0.01,71179.97,1776044190000
1776044192.63,92.63,0.6,0.66,0.34,0.4,0.06,0.06,71178.64,1776044191000
1776044192.974,92.974,0.6,0.61,0.39,0.4,0.01,0.01,71178.64,1776044191000
1776044193.317,93.317,0.6,0.61,0.39,0.4,0.01,0.01,71178.64,1776044191000
1776044193.657,93.657,0.6,0.61,0.39,0.4,0.01,0.01,71176.99,1776044192000
1776044193.992,93.992,0.6,0.61,0.39,0.4,0.01,0.01,71176.99,1776044192000
1776044194.463,94.463,0.6,0.61,0.39,0.4,0.01,0.01,71176.91,1776044193000
1776044194.806,94.806,0.6,0.61,0.39,0.4,0.01,0.01,71176.91,1776044193000
1776044195.346,95.346,0.6,0.61,0.39,0.4,0.01,0.01,71176.91,1776044193000
1776044195.767,95.767,0.63,0.64,0.36,0.37,0.01,0.01,71175.78,1776044194000
1776044196.182,96.182,0.63,0.64,0.36,0.37,0.01,0.01,71174.66,1776044195000
1776044196.641,96.641,0.63,0.64,0.36,0.37,0.01,0.01,71174.66,1776044195000
1776044197.029,97.029,0.61,0.62,0.36,0.37,0.01,0.01,71174.66,1776044195000
1776044197.368,97.368,0.6,0.61,0.39,0.4,0.01,0.01,71174.66,1776044195000
1776044197.718,97.718,0.59,0.6,0.4,0.41,0.01,0.01,71174.5,1776044196000
1776044198.077,98.077,0.59,0.6,0.34,0.41,0.01,0.07,71174.5,1776044196000
1776044198.445,98.445,0.58,0.59,0.41,0.42,0.01,0.01,71174.5,1776044196000
1776044198.809,98.809,0.58,0.59,0.41,0.42,0.01,0.01,71174.24,1776044197000
1776044199.17,99.17,0.57,0.59,0.41,0.42,0.02,0.01,71174.24,1776044197000
1776044199.506,99.506,0.57,0.58,0.42,0.43,0.01,0.01,71170.48,1776044198000
1776044199.943,99.943,0.57,0.58,0.42,0.43,0.01,0.01,71170.48,1776044198000
1776044200.344,100.344,0.57,0.58,0.42,0.43,0.01,0.01,71168.59,1776044199000
1776044200.696,100.696,0.57,0.58,0.42,0.43,0.01,0.01,71168.59,1776044199000
1776044201.061,101.061,0.57,0.58,0.42,0.43,0.01,0.01,71168.59,1776044199000
1776044201.421,101.421,0.57,0.58,0.42,0.43,0.01,0.01,71168.59,1776044199000
1776044201.775,101.775,0.57,0.58,0.42,0.43,0.01,0.01,71166.84,1776044200000
1776044202.236,102.236,0.57,0.58,0.42,0.43,0.01,0.01,71166.84,1776044200000
1776044202.618,102.618,0.57,0.58,0.42,0.43,0.01,0.01,71166.84,1776044201000
1776044203.002,103.002,0.57,0.58,0.42,0.43,0.01,0.01,71166.84,1776044201000
1776044203.338,103.338,0.56,0.57,0.43,0.44,0.01,0.01,71166.84,1776044201000
1776044203.778,103.778,0.56,0.57,0.43,0.44,0.01,0.01,71166.77,1776044202000
1776044204.193,104.193,0.56,0.57,0.43,0.44,0.01,0.01,71166.77,1776044202000
1776044204.584,104.584,0.56,0.57,0.43,0.44,0.01,0.01,71166.51,1776044203000
1776044205.1,105.1,0.56,0.57,0.43,0.44,0.01,0.01,71166.51,1776044203000
1776044205.447,105.447,0.55,0.56,0.44,0.45,0.01,0.01,71166.21,1776044204000
1776044206.218,106.218,0.55,0.56,0.44,0.45,0.01,0.01,71164.31,1776044205000
1776044207.286,107.286,0.55,0.56,0.44,0.45,0.01,0.01,71164.31,1776044205000
1776044207.705,107.705,0.55,0.56,0.44,0.45,0.01,0.01,71164.03,1776044206000
1776044208.131,108.131,0.55,0.56,0.44,0.45,0.01,0.01,71162.56,1776044207000
1776044208.616,108.616,0.55,0.56,0.44,0.45,0.01,0.01,71162.56,1776044207000
1776044209.237,109.237,0.55,0.56,0.44,0.45,0.01,0.01,71162.56,1776044207000
1776044209.618,109.618,0.55,0.56,0.44,0.45,0.01,0.01,71162.56,1776044208000
1776044210.079,110.079,0.55,0.56,0.44,0.45,0.01,0.01,71162.56,1776044208000
1776044210.427,110.427,0.55,0.56,0.44,0.45,0.01,0.01,71162.1,1776044209000
1776044210.797,110.797,0.55,0.56,0.44,0.45,0.01,0.01,71162.1,1776044209000
1776044211.378,111.378,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044210000
1776044211.857,111.857,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044210000
1776044212.367,112.367,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044211000
1776044213.138,113.138,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044212000
1776044213.658,113.658,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044212000
1776044214.086,114.086,0.55,0.56,0.44,0.45,0.01,0.01,71163.19,1776044213000
1776044214.695,114.695,0.55,0.56,0.44,0.45,0.01,0.01,71163.19,1776044213000
1776044215.144,115.144,0.55,0.56,0.44,0.45,0.01,0.01,71163.19,1776044213000
1776044215.501,115.501,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044214000
1776044216.43,116.43,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044215000
1776044216.764,116.764,0.55,0.56,0.44,0.45,0.01,0.01,71161.96,1776044215000
1776044217.273,117.273,0.55,0.56,0.44,0.45,0.01,0.01,71162.06,1776044216000
1776044218.004,118.004,0.55,0.56,0.44,0.45,0.01,0.01,71162.06,1776044216000
1776044218.446,118.446,0.55,0.56,0.44,0.45,0.01,0.01,71162.05,1776044217000
1776044218.92,118.92,0.55,0.56,0.44,0.45,0.01,0.01,71162.05,1776044217000
1776044219.438,119.438,0.56,0.57,0.43,0.45,0.01,0.02,71162.33,1776044218000
1776044219.778,119.778,0.56,0.57,0.43,0.44,0.01,0.01,71162.33,1776044218000
1776044220.208,120.208,0.56,0.57,0.43,0.44,0.01,0.01,71162.33,1776044218000
1776044220.582,120.582,0.56,0.57,0.43,0.44,0.01,0.01,71162.34,1776044219000
1776044220.93,120.93,0.55,0.57,0.43,0.44,0.02,0.01,71162.34,1776044219000
1776044221.267,121.267,0.53,0.55,0.45,0.47,0.02,0.02,71162.88,1776044220000
1776044221.607,121.607,0.53,0.54,0.46,0.47,0.01,0.01,71162.88,1776044220000
1776044221.985,121.985,0.5,0.51,0.47,0.5,0.01,0.03,71162.88,1776044220000
1776044222.332,122.332,0.5,0.51,0.49,0.5,0.01,0.01,71162.71,1776044221000
1776044222.684,122.684,0.47,0.49,0.51,0.53,0.02,0.02,71162.71,1776044221000
1776044223.077,123.077,0.46,0.47,0.53,0.54,0.01,0.01,71162.71,1776044221000
1776044223.497,123.497,0.46,0.47,0.53,0.54,0.01,0.01,71159.75,1776044222000
1776044223.865,123.865,0.46,0.47,0.53,0.54,0.01,0.01,71159.75,1776044222000
1776044224.313,124.313,0.46,0.47,0.53,0.54,0.01,0.01,71159.75,1776044222000
1776044224.715,124.715,0.46,0.47,0.53,0.54,0.01,0.01,71159.75,1776044222000
1776044225.108,125.108,0.46,0.47,0.53,0.54,0.01,0.01,71159.75,1776044222000
1776044225.45,125.45,0.46,0.47,0.53,0.54,0.01,0.01,71149.42,1776044223000
1776044225.791,125.791,0.44,0.45,0.55,0.56,0.01,0.01,71147.82,1776044224000
1776044226.173,126.173,0.43,0.44,0.55,0.56,0.01,0.01,71147.82,1776044224000
1776044226.527,126.527,0.43,0.44,0.56,0.57,0.01,0.01,71146.99,1776044225000
1776044227.011,127.011,0.43,0.44,0.56,0.57,0.01,0.01,71146.99,1776044225000
1776044227.525,127.525,0.37,0.38,0.62,0.63,0.01,0.01,71146.99,1776044225000
1776044227.889,127.889,0.37,0.38,0.62,0.63,0.01,0.01,71147.53,1776044226000
1776044228.265,128.265,0.37,0.38,0.62,0.63,0.01,0.01,71147.53,1776044227000
