timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776731119.817,19.817,0.2,0.21,0.79,0.8,0.01,0.01,75875.53,1776731118000
1776731120.218,20.218,0.2,0.21,0.79,0.8,0.01,0.01,75875.53,1776731118000
1776731120.71,20.71,0.2,0.21,0.79,0.8,0.01,0.01,75875.33,1776731119000
1776731121.105,21.105,0.2,0.21,0.79,0.8,0.01,0.01,75875.33,1776731119000
1776731121.56,21.56,0.2,0.21,0.79,0.8,0.01,0.01,75875.04,1776731120000
1776731122.012,22.012,0.19,0.2,0.79,0.81,0.01,0.02,75875.04,1776731120000
1776731122.365,22.365,0.19,0.2,0.8,0.81,0.01,0.01,75870.6,1776731121000
1776731122.756,22.756,0.19,0.2,0.8,0.81,0.01,0.01,75870.6,1776731121000
1776731123.094,23.094,0.19,0.2,0.8,0.81,0.01,0.01,75870.6,1776731121000
1776731123.656,23.656,0.19,0.2,0.8,0.81,0.01,0.01,75866.84,1776731122000
1776731124.153,24.153,0.19,0.2,0.8,0.81,0.01,0.01,75866.84,1776731122000
1776731124.557,24.557,0.19,0.2,0.8,0.81,0.01,0.01,75867.46,1776731123000
1776731125.003,25.003,0.19,0.2,0.8,0.81,0.01,0.01,75867.46,1776731123000
1776731125.392,25.392,0.19,0.2,0.8,0.81,0.01,0.01,75867.98,1776731124000
1776731126.007,26.007,0.19,0.2,0.8,0.81,0.01,0.01,75867.98,1776731124000
1776731126.483,26.483,0.19,0.2,0.8,0.81,0.01,0.01,75867.46,1776731125000
1776731126.828,26.828,0.19,0.2,0.8,0.81,0.01,0.01,75867.46,1776731125000
1776731127.164,27.164,0.19,0.2,0.8,0.81,0.01,0.01,75867.46,1776731125000
1776731127.7,27.7,0.19,0.2,0.8,0.81,0.01,0.01,75867.97,1776731126000
1776731128.049,28.049,0.19,0.2,0.8,0.81,0.01,0.01,75867.41,1776731127000
1776731128.871,28.871,0.19,0.2,0.8,0.81,0.01,0.01,75867.41,1776731127000
1776731129.437,29.437,0.19,0.2,0.8,0.81,0.01,0.01,75867.39,1776731128000
1776731129.812,29.812,0.18,0.19,0.81,0.82,0.01,0.01,75867.39,1776731128000
1776731130.264,30.264,0.18,0.19,0.81,0.82,0.01,0.01,75867.5,1776731129000
1776731130.613,30.613,0.18,0.19,0.81,0.82,0.01,0.01,75867.5,1776731129000
1776731130.96,30.96,0.18,0.19,0.81,0.82,0.01,0.01,75867.5,1776731129000
1776731131.71,31.71,0.18,0.19,0.81,0.82,0.01,0.01,75867.26,1776731130000
1776731132.108,32.108,0.18,0.19,0.81,0.82,0.01,0.01,75867.26,1776731130000
1776731132.487,32.487,0.18,0.19,0.81,0.82,0.01,0.01,75864.16,1776731131000
1776731132.852,32.852,0.18,0.19,0.81,0.82,0.01,0.01,75864.16,1776731131000
1776731133.352,33.352,0.18,0.19,0.81,0.82,0.01,0.01,75864.16,1776731131000
1776731133.784,33.784,0.18,0.19,0.81,0.82,0.01,0.01,75864.17,1776731132000
1776731134.273,34.273,0.18,0.19,0.81,0.82,0.01,0.01,75864.25,1776731133000
1776731134.785,34.785,0.18,0.19,0.81,0.82,0.01,0.01,75864.25,1776731133000
1776731135.261,35.261,0.18,0.19,0.81,0.82,0.01,0.01,75862.9,1776731134000
1776731135.98,35.98,0.18,0.19,0.81,0.82,0.01,0.01,75862.9,1776731134000
1776731136.396,36.396,0.18,0.19,0.81,0.82,0.01,0.01,75864.3,1776731135000
1776731136.76,36.76,0.18,0.19,0.81,0.82,0.01,0.01,75864.3,1776731135000
1776731137.391,37.391,0.18,0.19,0.81,0.82,0.01,0.01,75863.24,1776731136000
1776731137.734,37.734,0.18,0.23,0.77,0.82,0.05,0.05,75863.24,1776731136000
1776731138.07,38.07,0.22,0.23,0.77,0.78,0.01,0.01,75864.26,1776731137000
1776731138.716,38.716,0.22,0.23,0.77,0.78,0.01,0.01,75864.26,1776731137000
1776731139.176,39.176,0.22,0.23,0.77,0.78,0.01,0.01,75864.57,1776731138000
1776731139.615,39.615,0.22,0.23,0.77,0.78,0.01,0.01,75864.57,1776731138000
1776731139.955,39.955,0.21,0.23,0.77,0.78,0.02,0.01,75864.57,1776731138000
1776731140.602,40.602,0.21,0.22,0.78,0.79,0.01,0.01,75869.32,1776731139000
1776731141.203,41.203,0.2,0.21,0.78,0.79,0.01,0.01,75869.32,1776731139000
1776731141.862,41.862,0.2,0.21,0.79,0.8,0.01,0.01,75870.94,1776731140000
1776731142.227,42.227,0.16,0.17,0.83,0.84,0.01,0.01,75870.94,1776731140000
1776731142.565,42.565,0.18,0.2,0.81,0.82,0.02,0.01,75871.51,1776731141000
1776731143.004,43.004,0.18,0.2,0.8,0.82,0.02,0.02,75871.3,1776731142000
1776731143.43,43.43,0.18,0.19,0.81,0.82,0.01,0.01,75871.3,1776731142000
1776731143.949,43.949,0.21,0.22,0.78,0.79,0.01,0.01,75871.3,1776731142000
1776731144.293,44.293,0.23,0.24,0.75,0.77,0.01,0.02,75873.29,1776731143000
1776731144.977,44.977,0.23,0.24,0.76,0.77,0.01,0.01,75873.29,1776731143000
1776731145.313,45.313,0.23,0.24,0.76,0.77,0.01,0.01,75874.48,1776731144000
1776731145.698,45.698,0.24,0.25,0.76,0.77,0.01,0.01,75874.48,1776731144000
1776731146.045,46.045,0.25,0.26,0.74,0.75,0.01,0.01,75874.48,1776731144000
1776731146.425,46.425,0.26,0.27,0.73,0.74,0.01,0.01,75874.48,1776731144000
1776731146.819,46.819,0.26,0.28,0.72,0.74,0.02,0.02,75874.48,1776731144000
1776731147.188,47.188,0.27,0.28,0.72,0.73,0.01,0.01,75878.05,1776731145000
1776731147.712,47.712,0.27,0.28,0.72,0.73,0.01,0.01,75880.35,1776731146000
1776731148.144,48.144,0.27,0.28,0.72,0.73,0.01,0.01,75880.35,1776731146000
1776731148.501,48.501,0.27,0.28,0.72,0.73,0.01,0.01,75882.34,1776731147000
1776731148.844,48.844,0.27,0.28,0.72,0.73,0.01,0.01,75882.34,1776731147000
1776731149.201,49.201,0.27,0.28,0.72,0.73,0.01,0.01,75882.34,1776731147000
1776731149.538,49.538,0.27,0.28,0.72,0.73,0.01,0.01,75886.14,1776731148000
1776731150.185,50.185,0.27,0.28,0.72,0.73,0.01,0.01,75886.14,1776731148000
1776731150.548,50.548,0.27,0.28,0.72,0.73,0.01,0.01,75886.37,1776731149000
1776731150.922,50.922,0.28,0.29,0.71,0.72,0.01,0.01,75886.37,1776731149000
1776731151.418,51.418,0.28,0.29,0.71,0.72,0.01,0.01,75883.66,1776731150000
1776731151.755,51.755,0.28,0.29,0.71,0.72,0.01,0.01,75883.66,1776731150000
1776731152.129,52.129,0.28,0.29,0.71,0.72,0.01,0.01,75883.66,1776731150000
1776731152.548,52.548,0.28,0.29,0.71,0.72,0.01,0.01,75883.88,1776731151000
1776731152.919,52.919,0.28,0.29,0.71,0.72,0.01,0.01,75883.88,1776731151000
1776731153.32,53.32,0.28,0.29,0.71,0.72,0.01,0.01,75883.88,1776731152000
1776731153.987,53.987,0.28,0.29,0.71,0.72,0.01,0.01,75883.88,1776731152000
1776731154.387,54.387,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731153000
1776731155.017,55.017,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731154000
1776731155.469,55.469,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731154000
1776731155.94,55.94,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731154000
1776731156.388,56.388,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731155000
1776731156.78,56.78,0.28,0.29,0.71,0.72,0.01,0.01,75884.9,1776731155000
1776731157.227,57.227,0.21,0.22,0.72,0.81,0.01,0.09,75884.88,1776731156000
1776731157.735,57.735,0.21,0.22,0.78,0.79,0.01,0.01,75884.88,1776731156000
1776731158.666,58.666,0.21,0.22,0.78,0.79,0.01,0.01,75881.09,1776731157000
1776731159.048,59.048,0.21,0.22,0.78,0.79,0.01,0.01,75881.09,1776731157000
1776731159.579,59.579,0.21,0.22,0.78,0.79,0.01,0.01,75881.09,1776731157000
1776731159.976,59.976,0.21,0.22,0.78,0.79,0.01,0.01,75879.48,1776731158000
1776731160.395,60.395,0.21,0.22,0.78,0.79,0.01,0.01,75879.87,1776731159000
1776731160.787,60.787,0.21,0.22,0.78,0.79,0.01,0.01,75879.87,1776731159000
1776731161.306,61.306,0.22,0.23,0.77,0.78,0.01,0.01,75879.88,1776731160000
1776731161.8,61.8,0.22,0.23,0.77,0.78,0.01,0.01,75879.88,1776731160000
1776731162.296,62.296,0.22,0.23,0.77,0.78,0.01,0.01,75879.91,1776731161000
1776731163.17,63.17,0.22,0.23,0.77,0.78,0.01,0.01,75879.91,1776731161000
1776731163.503,63.503,0.22,0.23,0.77,0.78,0.01,0.01,75879.99,1776731162000
1776731163.841,63.841,0.22,0.23,0.77,0.78,0.01,0.01,75879.99,1776731162000
1776731164.249,64.249,0.19,0.21,0.79,0.8,0.02,0.01,75879.99,1776731163000
1776731164.631,64.631,0.19,0.2,0.8,0.81,0.01,0.01,75879.99,1776731163000
1776731164.991,64.991,0.18,0.19,0.8,0.82,0.01,0.02,75879.99,1776731163000
1776731165.349,65.349,0.16,0.17,0.83,0.84,0.01,0.01,75876.22,1776731164000
1776731165.712,65.712,0.16,0.17,0.83,0.84,0.01,0.01,75876.22,1776731164000
1776731166.19,66.19,0.16,0.17,0.83,0.84,0.01,0.01,75874.9,1776731165000
1776731166.534,66.534,0.16,0.17,0.83,0.84,0.01,0.01,75874.9,1776731165000
1776731167.198,67.198,0.16,0.17,0.83,0.84,0.01,0.01,75870.88,1776731166000
1776731167.597,67.597,0.14,0.15,0.85,0.86,0.01,0.01,75870.88,1776731166000
1776731167.96,67.96,0.14,0.15,0.85,0.86,0.01,0.01,75870.88,1776731166000
1776731168.3,68.3,0.14,0.15,0.85,0.86,0.01,0.01,75870.88,1776731167000
1776731169.295,69.295,0.14,0.22,0.78,0.86,0.08,0.08,75866.11,1776731168000
1776731170.004,70.004,0.14,0.15,0.78,0.86,0.01,0.08,75866.11,1776731168000
1776731170.34,70.34,0.14,0.15,0.85,0.86,0.01,0.01,75864.49,1776731169000
1776731170.685,70.685,0.14,0.15,0.85,0.86,0.01,0.01,75864.49,1776731169000
1776731171.054,71.054,0.14,0.15,0.85,0.86,0.01,0.01,75864.49,1776731169000
1776731171.399,71.399,0.14,0.15,0.85,0.86,0.01,0.01,75862.41,1776731170000
1776731171.786,71.786,0.14,0.15,0.85,0.86,0.01,0.01,75862.41,1776731170000
1776731172.162,72.162,0.14,0.19,0.81,0.86,0.05,0.05,75862.41,1776731170000
1776731172.63,72.63,0.14,0.15,0.85,0.86,0.01,0.01,75862.09,1776731171000
1776731173.315,73.315,0.14,0.15,0.85,0.86,0.01,0.01,75862.09,1776731171000
1776731173.66,73.66,0.14,0.15,0.85,0.86,0.01,0.01,75861.98,1776731172000
1776731174.173,74.173,0.14,0.15,0.85,0.86,0.01,0.01,75861.98,1776731172000
1776731174.693,74.693,0.14,0.15,0.85,0.86,0.01,0.01,75857.12,1776731173000
1776731175.184,75.184,0.14,0.15,0.85,0.86,0.01,0.01,75856.64,1776731174000
1776731175.868,75.868,0.14,0.15,0.85,0.86,0.01,0.01,75856.64,1776731174000
1776731176.459,76.459,0.14,0.15,0.85,0.86,0.01,0.01,75855.8,1776731175000
1776731176.805,76.805,0.14,0.15,0.85,0.86,0.01,0.01,75855.8,1776731175000
1776731177.174,77.174,0.14,0.15,0.85,0.87,0.01,0.02,75856.33,1776731176000
1776731177.619,77.619,0.14,0.15,0.85,0.86,0.01,0.01,75856.33,1776731176000
1776731178.053,78.053,0.14,0.15,0.85,0.86,0.01,0.01,75856.33,1776731176000
1776731178.474,78.474,0.14,0.15,0.85,0.86,0.01,0.01,75854.69,1776731177000
1776731178.946,78.946,0.14,0.15,0.85,0.86,0.01,0.01,75854.69,1776731177000
1776731179.31,79.31,0.14,0.15,0.85,0.86,0.01,0.01,75854.35,1776731178000
1776731179.961,79.961,0.14,0.15,0.85,0.86,0.01,0.01,75854.35,1776731178000
1776731180.306,80.306,0.14,0.15,0.85,0.86,0.01,0.01,75854.07,1776731179000
1776731180.884,80.884,0.14,0.15,0.85,0.86,0.01,0.01,75853.95,1776731180000
1776731181.365,81.365,0.14,0.15,0.85,0.86,0.01,0.01,75853.95,1776731180000
1776731182.261,82.261,0.14,0.15,0.85,0.86,0.01,0.01,75853.64,1776731181000
1776731182.599,82.599,0.14,0.15,0.85,0.86,0.01,0.01,75853.64,1776731181000
1776731183.339,83.339,0.13,0.15,0.85,0.87,0.02,0.02,75853.47,1776731182000
1776731183.836,83.836,0.13,0.14,0.85,0.87,0.01,0.02,75853.47,1776731182000
1776731185.114,85.114,0.13,0.14,0.86,0.87,0.01,0.01,75854.38,1776731183000
1776731185.447,85.447,0.11,0.13,0.87,0.89,0.02,0.02,75841.22,1776731184000
1776731185.807,85.807,0.08,0.09,0.91,0.92,0.01,0.01,75841.22,1776731184000
1776731186.176,86.176,0.08,0.09,0.91,0.92,0.01,0.01,75841.22,1776731184000
1776731186.609,86.609,0.08,0.09,0.91,0.92,0.01,0.01,75836.8,1776731185000
1776731187.336,87.336,0.08,0.09,0.91,0.92,0.01,0.01,75836.8,1776731185000
1776731187.685,87.685,0.08,0.09,0.91,0.92,0.01,0.01,75835.89,1776731186000
1776731188.548,88.548,0.08,0.09,0.91,0.92,0.01,0.01,75835.89,1776731186000
1776731188.914,88.914,0.08,0.09,0.91,0.92,0.01,0.01,75835.95,1776731187000
1776731189.249,89.249,0.08,0.09,0.91,0.92,0.01,0.01,75835.95,1776731187000
1776731189.623,89.623,0.08,0.09,0.91,0.92,0.01,0.01,75835.95,1776731187000
1776731189.968,89.968,0.08,0.09,0.91,0.92,0.01,0.01,75836.01,1776731188000
1776731190.336,90.336,0.08,0.09,0.91,0.92,0.01,0.01,75836.01,1776731188000
1776731190.692,90.692,0.08,0.09,0.91,0.92,0.01,0.01,75836.01,1776731188000
1776731191.033,91.033,0.08,0.09,0.91,0.92,0.01,0.01,75836.24,1776731189000
1776731191.373,91.373,0.08,0.09,0.91,0.92,0.01,0.01,75836.24,1776731189000
1776731191.818,91.818,0.08,0.09,0.91,0.92,0.01,0.01,75836.66,1776731190000
1776731192.164,92.164,0.08,0.09,0.91,0.92,0.01,0.01,75837.38,1776731191000
1776731192.505,92.505,0.08,0.09,0.91,0.92,0.01,0.01,75837.38,1776731191000
1776731192.838,92.838,0.08,0.09,0.91,0.92,0.01,0.01,75837.38,1776731191000
1776731193.734,93.734,0.08,0.09,0.91,0.92,0.01,0.01,75837.38,1776731191000
1776731194.105,94.105,0.08,0.09,0.9,0.92,0.01,0.02,75840.19,1776731192000
1776731194.492,94.492,0.07,0.08,0.92,0.93,0.01,0.01,75840.13,1776731193000
1776731194.936,94.936,0.07,0.08,0.92,0.93,0.01,0.01,75840.13,1776731193000
1776731195.302,95.302,0.07,0.08,0.91,0.93,0.01,0.02,75838.45,1776731194000
1776731195.645,95.645,0.07,0.12,0.92,0.93,0.05,0.01,75838.45,1776731194000
1776731196.298,96.298,0.1,0.11,0.88,0.9,0.01,0.02,75838.45,1776731194000
1776731196.686,96.686,0.08,0.09,0.89,0.92,0.01,0.03,75837.83,1776731195000
1776731197.098,97.098,0.08,0.1,0.91,0.92,0.02,0.01,75837.83,1776731195000
1776731197.49,97.49,0.09,0.1,0.9,0.91,0.01,0.01,75837.83,1776731196000
1776731197.887,97.887,0.1,0.11,0.89,0.91,0.01,0.02,75837.83,1776731196000
1776731198.281,98.281,0.11,0.12,0.88,0.89,0.01,0.01,75837.83,1776731196000
1776731198.716,98.716,0.11,0.12,0.88,0.89,0.01,0.01,75837.83,1776731196000
1776731199.55,99.55,0.11,0.12,0.88,0.89,0.01,0.01,75836.9,1776731197000
1776731199.988,99.988,0.11,0.12,0.88,0.89,0.01,0.01,75839.58,1776731198000
1776731200.348,100.348,0.11,0.12,0.88,0.89,0.01,0.01,75839.58,1776731198000
1776731200.883,100.883,0.1,0.11,0.89,0.9,0.01,0.01,75843.89,1776731199000
1776731201.345,101.345,0.1,0.11,0.89,0.9,0.01,0.01,75846.19,1776731200000
1776731201.682,101.682,0.1,0.11,0.89,0.9,0.01,0.01,75846.19,1776731200000
1776731202.137,102.137,0.1,0.11,0.89,0.9,0.01,0.01,75846.19,1776731200000
1776731202.891,102.891,0.1,0.11,0.89,0.9,0.01,0.01,75845.82,1776731201000
1776731203.602,103.602,0.1,0.11,0.89,0.9,0.01,0.01,75845.82,1776731201000
1776731204.11,104.11,0.1,0.11,0.89,0.9,0.01,0.01,75845.6,1776731202000
1776731204.511,104.511,0.11,0.12,0.88,0.89,0.01,0.01,75845.59,1776731203000
1776731205.097,105.097,0.11,0.12,0.88,0.89,0.01,0.01,75845.59,1776731204000
1776731205.435,105.435,0.11,0.12,0.88,0.89,0.01,0.01,75845.59,1776731204000
1776731205.893,105.893,0.11,0.12,0.88,0.89,0.01,0.01,75845.59,1776731204000
1776731206.319,106.319,0.06,0.07,0.88,0.89,0.01,0.01,75845.59,1776731204000
1776731206.659,106.659,0.06,0.07,0.93,0.94,0.01,0.01,75845.59,1776731204000
1776731207.002,107.002,0.07,0.08,0.92,0.93,0.01,0.01,75847.02,1776731205000
1776731207.425,107.425,0.08,0.09,0.91,0.92,0.01,0.01,75847.02,1776731205000
1776731207.765,107.765,0.09,0.1,0.9,0.91,0.01,0.01,75847.07,1776731206000
1776731208.111,108.111,0.09,0.1,0.9,0.91,0.01,0.01,75847.07,1776731206000
1776731208.577,108.577,0.09,0.1,0.9,0.91,0.01,0.01,75847.1,1776731207000
1776731209.068,109.068,0.09,0.1,0.9,0.91,0.01,0.01,75847.04,1776731208000
1776731209.547,109.547,0.1,0.11,0.89,0.9,0.01,0.01,75847.04,1776731208000
1776731210.194,110.194,0.1,0.11,0.89,0.9,0.01,0.01,75847.04,1776731208000
1776731210.761,110.761,0.1,0.11,0.89,0.9,0.01,0.01,75847.04,1776731208000
1776731211.152,111.152,0.1,0.11,0.89,0.9,0.01,0.01,75847.05,1776731209000
1776731211.505,111.505,0.1,0.11,0.89,0.9,0.01,0.01,75847.05,1776731209000
1776731211.886,111.886,0.1,0.11,0.89,0.9,0.01,0.01,75849.19,1776731210000
1776731212.424,112.424,0.09,0.11,0.89,0.9,0.02,0.01,75849.19,1776731210000
1776731212.906,112.906,0.09,0.1,0.89,0.91,0.01,0.02,75849.47,1776731211000
1776731213.24,113.24,0.09,0.1,0.9,0.91,0.01,0.01,75849.28,1776731212000
1776731213.976,113.976,0.09,0.1,0.9,0.91,0.01,0.01,75849.28,1776731212000
1776731214.4,114.4,0.09,0.1,0.9,0.91,0.01,0.01,75848.95,1776731213000
1776731214.889,114.889,0.09,0.1,0.9,0.91,0.01,0.01,75848.95,1776731213000
1776731215.328,115.328,0.09,0.1,0.9,0.91,0.01,0.01,75848.95,1776731213000
1776731215.953,115.953,0.08,0.09,0.9,0.92,0.01,0.02,75849.15,1776731214000
1776731216.598,116.598,0.08,0.09,0.91,0.92,0.01,0.01,75849.28,1776731215000
1776731217.106,117.106,0.08,0.09,0.91,0.92,0.01,0.01,75849.28,1776731215000
1776731217.462,117.462,0.07,0.09,0.91,0.92,0.02,0.01,75846.48,1776731216000
1776731218.104,118.104,0.06,0.07,0.92,0.93,0.01,0.01,75846.48,1776731216000
1776731218.509,118.509,0.06,0.07,0.93,0.94,0.01,0.01,75846.48,1776731216000
1776731218.845,118.845,0.06,0.07,0.93,0.94,0.01,0.01,75845.13,1776731217000
1776731219.216,119.216,0.06,0.07,0.93,0.94,0.01,0.01,75845.12,1776731218000
1776731219.575,119.575,0.06,0.07,0.93,0.94,0.01,0.01,75845.12,1776731218000
1776731220.066,120.066,0.06,0.07,0.93,0.94,0.01,0.01,75845.12,1776731218000
1776731220.445,120.445,0.07,0.08,0.92,0.93,0.01,0.01,75845.12,1776731218000
1776731220.815,120.815,0.07,0.08,0.92,0.93,0.01,0.01,75845.21,1776731219000
1776731221.219,121.219,0.07,0.08,0.92,0.93,0.01,0.01,75845.21,1776731220000
1776731221.568,121.568,0.07,0.08,0.92,0.93,0.01,0.01,75845.21,1776731220000
1776731222.062,122.062,0.07,0.08,0.92,0.93,0.01,0.01,75845.21,1776731220000
1776731222.411,122.411,0.1,0.13,0.87,0.9,0.03,0.03,75845.21,1776731220000
1776731222.837,122.837,0.12,0.13,0.87,0.88,0.01,0.01,75847.39,1776731221000
1776731223.443,123.443,0.12,0.13,0.87,0.88,0.01,0.01,75850.31,1776731222000
1776731223.864,123.864,0.12,0.13,0.87,0.88,0.01,0.01,75850.31,1776731222000
1776731224.481,124.481,0.12,0.13,0.87,0.88,0.01,0.01,75850.31,1776731222000
1776731224.881,124.881,0.12,0.13,0.87,0.88,0.01,0.01,75855.93,1776731223000
1776731225.217,125.217,0.12,0.13,0.87,0.88,0.01,0.01,75860.12,1776731224000
1776731225.725,125.725,0.12,0.13,0.87,0.88,0.01,0.01,75860.12,1776731224000
1776731226.541,126.541,0.12,0.13,0.87,0.88,0.01,0.01,75860.25,1776731225000
1776731227.004,127.004,0.12,0.13,0.87,0.88,0.01,0.01,75860.21,1776731226000
1776731227.482,127.482,0.12,0.13,0.87,0.88,0.01,0.01,75860.21,1776731226000
1776731227.82,127.82,0.16,0.18,0.82,0.84,0.02,0.02,75860.21,1776731226000
1776731228.166,128.166,0.17,0.24,0.76,0.83,0.07,0.07,75862.3,1776731227000
1776731228.551,128.551,0.23,0.24,0.76,0.77,0.01,0.01,75862.3,1776731227000
1776731228.954,128.954,0.24,0.25,0.75,0.76,0.01,0.01,75862.3,1776731227000
1776731229.392,129.392,0.24,0.25,0.75,0.76,0.01,0.01,75862.3,1776731227000
1776731229.86,129.86,0.24,0.25,0.75,0.76,0.01,0.01,75878.04,1776731228000
1776731230.286,130.286,0.24,0.25,0.75,0.76,0.01,0.01,75883.62,1776731229000
1776731230.632,130.632,0.24,0.25,0.75,0.76,0.01,0.01,75883.62,1776731229000
1776731230.991,130.991,0.21,0.25,0.75,0.79,0.04,0.04,75885.54,1776731230000
1776731231.361,131.361,0.22,0.23,0.75,0.79,0.01,0.04,75885.54,1776731230000
1776731231.936,131.936,0.22,0.23,0.77,0.78,0.01,0.01,75885.54,1776731230000
1776731232.373,132.373,0.21,0.23,0.77,0.78,0.02,0.01,75885.96,1776731231000
1776731233.213,133.213,0.21,0.23,0.77,0.79,0.02,0.02,75882.57,1776731232000
1776731234.331,134.331,0.21,0.23,0.77,0.79,0.02,0.02,75881.7,1776731233000
1776731234.901,134.901,0.21,0.23,0.77,0.79,0.02,0.02,75879.91,1776731234000
1776731235.292,135.292,0.21,0.22,0.77,0.79,0.01,0.02,75879.91,1776731234000
1776731235.914,135.914,0.2,0.21,0.79,0.8,0.01,0.01,75879.91,1776731234000
1776731236.301,136.301,0.18,0.22,0.78,0.82,0.04,0.04,75881.65,1776731235000
1776731236.646,136.646,0.2,0.21,0.79,0.8,0.01,0.01,75881.65,1776731235000
1776731237.082,137.082,0.2,0.21,0.79,0.8,0.01,0.01,75881.65,1776731235000
