timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776631217.548,17.548,0.35,0.36,0.64,0.65,0.01,0.01,74776.13,1776631215000
1776631217.918,17.918,0.35,0.36,0.64,0.65,0.01,0.01,74776.13,1776631215000
1776631218.282,18.282,0.34,0.35,0.64,0.66,0.01,0.02,74777.5,1776631216000
1776631218.716,18.716,0.34,0.35,0.65,0.66,0.01,0.01,74777.5,1776631216000
1776631219.064,19.064,0.34,0.35,0.65,0.66,0.01,0.01,74777.5,1776631216000
1776631219.555,19.555,0.33,0.34,0.66,0.67,0.01,0.01,74777.5,1776631216000
1776631219.982,19.982,0.33,0.34,0.66,0.67,0.01,0.01,74777.5,1776631216000
1776631220.365,20.365,0.33,0.34,0.66,0.67,0.01,0.01,74776.08,1776631219000
1776631220.728,20.728,0.33,0.34,0.66,0.67,0.01,0.01,74776.08,1776631219000
1776631221.291,21.291,0.33,0.34,0.66,0.67,0.01,0.01,74772.78,1776631220000
1776631221.791,21.791,0.32,0.33,0.67,0.68,0.01,0.01,74772.78,1776631220000
1776631222.176,22.176,0.32,0.33,0.67,0.68,0.01,0.01,74772.72,1776631221000
1776631222.515,22.515,0.32,0.33,0.67,0.68,0.01,0.01,74772.72,1776631221000
1776631222.932,22.932,0.32,0.33,0.67,0.68,0.01,0.01,74772.72,1776631221000
1776631223.28,23.28,0.32,0.33,0.67,0.68,0.01,0.01,74772.67,1776631222000
1776631223.631,23.631,0.31,0.32,0.68,0.69,0.01,0.01,74772.67,1776631222000
1776631223.97,23.97,0.31,0.32,0.68,0.69,0.01,0.01,74771.41,1776631223000
1776631224.307,24.307,0.3,0.31,0.69,0.7,0.01,0.01,74771.41,1776631223000
1776631224.665,24.665,0.3,0.31,0.69,0.7,0.01,0.01,74771.41,1776631223000
1776631225.035,25.035,0.3,0.31,0.69,0.7,0.01,0.01,74771.16,1776631224000
1776631225.369,25.369,0.29,0.3,0.69,0.71,0.01,0.02,74771.16,1776631224000
1776631225.718,25.718,0.28,0.29,0.71,0.72,0.01,0.01,74771.16,1776631224000
1776631226.079,26.079,0.28,0.29,0.71,0.72,0.01,0.01,74769.73,1776631225000
1776631226.595,26.595,0.28,0.29,0.71,0.72,0.01,0.01,74769.73,1776631225000
1776631227.07,27.07,0.28,0.29,0.71,0.72,0.01,0.01,74766.12,1776631226000
1776631227.42,27.42,0.28,0.29,0.71,0.72,0.01,0.01,74766.12,1776631226000
1776631227.778,27.778,0.28,0.3,0.71,0.72,0.02,0.01,74766.12,1776631226000
1776631228.124,28.124,0.28,0.29,0.71,0.72,0.01,0.01,74763.88,1776631227000
1776631228.612,28.612,0.27,0.28,0.71,0.72,0.01,0.01,74763.88,1776631227000
1776631228.952,28.952,0.26,0.27,0.73,0.74,0.01,0.01,74763.88,1776631227000
1776631229.318,29.318,0.26,0.27,0.73,0.74,0.01,0.01,74762.49,1776631228000
1776631229.658,29.658,0.25,0.26,0.73,0.75,0.01,0.02,74762.49,1776631228000
1776631230.038,30.038,0.25,0.26,0.74,0.75,0.01,0.01,74761.28,1776631229000
1776631230.427,30.427,0.26,0.27,0.71,0.75,0.01,0.04,74761.28,1776631229000
1776631230.767,30.767,0.27,0.28,0.73,0.74,0.01,0.01,74761.28,1776631229000
1776631231.129,31.129,0.27,0.28,0.72,0.73,0.01,0.01,74761.2,1776631230000
1776631231.463,31.463,0.27,0.28,0.72,0.73,0.01,0.01,74761.2,1776631230000
1776631231.897,31.897,0.27,0.28,0.72,0.73,0.01,0.01,74761.2,1776631230000
1776631232.455,32.455,0.25,0.26,0.73,0.75,0.01,0.02,74758.44,1776631231000
1776631232.788,32.788,0.24,0.25,0.75,0.76,0.01,0.01,74758.44,1776631231000
1776631233.145,33.145,0.24,0.25,0.75,0.76,0.01,0.01,74758.44,1776631231000
1776631233.487,33.487,0.23,0.24,0.75,0.78,0.01,0.03,74758.35,1776631232000
1776631233.894,33.894,0.22,0.23,0.77,0.78,0.01,0.01,74758.35,1776631232000
1776631234.357,34.357,0.22,0.23,0.77,0.78,0.01,0.01,74758.35,1776631232000
1776631234.698,34.698,0.22,0.23,0.77,0.79,0.01,0.02,74757.62,1776631233000
1776631235.061,35.061,0.22,0.23,0.77,0.78,0.01,0.01,74757.62,1776631233000
1776631235.468,35.468,0.22,0.23,0.77,0.78,0.01,0.01,74755.52,1776631234000
1776631235.802,35.802,0.23,0.24,0.77,0.78,0.01,0.01,74755.52,1776631234000
1776631236.226,36.226,0.23,0.24,0.76,0.77,0.01,0.01,74755.52,1776631234000
1776631236.647,36.647,0.23,0.24,0.76,0.77,0.01,0.01,74750.1,1776631235000
1776631237.001,37.001,0.23,0.24,0.76,0.77,0.01,0.01,74749.24,1776631236000
1776631237.409,37.409,0.23,0.24,0.76,0.77,0.01,0.01,74749.24,1776631236000
1776631237.966,37.966,0.23,0.24,0.76,0.77,0.01,0.01,74749.24,1776631236000
1776631238.366,38.366,0.23,0.24,0.76,0.77,0.01,0.01,74748.42,1776631237000
1776631238.838,38.838,0.23,0.24,0.76,0.77,0.01,0.01,74748.42,1776631237000
1776631239.203,39.203,0.23,0.24,0.76,0.77,0.01,0.01,74748.42,1776631237000
1776631239.578,39.578,0.23,0.24,0.76,0.77,0.01,0.01,74747.53,1776631238000
1776631240.035,40.035,0.23,0.24,0.76,0.77,0.01,0.01,74747.18,1776631239000
1776631240.509,40.509,0.23,0.24,0.76,0.77,0.01,0.01,74747.18,1776631239000
1776631241.019,41.019,0.23,0.24,0.76,0.77,0.01,0.01,74747.18,1776631239000
1776631241.359,41.359,0.17,0.18,0.82,0.83,0.01,0.01,74747.18,1776631240000
1776631241.692,41.692,0.17,0.18,0.82,0.83,0.01,0.01,74747.18,1776631240000
1776631242.121,42.121,0.17,0.18,0.82,0.83,0.01,0.01,74747.18,1776631240000
1776631242.463,42.463,0.17,0.18,0.82,0.83,0.01,0.01,74747.18,1776631241000
1776631242.806,42.806,0.17,0.18,0.81,0.83,0.01,0.02,74747.18,1776631241000
1776631243.229,43.229,0.17,0.18,0.82,0.83,0.01,0.01,74742.71,1776631242000
1776631243.656,43.656,0.17,0.18,0.82,0.83,0.01,0.01,74742.71,1776631242000
1776631244.152,44.152,0.17,0.18,0.82,0.83,0.01,0.01,74742.71,1776631242000
1776631244.77,44.77,0.18,0.19,0.81,0.82,0.01,0.01,74737.39,1776631243000
1776631245.316,45.316,0.18,0.19,0.81,0.82,0.01,0.01,74737.39,1776631243000
1776631245.68,45.68,0.18,0.19,0.81,0.82,0.01,0.01,74736.45,1776631244000
1776631246.035,46.035,0.18,0.19,0.81,0.82,0.01,0.01,74736.45,1776631244000
1776631246.561,46.561,0.18,0.19,0.81,0.82,0.01,0.01,74736.51,1776631245000
1776631247.26,47.26,0.18,0.19,0.81,0.82,0.01,0.01,74736.51,1776631246000
1776631247.708,47.708,0.18,0.19,0.81,0.82,0.01,0.01,74736.51,1776631246000
1776631248.159,48.159,0.18,0.19,0.81,0.82,0.01,0.01,74736.51,1776631246000
1776631248.499,48.499,0.2,0.21,0.79,0.8,0.01,0.01,74736.51,1776631246000
1776631248.881,48.881,0.2,0.21,0.79,0.8,0.01,0.01,74736.51,1776631246000
1776631249.238,49.238,0.2,0.21,0.79,0.8,0.01,0.01,74736.56,1776631247000
1776631249.774,49.774,0.2,0.21,0.79,0.8,0.01,0.01,74736.55,1776631248000
1776631250.139,50.139,0.24,0.25,0.75,0.8,0.01,0.05,74736.55,1776631248000
1776631250.563,50.563,0.27,0.28,0.72,0.74,0.01,0.02,74736.56,1776631249000
1776631250.945,50.945,0.27,0.28,0.72,0.73,0.01,0.01,74736.56,1776631249000
1776631251.367,51.367,0.27,0.28,0.72,0.73,0.01,0.01,74736.56,1776631249000
1776631251.74,51.74,0.27,0.28,0.72,0.73,0.01,0.01,74742.65,1776631250000
1776631252.094,52.094,0.27,0.28,0.72,0.73,0.01,0.01,74744.7,1776631251000
1776631252.436,52.436,0.27,0.28,0.72,0.73,0.01,0.01,74744.7,1776631251000
1776631252.78,52.78,0.27,0.28,0.72,0.73,0.01,0.01,74744.7,1776631251000
1776631253.157,53.157,0.27,0.28,0.72,0.73,0.01,0.01,74744.7,1776631251000
1776631253.803,53.803,0.27,0.28,0.72,0.73,0.01,0.01,74752.31,1776631252000
1776631254.156,54.156,0.21,0.22,0.78,0.79,0.01,0.01,74752.31,1776631252000
1776631254.537,54.537,0.21,0.22,0.78,0.79,0.01,0.01,74755.92,1776631253000
1776631254.929,54.929,0.17,0.2,0.79,0.81,0.03,0.02,74755.92,1776631253000
1776631255.264,55.264,0.17,0.18,0.82,0.83,0.01,0.01,74756.11,1776631254000
1776631255.601,55.601,0.17,0.18,0.82,0.83,0.01,0.01,74756.11,1776631254000
1776631256.007,56.007,0.16,0.17,0.83,0.84,0.01,0.01,74756.11,1776631254000
1776631256.421,56.421,0.16,0.17,0.83,0.84,0.01,0.01,74751.38,1776631255000
1776631256.831,56.831,0.16,0.17,0.83,0.84,0.01,0.01,74751.38,1776631255000
1776631257.296,57.296,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776631256000
1776631257.673,57.673,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776631256000
1776631258.22,58.22,0.16,0.17,0.83,0.84,0.01,0.01,74737.03,1776631256000
1776631258.698,58.698,0.16,0.17,0.83,0.84,0.01,0.01,74734.2,1776631257000
1776631259.069,59.069,0.14,0.15,0.85,0.86,0.01,0.01,74733.33,1776631258000
1776631259.478,59.478,0.13,0.14,0.86,0.87,0.01,0.01,74733.33,1776631258000
1776631259.831,59.831,0.13,0.14,0.86,0.87,0.01,0.01,74733.33,1776631258000
1776631260.225,60.225,0.13,0.14,0.86,0.87,0.01,0.01,74733.33,1776631258000
1776631260.645,60.645,0.13,0.14,0.86,0.87,0.01,0.01,74732.05,1776631259000
1776631260.979,60.979,0.13,0.14,0.86,0.87,0.01,0.01,74732.05,1776631259000
1776631261.39,61.39,0.13,0.14,0.86,0.87,0.01,0.01,74727.47,1776631260000
1776631261.814,61.814,0.13,0.14,0.86,0.87,0.01,0.01,74727.47,1776631260000
1776631262.173,62.173,0.13,0.14,0.86,0.87,0.01,0.01,74727.47,1776631260000
1776631262.582,62.582,0.13,0.14,0.86,0.87,0.01,0.01,74726.02,1776631261000
1776631262.984,62.984,0.13,0.14,0.86,0.87,0.01,0.01,74725.67,1776631262000
1776631263.317,63.317,0.12,0.13,0.87,0.88,0.01,0.01,74725.67,1776631262000
1776631263.665,63.665,0.09,0.1,0.9,0.91,0.01,0.01,74725.67,1776631262000
1776631264.023,64.023,0.09,0.1,0.9,0.91,0.01,0.01,74725.67,1776631262000
1776631264.378,64.378,0.11,0.12,0.88,0.89,0.01,0.01,74726.22,1776631263000
1776631264.728,64.728,0.11,0.12,0.88,0.89,0.01,0.01,74726.22,1776631263000
1776631265.315,65.315,0.1,0.11,0.89,0.9,0.01,0.01,74726.22,1776631263000
1776631265.722,65.722,0.09,0.1,0.89,0.9,0.01,0.01,74726.22,1776631263000
1776631266.067,66.067,0.09,0.1,0.9,0.91,0.01,0.01,74710.84,1776631264000
1776631266.492,66.492,0.08,0.09,0.91,0.92,0.01,0.01,74710.84,1776631264000
1776631266.826,66.826,0.07,0.09,0.91,0.93,0.02,0.02,74710.84,1776631264000
1776631267.465,67.465,0.07,0.08,0.92,0.93,0.01,0.01,74709.88,1776631265000
1776631267.86,67.86,0.07,0.08,0.92,0.94,0.01,0.02,74709.07,1776631266000
1776631268.578,68.578,0.07,0.08,0.92,0.93,0.01,0.01,74709.07,1776631266000
1776631268.969,68.969,0.07,0.08,0.92,0.93,0.01,0.01,74695.88,1776631267000
1776631269.508,69.508,0.08,0.09,0.91,0.92,0.01,0.01,74695.88,1776631267000
1776631269.953,69.953,0.08,0.09,0.91,0.92,0.01,0.01,74695.88,1776631267000
1776631270.353,70.353,0.09,0.1,0.9,0.91,0.01,0.01,74679.67,1776631268000
1776631270.763,70.763,0.1,0.11,0.89,0.9,0.01,0.01,74678.21,1776631269000
1776631271.168,71.168,0.12,0.13,0.87,0.88,0.01,0.01,74678.21,1776631269000
1776631271.559,71.559,0.11,0.12,0.88,0.89,0.01,0.01,74692.05,1776631270000
1776631272.102,72.102,0.08,0.09,0.91,0.92,0.01,0.01,74692.05,1776631270000
1776631272.468,72.468,0.09,0.1,0.91,0.92,0.01,0.01,74692.05,1776631270000
1776631272.839,72.839,0.11,0.12,0.88,0.91,0.01,0.03,74692.05,1776631270000
1776631273.196,73.196,0.11,0.12,0.88,0.89,0.01,0.01,74703.44,1776631271000
1776631273.588,73.588,0.11,0.12,0.88,0.89,0.01,0.01,74703.44,1776631271000
1776631273.94,73.94,0.11,0.12,0.88,0.89,0.01,0.01,74706.85,1776631272000
1776631274.462,74.462,0.11,0.12,0.88,0.89,0.01,0.01,74706.85,1776631272000
1776631274.846,74.846,0.1,0.11,0.88,0.9,0.01,0.02,74704.96,1776631273000
1776631275.197,75.197,0.1,0.11,0.89,0.9,0.01,0.01,74704.96,1776631273000
1776631275.63,75.63,0.09,0.11,0.89,0.9,0.02,0.01,74704.96,1776631273000
1776631275.966,75.966,0.08,0.09,0.91,0.92,0.01,0.01,74709.58,1776631274000
1776631276.302,76.302,0.08,0.1,0.91,0.92,0.02,0.01,74709.58,1776631274000
1776631276.736,76.736,0.08,0.09,0.9,0.92,0.01,0.02,74708.47,1776631275000
1776631277.38,77.38,0.08,0.09,0.91,0.92,0.01,0.01,74706.4,1776631276000
1776631277.938,77.938,0.08,0.09,0.91,0.92,0.01,0.01,74706.4,1776631276000
1776631278.452,78.452,0.08,0.09,0.91,0.92,0.01,0.01,74701.5,1776631277000
1776631278.807,78.807,0.08,0.09,0.91,0.92,0.01,0.01,74701.5,1776631277000
1776631279.197,79.197,0.09,0.1,0.9,0.91,0.01,0.01,74701.5,1776631277000
1776631279.939,79.939,0.09,0.1,0.9,0.91,0.01,0.01,74697.16,1776631278000
1776631280.616,80.616,0.08,0.09,0.9,0.92,0.01,0.02,74696.63,1776631279000
1776631281.164,81.164,0.09,0.1,0.9,0.91,0.01,0.01,74696.63,1776631279000
1776631281.506,81.506,0.09,0.1,0.9,0.91,0.01,0.01,74696.63,1776631279000
1776631282.068,82.068,0.09,0.1,0.89,0.91,0.01,0.02,74696.89,1776631280000
1776631282.58,82.58,0.09,0.1,0.9,0.91,0.01,0.01,74696.85,1776631281000
1776631283.197,83.197,0.09,0.1,0.9,0.91,0.01,0.01,74696.85,1776631281000
1776631283.561,83.561,0.09,0.11,0.9,0.91,0.02,0.01,74696.85,1776631281000
1776631283.904,83.904,0.1,0.11,0.89,0.9,0.01,0.01,74696.84,1776631282000
1776631284.466,84.466,0.1,0.11,0.89,0.9,0.01,0.01,74696.68,1776631283000
1776631285.171,85.171,0.1,0.11,0.89,0.9,0.01,0.01,74696.99,1776631284000
1776631285.66,85.66,0.09,0.1,0.9,0.91,0.01,0.01,74696.99,1776631284000
1776631286.009,86.009,0.08,0.1,0.9,0.92,0.02,0.02,74696.99,1776631284000
1776631286.358,86.358,0.08,0.1,0.9,0.92,0.02,0.02,74700.48,1776631285000
1776631286.724,86.724,0.08,0.09,0.91,0.92,0.01,0.01,74700.48,1776631285000
1776631287.146,87.146,0.08,0.09,0.91,0.92,0.01,0.01,74700.48,1776631285000
1776631287.534,87.534,0.08,0.09,0.91,0.92,0.01,0.01,74700.48,1776631285000
1776631287.871,87.871,0.08,0.09,0.91,0.92,0.01,0.01,74698.67,1776631286000
1776631288.267,88.267,0.08,0.09,0.91,0.92,0.01,0.01,74698.18,1776631287000
1776631288.783,88.783,0.08,0.1,0.91,0.92,0.02,0.01,74698.18,1776631287000
1776631289.148,89.148,0.08,0.09,0.91,0.92,0.01,0.01,74698.18,1776631287000
1776631289.562,89.562,0.09,0.1,0.91,0.92,0.01,0.01,74698.18,1776631287000
1776631289.978,89.978,0.09,0.1,0.9,0.91,0.01,0.01,74695.83,1776631288000
1776631290.32,90.32,0.09,0.1,0.9,0.91,0.01,0.01,74695.78,1776631289000
1776631290.698,90.698,0.09,0.1,0.9,0.91,0.01,0.01,74695.78,1776631289000
1776631291.049,91.049,0.09,0.1,0.9,0.91,0.01,0.01,74695.78,1776631289000
1776631291.407,91.407,0.09,0.1,0.9,0.91,0.01,0.01,74695.75,1776631290000
1776631291.758,91.758,0.09,0.1,0.9,0.91,0.01,0.01,74695.75,1776631290000
1776631292.154,92.154,0.09,0.1,0.9,0.91,0.01,0.01,74695.75,1776631290000
1776631292.573,92.573,0.09,0.1,0.9,0.91,0.01,0.01,74698.31,1776631291000
1776631292.907,92.907,0.09,0.1,0.9,0.91,0.01,0.01,74698.31,1776631291000
1776631293.509,93.509,0.09,0.1,0.9,0.91,0.01,0.01,74699.73,1776631292000
1776631294.022,94.022,0.1,0.11,0.89,0.9,0.01,0.01,74699.73,1776631292000
1776631294.378,94.378,0.1,0.11,0.89,0.9,0.01,0.01,74702.29,1776631293000
1776631294.764,94.764,0.09,0.11,0.89,0.9,0.02,0.01,74702.29,1776631293000
1776631295.125,95.125,0.09,0.1,0.9,0.91,0.01,0.01,74702.31,1776631294000
1776631295.757,95.757,0.09,0.1,0.9,0.91,0.01,0.01,74702.31,1776631294000
1776631296.111,96.111,0.09,0.1,0.9,0.91,0.01,0.01,74702.31,1776631294000
1776631297.296,97.296,0.09,0.11,0.9,0.91,0.02,0.01,74703.28,1776631295000
1776631297.743,97.743,0.1,0.11,0.9,0.91,0.01,0.01,74701.84,1776631296000
1776631298.565,98.565,0.1,0.11,0.89,0.9,0.01,0.01,74701.47,1776631297000
1776631299.297,99.297,0.09,0.1,0.9,0.91,0.01,0.01,74701.47,1776631297000
1776631299.719,99.719,0.09,0.1,0.9,0.91,0.01,0.01,74701.47,1776631298000
1776631300.079,100.079,0.09,0.1,0.9,0.91,0.01,0.01,74701.47,1776631298000
1776631300.413,100.413,0.06,0.07,0.93,0.94,0.01,0.01,74701.47,1776631298000
1776631300.828,100.828,0.06,0.07,0.93,0.94,0.01,0.01,74701.43,1776631299000
1776631301.239,101.239,0.06,0.07,0.93,0.94,0.01,0.01,74701.43,1776631299000
1776631302.042,102.042,0.05,0.06,0.93,0.95,0.01,0.02,74701.46,1776631300000
1776631302.622,102.622,0.07,0.08,0.93,0.94,0.01,0.01,74701.46,1776631300000
1776631302.968,102.968,0.07,0.08,0.92,0.93,0.01,0.01,74701.46,1776631301000
1776631303.431,103.431,0.07,0.08,0.92,0.93,0.01,0.01,74701.46,1776631301000
1776631303.769,103.769,0.07,0.08,0.92,0.93,0.01,0.01,74701.57,1776631302000
1776631304.137,104.137,0.07,0.08,0.92,0.93,0.01,0.01,74701.57,1776631302000
1776631304.76,104.76,0.07,0.08,0.92,0.93,0.01,0.01,74700.62,1776631303000
1776631305.464,105.464,0.07,0.08,0.92,0.93,0.01,0.01,74700.62,1776631303000
1776631306.37,106.37,0.07,0.08,0.92,0.93,0.01,0.01,74702.59,1776631305000
1776631306.903,106.903,0.07,0.08,0.92,0.93,0.01,0.01,74702.59,1776631305000
1776631307.326,107.326,0.07,0.08,0.92,0.93,0.01,0.01,74702.59,1776631305000
1776631307.666,107.666,0.09,0.1,0.9,0.91,0.01,0.01,74702.59,1776631305000
1776631308.019,108.019,0.09,0.1,0.9,0.91,0.01,0.01,74702.58,1776631306000
1776631308.43,108.43,0.1,0.11,0.89,0.91,0.01,0.02,74702.58,1776631306000
1776631308.768,108.768,0.1,0.11,0.89,0.9,0.01,0.01,74704.3,1776631307000
1776631309.107,109.107,0.1,0.11,0.89,0.9,0.01,0.01,74704.3,1776631307000
1776631309.507,109.507,0.1,0.11,0.89,0.9,0.01,0.01,74709.42,1776631308000
1776631310.249,110.249,0.1,0.11,0.89,0.9,0.01,0.01,74709.42,1776631308000
1776631310.633,110.633,0.1,0.11,0.89,0.9,0.01,0.01,74709.42,1776631308000
1776631311.081,111.081,0.1,0.11,0.89,0.9,0.01,0.01,74712.89,1776631309000
1776631311.549,111.549,0.1,0.11,0.89,0.9,0.01,0.01,74713.09,1776631310000
1776631311.901,111.901,0.1,0.11,0.89,0.9,0.01,0.01,74713.09,1776631310000
1776631312.272,112.272,0.1,0.12,0.88,0.9,0.02,0.02,74715.1,1776631311000
1776631312.7,112.7,0.1,0.11,0.89,0.9,0.01,0.01,74715.1,1776631311000
1776631313.103,113.103,0.1,0.11,0.89,0.9,0.01,0.01,74715.1,1776631311000
1776631313.638,113.638,0.1,0.11,0.89,0.9,0.01,0.01,74715.1,1776631311000
1776631313.973,113.973,0.1,0.11,0.89,0.9,0.01,0.01,74716.99,1776631312000
1776631314.343,114.343,0.1,0.11,0.89,0.9,0.01,0.01,74717.01,1776631313000
1776631315.114,115.114,0.1,0.11,0.89,0.9,0.01,0.01,74717.01,1776631313000
1776631315.591,115.591,0.1,0.11,0.89,0.9,0.01,0.01,74717.01,1776631313000
1776631316.011,116.011,0.1,0.11,0.89,0.9,0.01,0.01,74715.4,1776631314000
1776631316.437,116.437,0.1,0.11,0.89,0.9,0.01,0.01,74716.03,1776631315000
1776631317.002,117.002,0.1,0.11,0.89,0.9,0.01,0.01,74716.03,1776631315000
1776631317.484,117.484,0.1,0.11,0.89,0.9,0.01,0.01,74716.41,1776631316000
1776631317.836,117.836,0.1,0.11,0.89,0.9,0.01,0.01,74716.41,1776631316000
1776631318.229,118.229,0.1,0.11,0.89,0.9,0.01,0.01,74716.41,1776631316000
1776631318.625,118.625,0.1,0.11,0.89,0.9,0.01,0.01,74716.43,1776631317000
1776631319.344,119.344,0.1,0.11,0.89,0.9,0.01,0.01,74716.53,1776631318000
1776631319.682,119.682,0.1,0.11,0.89,0.9,0.01,0.01,74716.53,1776631318000
1776631320.019,120.019,0.1,0.11,0.89,0.9,0.01,0.01,74716.53,1776631318000
1776631320.397,120.397,0.1,0.11,0.89,0.9,0.01,0.01,74716.53,1776631318000
1776631320.779,120.779,0.09,0.1,0.9,0.91,0.01,0.01,74715.97,1776631319000
1776631321.19,121.19,0.09,0.1,0.9,0.91,0.01,0.01,74715.97,1776631319000
1776631321.554,121.554,0.09,0.1,0.9,0.91,0.01,0.01,74715.59,1776631320000
1776631322.007,122.007,0.09,0.1,0.9,0.91,0.01,0.01,74715.59,1776631320000
1776631322.373,122.373,0.09,0.1,0.9,0.91,0.01,0.01,74715.46,1776631321000
1776631322.771,122.771,0.09,0.1,0.9,0.91,0.01,0.01,74715.46,1776631321000
1776631323.118,123.118,0.12,0.13,0.87,0.88,0.01,0.01,74716.33,1776631322000
1776631323.499,123.499,0.12,0.13,0.87,0.88,0.01,0.01,74716.33,1776631322000
1776631323.837,123.837,0.08,0.1,0.9,0.92,0.02,0.02,74716.33,1776631322000
1776631324.214,124.214,0.07,0.08,0.92,0.93,0.01,0.01,74717.13,1776631323000
1776631324.761,124.761,0.07,0.08,0.92,0.93,0.01,0.01,74717.13,1776631323000
1776631325.295,125.295,0.07,0.08,0.92,0.93,0.01,0.01,74720.69,1776631324000
1776631325.945,125.945,0.07,0.08,0.92,0.93,0.01,0.01,74720.69,1776631324000
1776631326.352,126.352,0.07,0.09,0.92,0.93,0.02,0.01,74720.69,1776631324000
1776631326.736,126.736,0.08,0.09,0.91,0.92,0.01,0.01,74717.19,1776631325000
1776631327.355,127.355,0.08,0.09,0.91,0.92,0.01,0.01,74714.8,1776631326000
1776631327.776,127.776,0.07,0.08,0.91,0.93,0.01,0.02,74714.8,1776631326000
1776631328.256,128.256,0.07,0.08,0.92,0.93,0.01,0.01,74716.03,1776631327000
1776631328.628,128.628,0.06,0.08,0.92,0.93,0.02,0.01,74716.03,1776631327000
1776631329.011,129.011,0.04,0.05,0.95,0.96,0.01,0.01,74716.03,1776631327000
1776631329.424,129.424,0.04,0.05,0.95,0.96,0.01,0.01,74716.03,1776631327000
1776631329.768,129.768,0.04,0.05,0.95,0.96,0.01,0.01,74716.04,1776631328000
1776631330.21,130.21,0.04,0.05,0.95,0.96,0.01,0.01,74716.04,1776631328000
