timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777334238.717,138.717,0.13,0.14,0.86,0.87,0.01,0.01,77393.23,1777334237000
1777334239.061,139.061,0.13,0.14,0.86,0.87,0.01,0.01,77393.23,1777334237000
1777334239.462,139.462,0.13,0.14,0.86,0.87,0.01,0.01,77392.63,1777334238000
1777334239.795,139.795,0.13,0.14,0.86,0.87,0.01,0.01,77392.63,1777334238000
1777334240.236,140.236,0.13,0.14,0.86,0.87,0.01,0.01,77392.63,1777334238000
1777334240.629,140.629,0.13,0.14,0.86,0.87,0.01,0.01,77385.82,1777334239000
1777334240.977,140.977,0.13,0.14,0.86,0.87,0.01,0.01,77384.49,1777334240000
1777334241.405,141.405,0.13,0.14,0.86,0.87,0.01,0.01,77384.49,1777334240000
1777334241.879,141.879,0.13,0.14,0.86,0.87,0.01,0.01,77384.49,1777334240000
1777334242.42,142.42,0.13,0.14,0.86,0.87,0.01,0.01,77381.31,1777334241000
1777334242.905,142.905,0.13,0.14,0.86,0.87,0.01,0.01,77381.31,1777334241000
1777334243.307,143.307,0.13,0.14,0.86,0.87,0.01,0.01,77381.31,1777334241000
1777334243.713,143.713,0.13,0.14,0.86,0.87,0.01,0.01,77381.25,1777334242000
1777334244.164,144.164,0.13,0.14,0.86,0.87,0.01,0.01,77381.25,1777334242000
1777334244.508,144.508,0.13,0.14,0.86,0.87,0.01,0.01,77381.27,1777334243000
1777334245.064,145.064,0.13,0.14,0.86,0.87,0.01,0.01,77381.83,1777334244000
1777334245.418,145.418,0.13,0.14,0.86,0.87,0.01,0.01,77381.83,1777334244000
1777334245.776,145.776,0.13,0.14,0.86,0.87,0.01,0.01,77381.83,1777334244000
1777334246.181,146.181,0.13,0.14,0.86,0.87,0.01,0.01,77381.83,1777334244000
1777334246.803,146.803,0.13,0.14,0.86,0.87,0.01,0.01,77381.88,1777334245000
1777334247.175,147.175,0.13,0.14,0.86,0.87,0.01,0.01,77381.88,1777334245000
1777334247.584,147.584,0.13,0.14,0.86,0.87,0.01,0.01,77381.21,1777334246000
1777334248.018,148.018,0.13,0.14,0.86,0.87,0.01,0.01,77381.21,1777334246000
1777334248.593,148.593,0.13,0.14,0.86,0.87,0.01,0.01,77381.22,1777334247000
1777334248.981,148.981,0.13,0.14,0.86,0.87,0.01,0.01,77381.22,1777334247000
1777334249.926,149.926,0.13,0.14,0.86,0.87,0.01,0.01,77381.23,1777334248000
1777334250.409,150.409,0.13,0.14,0.86,0.87,0.01,0.01,77381.24,1777334249000
1777334250.894,150.894,0.13,0.14,0.86,0.87,0.01,0.01,77381.24,1777334249000
1777334251.24,151.24,0.13,0.14,0.86,0.87,0.01,0.01,77381.26,1777334250000
1777334251.669,151.669,0.13,0.14,0.86,0.87,0.01,0.01,77381.26,1777334250000
1777334252.028,152.028,0.12,0.13,0.87,0.88,0.01,0.01,77381.26,1777334250000
1777334252.385,152.385,0.1,0.11,0.89,0.9,0.01,0.01,77381.27,1777334251000
1777334252.749,152.749,0.1,0.11,0.89,0.9,0.01,0.01,77381.27,1777334251000
1777334253.251,153.251,0.1,0.11,0.89,0.9,0.01,0.01,77381.27,1777334251000
1777334253.707,153.707,0.1,0.11,0.89,0.9,0.01,0.01,77381.28,1777334252000
1777334254.093,154.093,0.1,0.11,0.89,0.9,0.01,0.01,77380.15,1777334253000
1777334254.59,154.59,0.09,0.1,0.89,0.91,0.01,0.02,77380.15,1777334253000
1777334254.983,154.983,0.09,0.1,0.9,0.91,0.01,0.01,77380.15,1777334253000
1777334255.44,155.44,0.09,0.1,0.9,0.91,0.01,0.01,77379.54,1777334254000
1777334255.891,155.891,0.09,0.1,0.9,0.91,0.01,0.01,77379.54,1777334254000
1777334256.226,156.226,0.09,0.1,0.9,0.91,0.01,0.01,77379.54,1777334255000
1777334256.644,156.644,0.09,0.1,0.9,0.91,0.01,0.01,77379.54,1777334255000
1777334257.11,157.11,0.09,0.1,0.9,0.91,0.01,0.01,77379.54,1777334255000
1777334257.882,157.882,0.09,0.1,0.9,0.91,0.01,0.01,77379.41,1777334256000
1777334258.265,158.265,0.09,0.1,0.9,0.91,0.01,0.01,77379.41,1777334256000
1777334258.775,158.775,0.08,0.09,0.9,0.91,0.01,0.01,77379.53,1777334257000
1777334259.203,159.203,0.07,0.08,0.92,0.93,0.01,0.01,77379.53,1777334257000
1777334259.628,159.628,0.07,0.08,0.92,0.93,0.01,0.01,77379.79,1777334258000
1777334259.966,159.966,0.07,0.08,0.92,0.93,0.01,0.01,77379.79,1777334258000
1777334260.3,160.3,0.07,0.08,0.92,0.93,0.01,0.01,77379.95,1777334259000
1777334260.665,160.665,0.07,0.08,0.92,0.93,0.01,0.01,77379.95,1777334259000
1777334261.074,161.074,0.07,0.08,0.92,0.93,0.01,0.01,77379.95,1777334259000
1777334261.656,161.656,0.07,0.08,0.92,0.93,0.01,0.01,77376.21,1777334260000
1777334262.142,162.142,0.07,0.08,0.92,0.93,0.01,0.01,77376.21,1777334260000
1777334262.506,162.506,0.07,0.08,0.92,0.93,0.01,0.01,77372.65,1777334261000
1777334262.899,162.899,0.07,0.08,0.92,0.93,0.01,0.01,77372.65,1777334261000
1777334263.237,163.237,0.06,0.07,0.93,0.94,0.01,0.01,77372.65,1777334261000
1777334263.69,163.69,0.06,0.07,0.93,0.94,0.01,0.01,77371.84,1777334262000
1777334264.024,164.024,0.06,0.07,0.93,0.94,0.01,0.01,77371.84,1777334262000
1777334264.479,164.479,0.06,0.07,0.93,0.94,0.01,0.01,77371.39,1777334263000
1777334264.905,164.905,0.06,0.07,0.93,0.94,0.01,0.01,77371.39,1777334263000
1777334265.325,165.325,0.06,0.07,0.93,0.94,0.01,0.01,77371.39,1777334264000
1777334265.749,165.749,0.06,0.07,0.93,0.94,0.01,0.01,77371.39,1777334264000
1777334266.203,166.203,0.06,0.07,0.93,0.94,0.01,0.01,77371.39,1777334264000
1777334266.756,166.756,0.06,0.07,0.93,0.94,0.01,0.01,77369.57,1777334265000
1777334267.281,167.281,0.06,0.07,0.93,0.94,0.01,0.01,77369.57,1777334266000
1777334268.028,168.028,0.06,0.07,0.93,0.94,0.01,0.01,77369.58,1777334267000
1777334268.427,168.427,0.06,0.07,0.93,0.94,0.01,0.01,77369.58,1777334267000
1777334268.983,168.983,0.06,0.07,0.93,0.94,0.01,0.01,77369.58,1777334267000
1777334269.845,169.845,0.06,0.07,0.93,0.94,0.01,0.01,77369.59,1777334268000
1777334270.39,170.39,0.06,0.07,0.93,0.94,0.01,0.01,77368.45,1777334269000
1777334271.14,171.14,0.06,0.07,0.93,0.94,0.01,0.01,77368.45,1777334269000
1777334271.884,171.884,0.06,0.07,0.93,0.94,0.01,0.01,77368.65,1777334270000
1777334272.345,172.345,0.06,0.07,0.93,0.94,0.01,0.01,77368.65,1777334271000
1777334272.841,172.841,0.06,0.07,0.93,0.94,0.01,0.01,77368.65,1777334271000
1777334273.191,173.191,0.05,0.06,0.94,0.95,0.01,0.01,77368.65,1777334271000
1777334273.644,173.644,0.05,0.06,0.94,0.95,0.01,0.01,77368.65,1777334272000
1777334274.127,174.127,0.05,0.06,0.94,0.95,0.01,0.01,77368.65,1777334272000
1777334274.483,174.483,0.05,0.06,0.94,0.95,0.01,0.01,77368.63,1777334273000
1777334275.3,175.3,0.05,0.06,0.94,0.95,0.01,0.01,77368.63,1777334273000
1777334275.64,175.64,0.05,0.06,0.94,0.95,0.01,0.01,77364.46,1777334274000
1777334276.092,176.092,0.05,0.06,0.94,0.95,0.01,0.01,77364.46,1777334274000
1777334276.434,176.434,0.05,0.06,0.94,0.95,0.01,0.01,77363.6,1777334275000
1777334276.847,176.847,0.05,0.06,0.94,0.95,0.01,0.01,77363.6,1777334275000
1777334277.206,177.206,0.05,0.06,0.94,0.95,0.01,0.01,77363.6,1777334275000
1777334277.589,177.589,0.05,0.06,0.94,0.95,0.01,0.01,77364.05,1777334276000
1777334278.15,178.15,0.05,0.06,0.94,0.95,0.01,0.01,77364.05,1777334276000
1777334278.651,178.651,0.05,0.06,0.94,0.95,0.01,0.01,77364.06,1777334277000
1777334279.118,179.118,0.05,0.06,0.94,0.95,0.01,0.01,77364.06,1777334277000
1777334279.47,179.47,0.05,0.06,0.94,0.95,0.01,0.01,77364.11,1777334278000
1777334279.825,179.825,0.07,0.08,0.92,0.93,0.01,0.01,77364.11,1777334278000
1777334280.239,180.239,0.07,0.08,0.92,0.93,0.01,0.01,77364.11,1777334278000
1777334280.64,180.64,0.06,0.07,0.93,0.94,0.01,0.01,77363.63,1777334279000
1777334280.976,180.976,0.06,0.07,0.93,0.94,0.01,0.01,77363.63,1777334279000
1777334281.339,181.339,0.05,0.07,0.93,0.94,0.02,0.01,77363.63,1777334279000
1777334281.752,181.752,0.05,0.06,0.94,0.95,0.01,0.01,77366.79,1777334280000
1777334282.1,182.1,0.05,0.06,0.94,0.95,0.01,0.01,77366.79,1777334280000
1777334282.666,182.666,0.05,0.06,0.94,0.95,0.01,0.01,77370.63,1777334281000
1777334283.094,183.094,0.05,0.06,0.94,0.95,0.01,0.01,77370.63,1777334281000
1777334283.465,183.465,0.05,0.06,0.94,0.95,0.01,0.01,77371.57,1777334282000
1777334283.871,183.871,0.05,0.06,0.94,0.95,0.01,0.01,77371.57,1777334282000
1777334284.224,184.224,0.05,0.06,0.94,0.95,0.01,0.01,77371.57,1777334282000
1777334284.691,184.691,0.05,0.06,0.94,0.95,0.01,0.01,77371.57,1777334282000
1777334285.168,185.168,0.05,0.06,0.94,0.95,0.01,0.01,77367.84,1777334283000
1777334285.568,185.568,0.04,0.05,0.95,0.96,0.01,0.01,77365.19,1777334284000
1777334286.23,186.23,0.03,0.04,0.96,0.97,0.01,0.01,77365.19,1777334284000
1777334286.745,186.745,0.03,0.04,0.96,0.97,0.01,0.01,77361.87,1777334285000
1777334287.093,187.093,0.03,0.04,0.96,0.97,0.01,0.01,77361.87,1777334285000
1777334287.472,187.472,0.03,0.04,0.96,0.97,0.01,0.01,77361.87,1777334285000
1777334287.956,187.956,0.03,0.04,0.96,0.97,0.01,0.01,77362.57,1777334286000
1777334288.321,188.321,0.03,0.04,0.96,0.97,0.01,0.01,77362.57,1777334286000
1777334288.833,188.833,0.04,0.05,0.95,0.96,0.01,0.01,77362.57,1777334287000
1777334289.389,189.389,0.04,0.05,0.95,0.96,0.01,0.01,77362.57,1777334287000
1777334289.742,189.742,0.04,0.05,0.95,0.96,0.01,0.01,77362.56,1777334288000
1777334290.158,190.158,0.03,0.04,0.96,0.97,0.01,0.01,77362.56,1777334288000
1777334290.496,190.496,0.03,0.04,0.96,0.97,0.01,0.01,77361.38,1777334289000
1777334290.847,190.847,0.03,0.04,0.96,0.97,0.01,0.01,77361.38,1777334289000
1777334291.348,191.348,0.03,0.04,0.96,0.97,0.01,0.01,77362.54,1777334290000
1777334291.845,191.845,0.03,0.04,0.96,0.97,0.01,0.01,77362.54,1777334290000
1777334292.265,192.265,0.03,0.04,0.96,0.97,0.01,0.01,77362.54,1777334291000
1777334292.75,192.75,0.03,0.04,0.96,0.97,0.01,0.01,77362.54,1777334291000
1777334293.153,193.153,0.03,0.04,0.96,0.97,0.01,0.01,77362.54,1777334291000
1777334293.495,193.495,0.03,0.04,0.96,0.97,0.01,0.01,77362.43,1777334292000
1777334294.488,194.488,0.03,0.04,0.96,0.97,0.01,0.01,77362.43,1777334292000
1777334295.134,195.134,0.03,0.04,0.96,0.97,0.01,0.01,77361.41,1777334294000
1777334295.71,195.71,0.03,0.04,0.96,0.97,0.01,0.01,77361.41,1777334294000
1777334296.121,196.121,0.03,0.04,0.96,0.97,0.01,0.01,77361.41,1777334294000
1777334296.634,196.634,0.03,0.04,0.96,0.97,0.01,0.01,77360.81,1777334295000
1777334297.252,197.252,0.02,0.03,0.96,0.97,0.01,0.01,77360.81,1777334295000
1777334297.933,197.933,0.02,0.03,0.97,0.98,0.01,0.01,77360.03,1777334296000
1777334299.089,199.089,0.02,0.03,0.97,0.98,0.01,0.01,77360.01,1777334297000
1777334299.455,199.455,0.02,0.03,0.97,0.98,0.01,0.01,77360.25,1777334298000
1777334300.06,200.06,0.02,0.03,0.97,0.98,0.01,0.01,77360.25,1777334298000
1777334300.446,200.446,0.02,0.03,0.97,0.98,0.01,0.01,77360.25,1777334298000
1777334300.845,200.845,0.02,0.03,0.97,0.98,0.01,0.01,77359.44,1777334299000
1777334301.329,201.329,0.02,0.03,0.97,0.98,0.01,0.01,77359.22,1777334300000
1777334301.698,201.698,0.02,0.03,0.97,0.98,0.01,0.01,77359.22,1777334300000
1777334302.033,202.033,0.02,0.03,0.97,0.98,0.01,0.01,77359.67,1777334301000
1777334302.367,202.367,0.02,0.03,0.97,0.98,0.01,0.01,77359.67,1777334301000
1777334302.786,202.786,0.02,0.03,0.97,0.98,0.01,0.01,77359.67,1777334301000
1777334303.17,203.17,0.02,0.03,0.97,0.98,0.01,0.01,77359.75,1777334302000
1777334303.555,203.555,0.02,0.03,0.97,0.98,0.01,0.01,77359.75,1777334302000
1777334303.957,203.957,0.02,0.03,0.97,0.98,0.01,0.01,77359.82,1777334303000
1777334304.653,204.653,0.02,0.03,0.97,0.98,0.01,0.01,77359.82,1777334303000
1777334305.012,205.012,0.02,0.03,0.97,0.98,0.01,0.01,77359.89,1777334304000
1777334306.002,206.002,0.02,0.03,0.97,0.98,0.01,0.01,77359.89,1777334304000
1777334306.461,206.461,0.02,0.03,0.97,0.98,0.01,0.01,77359.87,1777334305000
1777334306.816,206.816,0.02,0.03,0.97,0.98,0.01,0.01,77359.87,1777334305000
1777334307.23,207.23,0.02,0.03,0.97,0.98,0.01,0.01,77357.69,1777334306000
1777334307.598,207.598,0.02,0.03,0.97,0.98,0.01,0.01,77357.69,1777334306000
1777334308.137,208.137,0.02,0.03,0.97,0.98,0.01,0.01,77358.57,1777334307000
1777334308.51,208.51,0.02,0.03,0.97,0.98,0.01,0.01,77358.57,1777334307000
1777334308.914,208.914,0.02,0.04,0.97,0.98,0.02,0.01,77358.57,1777334307000
1777334309.262,209.262,0.03,0.04,0.96,0.97,0.01,0.01,77359.64,1777334308000
1777334309.63,209.63,0.03,0.04,0.96,0.97,0.01,0.01,77359.64,1777334308000
1777334310.117,210.117,0.03,0.04,0.96,0.97,0.01,0.01,77361.6,1777334309000
1777334310.527,210.527,0.03,0.04,0.96,0.97,0.01,0.01,77361.6,1777334309000
1777334310.883,210.883,0.03,0.04,0.96,0.97,0.01,0.01,77361.6,1777334309000
1777334311.292,211.292,0.03,0.04,0.96,0.97,0.01,0.01,77363.82,1777334310000
1777334311.672,211.672,0.03,0.04,0.96,0.97,0.01,0.01,77363.82,1777334310000
1777334312.219,212.219,0.03,0.04,0.96,0.97,0.01,0.01,77363.93,1777334311000
1777334312.858,212.858,0.02,0.03,0.97,0.98,0.01,0.01,77363.93,1777334311000
1777334313.5,213.5,0.02,0.03,0.97,0.98,0.01,0.01,77363.93,1777334311000
1777334313.899,213.899,0.02,0.03,0.97,0.98,0.01,0.01,77363.5,1777334312000
1777334314.558,214.558,0.02,0.03,0.97,0.98,0.01,0.01,77363.5,1777334312000
1777334315.131,215.131,0.02,0.03,0.97,0.98,0.01,0.01,77363.62,1777334313000
1777334315.754,215.754,0.02,0.03,0.97,0.98,0.01,0.01,77363.58,1777334314000
1777334316.336,216.336,0.02,0.03,0.97,0.98,0.01,0.01,77363.58,1777334314000
1777334316.994,216.994,0.02,0.03,0.97,0.98,0.01,0.01,77363.03,1777334315000
1777334317.522,217.522,0.02,0.03,0.97,0.98,0.01,0.01,77363.08,1777334316000
1777334317.879,217.879,0.02,0.03,0.97,0.98,0.01,0.01,77363.08,1777334316000
1777334318.41,218.41,0.02,0.03,0.97,0.98,0.01,0.01,77363.23,1777334317000
1777334318.875,218.875,0.02,0.03,0.97,0.98,0.01,0.01,77363.23,1777334317000
1777334319.274,219.274,0.02,0.03,0.97,0.98,0.01,0.01,77363.23,1777334317000
1777334319.732,219.732,0.02,0.03,0.97,0.98,0.01,0.01,77363.05,1777334318000
1777334320.207,220.207,0.02,0.03,0.97,0.98,0.01,0.01,77363.05,1777334318000
1777334320.636,220.636,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334319000
1777334321.053,221.053,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334319000
1777334321.426,221.426,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334319000
1777334322.232,222.232,0.02,0.03,0.97,0.98,0.01,0.01,77363.05,1777334320000
1777334322.593,222.593,0.02,0.03,0.97,0.98,0.01,0.01,77363.05,1777334320000
1777334322.951,222.951,0.02,0.03,0.97,0.98,0.01,0.01,77363.36,1777334321000
1777334323.437,223.437,0.02,0.03,0.97,0.98,0.01,0.01,77363.36,1777334321000
1777334323.899,223.899,0.02,0.03,0.97,0.98,0.01,0.01,77363.42,1777334322000
1777334324.359,224.359,0.02,0.03,0.97,0.98,0.01,0.01,77363.42,1777334322000
1777334325.174,225.174,0.02,0.03,0.97,0.98,0.01,0.01,77363.73,1777334323000
1777334325.624,225.624,0.02,0.03,0.97,0.98,0.01,0.01,77363.33,1777334324000
1777334326.146,226.146,0.02,0.03,0.97,0.98,0.01,0.01,77363.33,1777334324000
1777334327.627,227.627,0.02,0.03,0.97,0.98,0.01,0.01,77363.2,1777334325000
1777334328.048,228.048,0.02,0.03,0.97,0.98,0.01,0.01,77364.49,1777334326000
1777334328.483,228.483,0.02,0.03,0.97,0.98,0.01,0.01,77364.47,1777334327000
1777334329.032,229.032,0.02,0.03,0.97,0.98,0.01,0.01,77364.47,1777334327000
1777334329.849,229.849,0.02,0.03,0.97,0.98,0.01,0.01,77364.11,1777334328000
1777334330.4,230.4,0.02,0.04,0.97,0.98,0.02,0.01,77364.11,1777334328000
1777334330.851,230.851,0.02,0.04,0.96,0.98,0.02,0.02,77364.03,1777334329000
1777334331.558,231.558,0.02,0.03,0.97,0.98,0.01,0.01,77361.8,1777334330000
1777334331.932,231.932,0.02,0.03,0.97,0.98,0.01,0.01,77361.8,1777334330000
1777334332.349,232.349,0.02,0.03,0.97,0.98,0.01,0.01,77361.72,1777334331000
1777334332.698,232.698,0.02,0.03,0.97,0.98,0.01,0.01,77361.72,1777334331000
1777334333.086,233.086,0.02,0.03,0.97,0.98,0.01,0.01,77361.72,1777334331000
1777334333.799,233.799,0.02,0.03,0.97,0.98,0.01,0.01,77361.75,1777334332000
1777334334.201,234.201,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334333000
1777334334.538,234.538,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334333000
1777334334.979,234.979,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334333000
1777334335.315,235.315,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334333000
1777334335.734,235.734,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334334000
1777334336.07,236.07,0.02,0.03,0.97,0.98,0.01,0.01,77363.09,1777334334000
1777334336.499,236.499,0.02,0.03,0.97,0.98,0.01,0.01,77357.65,1777334335000
1777334337.081,237.081,0.02,0.03,0.97,0.98,0.01,0.01,77356.65,1777334336000
1777334337.423,237.423,0.02,0.03,0.97,0.98,0.01,0.01,77356.65,1777334336000
1777334338.057,238.057,0.02,0.03,0.97,0.98,0.01,0.01,77356.65,1777334336000
1777334338.944,238.944,0.01,0.02,0.97,0.99,0.01,0.02,77359.33,1777334337000
1777334339.285,239.285,0.01,0.02,0.98,0.99,0.01,0.01,77359.33,1777334337000
1777334339.759,239.759,0.01,0.02,0.98,0.99,0.01,0.01,77362.18,1777334338000
1777334340.492,240.492,0.01,0.02,0.98,0.99,0.01,0.01,77363.27,1777334339000
1777334340.847,240.847,0.01,0.02,0.98,0.99,0.01,0.01,77363.27,1777334339000
1777334341.607,241.607,0.01,0.02,0.98,0.99,0.01,0.01,77362.86,1777334340000
1777334341.961,241.961,0.01,0.02,0.98,0.99,0.01,0.01,77362.86,1777334340000
1777334342.347,242.347,0.01,0.02,0.98,0.99,0.01,0.01,77363.91,1777334341000
1777334342.958,242.958,0.01,0.02,0.98,0.99,0.01,0.01,77363.91,1777334341000
1777334343.354,243.354,0.01,0.02,0.98,0.99,0.01,0.01,77363.95,1777334342000
1777334344.291,244.291,0.01,0.02,0.98,0.99,0.01,0.01,77363.95,1777334342000
1777334344.628,244.628,0.01,0.02,0.98,0.99,0.01,0.01,77363.95,1777334343000
1777334345.197,245.197,0.01,0.02,0.98,0.99,0.01,0.01,77363.95,1777334343000
1777334345.641,245.641,0.01,0.02,0.98,0.99,0.01,0.01,77363.97,1777334344000
1777334346.034,246.034,0.01,0.02,0.98,0.99,0.01,0.01,77363.97,1777334344000
1777334346.371,246.371,0.01,0.02,0.98,0.99,0.01,0.01,77364.03,1777334345000
1777334347.123,247.123,0.01,0.02,0.98,0.99,0.01,0.01,77364.13,1777334346000
1777334347.528,247.528,0.01,0.02,0.98,0.99,0.01,0.01,77364.13,1777334346000
1777334348.142,248.142,0.01,0.02,0.98,0.99,0.01,0.01,77364.13,1777334346000
1777334348.541,248.541,0.01,0.02,0.98,0.99,0.01,0.01,77364.13,1777334346000
1777334349.075,249.075,0.01,0.02,0.98,0.99,0.01,0.01,77364.73,1777334347000
1777334349.485,249.485,0.01,0.02,0.98,0.99,0.01,0.01,77364.57,1777334348000
1777334349.829,249.829,0.01,0.02,0.98,0.99,0.01,0.01,77364.57,1777334348000
1777334350.219,250.219,0.01,0.02,0.98,0.99,0.01,0.01,77362.97,1777334349000
1777334350.874,250.874,0.01,0.02,0.98,0.99,0.01,0.01,77362.97,1777334349000
1777334351.261,251.261,0.01,0.02,0.98,0.99,0.01,0.01,77362.97,1777334350000
1777334351.685,251.685,0.01,0.02,0.98,0.99,0.01,0.01,77362.97,1777334350000
1777334352.079,252.079,0.01,0.02,0.98,0.99,0.01,0.01,77362.97,1777334350000
1777334352.48,252.48,0.01,0.02,0.98,0.99,0.01,0.01,77364.57,1777334351000
1777334352.955,252.955,0.01,0.02,0.98,0.99,0.01,0.01,77364.57,1777334351000
1777334353.301,253.301,0.01,0.02,0.98,0.99,0.01,0.01,77364.54,1777334352000
1777334353.669,253.669,0.01,0.01,0.99,0.99,0.0,0.0,77364.54,1777334352000
1777334354.166,254.166,0.01,0.01,0.99,0.99,0.0,0.0,77364.54,1777334352000
1777334354.502,254.502,0.01,0.01,0.99,0.99,0.0,0.0,77364.48,1777334353000
1777334354.906,254.906,0.01,0.01,0.99,0.99,0.0,0.0,77364.48,1777334353000
1777334355.29,255.29,0.01,0.01,0.99,0.99,0.0,0.0,77364.08,1777334354000
1777334355.767,255.767,0.01,0.01,0.99,0.99,0.0,0.0,77364.08,1777334354000
1777334356.288,256.288,0.01,0.01,0.99,0.99,0.0,0.0,77364.37,1777334355000
1777334356.892,256.892,0.01,0.01,0.99,0.99,0.0,0.0,77364.37,1777334355000
1777334357.647,257.647,0.01,0.01,0.99,0.99,0.0,0.0,77371.05,1777334356000
1777334358.282,258.282,0.01,0.01,0.99,0.99,0.0,0.0,77373.01,1777334357000
1777334359.262,259.262,0.01,0.01,0.99,0.99,0.0,0.0,77373.11,1777334358000
1777334360.005,260.005,0.01,0.01,0.99,0.99,0.0,0.0,77373.11,1777334358000
1777334361.818,261.818,0.01,0.01,0.99,0.99,0.0,0.0,77374.48,1777334360000
1777334362.467,262.467,0.01,0.01,0.99,0.99,0.0,0.0,77374.48,1777334361000
1777334363.062,263.062,0.01,0.01,0.99,0.99,0.0,0.0,77374.48,1777334361000
1777334364.262,264.262,0.01,0.01,0.99,0.99,0.0,0.0,77373.1,1777334363000
1777334365.263,265.263,0.01,0.01,0.99,0.99,0.0,0.0,77373.42,1777334364000
1777334365.832,265.832,0.01,0.01,0.99,0.99,0.0,0.0,77373.42,1777334364000
1777334366.209,266.209,0.01,0.01,0.99,0.99,0.0,0.0,77373.16,1777334365000
1777334367.174,267.174,0.01,0.01,0.99,0.99,0.0,0.0,77370.55,1777334366000
1777334368.243,268.243,0.01,0.01,0.99,0.99,0.0,0.0,77368.8,1777334367000
1777334369.24,269.24,0.01,0.01,0.99,0.99,0.0,0.0,77364.81,1777334368000
1777334370.176,270.176,0.01,0.01,0.99,0.99,0.0,0.0,77363.44,1777334369000
1777334370.743,270.743,0.01,0.01,0.99,0.99,0.0,0.0,77363.44,1777334369000
1777334371.151,271.151,0.01,0.01,0.99,0.99,0.0,0.0,77361.94,1777334370000
1777334372.137,272.137,0.01,0.01,0.99,0.99,0.0,0.0,77361.94,1777334370000
1777334372.953,272.953,0.01,0.01,0.99,0.99,0.0,0.0,77361.43,1777334371000
1777334374.558,274.558,0.01,0.01,0.99,0.99,0.0,0.0,77361.15,1777334373000
1777334375.038,275.038,0.01,0.01,0.99,0.99,0.0,0.0,77361.91,1777334374000
1777334376.083,276.083,0.01,0.01,0.99,0.99,0.0,0.0,77361.15,1777334375000
1777334377.013,277.013,0.01,0.01,0.99,0.99,0.0,0.0,77361.2,1777334376000
1777334378.096,278.096,0.01,0.01,0.99,0.99,0.0,0.0,77361.23,1777334377000
1777334378.974,278.974,0.01,0.01,0.99,0.99,0.0,0.0,77361.57,1777334378000
1777334379.905,279.905,0.01,0.01,0.99,0.99,0.0,0.0,77361.23,1777334379000
1777334380.307,280.307,0.01,0.01,0.99,0.99,0.0,0.0,77361.23,1777334379000
1777334380.864,280.864,0.01,0.01,0.99,0.99,0.0,0.0,77361.55,1777334380000
1777334382.234,282.234,0.01,0.01,0.99,0.99,0.0,0.0,77361.52,1777334381000
1777334383.215,283.215,0.01,0.01,0.99,0.99,0.0,0.0,77363.06,1777334382000
1777334384.162,284.162,0.01,0.01,0.99,0.99,0.0,0.0,77365.71,1777334383000
1777334385.011,285.011,0.01,0.01,0.99,0.99,0.0,0.0,77365.71,1777334383000
1777334385.539,285.539,0.01,0.01,0.99,0.99,0.0,0.0,77368.4,1777334384000
1777334386.15,286.15,0.01,0.01,0.99,0.99,0.0,0.0,77369.28,1777334385000
1777334387.025,287.025,0.01,0.01,0.99,0.99,0.0,0.0,77368.7,1777334386000
1777334388.262,288.262,0.01,0.01,0.99,0.99,0.0,0.0,77368.5,1777334387000
1777334389.507,289.507,0.01,0.01,0.99,0.99,0.0,0.0,77369.15,1777334388000
1777334390.571,290.571,0.01,0.01,0.99,0.99,0.0,0.0,77369.15,1777334389000
1777334391.144,291.144,0.01,0.01,0.99,0.99,0.0,0.0,77369.08,1777334390000
1777334391.841,291.841,0.01,0.01,0.99,0.99,0.0,0.0,77369.08,1777334390000
1777334392.227,292.227,0.01,0.01,0.99,0.99,0.0,0.0,77368.87,1777334391000
1777334393.33,293.33,0.01,0.01,0.99,0.99,0.0,0.0,77369.4,1777334392000
1777334394.491,294.491,0.01,0.01,0.99,0.99,0.0,0.0,77368.53,1777334393000
1777334395.041,295.041,0.01,0.01,0.99,0.99,0.0,0.0,77368.41,1777334394000
1777334395.492,295.492,0.01,0.01,0.99,0.99,0.0,0.0,77368.41,1777334394000
1777334396.185,296.185,0.01,0.01,0.99,0.99,0.0,0.0,77367.78,1777334395000
1777334397.231,297.231,0.01,0.01,0.99,0.99,0.0,0.0,77367.94,1777334396000
1777334398.292,298.292,0.01,0.01,0.99,0.99,0.0,0.0,77367.73,1777334397000
1777334399.478,299.478,0.01,0.01,0.99,0.99,0.0,0.0,77365.9,1777334398000
1777334400.163,300.163,0.01,0.01,0.99,0.99,0.0,0.0,77365.12,1777334399000
1777334400.941,300.941,0.01,0.01,0.99,0.99,0.0,0.0,77365.12,1777334399000

# RESULT,winner=Down,slug=btc-updown-5m-1777334100,ticks=602
