timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777151412.777,12.777,0.42,0.43,0.57,0.58,0.01,0.01,77528.75,1777151411000
1777151413.304,13.304,0.42,0.43,0.57,0.58,0.01,0.01,77528.75,1777151412000
1777151413.799,13.799,0.42,0.43,0.57,0.58,0.01,0.01,77528.75,1777151412000
1777151414.257,14.257,0.42,0.43,0.57,0.58,0.01,0.01,77528.75,1777151413000
1777151414.755,14.755,0.43,0.44,0.56,0.58,0.01,0.02,77528.75,1777151413000
1777151415.292,15.292,0.43,0.44,0.56,0.57,0.01,0.01,77528.74,1777151414000
1777151415.709,15.709,0.43,0.44,0.56,0.57,0.01,0.01,77528.74,1777151414000
1777151416.164,16.164,0.43,0.44,0.56,0.57,0.01,0.01,77528.74,1777151414000
1777151416.511,16.511,0.43,0.44,0.56,0.57,0.01,0.01,77528.74,1777151415000
1777151416.9,16.9,0.43,0.44,0.56,0.57,0.01,0.01,77528.79,1777151416000
1777151417.354,17.354,0.43,0.44,0.56,0.57,0.01,0.01,77528.79,1777151416000
1777151418.025,18.025,0.44,0.45,0.55,0.56,0.01,0.01,77528.79,1777151416000
1777151419.013,19.013,0.44,0.45,0.55,0.56,0.01,0.01,77528.78,1777151417000
1777151419.677,19.677,0.44,0.45,0.55,0.56,0.01,0.01,77528.76,1777151418000
1777151420.311,20.311,0.44,0.45,0.55,0.56,0.01,0.01,77528.76,1777151419000
1777151420.847,20.847,0.46,0.47,0.53,0.56,0.01,0.03,77528.76,1777151419000
1777151421.7,21.7,0.45,0.46,0.53,0.55,0.01,0.02,77528.74,1777151420000
1777151422.199,22.199,0.45,0.46,0.54,0.55,0.01,0.01,77528.74,1777151420000
1777151422.822,22.822,0.45,0.46,0.54,0.55,0.01,0.01,77528.76,1777151421000
1777151423.206,23.206,0.45,0.46,0.54,0.55,0.01,0.01,77528.75,1777151422000
1777151424.147,24.147,0.45,0.46,0.54,0.55,0.01,0.01,77528.75,1777151422000
1777151424.561,24.561,0.45,0.46,0.54,0.56,0.01,0.02,77528.75,1777151423000
1777151424.9,24.9,0.44,0.45,0.55,0.56,0.01,0.01,77528.75,1777151423000
1777151425.253,25.253,0.44,0.45,0.55,0.56,0.01,0.01,77528.75,1777151423000
1777151425.634,25.634,0.44,0.45,0.55,0.56,0.01,0.01,77528.73,1777151424000
1777151425.999,25.999,0.44,0.45,0.55,0.56,0.01,0.01,77528.73,1777151424000
1777151426.74,26.74,0.44,0.45,0.55,0.56,0.01,0.01,77528.73,1777151424000
1777151427.241,27.241,0.44,0.45,0.55,0.56,0.01,0.01,77528.73,1777151424000
1777151427.591,27.591,0.44,0.45,0.55,0.56,0.01,0.01,77528.73,1777151424000
1777151428.22,28.22,0.44,0.45,0.55,0.56,0.01,0.01,77528.52,1777151426000
1777151428.596,28.596,0.44,0.45,0.55,0.56,0.01,0.01,77528.52,1777151427000
1777151428.937,28.937,0.44,0.46,0.55,0.56,0.02,0.01,77528.52,1777151427000
1777151429.283,29.283,0.45,0.46,0.54,0.55,0.01,0.01,77528.52,1777151428000
1777151429.752,29.752,0.45,0.47,0.54,0.55,0.02,0.01,77528.52,1777151428000
1777151430.423,30.423,0.46,0.47,0.53,0.54,0.01,0.01,77528.52,1777151428000
1777151430.925,30.925,0.46,0.47,0.53,0.54,0.01,0.01,77528.52,1777151429000
1777151431.37,31.37,0.46,0.47,0.53,0.54,0.01,0.01,77528.52,1777151429000
1777151431.9,31.9,0.46,0.47,0.53,0.54,0.01,0.01,77528.54,1777151430000
1777151432.456,32.456,0.46,0.47,0.53,0.54,0.01,0.01,77528.75,1777151431000
1777151433.068,33.068,0.45,0.47,0.53,0.54,0.02,0.01,77528.75,1777151431000
1777151433.706,33.706,0.45,0.46,0.53,0.55,0.01,0.02,77528.75,1777151431000
1777151434.125,34.125,0.45,0.46,0.54,0.55,0.01,0.01,77528.28,1777151432000
1777151434.515,34.515,0.45,0.46,0.54,0.55,0.01,0.01,77528.23,1777151433000
1777151434.94,34.94,0.45,0.46,0.54,0.55,0.01,0.01,77528.23,1777151433000
1777151435.353,35.353,0.45,0.46,0.54,0.55,0.01,0.01,77528.23,1777151434000
1777151436.136,36.136,0.44,0.46,0.54,0.55,0.02,0.01,77528.23,1777151434000
1777151436.48,36.48,0.43,0.45,0.56,0.57,0.02,0.01,77528.23,1777151434000
1777151436.877,36.877,0.44,0.45,0.55,0.57,0.01,0.02,77528.18,1777151435000
1777151437.299,37.299,0.43,0.44,0.55,0.57,0.01,0.02,77528.18,1777151435000
1777151438.422,38.422,0.43,0.44,0.56,0.57,0.01,0.01,77528.18,1777151436000
1777151439.283,39.283,0.43,0.44,0.56,0.57,0.01,0.01,77528.22,1777151437000
1777151439.675,39.675,0.43,0.44,0.56,0.57,0.01,0.01,77528.23,1777151438000
1777151440.011,40.011,0.41,0.42,0.58,0.59,0.01,0.01,77528.23,1777151438000
1777151440.432,40.432,0.41,0.42,0.58,0.59,0.01,0.01,77528.23,1777151439000
1777151441.034,41.034,0.41,0.42,0.58,0.59,0.01,0.01,77528.23,1777151439000
1777151441.518,41.518,0.41,0.42,0.58,0.59,0.01,0.01,77528.22,1777151440000
1777151442.307,42.307,0.41,0.42,0.58,0.59,0.01,0.01,77528.22,1777151440000
1777151442.642,42.642,0.41,0.42,0.58,0.59,0.01,0.01,77528.14,1777151441000
1777151443.124,43.124,0.41,0.42,0.58,0.59,0.01,0.01,77528.14,1777151441000
1777151443.463,43.463,0.41,0.42,0.58,0.59,0.01,0.01,77528.06,1777151442000
1777151444.12,44.12,0.41,0.43,0.57,0.59,0.02,0.02,77528.06,1777151442000
1777151444.555,44.555,0.41,0.42,0.57,0.59,0.01,0.02,77528.06,1777151442000
1777151444.922,44.922,0.41,0.42,0.58,0.59,0.01,0.01,77527.99,1777151443000
1777151445.657,45.657,0.41,0.42,0.58,0.59,0.01,0.01,77527.99,1777151444000
1777151446.307,46.307,0.41,0.42,0.58,0.59,0.01,0.01,77527.99,1777151444000
1777151447.009,47.009,0.42,0.43,0.58,0.59,0.01,0.01,77527.99,1777151445000
1777151447.356,47.356,0.42,0.43,0.57,0.58,0.01,0.01,77527.99,1777151446000
1777151447.721,47.721,0.4,0.41,0.59,0.6,0.01,0.01,77527.99,1777151446000
1777151448.113,48.113,0.4,0.41,0.59,0.6,0.01,0.01,77527.99,1777151446000
1777151448.568,48.568,0.4,0.41,0.59,0.6,0.01,0.01,77527.99,1777151446000
1777151448.911,48.911,0.39,0.4,0.6,0.61,0.01,0.01,77528.11,1777151447000
1777151449.439,49.439,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151448000
1777151450.127,50.127,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151449000
1777151450.604,50.604,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151449000
1777151451.214,51.214,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151449000
1777151451.673,51.673,0.39,0.4,0.6,0.61,0.01,0.01,77528.16,1777151450000
1777151452.033,52.033,0.39,0.4,0.6,0.61,0.01,0.01,77528.16,1777151450000
1777151452.496,52.496,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151451000
1777151452.899,52.899,0.39,0.4,0.6,0.61,0.01,0.01,77528.06,1777151451000
1777151453.277,53.277,0.4,0.41,0.59,0.6,0.01,0.01,77528.06,1777151451000
1777151453.979,53.979,0.4,0.41,0.59,0.6,0.01,0.01,77528.03,1777151452000
1777151454.697,54.697,0.4,0.41,0.59,0.6,0.01,0.01,77528.03,1777151453000
1777151455.382,55.382,0.4,0.41,0.59,0.6,0.01,0.01,77528.13,1777151454000
1777151455.953,55.953,0.4,0.41,0.59,0.6,0.01,0.01,77528.13,1777151454000
1777151456.332,56.332,0.4,0.41,0.59,0.6,0.01,0.01,77528.13,1777151454000
1777151456.776,56.776,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151455000
1777151457.167,57.167,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151456000
1777151457.786,57.786,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151456000
1777151458.133,58.133,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151457000
1777151458.487,58.487,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151457000
1777151459.162,59.162,0.4,0.41,0.59,0.6,0.01,0.01,77527.86,1777151458000
1777151459.63,59.63,0.41,0.42,0.58,0.6,0.01,0.02,77527.86,1777151458000
1777151460.222,60.222,0.42,0.43,0.57,0.58,0.01,0.01,77527.93,1777151459000
1777151460.706,60.706,0.42,0.43,0.57,0.58,0.01,0.01,77527.93,1777151459000
1777151461.06,61.06,0.42,0.43,0.57,0.58,0.01,0.01,77527.93,1777151459000
1777151461.468,61.468,0.42,0.43,0.57,0.58,0.01,0.01,77527.93,1777151460000
1777151461.804,61.804,0.42,0.43,0.57,0.58,0.01,0.01,77527.93,1777151460000
1777151462.277,62.277,0.43,0.44,0.56,0.58,0.01,0.02,77527.93,1777151460000
1777151462.632,62.632,0.43,0.44,0.56,0.57,0.01,0.01,77527.99,1777151461000
1777151463.114,63.114,0.43,0.44,0.56,0.57,0.01,0.01,77528.19,1777151462000
1777151463.491,63.491,0.43,0.44,0.56,0.57,0.01,0.01,77528.19,1777151462000
1777151463.852,63.852,0.43,0.44,0.56,0.57,0.01,0.01,77528.19,1777151462000
1777151464.369,64.369,0.43,0.45,0.56,0.57,0.02,0.01,77528.2,1777151463000
1777151464.709,64.709,0.44,0.45,0.55,0.57,0.01,0.02,77528.2,1777151463000
1777151465.058,65.058,0.44,0.45,0.55,0.56,0.01,0.01,77528.36,1777151464000
1777151465.616,65.616,0.44,0.45,0.55,0.56,0.01,0.01,77528.36,1777151464000
1777151465.965,65.965,0.44,0.45,0.55,0.56,0.01,0.01,77528.36,1777151464000
1777151466.987,66.987,0.44,0.45,0.55,0.56,0.01,0.01,77528.36,1777151465000
1777151467.464,67.464,0.44,0.45,0.55,0.56,0.01,0.01,77528.43,1777151466000
1777151468.21,68.21,0.42,0.43,0.57,0.58,0.01,0.01,77528.42,1777151467000
1777151468.576,68.576,0.42,0.43,0.57,0.58,0.01,0.01,77528.42,1777151467000
1777151469.162,69.162,0.42,0.43,0.57,0.58,0.01,0.01,77528.42,1777151467000
1777151469.516,69.516,0.42,0.43,0.57,0.58,0.01,0.01,77528.48,1777151468000
1777151470.117,70.117,0.41,0.42,0.57,0.58,0.01,0.01,77528.48,1777151468000
1777151470.562,70.562,0.41,0.42,0.58,0.59,0.01,0.01,77528.49,1777151469000
1777151470.901,70.901,0.41,0.42,0.58,0.59,0.01,0.01,77528.49,1777151469000
1777151471.483,71.483,0.41,0.42,0.58,0.59,0.01,0.01,77528.48,1777151470000
1777151471.949,71.949,0.4,0.41,0.58,0.6,0.01,0.02,77528.48,1777151470000
1777151472.477,72.477,0.39,0.4,0.59,0.6,0.01,0.01,77528.48,1777151470000
1777151472.82,72.82,0.39,0.4,0.6,0.61,0.01,0.01,77528.48,1777151471000
1777151473.252,73.252,0.39,0.4,0.6,0.61,0.01,0.01,77528.46,1777151472000
1777151473.709,73.709,0.39,0.4,0.6,0.61,0.01,0.01,77528.46,1777151472000
1777151474.23,74.23,0.39,0.4,0.6,0.61,0.01,0.01,77528.46,1777151473000
1777151474.97,74.97,0.4,0.41,0.59,0.6,0.01,0.01,77528.46,1777151473000
1777151475.452,75.452,0.4,0.41,0.59,0.6,0.01,0.01,77528.46,1777151474000
1777151475.876,75.876,0.4,0.41,0.59,0.6,0.01,0.01,77528.46,1777151474000
1777151476.268,76.268,0.4,0.42,0.58,0.6,0.02,0.02,77528.46,1777151475000
1777151476.632,76.632,0.41,0.42,0.58,0.59,0.01,0.01,77528.46,1777151475000
1777151477.041,77.041,0.42,0.43,0.57,0.58,0.01,0.01,77528.46,1777151475000
1777151477.558,77.558,0.41,0.43,0.57,0.58,0.02,0.01,77528.4,1777151476000
1777151478.248,78.248,0.41,0.43,0.57,0.59,0.02,0.02,77528.4,1777151477000
1777151478.691,78.691,0.41,0.42,0.57,0.59,0.01,0.02,77528.4,1777151477000
1777151479.368,79.368,0.41,0.42,0.58,0.59,0.01,0.01,77528.4,1777151478000
1777151479.858,79.858,0.41,0.42,0.58,0.59,0.01,0.01,77528.4,1777151478000
1777151480.558,80.558,0.41,0.42,0.58,0.59,0.01,0.01,77528.38,1777151479000
1777151481.08,81.08,0.41,0.42,0.58,0.59,0.01,0.01,77528.39,1777151480000
1777151481.74,81.74,0.41,0.42,0.58,0.59,0.01,0.01,77528.39,1777151480000
1777151482.258,82.258,0.41,0.42,0.58,0.59,0.01,0.01,77528.38,1777151481000
1777151482.632,82.632,0.41,0.42,0.58,0.59,0.01,0.01,77528.38,1777151481000
1777151483.428,83.428,0.41,0.42,0.58,0.59,0.01,0.01,77528.4,1777151482000
1777151483.795,83.795,0.41,0.42,0.58,0.59,0.01,0.01,77528.4,1777151482000
1777151484.227,84.227,0.42,0.43,0.57,0.59,0.01,0.02,77528.4,1777151483000
1777151485.029,85.029,0.42,0.43,0.57,0.58,0.01,0.01,77528.4,1777151483000
1777151485.479,85.479,0.42,0.43,0.57,0.58,0.01,0.01,77528.4,1777151483000
1777151485.919,85.919,0.42,0.43,0.57,0.58,0.01,0.01,77528.41,1777151484000
1777151486.331,86.331,0.42,0.43,0.57,0.58,0.01,0.01,77528.41,1777151484000
1777151486.748,86.748,0.42,0.47,0.57,0.58,0.05,0.01,77528.42,1777151485000
1777151487.09,87.09,0.44,0.45,0.53,0.58,0.01,0.05,77528.42,1777151485000
1777151487.481,87.481,0.44,0.45,0.55,0.56,0.01,0.01,77528.42,1777151485000
1777151487.814,87.814,0.44,0.45,0.55,0.56,0.01,0.01,77528.43,1777151486000
1777151488.222,88.222,0.44,0.45,0.55,0.56,0.01,0.01,77528.44,1777151487000
1777151489.056,89.056,0.44,0.45,0.55,0.56,0.01,0.01,77528.44,1777151487000
1777151489.422,89.422,0.44,0.45,0.55,0.56,0.01,0.01,77528.44,1777151488000
1777151489.961,89.961,0.44,0.45,0.55,0.56,0.01,0.01,77528.44,1777151488000
1777151490.31,90.31,0.49,0.5,0.5,0.51,0.01,0.01,77528.44,1777151488000
1777151490.659,90.659,0.49,0.5,0.5,0.51,0.01,0.01,77528.42,1777151489000
1777151491.006,91.006,0.49,0.5,0.5,0.51,0.01,0.01,77528.42,1777151489000
1777151491.365,91.365,0.5,0.57,0.43,0.5,0.07,0.07,77528.42,1777151490000
1777151492.115,92.115,0.51,0.54,0.47,0.49,0.03,0.02,77528.42,1777151490000
1777151492.448,92.448,0.52,0.54,0.46,0.48,0.02,0.02,77532.23,1777151491000
1777151492.827,92.827,0.53,0.54,0.46,0.47,0.01,0.01,77532.23,1777151491000
1777151493.283,93.283,0.53,0.54,0.46,0.47,0.01,0.01,77532.23,1777151491000
1777151493.621,93.621,0.54,0.55,0.45,0.46,0.01,0.01,77532.88,1777151492000
1777151493.994,93.994,0.54,0.55,0.45,0.46,0.01,0.01,77532.88,1777151492000
1777151494.368,94.368,0.54,0.55,0.45,0.46,0.01,0.01,77532.91,1777151493000
1777151495.014,95.014,0.54,0.55,0.45,0.46,0.01,0.01,77532.91,1777151493000
1777151495.406,95.406,0.54,0.55,0.45,0.46,0.01,0.01,77533.0,1777151494000
1777151496.0,96.0,0.54,0.55,0.45,0.46,0.01,0.01,77533.0,1777151494000
1777151496.516,96.516,0.54,0.55,0.45,0.46,0.01,0.01,77533.13,1777151495000
1777151496.993,96.993,0.55,0.56,0.44,0.45,0.01,0.01,77533.13,1777151495000
1777151497.397,97.397,0.55,0.56,0.44,0.45,0.01,0.01,77533.31,1777151496000
1777151497.857,97.857,0.55,0.56,0.44,0.45,0.01,0.01,77533.31,1777151496000
1777151498.254,98.254,0.55,0.56,0.44,0.45,0.01,0.01,77533.31,1777151496000
1777151498.699,98.699,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151497000
1777151499.044,99.044,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151498000
1777151499.446,99.446,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151498000
1777151499.833,99.833,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151498000
1777151500.176,100.176,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151498000
1777151500.525,100.525,0.56,0.57,0.43,0.44,0.01,0.01,77533.31,1777151498000
1777151500.961,100.961,0.56,0.57,0.43,0.44,0.01,0.01,77533.2,1777151499000
1777151501.389,101.389,0.56,0.57,0.43,0.44,0.01,0.01,77533.2,1777151500000
1777151501.843,101.843,0.56,0.57,0.43,0.44,0.01,0.01,77533.2,1777151500000
1777151502.347,102.347,0.56,0.57,0.43,0.44,0.01,0.01,77533.17,1777151501000
1777151502.852,102.852,0.56,0.57,0.43,0.44,0.01,0.01,77533.17,1777151501000
1777151503.241,103.241,0.56,0.57,0.43,0.44,0.01,0.01,77533.17,1777151502000
1777151503.945,103.945,0.56,0.57,0.43,0.44,0.01,0.01,77533.17,1777151502000
1777151504.285,104.285,0.56,0.57,0.43,0.44,0.01,0.01,77533.18,1777151503000
1777151504.953,104.953,0.56,0.57,0.43,0.44,0.01,0.01,77533.18,1777151503000
1777151505.67,105.67,0.55,0.57,0.43,0.44,0.02,0.01,77533.16,1777151504000
1777151506.196,106.196,0.55,0.56,0.44,0.45,0.01,0.01,77533.16,1777151504000
1777151506.931,106.931,0.55,0.56,0.44,0.45,0.01,0.01,77533.19,1777151505000
1777151507.491,107.491,0.55,0.56,0.44,0.45,0.01,0.01,77533.18,1777151506000
1777151508.202,108.202,0.55,0.56,0.44,0.45,0.01,0.01,77533.18,1777151506000
1777151508.586,108.586,0.55,0.56,0.44,0.45,0.01,0.01,77533.18,1777151507000
1777151509.065,109.065,0.55,0.6,0.44,0.45,0.05,0.01,77533.18,1777151507000
1777151509.609,109.609,0.58,0.59,0.41,0.43,0.01,0.02,77533.18,1777151508000
1777151510.286,110.286,0.58,0.59,0.41,0.42,0.01,0.01,77533.18,1777151509000
1777151510.747,110.747,0.58,0.59,0.41,0.42,0.01,0.01,77533.18,1777151509000
1777151511.156,111.156,0.59,0.6,0.41,0.42,0.01,0.01,77533.18,1777151509000
1777151511.656,111.656,0.59,0.6,0.4,0.41,0.01,0.01,77533.18,1777151510000
1777151512.094,112.094,0.58,0.6,0.4,0.41,0.02,0.01,77533.18,1777151510000
1777151512.706,112.706,0.58,0.59,0.41,0.42,0.01,0.01,77533.18,1777151511000
1777151513.332,113.332,0.58,0.59,0.41,0.42,0.01,0.01,77533.18,1777151511000
1777151513.927,113.927,0.58,0.59,0.41,0.42,0.01,0.01,77533.2,1777151512000
1777151514.625,114.625,0.58,0.59,0.41,0.42,0.01,0.01,77533.21,1777151513000
1777151515.187,115.187,0.58,0.59,0.41,0.42,0.01,0.01,77533.2,1777151514000
1777151515.727,115.727,0.57,0.59,0.41,0.42,0.02,0.01,77533.2,1777151514000
1777151516.298,116.298,0.57,0.59,0.41,0.43,0.02,0.02,77533.2,1777151515000
1777151516.631,116.631,0.57,0.58,0.41,0.43,0.01,0.02,77533.2,1777151515000
1777151517.323,117.323,0.57,0.58,0.42,0.43,0.01,0.01,77533.2,1777151515000
1777151517.74,117.74,0.57,0.58,0.42,0.43,0.01,0.01,77533.18,1777151516000
1777151518.132,118.132,0.57,0.58,0.42,0.43,0.01,0.01,77533.18,1777151516000
1777151518.475,118.475,0.57,0.58,0.42,0.43,0.01,0.01,77533.18,1777151517000
1777151518.884,118.884,0.54,0.55,0.45,0.46,0.01,0.01,77533.18,1777151517000
1777151519.237,119.237,0.5,0.51,0.49,0.5,0.01,0.01,77533.18,1777151517000
1777151519.577,119.577,0.5,0.58,0.49,0.52,0.08,0.03,77533.18,1777151518000
1777151520.042,120.042,0.55,0.56,0.44,0.45,0.01,0.01,77533.18,1777151519000
1777151520.389,120.389,0.55,0.56,0.44,0.45,0.01,0.01,77533.18,1777151519000
1777151520.735,120.735,0.55,0.59,0.41,0.45,0.04,0.04,77533.18,1777151519000
1777151521.068,121.068,0.63,0.64,0.36,0.37,0.01,0.01,77533.18,1777151519000
1777151521.569,121.569,0.64,0.65,0.35,0.36,0.01,0.01,77533.19,1777151520000
1777151521.913,121.913,0.64,0.65,0.35,0.36,0.01,0.01,77533.19,1777151520000
1777151522.315,122.315,0.57,0.63,0.37,0.38,0.06,0.01,77538.68,1777151521000
1777151522.659,122.659,0.55,0.57,0.43,0.45,0.02,0.02,77538.68,1777151521000
1777151523.104,123.104,0.53,0.54,0.46,0.47,0.01,0.01,77538.68,1777151521000
1777151523.461,123.461,0.52,0.53,0.47,0.48,0.01,0.01,77539.37,1777151522000
1777151523.811,123.811,0.53,0.54,0.46,0.47,0.01,0.01,77539.37,1777151522000
1777151524.147,124.147,0.53,0.55,0.45,0.47,0.02,0.02,77539.37,1777151522000
1777151524.491,124.491,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151523000
1777151524.867,124.867,0.55,0.56,0.44,0.46,0.01,0.02,77539.37,1777151523000
1777151525.246,125.246,0.55,0.56,0.44,0.45,0.01,0.01,77539.37,1777151524000
1777151525.766,125.766,0.56,0.57,0.43,0.44,0.01,0.01,77539.37,1777151524000
1777151526.113,126.113,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151524000
1777151527.29,127.29,0.42,0.55,0.45,0.46,0.13,0.01,77539.37,1777151525000
1777151527.807,127.807,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151526000
1777151528.141,128.141,0.54,0.64,0.45,0.46,0.1,0.01,77539.37,1777151526000
1777151528.564,128.564,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151527000
1777151528.93,128.93,0.54,0.55,0.45,0.47,0.01,0.02,77539.37,1777151527000
1777151529.329,129.329,0.39,0.53,0.47,0.61,0.14,0.14,77539.37,1777151528000
1777151529.74,129.74,0.46,0.49,0.51,0.54,0.03,0.03,77539.37,1777151528000
1777151530.159,130.159,0.47,0.48,0.52,0.53,0.01,0.01,77539.37,1777151528000
1777151530.512,130.512,0.48,0.49,0.51,0.52,0.01,0.01,77539.37,1777151529000
1777151530.883,130.883,0.48,0.49,0.51,0.52,0.01,0.01,77539.37,1777151529000
1777151531.337,131.337,0.5,0.51,0.49,0.5,0.01,0.01,77539.37,1777151530000
1777151531.747,131.747,0.48,0.49,0.51,0.52,0.01,0.01,77539.37,1777151530000
1777151532.103,132.103,0.49,0.5,0.5,0.51,0.01,0.01,77539.37,1777151530000
1777151532.561,132.561,0.49,0.5,0.5,0.51,0.01,0.01,77539.37,1777151531000
1777151532.912,132.912,0.5,0.51,0.5,0.51,0.01,0.01,77539.37,1777151531000
1777151533.289,133.289,0.5,0.51,0.49,0.5,0.01,0.01,77539.37,1777151531000
1777151533.646,133.646,0.5,0.51,0.49,0.5,0.01,0.01,77539.37,1777151532000
1777151534.031,134.031,0.5,0.51,0.49,0.5,0.01,0.01,77539.37,1777151532000
1777151534.674,134.674,0.5,0.51,0.49,0.5,0.01,0.01,77539.37,1777151533000
1777151535.087,135.087,0.52,0.53,0.47,0.48,0.01,0.01,77539.37,1777151533000
1777151535.456,135.456,0.52,0.53,0.47,0.48,0.01,0.01,77539.37,1777151534000
1777151535.885,135.885,0.51,0.52,0.48,0.49,0.01,0.01,77539.37,1777151534000
1777151536.224,136.224,0.51,0.53,0.48,0.49,0.02,0.01,77539.37,1777151535000
1777151536.573,136.573,0.52,0.53,0.47,0.48,0.01,0.01,77539.37,1777151535000
1777151537.177,137.177,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151535000
1777151537.521,137.521,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151536000
1777151537.876,137.876,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151536000
1777151538.256,138.256,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151537000
1777151538.667,138.667,0.54,0.55,0.45,0.46,0.01,0.01,77539.37,1777151537000
1777151539.074,139.074,0.53,0.54,0.45,0.47,0.01,0.02,77539.37,1777151537000
1777151539.427,139.427,0.53,0.54,0.46,0.47,0.01,0.01,77539.37,1777151538000
1777151539.865,139.865,0.51,0.52,0.48,0.49,0.01,0.01,77539.37,1777151538000
1777151540.325,140.325,0.51,0.52,0.48,0.49,0.01,0.01,77539.37,1777151539000
1777151540.74,140.74,0.5,0.51,0.48,0.5,0.01,0.02,77539.37,1777151539000
1777151541.158,141.158,0.5,0.51,0.49,0.5,0.01,0.01,77539.64,1777151540000
1777151541.542,141.542,0.5,0.51,0.49,0.5,0.01,0.01,77539.64,1777151540000
1777151542.03,142.03,0.5,0.51,0.49,0.51,0.01,0.02,77539.64,1777151540000
1777151542.483,142.483,0.5,0.52,0.48,0.51,0.02,0.03,77539.63,1777151541000
1777151543.006,143.006,0.51,0.52,0.48,0.49,0.01,0.01,77539.63,1777151541000
1777151543.437,143.437,0.51,0.53,0.48,0.49,0.02,0.01,77539.63,1777151541000
