timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776459735.86,135.86,0.6,0.61,0.39,0.4,0.01,0.01,77389.78,1776459734000
1776459736.284,136.284,0.6,0.61,0.39,0.4,0.01,0.01,77389.96,1776459735000
1776459736.906,136.906,0.6,0.61,0.39,0.4,0.01,0.01,77389.96,1776459735000
1776459737.241,137.241,0.6,0.61,0.39,0.4,0.01,0.01,77386.05,1776459736000
1776459737.587,137.587,0.6,0.62,0.39,0.4,0.02,0.01,77386.05,1776459736000
1776459738.125,138.125,0.64,0.65,0.35,0.36,0.01,0.01,77385.0,1776459737000
1776459738.463,138.463,0.65,0.68,0.32,0.35,0.03,0.03,77385.0,1776459737000
1776459738.914,138.914,0.67,0.68,0.32,0.33,0.01,0.01,77385.0,1776459737000
1776459739.286,139.286,0.68,0.69,0.31,0.32,0.01,0.01,77385.2,1776459738000
1776459740.042,140.042,0.69,0.7,0.3,0.31,0.01,0.01,77385.2,1776459738000
1776459740.848,140.848,0.69,0.7,0.3,0.31,0.01,0.01,77389.79,1776459739000
1776459741.254,141.254,0.69,0.7,0.3,0.31,0.01,0.01,77389.79,1776459739000
1776459741.64,141.64,0.69,0.7,0.3,0.31,0.01,0.01,77392.3,1776459740000
1776459742.309,142.309,0.7,0.71,0.3,0.31,0.01,0.01,77392.3,1776459740000
1776459742.681,142.681,0.7,0.71,0.29,0.3,0.01,0.01,77392.76,1776459741000
1776459743.025,143.025,0.72,0.73,0.27,0.28,0.01,0.01,77392.76,1776459741000
1776459743.391,143.391,0.72,0.73,0.27,0.28,0.01,0.01,77392.77,1776459742000
1776459743.746,143.746,0.72,0.73,0.27,0.28,0.01,0.01,77392.77,1776459742000
1776459744.102,144.102,0.72,0.73,0.27,0.28,0.01,0.01,77392.82,1776459743000
1776459744.639,144.639,0.71,0.72,0.27,0.29,0.01,0.02,77392.82,1776459743000
1776459744.999,144.999,0.71,0.72,0.28,0.29,0.01,0.01,77392.82,1776459743000
1776459745.512,145.512,0.71,0.72,0.28,0.29,0.01,0.01,77395.91,1776459744000
1776459745.869,145.869,0.71,0.72,0.28,0.29,0.01,0.01,77395.91,1776459744000
1776459746.21,146.21,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459745000
1776459746.958,146.958,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459745000
1776459747.309,147.309,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459746000
1776459747.769,147.769,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459746000
1776459748.171,148.171,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459746000
1776459748.504,148.504,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459747000
1776459748.899,148.899,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459747000
1776459749.265,149.265,0.71,0.72,0.28,0.29,0.01,0.01,77396.89,1776459748000
1776459749.638,149.638,0.73,0.74,0.26,0.27,0.01,0.01,77396.89,1776459748000
1776459750.014,150.014,0.73,0.74,0.26,0.27,0.01,0.01,77396.87,1776459749000
1776459750.366,150.366,0.73,0.74,0.26,0.27,0.01,0.01,77396.87,1776459749000
1776459750.99,150.99,0.73,0.74,0.26,0.27,0.01,0.01,77396.87,1776459749000
1776459751.361,151.361,0.73,0.74,0.26,0.27,0.01,0.01,77396.88,1776459750000
1776459751.721,151.721,0.73,0.74,0.26,0.27,0.01,0.01,77396.88,1776459750000
1776459752.175,152.175,0.74,0.75,0.25,0.26,0.01,0.01,77396.88,1776459750000
1776459752.624,152.624,0.74,0.75,0.25,0.26,0.01,0.01,77396.83,1776459751000
1776459753.09,153.09,0.74,0.75,0.25,0.26,0.01,0.01,77396.83,1776459751000
1776459753.46,153.46,0.74,0.75,0.25,0.26,0.01,0.01,77396.83,1776459752000
1776459753.999,153.999,0.74,0.75,0.25,0.26,0.01,0.01,77396.83,1776459752000
1776459754.47,154.47,0.74,0.75,0.25,0.26,0.01,0.01,77396.84,1776459753000
1776459754.804,154.804,0.74,0.75,0.25,0.26,0.01,0.01,77396.84,1776459753000
1776459755.228,155.228,0.73,0.74,0.25,0.27,0.01,0.02,77396.84,1776459753000
1776459755.601,155.601,0.73,0.74,0.26,0.27,0.01,0.01,77396.84,1776459754000
1776459755.937,155.937,0.73,0.74,0.26,0.27,0.01,0.01,77396.84,1776459754000
1776459756.319,156.319,0.73,0.74,0.26,0.27,0.01,0.01,77396.84,1776459755000
1776459756.868,156.868,0.73,0.74,0.26,0.27,0.01,0.01,77396.84,1776459755000
1776459757.388,157.388,0.73,0.74,0.26,0.27,0.01,0.01,77396.84,1776459755000
1776459757.865,157.865,0.73,0.74,0.26,0.27,0.01,0.01,77396.85,1776459756000
1776459758.306,158.306,0.73,0.74,0.26,0.27,0.01,0.01,77396.85,1776459757000
1776459758.704,158.704,0.72,0.73,0.26,0.28,0.01,0.02,77396.85,1776459757000
1776459759.169,159.169,0.72,0.73,0.27,0.28,0.01,0.01,77396.85,1776459757000
1776459759.528,159.528,0.72,0.73,0.27,0.28,0.01,0.01,77396.85,1776459757000
1776459759.895,159.895,0.72,0.73,0.27,0.28,0.01,0.01,77396.86,1776459758000
1776459760.267,160.267,0.72,0.73,0.27,0.28,0.01,0.01,77396.86,1776459758000
1776459760.605,160.605,0.72,0.73,0.27,0.28,0.01,0.01,77396.99,1776459759000
1776459761.255,161.255,0.71,0.72,0.27,0.3,0.01,0.03,77396.99,1776459759000
1776459762.058,162.058,0.71,0.72,0.28,0.29,0.01,0.01,77396.99,1776459760000
1776459762.41,162.41,0.71,0.72,0.28,0.29,0.01,0.01,77397.04,1776459761000
1776459762.837,162.837,0.71,0.72,0.28,0.29,0.01,0.01,77397.04,1776459761000
1776459763.249,163.249,0.72,0.73,0.27,0.28,0.01,0.01,77397.04,1776459761000
1776459763.625,163.625,0.72,0.73,0.27,0.28,0.01,0.01,77397.1,1776459762000
1776459764.032,164.032,0.72,0.73,0.27,0.29,0.01,0.02,77397.1,1776459762000
1776459764.471,164.471,0.72,0.73,0.27,0.28,0.01,0.01,77397.1,1776459762000
1776459765.028,165.028,0.72,0.73,0.27,0.28,0.01,0.01,77397.38,1776459763000
1776459765.486,165.486,0.72,0.73,0.27,0.28,0.01,0.01,77397.64,1776459764000
1776459765.88,165.88,0.71,0.72,0.28,0.29,0.01,0.01,77397.64,1776459764000
1776459766.515,166.515,0.71,0.72,0.28,0.29,0.01,0.01,77397.64,1776459764000
1776459767.25,167.25,0.71,0.72,0.28,0.29,0.01,0.01,77399.12,1776459766000
1776459767.825,167.825,0.71,0.72,0.28,0.29,0.01,0.01,77399.12,1776459766000
1776459768.18,168.18,0.71,0.72,0.28,0.29,0.01,0.01,77399.12,1776459766000
1776459768.518,168.518,0.71,0.72,0.28,0.29,0.01,0.01,77399.12,1776459766000
1776459769.334,169.334,0.71,0.72,0.28,0.29,0.01,0.01,77399.13,1776459767000
1776459769.687,169.687,0.71,0.72,0.28,0.29,0.01,0.01,77399.14,1776459768000
1776459770.179,170.179,0.71,0.72,0.28,0.29,0.01,0.01,77399.13,1776459769000
1776459771.259,171.259,0.71,0.72,0.28,0.29,0.01,0.01,77399.13,1776459769000
1776459771.607,171.607,0.71,0.72,0.28,0.29,0.01,0.01,77399.18,1776459770000
1776459772.079,172.079,0.71,0.73,0.28,0.29,0.02,0.01,77399.18,1776459770000
1776459772.44,172.44,0.74,0.75,0.25,0.26,0.01,0.01,77399.19,1776459771000
1776459772.984,172.984,0.74,0.75,0.25,0.26,0.01,0.01,77399.19,1776459771000
1776459773.474,173.474,0.74,0.75,0.25,0.26,0.01,0.01,77399.19,1776459771000
1776459774.299,174.299,0.75,0.76,0.24,0.25,0.01,0.01,77399.62,1776459772000
1776459774.659,174.659,0.75,0.76,0.24,0.25,0.01,0.01,77399.63,1776459773000
1776459775.809,175.809,0.75,0.76,0.24,0.25,0.01,0.01,77399.63,1776459773000
1776459776.619,176.619,0.75,0.76,0.24,0.25,0.01,0.01,77400.88,1776459775000
1776459776.963,176.963,0.75,0.76,0.24,0.25,0.01,0.01,77400.88,1776459775000
1776459777.494,177.494,0.75,0.76,0.24,0.25,0.01,0.01,77401.34,1776459776000
1776459777.829,177.829,0.75,0.76,0.24,0.25,0.01,0.01,77401.34,1776459776000
1776459778.441,178.441,0.75,0.76,0.24,0.25,0.01,0.01,77401.32,1776459777000
1776459778.86,178.86,0.75,0.76,0.24,0.25,0.01,0.01,77401.32,1776459777000
1776459779.351,179.351,0.75,0.76,0.24,0.25,0.01,0.01,77401.21,1776459778000
1776459779.698,179.698,0.8,0.81,0.19,0.2,0.01,0.01,77401.21,1776459778000
1776459780.117,180.117,0.83,0.84,0.16,0.17,0.01,0.01,77401.21,1776459778000
1776459780.459,180.459,0.83,0.84,0.16,0.17,0.01,0.01,77401.21,1776459779000
1776459781.009,181.009,0.83,0.84,0.16,0.17,0.01,0.01,77401.21,1776459779000
1776459781.46,181.46,0.83,0.84,0.16,0.17,0.01,0.01,77403.68,1776459780000
1776459782.105,182.105,0.83,0.84,0.16,0.17,0.01,0.01,77404.74,1776459781000
1776459782.532,182.532,0.83,0.84,0.16,0.17,0.01,0.01,77404.74,1776459781000
1776459783.102,183.102,0.83,0.85,0.15,0.17,0.02,0.02,77404.74,1776459781000
1776459783.743,183.743,0.83,0.85,0.15,0.17,0.02,0.02,77408.41,1776459782000
1776459784.162,184.162,0.83,0.84,0.16,0.17,0.01,0.01,77408.41,1776459782000
1776459784.664,184.664,0.83,0.84,0.16,0.17,0.01,0.01,77439.0,1776459783000
1776459785.014,185.014,0.83,0.84,0.16,0.17,0.01,0.01,77439.0,1776459783000
1776459785.378,185.378,0.83,0.84,0.16,0.17,0.01,0.01,77443.93,1776459784000
1776459785.712,185.712,0.84,0.85,0.15,0.16,0.01,0.01,77443.93,1776459784000
1776459786.045,186.045,0.83,0.85,0.15,0.17,0.02,0.02,77443.93,1776459784000
1776459786.486,186.486,0.83,0.86,0.14,0.17,0.03,0.03,77445.34,1776459785000
1776459786.832,186.832,0.87,0.91,0.09,0.13,0.04,0.04,77445.34,1776459785000
1776459787.168,187.168,0.84,0.93,0.07,0.15,0.09,0.08,77445.34,1776459785000
1776459787.514,187.514,0.88,0.9,0.1,0.12,0.02,0.02,77445.34,1776459785000
1776459787.849,187.849,0.88,0.89,0.11,0.12,0.01,0.01,77445.34,1776459785000
1776459788.186,188.186,0.88,0.9,0.1,0.12,0.02,0.02,77442.34,1776459786000
1776459788.53,188.53,0.9,0.91,0.09,0.1,0.01,0.01,77442.34,1776459786000
1776459788.953,188.953,0.9,0.91,0.09,0.1,0.01,0.01,77436.86,1776459787000
1776459789.413,189.413,0.9,0.91,0.09,0.1,0.01,0.01,77436.75,1776459788000
1776459789.848,189.848,0.9,0.91,0.09,0.1,0.01,0.01,77436.75,1776459788000
1776459790.225,190.225,0.9,0.91,0.09,0.1,0.01,0.01,77436.54,1776459789000
1776459790.922,190.922,0.9,0.91,0.09,0.1,0.01,0.01,77436.54,1776459789000
1776459791.458,191.458,0.9,0.91,0.09,0.1,0.01,0.01,77435.75,1776459790000
1776459791.889,191.889,0.9,0.91,0.09,0.1,0.01,0.01,77435.75,1776459790000
1776459792.324,192.324,0.9,0.91,0.09,0.1,0.01,0.01,77432.27,1776459791000
1776459792.88,192.88,0.9,0.91,0.09,0.1,0.01,0.01,77432.27,1776459791000
1776459793.216,193.216,0.9,0.91,0.09,0.1,0.01,0.01,77432.27,1776459791000
1776459793.751,193.751,0.9,0.91,0.09,0.1,0.01,0.01,77432.55,1776459792000
1776459794.143,194.143,0.9,0.91,0.09,0.1,0.01,0.01,77432.55,1776459792000
1776459794.714,194.714,0.9,0.93,0.07,0.1,0.03,0.03,77436.26,1776459793000
1776459795.08,195.08,0.91,0.92,0.08,0.1,0.01,0.02,77436.26,1776459794000
1776459795.471,195.471,0.91,0.93,0.07,0.09,0.02,0.02,77436.26,1776459794000
1776459795.857,195.857,0.92,0.93,0.07,0.08,0.01,0.01,77436.26,1776459794000
1776459796.295,196.295,0.92,0.93,0.07,0.08,0.01,0.01,77436.91,1776459795000
1776459796.639,196.639,0.92,0.94,0.07,0.08,0.02,0.01,77436.91,1776459795000
1776459797.013,197.013,0.93,0.94,0.06,0.07,0.01,0.01,77436.91,1776459795000
1776459797.463,197.463,0.93,0.94,0.06,0.07,0.01,0.01,77436.59,1776459796000
1776459797.82,197.82,0.93,0.94,0.06,0.07,0.01,0.01,77436.59,1776459796000
1776459798.178,198.178,0.93,0.94,0.06,0.07,0.01,0.01,77436.6,1776459797000
1776459798.628,198.628,0.93,0.94,0.06,0.07,0.01,0.01,77436.6,1776459797000
1776459798.966,198.966,0.93,0.94,0.06,0.07,0.01,0.01,77436.6,1776459797000
1776459799.393,199.393,0.93,0.94,0.06,0.07,0.01,0.01,77436.56,1776459798000
1776459799.963,199.963,0.93,0.94,0.06,0.07,0.01,0.01,77436.56,1776459798000
1776459800.356,200.356,0.93,0.94,0.06,0.07,0.01,0.01,77436.56,1776459799000
1776459800.894,200.894,0.93,0.94,0.06,0.07,0.01,0.01,77436.56,1776459799000
1776459801.419,201.419,0.93,0.94,0.06,0.07,0.01,0.01,77436.56,1776459799000
1776459801.946,201.946,0.93,0.94,0.06,0.07,0.01,0.01,77436.28,1776459801000
1776459802.405,202.405,0.93,0.94,0.06,0.07,0.01,0.01,77436.28,1776459801000
1776459802.748,202.748,0.93,0.94,0.06,0.07,0.01,0.01,77436.28,1776459801000
1776459803.133,203.133,0.93,0.94,0.06,0.07,0.01,0.01,77434.08,1776459802000
1776459803.528,203.528,0.93,0.94,0.06,0.07,0.01,0.01,77434.08,1776459802000
1776459804.046,204.046,0.93,0.94,0.06,0.07,0.01,0.01,77435.69,1776459803000
1776459804.384,204.384,0.93,0.94,0.06,0.07,0.01,0.01,77435.69,1776459803000
1776459804.848,204.848,0.92,0.94,0.06,0.07,0.02,0.01,77435.69,1776459803000
1776459805.253,205.253,0.93,0.94,0.06,0.07,0.01,0.01,77435.69,1776459804000
1776459805.821,205.821,0.93,0.94,0.06,0.07,0.01,0.01,77435.69,1776459804000
1776459806.186,206.186,0.93,0.94,0.06,0.07,0.01,0.01,77434.23,1776459805000
1776459806.536,206.536,0.93,0.94,0.06,0.07,0.01,0.01,77434.23,1776459805000
1776459806.885,206.885,0.93,0.94,0.06,0.07,0.01,0.01,77434.23,1776459805000
1776459807.256,207.256,0.93,0.94,0.06,0.07,0.01,0.01,77434.23,1776459806000
1776459807.79,207.79,0.92,0.93,0.06,0.08,0.01,0.02,77434.23,1776459806000
1776459808.195,208.195,0.92,0.93,0.07,0.08,0.01,0.01,77434.05,1776459807000
1776459809.185,209.185,0.92,0.93,0.07,0.08,0.01,0.01,77434.26,1776459808000
1776459810.075,210.075,0.92,0.93,0.07,0.08,0.01,0.01,77434.26,1776459808000
1776459810.609,210.609,0.88,0.91,0.09,0.12,0.03,0.03,77426.34,1776459809000
1776459811.072,211.072,0.88,0.91,0.09,0.12,0.03,0.03,77420.84,1776459810000
1776459811.46,211.46,0.89,0.9,0.09,0.12,0.01,0.03,77420.84,1776459810000
1776459811.84,211.84,0.88,0.9,0.1,0.12,0.02,0.02,77420.84,1776459810000
1776459812.176,212.176,0.89,0.9,0.1,0.11,0.01,0.01,77420.44,1776459811000
1776459812.519,212.519,0.89,0.9,0.1,0.12,0.01,0.02,77420.44,1776459811000
1776459812.896,212.896,0.88,0.9,0.1,0.12,0.02,0.02,77420.44,1776459811000
1776459813.26,213.26,0.88,0.9,0.1,0.12,0.02,0.02,77420.42,1776459812000
1776459814.356,214.356,0.88,0.9,0.1,0.12,0.02,0.02,77420.13,1776459813000
1776459815.038,215.038,0.88,0.89,0.1,0.12,0.01,0.02,77420.13,1776459813000
1776459815.489,215.489,0.88,0.89,0.11,0.12,0.01,0.01,77419.82,1776459814000
1776459815.909,215.909,0.88,0.89,0.11,0.13,0.01,0.02,77419.82,1776459814000
1776459816.27,216.27,0.88,0.89,0.11,0.12,0.01,0.01,77419.82,1776459814000
1776459816.655,216.655,0.86,0.88,0.11,0.14,0.02,0.03,77420.18,1776459815000
1776459817.339,217.339,0.86,0.88,0.12,0.14,0.02,0.02,77418.95,1776459816000
1776459817.977,217.977,0.86,0.87,0.13,0.14,0.01,0.01,77418.95,1776459816000
1776459818.342,218.342,0.86,0.87,0.13,0.14,0.01,0.01,77415.09,1776459817000
1776459818.765,218.765,0.86,0.87,0.13,0.14,0.01,0.01,77415.09,1776459817000
1776459819.115,219.115,0.86,0.87,0.13,0.14,0.01,0.01,77415.09,1776459818000
1776459819.461,219.461,0.85,0.87,0.13,0.14,0.02,0.01,77415.09,1776459818000
1776459819.803,219.803,0.84,0.85,0.15,0.16,0.01,0.01,77415.09,1776459818000
1776459820.441,220.441,0.82,0.83,0.17,0.18,0.01,0.01,77414.84,1776459819000
1776459820.777,220.777,0.81,0.82,0.18,0.19,0.01,0.01,77414.84,1776459819000
1776459821.153,221.153,0.81,0.82,0.18,0.19,0.01,0.01,77414.84,1776459819000
1776459821.49,221.49,0.79,0.8,0.2,0.21,0.01,0.01,77407.26,1776459820000
1776459821.872,221.872,0.76,0.78,0.21,0.24,0.02,0.03,77407.26,1776459820000
1776459822.206,222.206,0.76,0.77,0.23,0.24,0.01,0.01,77402.19,1776459821000
1776459822.679,222.679,0.75,0.77,0.23,0.24,0.02,0.01,77402.19,1776459821000
1776459823.152,223.152,0.75,0.76,0.24,0.25,0.01,0.01,77402.19,1776459821000
1776459823.63,223.63,0.75,0.76,0.24,0.25,0.01,0.01,77395.44,1776459822000
1776459824.082,224.082,0.74,0.75,0.25,0.26,0.01,0.01,77395.44,1776459822000
1776459824.425,224.425,0.73,0.75,0.25,0.27,0.02,0.02,77397.12,1776459823000
1776459824.783,224.783,0.73,0.74,0.25,0.27,0.01,0.02,77397.12,1776459823000
1776459825.123,225.123,0.72,0.74,0.26,0.27,0.02,0.01,77397.12,1776459823000
1776459825.46,225.46,0.73,0.74,0.26,0.27,0.01,0.01,77397.79,1776459824000
1776459825.865,225.865,0.72,0.73,0.27,0.28,0.01,0.01,77397.79,1776459824000
1776459826.225,226.225,0.72,0.73,0.27,0.28,0.01,0.01,77397.79,1776459824000
1776459826.631,226.631,0.72,0.73,0.27,0.28,0.01,0.01,77396.81,1776459825000
1776459827.051,227.051,0.72,0.73,0.27,0.28,0.01,0.01,77396.81,1776459825000
1776459827.418,227.418,0.72,0.73,0.27,0.28,0.01,0.01,77396.73,1776459826000
1776459828.275,228.275,0.72,0.73,0.27,0.28,0.01,0.01,77396.73,1776459826000
1776459828.755,228.755,0.72,0.73,0.27,0.28,0.01,0.01,77396.73,1776459827000
1776459829.596,229.596,0.72,0.73,0.27,0.28,0.01,0.01,77397.04,1776459828000
1776459829.99,229.99,0.72,0.73,0.27,0.28,0.01,0.01,77397.04,1776459828000
1776459830.597,230.597,0.72,0.73,0.27,0.28,0.01,0.01,77396.4,1776459829000
1776459830.946,230.946,0.72,0.73,0.27,0.28,0.01,0.01,77396.4,1776459829000
1776459831.629,231.629,0.72,0.73,0.27,0.28,0.01,0.01,77396.39,1776459830000
1776459831.962,231.962,0.72,0.73,0.27,0.28,0.01,0.01,77396.39,1776459830000
1776459832.516,232.516,0.72,0.73,0.27,0.28,0.01,0.01,77396.39,1776459830000
1776459832.902,232.902,0.72,0.73,0.27,0.28,0.01,0.01,77396.39,1776459831000
1776459833.396,233.396,0.72,0.73,0.27,0.28,0.01,0.01,77396.39,1776459831000
1776459833.945,233.945,0.72,0.73,0.27,0.28,0.01,0.01,77396.25,1776459832000
1776459834.359,234.359,0.68,0.71,0.31,0.32,0.03,0.01,77396.25,1776459832000
1776459834.724,234.724,0.68,0.69,0.31,0.32,0.01,0.01,77396.25,1776459833000
1776459835.069,235.069,0.68,0.69,0.31,0.32,0.01,0.01,77395.2,1776459834000
1776459835.416,235.416,0.66,0.67,0.33,0.35,0.01,0.02,77395.2,1776459834000
1776459835.803,235.803,0.66,0.67,0.33,0.34,0.01,0.01,77395.2,1776459834000
1776459836.298,236.298,0.66,0.67,0.33,0.34,0.01,0.01,77395.2,1776459834000
1776459836.67,236.67,0.66,0.67,0.33,0.34,0.01,0.01,77389,1776459835000
1776459837.075,237.075,0.65,0.67,0.33,0.35,0.02,0.02,77387.24,1776459836000
1776459837.522,237.522,0.65,0.66,0.34,0.35,0.01,0.01,77387.24,1776459836000
1776459838.002,238.002,0.64,0.65,0.35,0.36,0.01,0.01,77387.24,1776459836000
1776459838.38,238.38,0.64,0.65,0.35,0.36,0.01,0.01,77387.24,1776459836000
1776459838.739,238.739,0.61,0.63,0.37,0.39,0.02,0.02,77387.56,1776459837000
1776459839.168,239.168,0.58,0.59,0.41,0.42,0.01,0.01,77387.57,1776459838000
1776459839.529,239.529,0.58,0.59,0.41,0.42,0.01,0.01,77387.57,1776459838000
1776459839.957,239.957,0.57,0.58,0.42,0.43,0.01,0.01,77387.57,1776459838000
1776459840.298,240.298,0.57,0.58,0.42,0.43,0.01,0.01,77387.57,1776459838000
1776459840.642,240.642,0.57,0.58,0.42,0.43,0.01,0.01,77381.1,1776459839000
1776459841.013,241.013,0.57,0.58,0.42,0.43,0.01,0.01,77381.1,1776459839000
1776459841.424,241.424,0.56,0.57,0.42,0.43,0.01,0.01,77381.71,1776459840000
1776459841.815,241.815,0.56,0.57,0.43,0.44,0.01,0.01,77381.71,1776459840000
1776459842.192,242.192,0.56,0.57,0.43,0.44,0.01,0.01,77381.71,1776459840000
1776459842.6,242.6,0.56,0.57,0.43,0.44,0.01,0.01,77381.4,1776459841000
1776459842.977,242.977,0.56,0.57,0.43,0.44,0.01,0.01,77381.4,1776459841000
1776459843.67,243.67,0.56,0.57,0.43,0.44,0.01,0.01,77380.71,1776459842000
1776459844.732,244.732,0.56,0.57,0.43,0.44,0.01,0.01,77380.71,1776459842000
1776459845.091,245.091,0.56,0.57,0.43,0.44,0.01,0.01,77380.96,1776459843000
1776459845.509,245.509,0.56,0.57,0.43,0.44,0.01,0.01,77380.96,1776459843000
1776459845.924,245.924,0.56,0.57,0.43,0.45,0.01,0.02,77381.06,1776459844000
1776459846.53,246.53,0.55,0.56,0.43,0.44,0.01,0.01,77381.06,1776459845000
1776459847.009,247.009,0.55,0.56,0.44,0.45,0.01,0.01,77381.06,1776459845000
1776459847.389,247.389,0.55,0.56,0.44,0.45,0.01,0.01,77381.06,1776459845000
1776459847.855,247.855,0.56,0.59,0.4,0.45,0.03,0.05,77381.57,1776459846000
1776459848.359,248.359,0.57,0.58,0.42,0.43,0.01,0.01,77379.69,1776459847000
1776459848.765,248.765,0.57,0.58,0.42,0.43,0.01,0.01,77379.69,1776459847000
1776459849.292,249.292,0.58,0.59,0.4,0.42,0.01,0.02,77379.69,1776459847000
1776459849.647,249.647,0.58,0.59,0.39,0.42,0.01,0.03,77379.69,1776459847000
1776459850.103,250.103,0.58,0.59,0.41,0.42,0.01,0.01,77380.88,1776459848000
1776459850.624,250.624,0.58,0.59,0.41,0.42,0.01,0.01,77380.88,1776459848000
1776459851.118,251.118,0.58,0.59,0.41,0.42,0.01,0.01,77381.09,1776459849000
1776459851.457,251.457,0.58,0.59,0.41,0.42,0.01,0.01,77381.09,1776459850000
1776459851.883,251.883,0.58,0.59,0.4,0.42,0.01,0.02,77381.09,1776459850000
1776459852.278,252.278,0.59,0.61,0.39,0.41,0.02,0.02,77381.42,1776459851000
1776459852.673,252.673,0.6,0.61,0.39,0.44,0.01,0.05,77381.42,1776459851000
1776459853.015,253.015,0.59,0.6,0.4,0.41,0.01,0.01,77381.42,1776459851000
1776459853.501,253.501,0.59,0.6,0.4,0.41,0.01,0.01,77381.37,1776459852000
1776459853.945,253.945,0.58,0.59,0.41,0.42,0.01,0.01,77381.37,1776459852000
1776459854.476,254.476,0.58,0.59,0.41,0.42,0.01,0.01,77381.37,1776459852000
1776459854.951,254.951,0.58,0.59,0.41,0.42,0.01,0.01,77382.49,1776459853000
1776459855.299,255.299,0.57,0.59,0.41,0.42,0.02,0.01,77382.49,1776459854000
1776459855.754,255.754,0.56,0.57,0.42,0.43,0.01,0.01,77382.49,1776459854000
1776459856.1,256.1,0.57,0.59,0.42,0.43,0.02,0.01,77382.49,1776459854000
1776459857.009,257.009,0.57,0.58,0.42,0.43,0.01,0.01,77381.54,1776459855000
1776459857.411,257.411,0.57,0.59,0.41,0.43,0.02,0.02,77381.52,1776459856000
1776459858.044,258.044,0.58,0.59,0.41,0.43,0.01,0.02,77381.52,1776459856000
1776459858.38,258.38,0.58,0.63,0.4,0.42,0.05,0.02,77381.54,1776459857000
1776459858.88,258.88,0.62,0.63,0.37,0.38,0.01,0.01,77381.54,1776459857000
1776459859.247,259.247,0.62,0.63,0.37,0.38,0.01,0.01,77381.53,1776459858000
1776459859.84,259.84,0.62,0.63,0.37,0.38,0.01,0.01,77381.53,1776459858000
1776459860.245,260.245,0.59,0.6,0.4,0.41,0.01,0.01,77381.56,1776459859000
1776459860.811,260.811,0.59,0.6,0.4,0.41,0.01,0.01,77381.56,1776459859000
1776459861.183,261.183,0.6,0.62,0.38,0.4,0.02,0.02,77382.68,1776459860000
1776459861.581,261.581,0.6,0.61,0.38,0.4,0.01,0.02,77382.68,1776459860000
1776459861.937,261.937,0.6,0.61,0.39,0.4,0.01,0.01,77382.68,1776459860000
1776459862.31,262.31,0.59,0.61,0.39,0.41,0.02,0.02,77382,1776459861000
1776459862.689,262.689,0.6,0.61,0.39,0.4,0.01,0.01,77382,1776459861000
1776459863.047,263.047,0.59,0.6,0.39,0.4,0.01,0.01,77382,1776459861000
1776459863.443,263.443,0.56,0.6,0.4,0.41,0.04,0.01,77381.58,1776459862000
1776459863.861,263.861,0.59,0.6,0.4,0.41,0.01,0.01,77381.58,1776459862000
1776459864.265,264.265,0.6,0.61,0.39,0.4,0.01,0.01,77381.58,1776459863000
1776459864.782,264.782,0.62,0.63,0.37,0.38,0.01,0.01,77381.58,1776459863000
1776459865.152,265.152,0.63,0.64,0.36,0.37,0.01,0.01,77381.58,1776459863000
1776459865.518,265.518,0.63,0.64,0.36,0.37,0.01,0.01,77381.58,1776459863000
1776459866.181,266.181,0.65,0.66,0.34,0.36,0.01,0.02,77381.55,1776459864000
1776459866.639,266.639,0.65,0.66,0.34,0.35,0.01,0.01,77381.78,1776459865000
1776459867.132,267.132,0.62,0.63,0.34,0.35,0.01,0.01,77381.78,1776459865000
1776459867.465,267.465,0.62,0.63,0.37,0.38,0.01,0.01,77381.97,1776459866000
1776459867.844,267.844,0.62,0.63,0.37,0.38,0.01,0.01,77381.97,1776459866000
1776459868.399,268.399,0.62,0.65,0.37,0.38,0.03,0.01,77381.97,1776459866000
1776459868.747,268.747,0.64,0.65,0.35,0.36,0.01,0.01,77382.08,1776459867000
1776459869.162,269.162,0.64,0.65,0.35,0.36,0.01,0.01,77382.35,1776459868000
1776459869.53,269.53,0.66,0.67,0.32,0.35,0.01,0.03,77382.35,1776459868000
1776459869.955,269.955,0.67,0.68,0.32,0.33,0.01,0.01,77382.35,1776459868000
1776459870.309,270.309,0.67,0.68,0.32,0.33,0.01,0.01,77382.3,1776459869000
1776459870.698,270.698,0.67,0.68,0.32,0.33,0.01,0.01,77382.3,1776459869000
1776459871.046,271.046,0.67,0.68,0.32,0.33,0.01,0.01,77382.3,1776459869000
1776459871.459,271.459,0.67,0.68,0.32,0.33,0.01,0.01,77382.25,1776459870000
1776459871.872,271.872,0.68,0.69,0.31,0.32,0.01,0.01,77382.25,1776459870000
1776459872.362,272.362,0.68,0.69,0.31,0.32,0.01,0.01,77382.67,1776459871000
1776459872.722,272.722,0.68,0.69,0.31,0.32,0.01,0.01,77382.67,1776459871000
