timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776473435.487,35.487,0.4,0.41,0.59,0.6,0.01,0.01,77168.05,1776473434000
1776473435.945,35.945,0.4,0.41,0.59,0.6,0.01,0.01,77168.05,1776473434000
1776473436.321,36.321,0.4,0.41,0.59,0.6,0.01,0.01,77168.88,1776473435000
1776473436.735,36.735,0.4,0.41,0.59,0.6,0.01,0.01,77168.88,1776473435000
1776473437.391,37.391,0.39,0.41,0.59,0.61,0.02,0.02,77168.88,1776473435000
1776473437.737,37.737,0.4,0.41,0.59,0.61,0.01,0.02,77167.16,1776473436000
1776473438.378,38.378,0.4,0.41,0.59,0.6,0.01,0.01,77167.06,1776473437000
1776473438.711,38.711,0.4,0.41,0.59,0.6,0.01,0.01,77167.06,1776473437000
1776473439.146,39.146,0.41,0.42,0.59,0.6,0.01,0.01,77165.43,1776473438000
1776473439.508,39.508,0.41,0.42,0.58,0.59,0.01,0.01,77165.43,1776473438000
1776473439.857,39.857,0.41,0.42,0.58,0.59,0.01,0.01,77165.43,1776473438000
1776473440.473,40.473,0.42,0.43,0.57,0.59,0.01,0.02,77165.48,1776473439000
1776473440.952,40.952,0.42,0.43,0.57,0.58,0.01,0.01,77165.48,1776473439000
1776473441.875,41.875,0.41,0.42,0.58,0.59,0.01,0.01,77165.45,1776473440000
1776473442.262,42.262,0.39,0.42,0.58,0.59,0.03,0.01,77165.45,1776473441000
1776473442.612,42.612,0.4,0.41,0.59,0.61,0.01,0.02,77165.45,1776473441000
1776473443.01,43.01,0.4,0.41,0.59,0.6,0.01,0.01,77165.45,1776473441000
1776473443.714,43.714,0.4,0.41,0.59,0.6,0.01,0.01,77165.44,1776473442000
1776473444.154,44.154,0.4,0.41,0.59,0.6,0.01,0.01,77165.44,1776473442000
1776473445.013,45.013,0.4,0.41,0.59,0.6,0.01,0.01,77165.44,1776473443000
1776473445.497,45.497,0.4,0.41,0.59,0.6,0.01,0.01,77165.52,1776473444000
1776473445.932,45.932,0.4,0.41,0.59,0.6,0.01,0.01,77165.52,1776473444000
1776473446.515,46.515,0.4,0.41,0.59,0.6,0.01,0.01,77165.48,1776473445000
1776473447.013,47.013,0.4,0.41,0.59,0.6,0.01,0.01,77165.48,1776473445000
1776473447.407,47.407,0.4,0.41,0.59,0.6,0.01,0.01,77165.51,1776473446000
1776473448.39,48.39,0.39,0.4,0.6,0.61,0.01,0.01,77165.51,1776473447000
1776473448.958,48.958,0.39,0.4,0.6,0.61,0.01,0.01,77165.72,1776473448000
1776473449.494,49.494,0.39,0.41,0.6,0.61,0.02,0.01,77165.72,1776473448000
1776473449.943,49.943,0.39,0.4,0.6,0.61,0.01,0.01,77165.61,1776473449000
1776473450.623,50.623,0.39,0.4,0.6,0.61,0.01,0.01,77165.61,1776473449000
1776473451.018,51.018,0.39,0.4,0.6,0.61,0.01,0.01,77164.89,1776473450000
1776473451.54,51.54,0.39,0.4,0.6,0.61,0.01,0.01,77164.89,1776473450000
1776473451.879,51.879,0.39,0.4,0.6,0.61,0.01,0.01,77164.89,1776473450000
1776473452.214,52.214,0.4,0.41,0.6,0.61,0.01,0.01,77164.85,1776473451000
1776473453.092,53.092,0.4,0.41,0.59,0.6,0.01,0.01,77164.85,1776473451000
1776473453.625,53.625,0.4,0.41,0.59,0.6,0.01,0.01,77164.91,1776473452000
1776473453.976,53.976,0.41,0.42,0.58,0.62,0.01,0.04,77164.91,1776473452000
1776473454.434,54.434,0.41,0.42,0.58,0.59,0.01,0.01,77165.39,1776473453000
1776473454.945,54.945,0.41,0.42,0.58,0.59,0.01,0.01,77165.39,1776473453000
1776473455.315,55.315,0.41,0.42,0.58,0.59,0.01,0.01,77165.39,1776473454000
1776473455.73,55.73,0.41,0.42,0.58,0.59,0.01,0.01,77165.39,1776473454000
1776473456.065,56.065,0.41,0.42,0.58,0.59,0.01,0.01,77165.49,1776473455000
1776473456.412,56.412,0.41,0.42,0.58,0.59,0.01,0.01,77165.49,1776473455000
1776473457.124,57.124,0.41,0.42,0.58,0.59,0.01,0.01,77165.75,1776473456000
1776473458.195,58.195,0.41,0.42,0.58,0.59,0.01,0.01,77165.75,1776473456000
1776473459.34,59.34,0.41,0.42,0.58,0.59,0.01,0.01,77166.22,1776473458000
1776473460.451,60.451,0.39,0.42,0.58,0.59,0.03,0.01,77166.22,1776473458000
1776473460.805,60.805,0.4,0.41,0.59,0.6,0.01,0.01,77166.19,1776473459000
1776473461.172,61.172,0.4,0.41,0.59,0.6,0.01,0.01,77166.23,1776473460000
1776473461.543,61.543,0.4,0.41,0.59,0.6,0.01,0.01,77166.23,1776473460000
1776473461.971,61.971,0.4,0.41,0.59,0.6,0.01,0.01,77166.23,1776473460000
1776473462.36,62.36,0.38,0.39,0.59,0.62,0.01,0.03,77166.23,1776473460000
1776473462.699,62.699,0.38,0.39,0.61,0.62,0.01,0.01,77166.21,1776473461000
1776473463.045,63.045,0.38,0.39,0.61,0.62,0.01,0.01,77166.21,1776473462000
1776473463.389,63.389,0.38,0.39,0.61,0.62,0.01,0.01,77166.21,1776473462000
1776473463.782,63.782,0.38,0.39,0.61,0.62,0.01,0.01,77166.21,1776473462000
1776473464.202,64.202,0.38,0.39,0.61,0.62,0.01,0.01,77166.34,1776473463000
1776473464.584,64.584,0.38,0.39,0.61,0.62,0.01,0.01,77166.34,1776473463000
1776473465.181,65.181,0.38,0.39,0.61,0.62,0.01,0.01,77166.22,1776473464000
1776473465.823,65.823,0.38,0.39,0.61,0.62,0.01,0.01,77166.22,1776473464000
1776473466.292,66.292,0.38,0.39,0.61,0.62,0.01,0.01,77166.2,1776473465000
1776473467.569,67.569,0.38,0.39,0.61,0.62,0.01,0.01,77166.2,1776473466000
1776473468.045,68.045,0.38,0.39,0.61,0.62,0.01,0.01,77166.2,1776473467000
1776473468.809,68.809,0.38,0.39,0.61,0.62,0.01,0.01,77166.2,1776473467000
1776473469.164,69.164,0.38,0.4,0.61,0.62,0.02,0.01,77166.2,1776473467000
1776473469.498,69.498,0.4,0.41,0.6,0.62,0.01,0.02,77166.23,1776473468000
1776473469.999,69.999,0.4,0.41,0.59,0.6,0.01,0.01,77166.23,1776473468000
1776473470.362,70.362,0.4,0.41,0.59,0.6,0.01,0.01,77166.27,1776473469000
1776473471.074,71.074,0.4,0.41,0.59,0.6,0.01,0.01,77166.27,1776473469000
1776473471.434,71.434,0.4,0.41,0.59,0.6,0.01,0.01,77166.26,1776473470000
1776473471.84,71.84,0.39,0.4,0.59,0.61,0.01,0.02,77166.26,1776473470000
1776473472.189,72.189,0.39,0.4,0.6,0.61,0.01,0.01,77166.26,1776473470000
1776473472.706,72.706,0.39,0.4,0.6,0.61,0.01,0.01,77166.26,1776473471000
1776473473.241,73.241,0.39,0.4,0.6,0.61,0.01,0.01,77166.26,1776473471000
1776473473.76,73.76,0.39,0.4,0.6,0.61,0.01,0.01,77166.91,1776473472000
1776473474.2,74.2,0.39,0.4,0.6,0.61,0.01,0.01,77166.9,1776473473000
1776473474.543,74.543,0.39,0.4,0.6,0.61,0.01,0.01,77166.9,1776473473000
1776473475.119,75.119,0.39,0.4,0.6,0.61,0.01,0.01,77166.9,1776473473000
1776473475.464,75.464,0.39,0.4,0.6,0.61,0.01,0.01,77166.96,1776473474000
1776473475.881,75.881,0.39,0.4,0.6,0.61,0.01,0.01,77166.96,1776473474000
1776473476.233,76.233,0.39,0.4,0.6,0.61,0.01,0.01,77166.97,1776473475000
1776473477.143,77.143,0.39,0.4,0.6,0.61,0.01,0.01,77166.97,1776473475000
1776473477.663,77.663,0.39,0.4,0.6,0.61,0.01,0.01,77166.4,1776473476000
1776473478.053,78.053,0.39,0.4,0.6,0.61,0.01,0.01,77166.4,1776473476000
1776473478.532,78.532,0.39,0.4,0.6,0.61,0.01,0.01,77166.4,1776473477000
1776473478.961,78.961,0.39,0.4,0.6,0.61,0.01,0.01,77166.4,1776473477000
1776473479.541,79.541,0.39,0.4,0.6,0.61,0.01,0.01,77168.09,1776473478000
1776473480.266,80.266,0.39,0.4,0.6,0.61,0.01,0.01,77168.09,1776473478000
1776473480.68,80.68,0.39,0.4,0.6,0.61,0.01,0.01,77167.28,1776473479000
1776473481.349,81.349,0.39,0.4,0.6,0.61,0.01,0.01,77167.28,1776473479000
1776473481.716,81.716,0.39,0.4,0.6,0.61,0.01,0.01,77167.04,1776473480000
1776473482.267,82.267,0.39,0.4,0.6,0.61,0.01,0.01,77167.04,1776473481000
1776473482.788,82.788,0.39,0.4,0.6,0.61,0.01,0.01,77167.04,1776473481000
1776473483.128,83.128,0.39,0.4,0.6,0.61,0.01,0.01,77167.04,1776473481000
1776473483.59,83.59,0.39,0.4,0.6,0.61,0.01,0.01,77166.94,1776473482000
1776473484.036,84.036,0.39,0.4,0.6,0.61,0.01,0.01,77166.94,1776473483000
1776473484.531,84.531,0.38,0.39,0.6,0.62,0.01,0.02,77166.94,1776473483000
1776473485.254,85.254,0.38,0.39,0.61,0.62,0.01,0.01,77166.89,1776473484000
1776473485.989,85.989,0.38,0.39,0.61,0.62,0.01,0.01,77166.89,1776473484000
1776473486.434,86.434,0.38,0.39,0.61,0.62,0.01,0.01,77166.89,1776473484000
1776473487.089,87.089,0.38,0.39,0.61,0.62,0.01,0.01,77166.96,1776473485000
1776473488.412,88.412,0.38,0.39,0.61,0.62,0.01,0.01,77166.98,1776473487000
1776473489.101,89.101,0.38,0.39,0.61,0.62,0.01,0.01,77166.98,1776473488000
1776473489.531,89.531,0.38,0.39,0.61,0.62,0.01,0.01,77166.98,1776473488000
1776473489.878,89.878,0.38,0.39,0.61,0.62,0.01,0.01,77166.98,1776473488000
1776473490.299,90.299,0.38,0.39,0.61,0.62,0.01,0.01,77167.44,1776473489000
1776473490.634,90.634,0.31,0.32,0.68,0.69,0.01,0.01,77167.44,1776473489000
1776473490.979,90.979,0.3,0.32,0.68,0.7,0.02,0.02,77167.44,1776473489000
1776473491.495,91.495,0.29,0.3,0.69,0.71,0.01,0.02,77167.44,1776473489000
1776473491.869,91.869,0.28,0.29,0.7,0.72,0.01,0.02,77167.44,1776473489000
1776473492.222,92.222,0.28,0.29,0.71,0.72,0.01,0.01,77162.51,1776473491000
1776473492.651,92.651,0.28,0.29,0.71,0.72,0.01,0.01,77162.51,1776473491000
1776473493.201,93.201,0.28,0.29,0.71,0.72,0.01,0.01,77153.27,1776473492000
1776473493.764,93.764,0.28,0.29,0.71,0.72,0.01,0.01,77153.27,1776473492000
1776473494.308,94.308,0.27,0.28,0.72,0.73,0.01,0.01,77153.16,1776473493000
1776473494.786,94.786,0.28,0.29,0.71,0.72,0.01,0.01,77153.16,1776473493000
1776473495.616,95.616,0.28,0.29,0.71,0.72,0.01,0.01,77153.16,1776473494000
1776473495.966,95.966,0.26,0.29,0.71,0.73,0.03,0.02,77153.16,1776473494000
1776473496.367,96.367,0.25,0.26,0.74,0.75,0.01,0.01,77152.88,1776473495000
1776473496.708,96.708,0.25,0.26,0.74,0.75,0.01,0.01,77152.88,1776473495000
1776473497.072,97.072,0.25,0.26,0.74,0.75,0.01,0.01,77152.88,1776473495000
1776473497.494,97.494,0.25,0.26,0.74,0.75,0.01,0.01,77149.8,1776473496000
1776473497.933,97.933,0.25,0.26,0.74,0.75,0.01,0.01,77146.19,1776473497000
1776473498.315,98.315,0.25,0.26,0.74,0.75,0.01,0.01,77146.19,1776473497000
1776473498.796,98.796,0.24,0.25,0.75,0.76,0.01,0.01,77146.19,1776473497000
1776473499.146,99.146,0.24,0.25,0.75,0.76,0.01,0.01,77145.51,1776473498000
1776473499.489,99.489,0.24,0.25,0.75,0.76,0.01,0.01,77145.51,1776473498000
1776473499.829,99.829,0.24,0.25,0.75,0.76,0.01,0.01,77145.51,1776473498000
1776473500.23,100.23,0.24,0.25,0.75,0.76,0.01,0.01,77145.94,1776473499000
1776473500.809,100.809,0.25,0.26,0.74,0.75,0.01,0.01,77145.94,1776473499000
1776473501.312,101.312,0.25,0.26,0.74,0.75,0.01,0.01,77145.94,1776473499000
1776473501.985,101.985,0.25,0.26,0.74,0.75,0.01,0.01,77146.08,1776473501000
1776473503.058,103.058,0.25,0.26,0.74,0.75,0.01,0.01,77146.08,1776473501000
1776473503.536,103.536,0.25,0.27,0.74,0.75,0.02,0.01,77146.3,1776473502000
1776473503.991,103.991,0.25,0.26,0.74,0.75,0.01,0.01,77146.3,1776473502000
1776473504.714,104.714,0.25,0.26,0.74,0.75,0.01,0.01,77145.97,1776473503000
1776473505.399,105.399,0.25,0.26,0.74,0.75,0.01,0.01,77145.85,1776473504000
1776473505.756,105.756,0.25,0.26,0.74,0.75,0.01,0.01,77145.85,1776473504000
1776473506.195,106.195,0.25,0.26,0.74,0.75,0.01,0.01,77145.85,1776473505000
1776473506.533,106.533,0.25,0.26,0.74,0.75,0.01,0.01,77145.85,1776473505000
1776473507.003,107.003,0.25,0.26,0.74,0.75,0.01,0.01,77145.86,1776473506000
1776473507.437,107.437,0.25,0.26,0.74,0.75,0.01,0.01,77145.86,1776473506000
1776473507.925,107.925,0.25,0.26,0.74,0.75,0.01,0.01,77145.86,1776473506000
1776473508.429,108.429,0.25,0.26,0.74,0.75,0.01,0.01,77145.71,1776473507000
1776473508.917,108.917,0.25,0.26,0.74,0.75,0.01,0.01,77145.71,1776473508000
1776473509.34,109.34,0.25,0.26,0.74,0.75,0.01,0.01,77145.71,1776473508000
1776473509.699,109.699,0.25,0.26,0.74,0.75,0.01,0.01,77145.71,1776473508000
1776473510.504,110.504,0.25,0.26,0.74,0.75,0.01,0.01,77145.56,1776473509000
1776473511.042,111.042,0.25,0.26,0.74,0.75,0.01,0.01,77145.39,1776473510000
1776473511.452,111.452,0.25,0.26,0.74,0.75,0.01,0.01,77145.39,1776473510000
1776473511.824,111.824,0.25,0.26,0.74,0.75,0.01,0.01,77145.39,1776473510000
1776473512.3,112.3,0.25,0.26,0.74,0.75,0.01,0.01,77145.4,1776473511000
1776473513.02,113.02,0.26,0.27,0.73,0.74,0.01,0.01,77145.4,1776473512000
1776473513.997,113.997,0.26,0.27,0.73,0.74,0.01,0.01,77145.4,1776473512000
1776473514.648,114.648,0.26,0.27,0.73,0.74,0.01,0.01,77145.54,1776473513000
1776473515.035,115.035,0.26,0.27,0.73,0.74,0.01,0.01,77145.34,1776473514000
1776473516.04,116.04,0.26,0.27,0.73,0.74,0.01,0.01,77145.38,1776473515000
1776473516.456,116.456,0.26,0.27,0.73,0.74,0.01,0.01,77145.38,1776473515000
1776473516.815,116.815,0.26,0.27,0.73,0.74,0.01,0.01,77145.38,1776473515000
1776473517.249,117.249,0.26,0.27,0.73,0.74,0.01,0.01,77145.24,1776473516000
1776473517.786,117.786,0.26,0.27,0.73,0.74,0.01,0.01,77145.24,1776473516000
1776473519.121,119.121,0.26,0.27,0.73,0.74,0.01,0.01,77145.32,1776473518000
1776473519.539,119.539,0.26,0.27,0.73,0.74,0.01,0.01,77145.32,1776473518000
1776473520.285,120.285,0.26,0.27,0.73,0.74,0.01,0.01,77145.32,1776473519000
1776473520.842,120.842,0.26,0.27,0.73,0.74,0.01,0.01,77145.32,1776473519000
1776473521.221,121.221,0.33,0.35,0.66,0.68,0.02,0.02,77145.32,1776473519000
1776473521.562,121.562,0.36,0.37,0.63,0.64,0.01,0.01,77145.34,1776473520000
1776473521.896,121.896,0.36,0.37,0.63,0.64,0.01,0.01,77145.34,1776473520000
1776473522.24,122.24,0.37,0.38,0.62,0.63,0.01,0.01,77145.55,1776473521000
1776473522.575,122.575,0.36,0.38,0.62,0.64,0.02,0.02,77145.55,1776473521000
1776473522.956,122.956,0.34,0.36,0.64,0.66,0.02,0.02,77145.55,1776473521000
1776473523.29,123.29,0.32,0.33,0.67,0.68,0.01,0.01,77152.65,1776473522000
1776473523.623,123.623,0.32,0.33,0.67,0.68,0.01,0.01,77152.65,1776473522000
1776473524.012,124.012,0.32,0.33,0.67,0.68,0.01,0.01,77152.65,1776473522000
1776473524.452,124.452,0.32,0.33,0.67,0.68,0.01,0.01,77152.65,1776473522000
1776473524.806,124.806,0.32,0.33,0.67,0.68,0.01,0.01,77160.13,1776473523000
1776473525.142,125.142,0.36,0.38,0.62,0.65,0.02,0.03,77160.13,1776473523000
1776473525.512,125.512,0.38,0.39,0.61,0.62,0.01,0.01,77156.58,1776473524000
1776473526.235,126.235,0.38,0.39,0.61,0.62,0.01,0.01,77156.58,1776473524000
1776473526.637,126.637,0.38,0.39,0.6,0.62,0.01,0.02,77153.84,1776473525000
1776473527.015,127.015,0.38,0.39,0.61,0.62,0.01,0.01,77155.36,1776473526000
1776473527.349,127.349,0.38,0.39,0.61,0.62,0.01,0.01,77155.36,1776473526000
1776473528.01,128.01,0.38,0.39,0.61,0.62,0.01,0.01,77155.36,1776473526000
1776473528.354,128.354,0.38,0.39,0.61,0.62,0.01,0.01,77155.36,1776473526000
1776473529.052,129.052,0.38,0.39,0.61,0.62,0.01,0.01,77163.89,1776473527000
1776473529.427,129.427,0.38,0.4,0.6,0.62,0.02,0.02,77164.05,1776473528000
1776473529.857,129.857,0.4,0.42,0.58,0.6,0.02,0.02,77164.05,1776473528000
1776473530.221,130.221,0.41,0.42,0.58,0.59,0.01,0.01,77164.05,1776473528000
1776473530.673,130.673,0.41,0.42,0.58,0.59,0.01,0.01,77164.2,1776473529000
1776473531.292,131.292,0.41,0.42,0.58,0.59,0.01,0.01,77164.36,1776473530000
1776473531.642,131.642,0.39,0.42,0.58,0.61,0.03,0.03,77164.36,1776473530000
1776473532.007,132.007,0.39,0.41,0.59,0.6,0.02,0.01,77164.36,1776473530000
1776473532.534,132.534,0.39,0.4,0.6,0.61,0.01,0.01,77166.22,1776473531000
1776473533.268,133.268,0.39,0.4,0.6,0.61,0.01,0.01,77166.22,1776473531000
1776473533.624,133.624,0.39,0.4,0.6,0.61,0.01,0.01,77166.18,1776473532000
1776473534.05,134.05,0.39,0.4,0.6,0.61,0.01,0.01,77166.24,1776473533000
1776473534.407,134.407,0.39,0.4,0.6,0.61,0.01,0.01,77166.24,1776473533000
1776473534.785,134.785,0.39,0.4,0.6,0.61,0.01,0.01,77166.24,1776473533000
1776473535.306,135.306,0.39,0.4,0.6,0.61,0.01,0.01,77166.28,1776473534000
1776473535.644,135.644,0.39,0.4,0.6,0.61,0.01,0.01,77166.28,1776473534000
1776473536.136,136.136,0.39,0.4,0.6,0.61,0.01,0.01,77166.28,1776473534000
1776473536.636,136.636,0.39,0.4,0.6,0.61,0.01,0.01,77166.11,1776473535000
1776473537.463,137.463,0.39,0.4,0.6,0.61,0.01,0.01,77165.76,1776473536000
1776473537.836,137.836,0.39,0.4,0.6,0.61,0.01,0.01,77165.76,1776473536000
1776473538.228,138.228,0.39,0.4,0.6,0.61,0.01,0.01,77165.37,1776473537000
1776473538.788,138.788,0.39,0.4,0.6,0.61,0.01,0.01,77165.37,1776473537000
1776473539.534,139.534,0.39,0.4,0.6,0.61,0.01,0.01,77165.33,1776473538000
1776473540.22,140.22,0.39,0.4,0.6,0.61,0.01,0.01,77165.33,1776473539000
1776473540.558,140.558,0.39,0.4,0.6,0.61,0.01,0.01,77165.33,1776473539000
1776473541.167,141.167,0.39,0.4,0.6,0.61,0.01,0.01,77165.33,1776473539000
1776473541.555,141.555,0.39,0.4,0.6,0.61,0.01,0.01,77165.33,1776473539000
1776473542.245,142.245,0.39,0.4,0.6,0.61,0.01,0.01,77165.3,1776473541000
1776473542.845,142.845,0.39,0.4,0.6,0.61,0.01,0.01,77165.3,1776473541000
1776473543.718,143.718,0.39,0.4,0.6,0.61,0.01,0.01,77165.0,1776473542000
1776473544.426,144.426,0.39,0.4,0.6,0.61,0.01,0.01,77164.98,1776473543000
1776473545.022,145.022,0.39,0.4,0.6,0.61,0.01,0.01,77164.98,1776473543000
1776473545.361,145.361,0.39,0.4,0.6,0.61,0.01,0.01,77166.08,1776473544000
1776473545.892,145.892,0.38,0.39,0.61,0.62,0.01,0.01,77166.08,1776473544000
1776473546.83,146.83,0.38,0.39,0.61,0.62,0.01,0.01,77167.16,1776473545000
1776473547.325,147.325,0.38,0.39,0.61,0.62,0.01,0.01,77167.16,1776473545000
1776473548.02,148.02,0.38,0.39,0.61,0.62,0.01,0.01,77167.16,1776473546000
1776473548.377,148.377,0.31,0.33,0.67,0.69,0.02,0.02,77167.16,1776473547000
1776473548.842,148.842,0.31,0.32,0.68,0.69,0.01,0.01,77167.16,1776473547000
1776473549.83,149.83,0.3,0.32,0.68,0.69,0.02,0.01,77167.16,1776473548000
1776473550.335,150.335,0.29,0.3,0.7,0.71,0.01,0.01,77167.16,1776473548000
1776473550.677,150.677,0.29,0.31,0.69,0.71,0.02,0.02,77159.07,1776473549000
1776473551.063,151.063,0.3,0.31,0.69,0.7,0.01,0.01,77159.07,1776473549000
