timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777074314.828,14.828,0.38,0.39,0.61,0.62,0.01,0.01,77447.1,1777074313000
1777074315.162,15.162,0.38,0.39,0.61,0.62,0.01,0.01,77447.1,1777074313000
1777074315.694,15.694,0.38,0.39,0.61,0.62,0.01,0.01,77447.1,1777074314000
1777074316.16,16.16,0.38,0.39,0.61,0.62,0.01,0.01,77447.1,1777074314000
1777074316.523,16.523,0.38,0.39,0.61,0.62,0.01,0.01,77440.67,1777074315000
1777074316.948,16.948,0.38,0.39,0.61,0.62,0.01,0.01,77440.67,1777074315000
1777074317.378,17.378,0.38,0.39,0.61,0.62,0.01,0.01,77440.67,1777074315000
1777074317.816,17.816,0.38,0.39,0.61,0.62,0.01,0.01,77434.33,1777074316000
1777074318.284,18.284,0.38,0.39,0.61,0.62,0.01,0.01,77434.33,1777074317000
1777074318.669,18.669,0.38,0.39,0.61,0.62,0.01,0.01,77434.33,1777074317000
1777074319.011,19.011,0.38,0.39,0.61,0.62,0.01,0.01,77447.12,1777074318000
1777074319.35,19.35,0.38,0.39,0.61,0.62,0.01,0.01,77447.12,1777074318000
1777074319.77,19.77,0.38,0.39,0.61,0.62,0.01,0.01,77447.12,1777074318000
1777074320.19,20.19,0.38,0.39,0.61,0.62,0.01,0.01,77447.12,1777074319000
1777074320.713,20.713,0.37,0.38,0.61,0.63,0.01,0.02,77447.12,1777074319000
1777074321.159,21.159,0.37,0.38,0.62,0.63,0.01,0.01,77447.12,1777074320000
1777074321.7,21.7,0.37,0.38,0.62,0.63,0.01,0.01,77447.12,1777074320000
1777074322.152,22.152,0.37,0.38,0.62,0.63,0.01,0.01,77447.11,1777074321000
1777074322.733,22.733,0.37,0.42,0.62,0.63,0.05,0.01,77447.11,1777074321000
1777074323.144,23.144,0.39,0.4,0.6,0.61,0.01,0.01,77447.11,1777074322000
1777074323.811,23.811,0.39,0.4,0.6,0.61,0.01,0.01,77447.11,1777074322000
1777074324.401,24.401,0.39,0.4,0.6,0.61,0.01,0.01,77447.11,1777074322000
1777074324.749,24.749,0.39,0.4,0.6,0.61,0.01,0.01,77434.4,1777074323000
1777074326.042,26.042,0.39,0.4,0.6,0.61,0.01,0.01,77434.4,1777074324000
1777074326.44,26.44,0.39,0.4,0.6,0.61,0.01,0.01,77434.36,1777074325000
1777074326.923,26.923,0.39,0.4,0.6,0.61,0.01,0.01,77434.36,1777074325000
1777074327.345,27.345,0.39,0.4,0.6,0.62,0.01,0.02,77434.34,1777074326000
1777074327.818,27.818,0.39,0.4,0.6,0.61,0.01,0.01,77434.34,1777074326000
1777074328.328,28.328,0.39,0.4,0.6,0.61,0.01,0.01,77434.34,1777074326000
1777074328.782,28.782,0.38,0.4,0.6,0.61,0.02,0.01,77434.35,1777074327000
1777074329.412,29.412,0.38,0.39,0.6,0.62,0.01,0.02,77434.35,1777074327000
1777074329.979,29.979,0.38,0.39,0.61,0.62,0.01,0.01,77440.75,1777074329000
1777074330.376,30.376,0.38,0.39,0.61,0.62,0.01,0.01,77440.75,1777074329000
1777074330.765,30.765,0.37,0.38,0.61,0.63,0.01,0.02,77440.75,1777074329000
1777074331.105,31.105,0.37,0.38,0.62,0.63,0.01,0.01,77434.12,1777074330000
1777074331.844,31.844,0.37,0.38,0.62,0.63,0.01,0.01,77434.12,1777074330000
1777074332.247,32.247,0.37,0.38,0.62,0.63,0.01,0.01,77434.1,1777074331000
1777074332.826,32.826,0.37,0.38,0.62,0.63,0.01,0.01,77434.1,1777074331000
1777074333.34,33.34,0.37,0.38,0.62,0.63,0.01,0.01,77447.01,1777074332000
1777074333.764,33.764,0.37,0.38,0.62,0.63,0.01,0.01,77447.01,1777074332000
1777074334.242,34.242,0.37,0.38,0.62,0.63,0.01,0.01,77447.01,1777074333000
1777074334.597,34.597,0.37,0.38,0.62,0.63,0.01,0.01,77447.01,1777074333000
1777074334.953,34.953,0.37,0.38,0.62,0.63,0.01,0.01,77447.01,1777074333000
1777074335.501,35.501,0.37,0.38,0.62,0.63,0.01,0.01,77446.92,1777074334000
1777074335.851,35.851,0.37,0.38,0.62,0.63,0.01,0.01,77446.92,1777074334000
1777074336.209,36.209,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074335000
1777074337.141,37.141,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074336000
1777074337.535,37.535,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074336000
1777074338.14,38.14,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074337000
1777074338.679,38.679,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074337000
1777074339.149,39.149,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074338000
1777074339.718,39.718,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074338000
1777074340.146,40.146,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074338000
1777074340.617,40.617,0.37,0.38,0.62,0.63,0.01,0.01,77447.03,1777074339000
1777074341.356,41.356,0.38,0.39,0.61,0.62,0.01,0.01,77447.03,1777074340000
1777074341.776,41.776,0.39,0.4,0.6,0.61,0.01,0.01,77447.03,1777074340000
1777074342.389,42.389,0.39,0.4,0.6,0.61,0.01,0.01,77447.02,1777074341000
1777074342.894,42.894,0.39,0.4,0.6,0.61,0.01,0.01,77447.02,1777074341000
1777074343.704,43.704,0.39,0.4,0.6,0.61,0.01,0.01,77433.26,1777074342000
1777074344.052,44.052,0.4,0.41,0.6,0.61,0.01,0.01,77433.27,1777074343000
1777074344.476,44.476,0.4,0.41,0.59,0.6,0.01,0.01,77433.27,1777074343000
1777074345.102,45.102,0.4,0.41,0.59,0.6,0.01,0.01,77439.86,1777074344000
1777074345.488,45.488,0.4,0.41,0.59,0.6,0.01,0.01,77439.86,1777074344000
1777074345.847,45.847,0.4,0.41,0.59,0.6,0.01,0.01,77439.86,1777074344000
1777074346.288,46.288,0.4,0.41,0.59,0.6,0.01,0.01,77433.25,1777074345000
1777074347.204,47.204,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074346000
1777074347.728,47.728,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074346000
1777074348.273,48.273,0.4,0.41,0.59,0.6,0.01,0.01,77446.76,1777074347000
1777074348.693,48.693,0.39,0.4,0.59,0.61,0.01,0.02,77446.76,1777074347000
1777074349.162,49.162,0.35,0.36,0.6,0.66,0.01,0.06,77446.76,1777074347000
1777074349.758,49.758,0.35,0.36,0.64,0.65,0.01,0.01,77446.75,1777074348000
1777074350.315,50.315,0.35,0.36,0.64,0.65,0.01,0.01,77446.75,1777074348000
1777074350.735,50.735,0.35,0.37,0.64,0.65,0.02,0.01,77446.76,1777074349000
1777074351.265,51.265,0.36,0.37,0.63,0.64,0.01,0.01,77446.76,1777074349000
1777074351.869,51.869,0.36,0.37,0.63,0.64,0.01,0.01,77446.91,1777074350000
1777074352.445,52.445,0.37,0.38,0.62,0.64,0.01,0.02,77446.91,1777074350000
1777074352.996,52.996,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074351000
1777074353.342,53.342,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074352000
1777074354.04,54.04,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074352000
1777074354.399,54.399,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074353000
1777074355.434,55.434,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074354000
1777074356.017,56.017,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074355000
1777074356.493,56.493,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074355000
1777074356.942,56.942,0.37,0.38,0.62,0.63,0.01,0.01,77446.99,1777074355000
1777074357.505,57.505,0.38,0.39,0.61,0.62,0.01,0.01,77446.99,1777074356000
1777074357.985,57.985,0.38,0.39,0.61,0.62,0.01,0.01,77446.99,1777074356000
1777074358.318,58.318,0.39,0.4,0.6,0.62,0.01,0.02,77446.99,1777074357000
1777074358.826,58.826,0.39,0.41,0.6,0.61,0.02,0.01,77446.99,1777074357000
1777074359.223,59.223,0.39,0.41,0.59,0.61,0.02,0.02,77447.0,1777074358000
1777074359.697,59.697,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074358000
1777074360.052,60.052,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074358000
1777074360.398,60.398,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074359000
1777074360.734,60.734,0.4,0.41,0.59,0.6,0.01,0.01,77447.0,1777074359000
1777074361.312,61.312,0.39,0.4,0.59,0.61,0.01,0.02,77447.0,1777074359000
1777074361.654,61.654,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074360000
1777074362.03,62.03,0.39,0.4,0.6,0.61,0.01,0.01,77440.29,1777074361000
1777074362.386,62.386,0.39,0.4,0.6,0.61,0.01,0.01,77440.29,1777074361000
1777074362.834,62.834,0.39,0.4,0.6,0.61,0.01,0.01,77440.29,1777074361000
1777074363.301,63.301,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074362000
1777074363.729,63.729,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074362000
1777074364.274,64.274,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074362000
1777074364.801,64.801,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074363000
1777074365.401,65.401,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074364000
1777074365.81,65.81,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074364000
1777074366.226,66.226,0.39,0.4,0.6,0.61,0.01,0.01,77447.01,1777074364000
1777074366.627,66.627,0.39,0.4,0.6,0.61,0.01,0.01,77434.13,1777074365000
1777074367.005,67.005,0.38,0.39,0.6,0.61,0.01,0.01,77434.13,1777074365000
1777074367.343,67.343,0.38,0.39,0.61,0.62,0.01,0.01,77434.45,1777074366000
1777074368.128,68.128,0.37,0.39,0.61,0.62,0.02,0.01,77434.45,1777074366000
1777074368.66,68.66,0.37,0.38,0.61,0.63,0.01,0.02,77447.02,1777074367000
1777074369.438,69.438,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074368000
1777074369.916,69.916,0.37,0.38,0.62,0.63,0.01,0.01,77447.02,1777074368000
1777074370.303,70.303,0.37,0.38,0.62,0.63,0.01,0.01,77441.92,1777074369000
1777074371.149,71.149,0.37,0.38,0.62,0.63,0.01,0.01,77440.04,1777074370000
1777074371.834,71.834,0.37,0.38,0.62,0.63,0.01,0.01,77440.04,1777074370000
1777074372.288,72.288,0.37,0.38,0.62,0.63,0.01,0.01,77439.03,1777074371000
1777074372.784,72.784,0.37,0.38,0.62,0.63,0.01,0.01,77439.03,1777074371000
1777074373.209,73.209,0.36,0.37,0.63,0.64,0.01,0.01,77444.99,1777074372000
1777074373.628,73.628,0.36,0.37,0.63,0.64,0.01,0.01,77444.99,1777074372000
1777074374.061,74.061,0.36,0.37,0.63,0.64,0.01,0.01,77444.99,1777074372000
1777074374.457,74.457,0.4,0.41,0.56,0.64,0.01,0.08,77447.03,1777074373000
1777074375.315,75.315,0.4,0.41,0.59,0.6,0.01,0.01,77445.05,1777074374000
1777074375.682,75.682,0.4,0.41,0.59,0.6,0.01,0.01,77445.05,1777074374000
1777074376.374,76.374,0.4,0.41,0.59,0.6,0.01,0.01,77445.05,1777074375000
1777074376.901,76.901,0.4,0.41,0.59,0.6,0.01,0.01,77445.62,1777074376000
1777074377.992,77.992,0.39,0.41,0.59,0.61,0.02,0.02,77445.24,1777074377000
1777074378.978,78.978,0.39,0.4,0.6,0.61,0.01,0.01,77445.61,1777074378000
1777074379.373,79.373,0.38,0.4,0.6,0.62,0.02,0.02,77445.61,1777074378000
1777074380.412,80.412,0.38,0.39,0.61,0.62,0.01,0.01,77445.61,1777074378000
1777074380.75,80.75,0.38,0.39,0.61,0.62,0.01,0.01,77445.61,1777074378000
1777074381.122,81.122,0.38,0.39,0.61,0.62,0.01,0.01,77445.27,1777074379000
1777074381.968,81.968,0.38,0.39,0.61,0.62,0.01,0.01,77445.26,1777074381000
1777074383.282,83.282,0.38,0.39,0.61,0.62,0.01,0.01,77445.38,1777074382000
1777074384.065,84.065,0.37,0.38,0.62,0.63,0.01,0.01,77445.38,1777074382000
1777074384.535,84.535,0.38,0.39,0.61,0.62,0.01,0.01,77445.24,1777074383000
1777074385.061,85.061,0.39,0.4,0.61,0.62,0.01,0.01,77445.24,1777074383000
1777074385.686,85.686,0.39,0.4,0.6,0.61,0.01,0.01,77445.24,1777074384000
1777074386.115,86.115,0.39,0.4,0.6,0.61,0.01,0.01,77445.24,1777074384000
1777074386.601,86.601,0.39,0.41,0.6,0.61,0.02,0.01,77445.25,1777074385000
1777074386.934,86.934,0.4,0.41,0.59,0.6,0.01,0.01,77445.25,1777074385000
1777074387.401,87.401,0.41,0.42,0.58,0.59,0.01,0.01,77445.25,1777074386000
1777074387.964,87.964,0.41,0.42,0.58,0.59,0.01,0.01,77445.25,1777074387000
1777074388.303,88.303,0.41,0.43,0.58,0.59,0.02,0.01,77445.25,1777074387000
1777074388.715,88.715,0.41,0.42,0.58,0.59,0.01,0.01,77445.25,1777074387000
1777074389.198,89.198,0.41,0.42,0.58,0.59,0.01,0.01,77449.86,1777074388000
1777074389.56,89.56,0.41,0.42,0.58,0.59,0.01,0.01,77449.86,1777074388000
1777074390.446,90.446,0.41,0.42,0.58,0.59,0.01,0.01,77449.88,1777074389000
1777074390.921,90.921,0.41,0.42,0.58,0.59,0.01,0.01,77449.88,1777074389000
1777074391.306,91.306,0.41,0.42,0.58,0.59,0.01,0.01,77449.88,1777074390000
1777074391.672,91.672,0.41,0.42,0.58,0.59,0.01,0.01,77449.88,1777074390000
1777074392.197,92.197,0.41,0.42,0.58,0.59,0.01,0.01,77451.79,1777074391000
1777074392.636,92.636,0.41,0.42,0.58,0.59,0.01,0.01,77451.79,1777074391000
1777074393.001,93.001,0.41,0.42,0.58,0.59,0.01,0.01,77451.79,1777074391000
1777074393.334,93.334,0.41,0.42,0.58,0.59,0.01,0.01,77451.77,1777074392000
1777074393.67,93.67,0.42,0.43,0.57,0.58,0.01,0.01,77451.77,1777074392000
1777074394.075,94.075,0.42,0.43,0.57,0.58,0.01,0.01,77451.77,1777074392000
1777074394.481,94.481,0.44,0.45,0.56,0.57,0.01,0.01,77451.78,1777074393000
1777074394.829,94.829,0.44,0.45,0.55,0.56,0.01,0.01,77451.78,1777074393000
1777074395.249,95.249,0.44,0.45,0.55,0.56,0.01,0.01,77451.78,1777074393000
1777074395.83,95.83,0.44,0.45,0.55,0.56,0.01,0.01,77443.15,1777074394000
1777074396.316,96.316,0.44,0.45,0.55,0.56,0.01,0.01,77443.15,1777074394000
1777074397.158,97.158,0.44,0.45,0.55,0.56,0.01,0.01,77451.42,1777074395000
1777074397.512,97.512,0.44,0.45,0.55,0.56,0.01,0.01,77451.42,1777074395000
1777074398.214,98.214,0.44,0.46,0.55,0.56,0.02,0.01,77451.42,1777074395000
1777074398.547,98.547,0.47,0.48,0.52,0.53,0.01,0.01,77451.42,1777074395000
1777074398.897,98.897,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074399.238,99.238,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074399.687,99.687,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074400.164,100.164,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074400.527,100.527,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074400.907,100.907,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074401.255,101.255,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074401.773,101.773,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074402.356,102.356,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074402.772,102.772,0.5,0.51,0.49,0.5,0.01,0.01,77451.42,1777074395000
1777074403.106,103.106,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074403.47,103.47,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074403.967,103.967,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074404.345,104.345,0.49,0.5,0.5,0.51,0.01,0.01,77451.42,1777074395000
1777074404.714,104.714,0.49,0.5,0.5,0.51,0.01,0.01,77451.71,1777074403000
1777074405.075,105.075,0.49,0.5,0.5,0.51,0.01,0.01,77451.71,1777074403000
1777074405.415,105.415,0.49,0.5,0.5,0.51,0.01,0.01,77451.7,1777074404000
1777074405.818,105.818,0.51,0.52,0.48,0.49,0.01,0.01,77451.7,1777074404000
1777074406.224,106.224,0.51,0.52,0.48,0.49,0.01,0.01,77451.7,1777074404000
1777074406.564,106.564,0.51,0.52,0.48,0.49,0.01,0.01,77451.81,1777074405000
1777074406.982,106.982,0.51,0.52,0.48,0.49,0.01,0.01,77451.81,1777074406000
1777074407.403,107.403,0.51,0.52,0.48,0.49,0.01,0.01,77451.81,1777074406000
1777074407.892,107.892,0.51,0.52,0.48,0.49,0.01,0.01,77451.81,1777074406000
1777074408.341,108.341,0.51,0.52,0.48,0.49,0.01,0.01,77451.68,1777074407000
1777074408.861,108.861,0.51,0.52,0.48,0.49,0.01,0.01,77451.68,1777074407000
1777074409.275,109.275,0.51,0.52,0.48,0.49,0.01,0.01,77451.68,1777074407000
1777074409.767,109.767,0.51,0.52,0.48,0.49,0.01,0.01,77451.69,1777074408000
1777074410.203,110.203,0.51,0.52,0.48,0.49,0.01,0.01,77451.45,1777074409000
1777074410.93,110.93,0.51,0.52,0.48,0.49,0.01,0.01,77451.45,1777074409000
1777074411.293,111.293,0.51,0.52,0.48,0.49,0.01,0.01,77451.45,1777074409000
1777074411.892,111.892,0.51,0.52,0.48,0.49,0.01,0.01,77451.46,1777074410000
1777074412.273,112.273,0.51,0.52,0.48,0.49,0.01,0.01,77451.46,1777074410000
1777074412.62,112.62,0.51,0.52,0.48,0.49,0.01,0.01,77451.83,1777074411000
1777074412.965,112.965,0.51,0.52,0.48,0.49,0.01,0.01,77451.83,1777074411000
1777074413.351,113.351,0.51,0.52,0.48,0.49,0.01,0.01,77451.82,1777074412000
1777074413.933,113.933,0.51,0.52,0.48,0.49,0.01,0.01,77451.82,1777074412000
1777074414.268,114.268,0.51,0.52,0.48,0.49,0.01,0.01,77452.07,1777074413000
1777074415.04,115.04,0.51,0.52,0.48,0.49,0.01,0.01,77452.07,1777074413000
1777074415.442,115.442,0.51,0.52,0.48,0.49,0.01,0.01,77453.93,1777074414000
1777074415.781,115.781,0.51,0.52,0.48,0.49,0.01,0.01,77453.93,1777074414000
1777074416.117,116.117,0.51,0.52,0.48,0.49,0.01,0.01,77453.94,1777074415000
1777074416.624,116.624,0.51,0.52,0.48,0.49,0.01,0.01,77453.94,1777074415000
1777074417.098,117.098,0.51,0.52,0.48,0.49,0.01,0.01,77453.79,1777074416000
1777074417.502,117.502,0.51,0.52,0.48,0.49,0.01,0.01,77453.79,1777074416000
1777074417.904,117.904,0.51,0.52,0.48,0.49,0.01,0.01,77453.79,1777074416000
1777074418.249,118.249,0.53,0.54,0.47,0.48,0.01,0.01,77453.79,1777074416000
1777074418.65,118.65,0.53,0.54,0.46,0.47,0.01,0.01,77451.76,1777074417000
1777074419.259,119.259,0.53,0.54,0.46,0.47,0.01,0.01,77451.76,1777074417000
1777074419.698,119.698,0.53,0.54,0.46,0.47,0.01,0.01,77453.97,1777074418000
1777074420.046,120.046,0.52,0.53,0.46,0.48,0.01,0.02,77453.95,1777074419000
1777074420.599,120.599,0.54,0.55,0.47,0.49,0.01,0.02,77453.95,1777074419000
1777074420.945,120.945,0.57,0.59,0.41,0.42,0.02,0.01,77453.95,1777074419000
1777074421.323,121.323,0.54,0.57,0.43,0.46,0.03,0.03,77453.81,1777074420000
1777074421.726,121.726,0.54,0.55,0.45,0.46,0.01,0.01,77453.81,1777074420000
1777074422.108,122.108,0.53,0.55,0.45,0.46,0.02,0.01,77453.93,1777074421000
1777074422.577,122.577,0.53,0.54,0.46,0.47,0.01,0.01,77453.93,1777074421000
1777074423.07,123.07,0.53,0.54,0.46,0.47,0.01,0.01,77453.93,1777074421000
1777074423.496,123.496,0.53,0.54,0.46,0.47,0.01,0.01,77455.04,1777074422000
1777074424.002,124.002,0.53,0.54,0.46,0.47,0.01,0.01,77455.04,1777074422000
1777074424.398,124.398,0.53,0.54,0.46,0.47,0.01,0.01,77455.12,1777074423000
1777074424.839,124.839,0.53,0.54,0.46,0.47,0.01,0.01,77455.12,1777074423000
1777074425.222,125.222,0.53,0.54,0.46,0.47,0.01,0.01,77455.12,1777074424000
1777074425.558,125.558,0.53,0.54,0.46,0.47,0.01,0.01,77455.12,1777074424000
1777074425.962,125.962,0.53,0.54,0.46,0.47,0.01,0.01,77455.12,1777074424000
1777074426.419,126.419,0.53,0.54,0.46,0.47,0.01,0.01,77455.61,1777074425000
1777074426.78,126.78,0.53,0.54,0.46,0.47,0.01,0.01,77455.61,1777074425000
1777074427.195,127.195,0.53,0.54,0.46,0.47,0.01,0.01,77455.61,1777074426000
1777074427.54,127.54,0.54,0.55,0.45,0.46,0.01,0.01,77455.61,1777074426000
1777074427.88,127.88,0.54,0.55,0.45,0.46,0.01,0.01,77455.61,1777074426000
1777074428.409,128.409,0.51,0.52,0.47,0.49,0.01,0.02,77455.61,1777074426000
1777074428.748,128.748,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074427000
1777074429.114,129.114,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074427000
1777074429.509,129.509,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074428000
1777074429.859,129.859,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074428000
1777074430.246,130.246,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074429000
1777074430.642,130.642,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074429000
1777074431.368,131.368,0.51,0.52,0.48,0.49,0.01,0.01,77455.61,1777074429000
1777074431.784,131.784,0.51,0.52,0.48,0.49,0.01,0.01,77455.59,1777074430000
1777074432.178,132.178,0.51,0.52,0.48,0.49,0.01,0.01,77455.59,1777074430000
1777074432.548,132.548,0.49,0.5,0.5,0.51,0.01,0.01,77455.59,1777074431000
1777074432.993,132.993,0.49,0.5,0.5,0.51,0.01,0.01,77455.59,1777074431000
1777074433.426,133.426,0.52,0.53,0.47,0.48,0.01,0.01,77455.59,1777074432000
1777074433.793,133.793,0.52,0.53,0.47,0.48,0.01,0.01,77455.59,1777074432000
1777074434.455,134.455,0.52,0.53,0.47,0.51,0.01,0.04,77455.59,1777074432000
1777074434.966,134.966,0.52,0.53,0.47,0.48,0.01,0.01,77455.58,1777074433000
1777074435.31,135.31,0.52,0.53,0.47,0.48,0.01,0.01,77455.58,1777074433000
1777074435.847,135.847,0.52,0.53,0.47,0.48,0.01,0.01,77455.06,1777074434000
1777074436.441,136.441,0.49,0.5,0.5,0.51,0.01,0.01,77455.06,1777074434000
1777074436.86,136.86,0.49,0.5,0.5,0.51,0.01,0.01,77455.03,1777074435000
1777074437.373,137.373,0.48,0.49,0.51,0.52,0.01,0.01,77455.03,1777074435000
1777074437.737,137.737,0.49,0.5,0.5,0.51,0.01,0.01,77455.06,1777074436000
1777074438.114,138.114,0.48,0.5,0.5,0.52,0.02,0.02,77455.01,1777074437000
1777074438.506,138.506,0.49,0.5,0.51,0.52,0.01,0.01,77455.01,1777074437000
1777074439.012,139.012,0.49,0.5,0.5,0.51,0.01,0.01,77455.01,1777074437000
1777074439.41,139.41,0.49,0.5,0.5,0.51,0.01,0.01,77455.01,1777074437000
1777074439.865,139.865,0.49,0.5,0.5,0.51,0.01,0.01,77455.0,1777074438000
1777074440.575,140.575,0.49,0.5,0.5,0.51,0.01,0.01,77455.0,1777074439000
1777074441.229,141.229,0.49,0.5,0.5,0.51,0.01,0.01,77455.0,1777074439000
1777074442.139,142.139,0.49,0.5,0.5,0.51,0.01,0.01,77455.26,1777074440000
1777074442.628,142.628,0.5,0.51,0.49,0.5,0.01,0.01,77455.26,1777074440000
1777074443.013,143.013,0.53,0.54,0.46,0.47,0.01,0.01,77455.75,1777074441000
1777074443.366,143.366,0.53,0.54,0.46,0.47,0.01,0.01,77455.75,1777074441000
1777074443.962,143.962,0.52,0.54,0.46,0.48,0.02,0.02,77455.77,1777074442000
1777074444.764,144.764,0.52,0.53,0.46,0.48,0.01,0.02,77455.77,1777074442000
