timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777141825.569,25.569,0.58,0.59,0.41,0.42,0.01,0.01,77345.04,1777141823000
1777141826.036,26.036,0.58,0.59,0.41,0.42,0.01,0.01,77347.15,1777141825000
1777141826.471,26.471,0.58,0.59,0.41,0.42,0.01,0.01,77347.15,1777141825000
1777141827.037,27.037,0.58,0.59,0.41,0.42,0.01,0.01,77347.15,1777141825000
1777141827.507,27.507,0.58,0.59,0.41,0.42,0.01,0.01,77347.2,1777141826000
1777141828.444,28.444,0.58,0.59,0.41,0.42,0.01,0.01,77347.21,1777141827000
1777141828.902,28.902,0.58,0.59,0.41,0.42,0.01,0.01,77347.21,1777141827000
1777141829.447,29.447,0.58,0.59,0.41,0.42,0.01,0.01,77347.21,1777141828000
1777141829.855,29.855,0.52,0.56,0.43,0.47,0.04,0.04,77347.21,1777141828000
1777141830.243,30.243,0.51,0.54,0.46,0.49,0.03,0.03,77347.2,1777141829000
1777141831.163,31.163,0.52,0.53,0.47,0.48,0.01,0.01,77347.2,1777141829000
1777141831.632,31.632,0.51,0.52,0.48,0.49,0.01,0.01,77344.88,1777141830000
1777141832.0,32.0,0.51,0.52,0.48,0.49,0.01,0.01,77344.88,1777141830000
1777141832.395,32.395,0.51,0.52,0.48,0.49,0.01,0.01,77344.59,1777141831000
1777141832.747,32.747,0.51,0.52,0.48,0.49,0.01,0.01,77344.59,1777141831000
1777141833.146,33.146,0.51,0.52,0.48,0.49,0.01,0.01,77344.59,1777141831000
1777141833.501,33.501,0.51,0.52,0.48,0.49,0.01,0.01,77344.59,1777141832000
1777141833.987,33.987,0.51,0.52,0.48,0.49,0.01,0.01,77344.59,1777141832000
1777141834.896,34.896,0.51,0.52,0.48,0.49,0.01,0.01,77343.33,1777141833000
1777141835.301,35.301,0.51,0.52,0.48,0.49,0.01,0.01,77343.2,1777141834000
1777141835.75,35.75,0.51,0.52,0.48,0.49,0.01,0.01,77343.2,1777141834000
1777141836.323,36.323,0.51,0.52,0.48,0.49,0.01,0.01,77343.2,1777141834000
1777141837.091,37.091,0.51,0.52,0.48,0.49,0.01,0.01,77343.26,1777141836000
1777141837.464,37.464,0.51,0.52,0.48,0.49,0.01,0.01,77343.26,1777141836000
1777141838.269,38.269,0.51,0.52,0.48,0.49,0.01,0.01,77343.26,1777141836000
1777141838.619,38.619,0.51,0.52,0.48,0.49,0.01,0.01,77343.28,1777141837000
1777141838.985,38.985,0.51,0.52,0.48,0.49,0.01,0.01,77343.28,1777141837000
1777141839.445,39.445,0.51,0.52,0.48,0.49,0.01,0.01,77343.29,1777141838000
1777141839.827,39.827,0.51,0.52,0.48,0.49,0.01,0.01,77343.29,1777141838000
1777141840.207,40.207,0.5,0.52,0.48,0.49,0.02,0.01,77343.04,1777141839000
1777141840.933,40.933,0.51,0.52,0.48,0.5,0.01,0.02,77343.04,1777141839000
1777141841.293,41.293,0.51,0.53,0.48,0.49,0.02,0.01,77343.45,1777141840000
1777141841.638,41.638,0.51,0.52,0.48,0.49,0.01,0.01,77343.45,1777141840000
1777141841.986,41.986,0.51,0.52,0.48,0.49,0.01,0.01,77343.45,1777141840000
1777141842.361,42.361,0.51,0.54,0.46,0.49,0.03,0.03,77343.21,1777141841000
1777141842.74,42.74,0.53,0.54,0.46,0.47,0.01,0.01,77343.21,1777141841000
1777141843.271,43.271,0.53,0.54,0.46,0.47,0.01,0.01,77343.21,1777141841000
1777141843.906,43.906,0.55,0.56,0.43,0.47,0.01,0.04,77343.27,1777141842000
1777141844.372,44.372,0.55,0.56,0.44,0.45,0.01,0.01,77343.26,1777141843000
1777141844.766,44.766,0.55,0.56,0.44,0.45,0.01,0.01,77343.26,1777141843000
1777141845.232,45.232,0.55,0.56,0.44,0.45,0.01,0.01,77343.69,1777141844000
1777141845.693,45.693,0.55,0.57,0.44,0.45,0.02,0.01,77343.69,1777141844000
1777141846.158,46.158,0.56,0.58,0.43,0.44,0.02,0.01,77343.69,1777141844000
1777141846.495,46.495,0.64,0.65,0.35,0.36,0.01,0.01,77343.69,1777141844000
1777141846.837,46.837,0.64,0.66,0.33,0.36,0.02,0.03,77343.69,1777141844000
1777141847.295,47.295,0.66,0.67,0.33,0.35,0.01,0.02,77344.87,1777141845000
1777141847.653,47.653,0.66,0.67,0.33,0.34,0.01,0.01,77344.87,1777141846000
1777141848.086,48.086,0.66,0.67,0.33,0.34,0.01,0.01,77344.87,1777141846000
1777141848.432,48.432,0.66,0.67,0.33,0.34,0.01,0.01,77346.13,1777141847000
1777141848.863,48.863,0.66,0.67,0.33,0.34,0.01,0.01,77346.13,1777141847000
1777141849.2,49.2,0.66,0.67,0.33,0.34,0.01,0.01,77348.99,1777141848000
1777141849.616,49.616,0.66,0.67,0.33,0.34,0.01,0.01,77348.99,1777141848000
1777141849.959,49.959,0.68,0.71,0.31,0.32,0.03,0.01,77348.99,1777141848000
1777141850.367,50.367,0.7,0.72,0.27,0.29,0.02,0.02,77348.99,1777141848000
1777141850.715,50.715,0.71,0.72,0.28,0.29,0.01,0.01,77350.27,1777141849000
1777141851.072,51.072,0.71,0.72,0.28,0.29,0.01,0.01,77350.27,1777141850000
1777141851.502,51.502,0.71,0.72,0.28,0.29,0.01,0.01,77350.27,1777141850000
1777141851.888,51.888,0.71,0.72,0.28,0.29,0.01,0.01,77350.27,1777141850000
1777141852.281,52.281,0.71,0.72,0.28,0.29,0.01,0.01,77351.05,1777141851000
1777141852.619,52.619,0.71,0.72,0.28,0.29,0.01,0.01,77351.05,1777141851000
1777141852.962,52.962,0.71,0.72,0.28,0.29,0.01,0.01,77351.05,1777141851000
1777141853.444,53.444,0.71,0.72,0.28,0.29,0.01,0.01,77351.05,1777141852000
1777141853.855,53.855,0.73,0.74,0.25,0.28,0.01,0.03,77351.05,1777141852000
1777141854.195,54.195,0.74,0.75,0.25,0.27,0.01,0.02,77351.05,1777141852000
1777141854.528,54.528,0.75,0.76,0.24,0.25,0.01,0.01,77351.15,1777141853000
1777141854.885,54.885,0.75,0.76,0.24,0.25,0.01,0.01,77351.15,1777141853000
1777141855.243,55.243,0.75,0.76,0.24,0.25,0.01,0.01,77351.15,1777141853000
1777141855.778,55.778,0.75,0.76,0.24,0.25,0.01,0.01,77351.22,1777141854000
1777141856.236,56.236,0.75,0.76,0.24,0.25,0.01,0.01,77351.79,1777141855000
1777141856.628,56.628,0.75,0.76,0.24,0.25,0.01,0.01,77351.79,1777141855000
1777141857.094,57.094,0.76,0.77,0.23,0.24,0.01,0.01,77351.79,1777141855000
1777141857.432,57.432,0.76,0.77,0.23,0.24,0.01,0.01,77354.8,1777141856000
1777141857.821,57.821,0.76,0.77,0.23,0.24,0.01,0.01,77354.8,1777141856000
1777141858.353,58.353,0.76,0.77,0.23,0.24,0.01,0.01,77354.8,1777141856000
1777141858.686,58.686,0.76,0.77,0.23,0.24,0.01,0.01,77354.8,1777141857000
1777141859.119,59.119,0.76,0.77,0.23,0.24,0.01,0.01,77354.8,1777141857000
1777141860.182,60.182,0.76,0.77,0.23,0.25,0.01,0.02,77354.83,1777141858000
1777141860.543,60.543,0.76,0.8,0.2,0.24,0.04,0.04,77356.06,1777141859000
1777141860.878,60.878,0.77,0.82,0.18,0.23,0.05,0.05,77356.06,1777141859000
1777141861.245,61.245,0.75,0.76,0.24,0.25,0.01,0.01,77356.06,1777141859000
1777141861.596,61.596,0.71,0.75,0.25,0.29,0.04,0.04,77356.07,1777141860000
1777141861.956,61.956,0.71,0.73,0.28,0.29,0.02,0.01,77356.07,1777141860000
1777141862.292,62.292,0.71,0.72,0.28,0.3,0.01,0.02,77359.14,1777141861000
1777141862.634,62.634,0.69,0.71,0.28,0.31,0.02,0.03,77359.14,1777141861000
1777141862.97,62.97,0.67,0.7,0.3,0.33,0.03,0.03,77359.14,1777141861000
1777141863.341,63.341,0.67,0.68,0.32,0.33,0.01,0.01,77359.14,1777141861000
1777141863.722,63.722,0.66,0.67,0.33,0.34,0.01,0.01,77357.14,1777141862000
1777141864.086,64.086,0.66,0.67,0.33,0.34,0.01,0.01,77357.14,1777141862000
1777141864.449,64.449,0.66,0.67,0.33,0.34,0.01,0.01,77357.14,1777141862000
1777141864.829,64.829,0.66,0.67,0.33,0.34,0.01,0.01,77354.17,1777141863000
1777141865.265,65.265,0.66,0.67,0.33,0.34,0.01,0.01,77352.72,1777141864000
1777141865.636,65.636,0.66,0.67,0.33,0.34,0.01,0.01,77352.72,1777141864000
1777141866.0,66.0,0.66,0.67,0.33,0.34,0.01,0.01,77352.72,1777141864000
1777141866.373,66.373,0.67,0.68,0.32,0.34,0.01,0.02,77352.24,1777141865000
1777141866.725,66.725,0.67,0.68,0.32,0.33,0.01,0.01,77352.24,1777141865000
1777141867.128,67.128,0.68,0.69,0.31,0.33,0.01,0.02,77352.24,1777141865000
1777141867.587,67.587,0.69,0.7,0.3,0.32,0.01,0.02,77352.44,1777141866000
1777141867.937,67.937,0.69,0.7,0.3,0.31,0.01,0.01,77352.44,1777141866000
1777141868.285,68.285,0.69,0.7,0.3,0.31,0.01,0.01,77352.44,1777141866000
1777141868.675,68.675,0.68,0.69,0.3,0.32,0.01,0.02,77352.45,1777141867000
1777141869.133,69.133,0.68,0.7,0.31,0.32,0.02,0.01,77354.39,1777141868000
1777141869.533,69.533,0.73,0.74,0.26,0.31,0.01,0.05,77354.39,1777141868000
1777141870.004,70.004,0.73,0.74,0.26,0.27,0.01,0.01,77354.39,1777141868000
1777141870.68,70.68,0.73,0.74,0.26,0.27,0.01,0.01,77353.39,1777141869000
1777141871.161,71.161,0.72,0.73,0.26,0.28,0.01,0.02,77353.39,1777141869000
1777141872.068,72.068,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141870000
1777141872.526,72.526,0.7,0.71,0.29,0.3,0.01,0.01,77353.27,1777141871000
1777141872.961,72.961,0.7,0.71,0.29,0.3,0.01,0.01,77353.27,1777141871000
1777141873.366,73.366,0.7,0.71,0.29,0.3,0.01,0.01,77353.17,1777141872000
1777141873.846,73.846,0.7,0.71,0.29,0.3,0.01,0.01,77353.17,1777141872000
1777141874.371,74.371,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141873000
1777141875.24,75.24,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141873000
1777141875.7,75.7,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141874000
1777141876.109,76.109,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141874000
1777141876.465,76.465,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141875000
1777141877.021,77.021,0.7,0.71,0.29,0.3,0.01,0.01,77354.04,1777141876000
1777141877.391,77.391,0.7,0.71,0.29,0.3,0.01,0.01,77354.04,1777141876000
1777141877.725,77.725,0.7,0.71,0.29,0.3,0.01,0.01,77354.04,1777141876000
1777141878.26,78.26,0.7,0.71,0.29,0.3,0.01,0.01,77353.06,1777141877000
1777141878.742,78.742,0.7,0.71,0.29,0.3,0.01,0.01,77353.06,1777141877000
1777141879.33,79.33,0.71,0.72,0.28,0.3,0.01,0.02,77353.06,1777141877000
1777141879.771,79.771,0.71,0.72,0.28,0.29,0.01,0.01,77353.06,1777141877000
1777141880.272,80.272,0.71,0.72,0.28,0.29,0.01,0.01,77352.54,1777141878000
1777141880.663,80.663,0.71,0.72,0.28,0.29,0.01,0.01,77352.42,1777141879000
1777141881.4,81.4,0.71,0.72,0.28,0.29,0.01,0.01,77352.42,1777141880000
1777141881.908,81.908,0.7,0.72,0.28,0.29,0.02,0.01,77352.42,1777141880000
1777141882.771,82.771,0.71,0.72,0.28,0.3,0.01,0.02,77352.42,1777141880000
1777141883.13,83.13,0.7,0.71,0.29,0.3,0.01,0.01,77353.1,1777141881000
1777141883.559,83.559,0.7,0.71,0.29,0.3,0.01,0.01,77353.09,1777141882000
1777141883.948,83.948,0.71,0.72,0.29,0.3,0.01,0.01,77353.09,1777141882000
1777141884.297,84.297,0.71,0.72,0.28,0.29,0.01,0.01,77353.09,1777141883000
1777141884.728,84.728,0.71,0.72,0.28,0.29,0.01,0.01,77353.09,1777141883000
1777141885.081,85.081,0.71,0.72,0.28,0.29,0.01,0.01,77353.09,1777141883000
1777141885.674,85.674,0.71,0.72,0.28,0.29,0.01,0.01,77353.09,1777141883000
1777141886.172,86.172,0.71,0.72,0.28,0.29,0.01,0.01,77353,1777141884000
1777141886.52,86.52,0.71,0.72,0.28,0.29,0.01,0.01,77353.02,1777141885000
1777141886.997,86.997,0.7,0.71,0.28,0.29,0.01,0.01,77353.02,1777141885000
1777141887.367,87.367,0.7,0.71,0.29,0.3,0.01,0.01,77353.02,1777141886000
1777141887.859,87.859,0.71,0.72,0.28,0.29,0.01,0.01,77353.02,1777141886000
1777141888.274,88.274,0.71,0.72,0.28,0.29,0.01,0.01,77353.02,1777141886000
1777141888.655,88.655,0.7,0.71,0.29,0.3,0.01,0.01,77353.02,1777141886000
1777141889.119,89.119,0.7,0.72,0.29,0.3,0.02,0.01,77353.11,1777141887000
1777141890.661,90.661,0.7,0.72,0.28,0.3,0.02,0.02,77353.44,1777141888000
1777141891.42,91.42,0.7,0.71,0.29,0.3,0.01,0.01,77353.09,1777141890000
1777141891.824,91.824,0.7,0.71,0.29,0.3,0.01,0.01,77353.09,1777141890000
1777141892.593,92.593,0.7,0.71,0.29,0.3,0.01,0.01,77353.16,1777141891000
1777141893.221,93.221,0.7,0.71,0.29,0.3,0.01,0.01,77353.16,1777141891000
1777141893.607,93.607,0.7,0.71,0.29,0.3,0.01,0.01,77353.37,1777141892000
1777141894.262,94.262,0.7,0.71,0.29,0.3,0.01,0.01,77353.37,1777141893000
1777141894.863,94.863,0.71,0.72,0.29,0.3,0.01,0.01,77353.37,1777141893000
1777141895.324,95.324,0.7,0.72,0.28,0.29,0.02,0.01,77353.37,1777141893000
1777141895.684,95.684,0.7,0.71,0.29,0.3,0.01,0.01,77353.37,1777141894000
1777141896.935,96.935,0.7,0.71,0.29,0.3,0.01,0.01,77353.37,1777141895000
1777141897.494,97.494,0.7,0.71,0.29,0.3,0.01,0.01,77353.7,1777141896000
1777141897.899,97.899,0.7,0.71,0.29,0.3,0.01,0.01,77353.7,1777141896000
1777141898.255,98.255,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141897000
1777141899.285,99.285,0.7,0.71,0.29,0.3,0.01,0.01,77354.08,1777141898000
1777141899.624,99.624,0.69,0.7,0.3,0.31,0.01,0.01,77354.08,1777141898000
1777141900.065,100.065,0.68,0.69,0.31,0.32,0.01,0.01,77354.08,1777141898000
1777141900.423,100.423,0.71,0.72,0.28,0.3,0.01,0.02,77354.08,1777141899000
1777141900.793,100.793,0.71,0.72,0.28,0.29,0.01,0.01,77354.08,1777141899000
1777141901.158,101.158,0.71,0.72,0.28,0.29,0.01,0.01,77352.12,1777141900000
1777141901.588,101.588,0.72,0.73,0.27,0.28,0.01,0.01,77352.12,1777141900000
1777141902.096,102.096,0.72,0.73,0.27,0.28,0.01,0.01,77352.12,1777141900000
1777141902.448,102.448,0.72,0.73,0.27,0.28,0.01,0.01,77351.99,1777141901000
1777141903.165,103.165,0.72,0.73,0.27,0.28,0.01,0.01,77354.34,1777141902000
1777141903.765,103.765,0.72,0.73,0.27,0.28,0.01,0.01,77354.34,1777141902000
1777141904.224,104.224,0.72,0.73,0.27,0.28,0.01,0.01,77355.43,1777141903000
1777141904.568,104.568,0.72,0.73,0.27,0.28,0.01,0.01,77355.43,1777141903000
1777141905.083,105.083,0.72,0.73,0.27,0.28,0.01,0.01,77355.43,1777141903000
1777141905.421,105.421,0.88,0.92,0.08,0.12,0.04,0.04,77355.34,1777141904000
1777141905.972,105.972,0.79,0.93,0.07,0.19,0.14,0.12,77355.34,1777141904000
1777141906.308,106.308,0.85,0.93,0.07,0.15,0.08,0.08,77356.13,1777141905000
1777141906.647,106.647,0.92,0.93,0.07,0.08,0.01,0.01,77356.13,1777141905000
1777141907.008,107.008,0.92,0.93,0.07,0.08,0.01,0.01,77356.13,1777141905000
1777141907.341,107.341,0.91,0.93,0.07,0.09,0.02,0.02,77391.01,1777141906000
1777141907.684,107.684,0.92,0.93,0.07,0.08,0.01,0.01,77391.01,1777141906000
1777141908.114,108.114,0.91,0.92,0.08,0.09,0.01,0.01,77391.01,1777141906000
1777141908.455,108.455,0.91,0.92,0.08,0.09,0.01,0.01,77392.58,1777141907000
1777141908.881,108.881,0.9,0.92,0.08,0.09,0.02,0.01,77392.58,1777141907000
1777141909.299,109.299,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141908000
1777141909.634,109.634,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141908000
1777141909.971,109.971,0.91,0.92,0.08,0.09,0.01,0.01,77392.58,1777141908000
1777141910.507,110.507,0.91,0.92,0.08,0.09,0.01,0.01,77392.58,1777141909000
1777141910.882,110.882,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141909000
1777141911.235,111.235,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141909000
1777141911.574,111.574,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141909000
1777141911.959,111.959,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141910000
1777141912.345,112.345,0.89,0.91,0.09,0.11,0.02,0.02,77388.62,1777141911000
1777141913.035,113.035,0.88,0.9,0.09,0.11,0.02,0.02,77388.62,1777141911000
1777141913.482,113.482,0.87,0.9,0.1,0.11,0.03,0.01,77388.62,1777141911000
1777141913.912,113.912,0.89,0.9,0.1,0.11,0.01,0.01,77381.8,1777141912000
1777141914.325,114.325,0.87,0.89,0.1,0.13,0.02,0.03,77381.8,1777141913000
1777141914.669,114.669,0.87,0.88,0.12,0.13,0.01,0.01,77381.8,1777141913000
1777141915.055,115.055,0.88,0.89,0.11,0.13,0.01,0.02,77381.8,1777141913000
1777141915.436,115.436,0.88,0.89,0.11,0.12,0.01,0.01,77381.81,1777141914000
1777141915.826,115.826,0.88,0.89,0.11,0.12,0.01,0.01,77381.81,1777141914000
1777141916.182,116.182,0.87,0.88,0.11,0.13,0.01,0.02,77381.81,1777141914000
1777141916.582,116.582,0.88,0.89,0.11,0.13,0.01,0.02,77381.69,1777141915000
1777141917.016,117.016,0.86,0.87,0.13,0.15,0.01,0.02,77381.69,1777141915000
1777141917.679,117.679,0.86,0.87,0.13,0.14,0.01,0.01,77381.82,1777141916000
1777141918.149,118.149,0.87,0.88,0.12,0.13,0.01,0.01,77381.82,1777141916000
1777141918.577,118.577,0.88,0.89,0.11,0.12,0.01,0.01,77381.82,1777141917000
1777141919.034,119.034,0.88,0.89,0.11,0.12,0.01,0.01,77381.82,1777141917000
1777141919.402,119.402,0.88,0.89,0.11,0.12,0.01,0.01,77381.82,1777141917000
1777141920.18,120.18,0.88,0.89,0.11,0.12,0.01,0.01,77381.83,1777141919000
1777141920.568,120.568,0.88,0.89,0.11,0.12,0.01,0.01,77381.83,1777141919000
1777141920.901,120.901,0.88,0.89,0.11,0.12,0.01,0.01,77381.83,1777141919000
1777141921.378,121.378,0.88,0.89,0.11,0.12,0.01,0.01,77381.83,1777141919000
1777141921.762,121.762,0.88,0.89,0.11,0.12,0.01,0.01,77381.84,1777141920000
1777141922.369,122.369,0.88,0.89,0.11,0.12,0.01,0.01,77381.84,1777141921000
1777141922.99,122.99,0.88,0.89,0.11,0.12,0.01,0.01,77381.84,1777141921000
1777141923.559,123.559,0.88,0.89,0.11,0.12,0.01,0.01,77381.84,1777141922000
1777141923.938,123.938,0.91,0.92,0.08,0.09,0.01,0.01,77381.84,1777141922000
1777141924.4,124.4,0.91,0.92,0.08,0.09,0.01,0.01,77381.84,1777141922000
1777141924.828,124.828,0.91,0.92,0.08,0.09,0.01,0.01,77381.84,1777141922000
1777141925.236,125.236,0.92,0.93,0.07,0.09,0.01,0.02,77381.85,1777141923000
1777141925.795,125.795,0.92,0.93,0.07,0.08,0.01,0.01,77386.42,1777141924000
1777141926.152,126.152,0.91,0.92,0.08,0.09,0.01,0.01,77386.42,1777141924000
1777141926.508,126.508,0.91,0.92,0.08,0.09,0.01,0.01,77389.28,1777141925000
1777141927.018,127.018,0.91,0.92,0.08,0.09,0.01,0.01,77389.28,1777141925000
1777141927.374,127.374,0.92,0.93,0.07,0.08,0.01,0.01,77389.28,1777141925000
1777141927.921,127.921,0.92,0.93,0.07,0.08,0.01,0.01,77389.28,1777141925000
1777141928.351,128.351,0.92,0.93,0.07,0.1,0.01,0.03,77392.35,1777141926000
1777141928.741,128.741,0.91,0.92,0.08,0.09,0.01,0.01,77392.23,1777141927000
1777141929.171,129.171,0.91,0.92,0.08,0.09,0.01,0.01,77392.02,1777141928000
1777141929.707,129.707,0.9,0.92,0.08,0.09,0.02,0.01,77392.02,1777141928000
1777141930.055,130.055,0.9,0.92,0.08,0.1,0.02,0.02,77392.71,1777141929000
1777141930.404,130.404,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141929000
1777141930.748,130.748,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141929000
1777141931.094,131.094,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141929000
1777141931.571,131.571,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141930000
1777141932.161,132.161,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141931000
1777141932.7,132.7,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141931000
1777141933.037,133.037,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141931000
1777141933.391,133.391,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141932000
1777141933.81,133.81,0.92,0.93,0.06,0.1,0.01,0.04,77392.71,1777141932000
1777141934.162,134.162,0.92,0.93,0.07,0.08,0.01,0.01,77392.71,1777141932000
1777141934.498,134.498,0.9,0.91,0.09,0.1,0.01,0.01,77392.71,1777141932000
1777141934.949,134.949,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141934000
1777141935.469,135.469,0.9,0.91,0.09,0.1,0.01,0.01,77392.58,1777141934000
1777141936.169,136.169,0.9,0.91,0.09,0.1,0.01,0.01,77392.03,1777141935000
1777141936.51,136.51,0.9,0.91,0.09,0.1,0.01,0.01,77392.03,1777141935000
