timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776312914.347,14.347,0.46,0.47,0.53,0.54,0.01,0.01,74941.44,1776312912000
1776312914.697,14.697,0.46,0.47,0.53,0.54,0.01,0.01,74942.97,1776312913000
1776312915.133,15.133,0.46,0.47,0.53,0.54,0.01,0.01,74942.97,1776312913000
1776312915.493,15.493,0.46,0.47,0.53,0.54,0.01,0.01,74944.75,1776312914000
1776312915.836,15.836,0.46,0.47,0.53,0.54,0.01,0.01,74944.75,1776312914000
1776312916.199,16.199,0.47,0.48,0.53,0.54,0.01,0.01,74944.94,1776312915000
1776312916.532,16.532,0.47,0.48,0.52,0.53,0.01,0.01,74944.94,1776312915000
1776312917.094,17.094,0.47,0.48,0.52,0.53,0.01,0.01,74944.94,1776312915000
1776312917.592,17.592,0.47,0.48,0.52,0.53,0.01,0.01,74944.94,1776312915000
1776312918.003,18.003,0.47,0.48,0.52,0.53,0.01,0.01,74947.29,1776312916000
1776312918.336,18.336,0.47,0.48,0.52,0.53,0.01,0.01,74947.29,1776312916000
1776312918.699,18.699,0.46,0.47,0.52,0.54,0.01,0.02,74947.27,1776312917000
1776312919.132,19.132,0.46,0.47,0.53,0.54,0.01,0.01,74947.27,1776312917000
1776312919.501,19.501,0.44,0.45,0.54,0.56,0.01,0.02,74946.91,1776312918000
1776312919.9,19.9,0.43,0.44,0.55,0.57,0.01,0.02,74946.91,1776312918000
1776312920.342,20.342,0.43,0.44,0.56,0.57,0.01,0.01,74946.91,1776312918000
1776312920.73,20.73,0.43,0.44,0.56,0.57,0.01,0.01,74947.93,1776312919000
1776312921.129,21.129,0.43,0.44,0.56,0.57,0.01,0.01,74947.93,1776312919000
1776312921.484,21.484,0.43,0.44,0.56,0.57,0.01,0.01,74945.45,1776312920000
1776312921.887,21.887,0.43,0.44,0.56,0.57,0.01,0.01,74945.45,1776312920000
1776312922.362,22.362,0.43,0.44,0.56,0.57,0.01,0.01,74944.44,1776312921000
1776312923.135,23.135,0.43,0.44,0.56,0.57,0.01,0.01,74944.44,1776312921000
1776312923.505,23.505,0.43,0.44,0.56,0.57,0.01,0.01,74944.44,1776312921000
1776312924.305,24.305,0.43,0.44,0.56,0.57,0.01,0.01,74943.82,1776312922000
1776312924.718,24.718,0.43,0.44,0.56,0.57,0.01,0.01,74943.49,1776312923000
1776312925.079,25.079,0.43,0.44,0.56,0.57,0.01,0.01,74943.49,1776312923000
1776312925.683,25.683,0.43,0.47,0.56,0.57,0.04,0.01,74943.49,1776312924000
1776312926.018,26.018,0.46,0.47,0.53,0.54,0.01,0.01,74943.49,1776312924000
1776312926.81,26.81,0.46,0.47,0.53,0.54,0.01,0.01,74943.8,1776312925000
1776312927.267,27.267,0.48,0.49,0.51,0.54,0.01,0.03,74943.8,1776312925000
1776312927.612,27.612,0.48,0.49,0.51,0.52,0.01,0.01,74945.44,1776312926000
1776312928.14,28.14,0.48,0.49,0.51,0.52,0.01,0.01,74945.44,1776312926000
1776312928.71,28.71,0.48,0.49,0.51,0.52,0.01,0.01,74945.63,1776312927000
1776312929.078,29.078,0.48,0.49,0.51,0.52,0.01,0.01,74945.63,1776312927000
1776312929.537,29.537,0.48,0.49,0.51,0.52,0.01,0.01,74945.63,1776312927000
1776312929.893,29.893,0.48,0.49,0.51,0.52,0.01,0.01,74948.15,1776312928000
1776312930.295,30.295,0.48,0.49,0.51,0.52,0.01,0.01,74948.15,1776312928000
1776312930.745,30.745,0.48,0.49,0.51,0.52,0.01,0.01,74948.94,1776312929000
1776312931.142,31.142,0.48,0.49,0.51,0.52,0.01,0.01,74948.94,1776312929000
1776312931.552,31.552,0.48,0.49,0.51,0.52,0.01,0.01,74948.39,1776312930000
1776312931.909,31.909,0.48,0.49,0.51,0.52,0.01,0.01,74948.39,1776312930000
1776312932.275,32.275,0.48,0.49,0.51,0.52,0.01,0.01,74949.51,1776312931000
1776312932.658,32.658,0.48,0.49,0.51,0.52,0.01,0.01,74949.51,1776312931000
1776312933.191,33.191,0.47,0.49,0.51,0.52,0.02,0.01,74949.51,1776312931000
1776312933.547,33.547,0.47,0.48,0.51,0.53,0.01,0.02,74950.99,1776312932000
1776312934.051,34.051,0.47,0.48,0.52,0.53,0.01,0.01,74950.99,1776312932000
1776312934.407,34.407,0.47,0.48,0.52,0.53,0.01,0.01,74950.99,1776312932000
1776312934.752,34.752,0.47,0.49,0.51,0.53,0.02,0.02,74949.52,1776312933000
1776312935.25,35.25,0.48,0.49,0.51,0.53,0.01,0.02,74948.67,1776312934000
1776312935.592,35.592,0.48,0.49,0.51,0.52,0.01,0.01,74948.67,1776312934000
1776312936.042,36.042,0.48,0.49,0.51,0.52,0.01,0.01,74948.66,1776312935000
1776312937.308,37.308,0.48,0.49,0.51,0.52,0.01,0.01,74948.66,1776312935000
1776312938.043,38.043,0.48,0.49,0.51,0.52,0.01,0.01,74950.89,1776312937000
1776312938.865,38.865,0.48,0.49,0.51,0.52,0.01,0.01,74950.89,1776312937000
1776312939.372,39.372,0.48,0.49,0.51,0.52,0.01,0.01,74950.89,1776312938000
1776312939.73,39.73,0.48,0.49,0.51,0.52,0.01,0.01,74950.89,1776312938000
1776312940.818,40.818,0.48,0.49,0.51,0.52,0.01,0.01,74950.89,1776312939000
1776312941.372,41.372,0.48,0.49,0.51,0.52,0.01,0.01,74950.9,1776312940000
1776312941.823,41.823,0.48,0.49,0.51,0.52,0.01,0.01,74950.9,1776312940000
1776312942.319,42.319,0.48,0.49,0.51,0.52,0.01,0.01,74950.9,1776312940000
1776312942.666,42.666,0.48,0.49,0.51,0.52,0.01,0.01,74950.93,1776312941000
1776312943.519,43.519,0.48,0.49,0.51,0.52,0.01,0.01,74950.93,1776312942000
1776312944.008,44.008,0.48,0.49,0.51,0.52,0.01,0.01,74950.93,1776312942000
1776312944.532,44.532,0.48,0.49,0.51,0.52,0.01,0.01,74950.94,1776312943000
1776312945.107,45.107,0.48,0.49,0.51,0.52,0.01,0.01,74950.94,1776312943000
1776312945.621,45.621,0.47,0.49,0.51,0.52,0.02,0.01,74950.92,1776312944000
1776312945.984,45.984,0.47,0.49,0.51,0.52,0.02,0.01,74950.91,1776312945000
1776312946.477,46.477,0.47,0.48,0.52,0.53,0.01,0.01,74950.91,1776312945000
1776312947.03,47.03,0.47,0.48,0.52,0.53,0.01,0.01,74950.91,1776312946000
1776312947.363,47.363,0.45,0.46,0.54,0.55,0.01,0.01,74950.91,1776312946000
1776312947.714,47.714,0.45,0.46,0.54,0.55,0.01,0.01,74950.91,1776312946000
1776312948.12,48.12,0.46,0.47,0.53,0.55,0.01,0.02,74950.91,1776312946000
1776312948.464,48.464,0.46,0.47,0.53,0.54,0.01,0.01,74950.9,1776312947000
1776312948.92,48.92,0.46,0.47,0.53,0.54,0.01,0.01,74949.57,1776312948000
1776312949.392,49.392,0.45,0.46,0.53,0.55,0.01,0.02,74949.57,1776312948000
1776312949.771,49.771,0.45,0.46,0.54,0.55,0.01,0.01,74949.57,1776312948000
1776312950.394,50.394,0.45,0.46,0.54,0.55,0.01,0.01,74948.99,1776312949000
1776312950.765,50.765,0.45,0.46,0.54,0.55,0.01,0.01,74948.99,1776312949000
1776312951.162,51.162,0.44,0.45,0.54,0.56,0.01,0.02,74948.99,1776312949000
1776312951.502,51.502,0.44,0.45,0.55,0.56,0.01,0.01,74949.38,1776312950000
1776312951.84,51.84,0.43,0.44,0.56,0.57,0.01,0.01,74949.24,1776312951000
1776312952.203,52.203,0.41,0.42,0.57,0.58,0.01,0.01,74949.24,1776312951000
1776312952.585,52.585,0.41,0.42,0.58,0.59,0.01,0.01,74949.24,1776312951000
1776312953.1,53.1,0.4,0.42,0.58,0.6,0.02,0.02,74947.66,1776312952000
1776312954.132,54.132,0.4,0.41,0.59,0.6,0.01,0.01,74947.66,1776312952000
1776312954.524,54.524,0.4,0.41,0.59,0.6,0.01,0.01,74945.13,1776312953000
1776312954.899,54.899,0.4,0.41,0.59,0.6,0.01,0.01,74943.41,1776312954000
1776312955.264,55.264,0.4,0.41,0.59,0.6,0.01,0.01,74943.41,1776312954000
1776312955.618,55.618,0.39,0.4,0.6,0.61,0.01,0.01,74943.41,1776312954000
1776312955.958,55.958,0.39,0.4,0.6,0.61,0.01,0.01,74943.41,1776312954000
1776312956.431,56.431,0.39,0.4,0.6,0.61,0.01,0.01,74943.35,1776312955000
1776312956.846,56.846,0.39,0.4,0.6,0.61,0.01,0.01,74943.35,1776312955000
1776312957.214,57.214,0.39,0.4,0.59,0.61,0.01,0.02,74943.35,1776312955000
1776312958.027,58.027,0.39,0.41,0.6,0.61,0.02,0.01,74943.08,1776312956000
1776312958.408,58.408,0.39,0.4,0.6,0.61,0.01,0.01,74943.08,1776312956000
1776312958.812,58.812,0.4,0.41,0.59,0.61,0.01,0.02,74943.08,1776312956000
1776312959.277,59.277,0.41,0.42,0.58,0.59,0.01,0.01,74943.08,1776312956000
1776312960.041,60.041,0.41,0.42,0.59,0.6,0.01,0.01,74942.19,1776312958000
1776312960.39,60.39,0.42,0.43,0.57,0.58,0.01,0.01,74942.4,1776312959000
1776312960.742,60.742,0.42,0.43,0.57,0.58,0.01,0.01,74942.4,1776312959000
1776312961.166,61.166,0.42,0.43,0.57,0.58,0.01,0.01,74942.4,1776312959000
1776312961.713,61.713,0.42,0.43,0.57,0.58,0.01,0.01,74942.4,1776312960000
1776312962.054,62.054,0.47,0.48,0.52,0.53,0.01,0.01,74942.4,1776312960000
1776312962.428,62.428,0.48,0.49,0.5,0.52,0.01,0.02,74942.9,1776312961000
1776312962.978,62.978,0.48,0.49,0.51,0.52,0.01,0.01,74942.9,1776312961000
1776312963.323,63.323,0.49,0.52,0.48,0.51,0.03,0.03,74944.73,1776312962000
1776312963.806,63.806,0.56,0.58,0.39,0.44,0.02,0.05,74944.73,1776312962000
1776312964.219,64.219,0.57,0.58,0.42,0.43,0.01,0.01,74944.73,1776312962000
1776312964.685,64.685,0.57,0.58,0.42,0.43,0.01,0.01,74956.06,1776312963000
1776312965.019,65.019,0.6,0.61,0.39,0.4,0.01,0.01,74956.06,1776312963000
1776312965.38,65.38,0.61,0.62,0.37,0.4,0.01,0.03,74964.87,1776312964000
1776312965.767,65.767,0.63,0.65,0.35,0.38,0.02,0.03,74964.87,1776312964000
1776312966.133,66.133,0.63,0.65,0.35,0.37,0.02,0.02,74964.87,1776312964000
1776312966.474,66.474,0.64,0.65,0.35,0.36,0.01,0.01,74964.5,1776312965000
1776312966.888,66.888,0.65,0.66,0.34,0.35,0.01,0.01,74964.5,1776312965000
1776312967.288,67.288,0.65,0.66,0.34,0.35,0.01,0.01,74964.5,1776312965000
1776312967.68,67.68,0.65,0.66,0.34,0.35,0.01,0.01,74970.93,1776312966000
1776312968.19,68.19,0.65,0.67,0.34,0.35,0.02,0.01,74970.93,1776312966000
1776312968.523,68.523,0.66,0.68,0.32,0.34,0.02,0.02,74973.64,1776312967000
1776312969.019,69.019,0.68,0.7,0.3,0.32,0.02,0.02,74974.67,1776312968000
1776312969.437,69.437,0.7,0.71,0.29,0.3,0.01,0.01,74974.67,1776312968000
1776312969.773,69.773,0.71,0.72,0.28,0.3,0.01,0.02,74974.67,1776312968000
1776312970.123,70.123,0.71,0.72,0.28,0.29,0.01,0.01,74974.67,1776312968000
1776312970.465,70.465,0.71,0.72,0.28,0.29,0.01,0.01,74978.06,1776312969000
1776312970.832,70.832,0.71,0.72,0.28,0.29,0.01,0.01,74978.06,1776312969000
1776312971.274,71.274,0.72,0.73,0.27,0.28,0.01,0.01,74978.06,1776312969000
1776312971.676,71.676,0.72,0.73,0.27,0.28,0.01,0.01,74980.66,1776312970000
1776312972.032,72.032,0.73,0.74,0.26,0.27,0.01,0.01,74982.44,1776312971000
1776312972.401,72.401,0.73,0.74,0.26,0.27,0.01,0.01,74982.44,1776312971000
1776312972.766,72.766,0.73,0.74,0.26,0.27,0.01,0.01,74982.44,1776312971000
1776312973.123,73.123,0.73,0.74,0.26,0.27,0.01,0.01,74982.44,1776312971000
1776312973.511,73.511,0.73,0.74,0.26,0.27,0.01,0.01,74983.96,1776312972000
1776312973.874,73.874,0.73,0.74,0.26,0.27,0.01,0.01,74983.96,1776312972000
1776312974.24,74.24,0.72,0.73,0.27,0.28,0.01,0.01,74983.96,1776312972000
1776312974.585,74.585,0.72,0.73,0.27,0.28,0.01,0.01,74987.14,1776312973000
1776312974.934,74.934,0.72,0.73,0.27,0.28,0.01,0.01,74987.36,1776312974000
1776312975.333,75.333,0.72,0.73,0.27,0.28,0.01,0.01,74987.36,1776312974000
1776312975.957,75.957,0.72,0.73,0.27,0.28,0.01,0.01,74987.36,1776312974000
1776312976.451,76.451,0.72,0.73,0.27,0.28,0.01,0.01,74987.36,1776312974000
1776312976.785,76.785,0.72,0.73,0.27,0.28,0.01,0.01,74987.63,1776312975000
1776312977.176,77.176,0.72,0.73,0.27,0.28,0.01,0.01,74988.97,1776312976000
1776312977.636,77.636,0.72,0.73,0.27,0.28,0.01,0.01,74988.97,1776312976000
1776312978.01,78.01,0.72,0.73,0.27,0.28,0.01,0.01,74988.97,1776312976000
1776312978.389,78.389,0.72,0.73,0.27,0.28,0.01,0.01,74988.15,1776312977000
1776312979.008,79.008,0.72,0.73,0.27,0.28,0.01,0.01,74988.15,1776312977000
1776312979.39,79.39,0.72,0.73,0.27,0.28,0.01,0.01,74988.15,1776312978000
1776312979.749,79.749,0.72,0.73,0.27,0.28,0.01,0.01,74988.15,1776312978000
1776312980.381,80.381,0.72,0.73,0.27,0.28,0.01,0.01,74987.47,1776312979000
1776312980.847,80.847,0.69,0.71,0.27,0.28,0.02,0.01,74987.47,1776312979000
1776312981.274,81.274,0.65,0.66,0.34,0.35,0.01,0.01,74986.82,1776312980000
1776312981.765,81.765,0.64,0.65,0.34,0.36,0.01,0.02,74986.82,1776312980000
1776312982.173,82.173,0.64,0.65,0.35,0.36,0.01,0.01,74986.21,1776312981000
1776312982.538,82.538,0.63,0.64,0.36,0.37,0.01,0.01,74986.21,1776312981000
1776312982.886,82.886,0.63,0.64,0.36,0.37,0.01,0.01,74986.21,1776312981000
1776312983.317,83.317,0.63,0.64,0.36,0.37,0.01,0.01,74979.91,1776312982000
1776312983.653,83.653,0.63,0.64,0.36,0.37,0.01,0.01,74979.91,1776312982000
1776312984.17,84.17,0.63,0.64,0.36,0.37,0.01,0.01,74977.78,1776312983000
1776312985.031,85.031,0.63,0.64,0.36,0.37,0.01,0.01,74977.78,1776312983000
1776312985.462,85.462,0.63,0.64,0.36,0.37,0.01,0.01,74975.45,1776312984000
1776312985.919,85.919,0.62,0.64,0.36,0.37,0.02,0.01,74975.45,1776312984000
1776312986.299,86.299,0.62,0.63,0.37,0.38,0.01,0.01,74975.45,1776312985000
1776312986.649,86.649,0.62,0.63,0.37,0.38,0.01,0.01,74975.45,1776312985000
1776312987.01,87.01,0.62,0.63,0.37,0.38,0.01,0.01,74975.45,1776312985000
1776312987.359,87.359,0.62,0.63,0.37,0.38,0.01,0.01,74975.45,1776312985000
1776312987.697,87.697,0.62,0.63,0.37,0.38,0.01,0.01,74975.4,1776312986000
1776312988.032,88.032,0.62,0.63,0.37,0.38,0.01,0.01,74975.4,1776312987000
1776312988.563,88.563,0.62,0.63,0.37,0.38,0.01,0.01,74975.4,1776312987000
1776312989.03,89.03,0.62,0.63,0.37,0.38,0.01,0.01,74975.19,1776312988000
1776312989.394,89.394,0.63,0.64,0.36,0.37,0.01,0.01,74975.19,1776312988000
1776312989.744,89.744,0.63,0.64,0.36,0.37,0.01,0.01,74975.19,1776312988000
1776312990.297,90.297,0.63,0.64,0.36,0.37,0.01,0.01,74975.19,1776312988000
1776312990.644,90.644,0.63,0.64,0.36,0.37,0.01,0.01,74975.19,1776312988000
1776312991.007,91.007,0.63,0.64,0.36,0.37,0.01,0.01,74975.38,1776312989000
1776312991.695,91.695,0.64,0.65,0.35,0.36,0.01,0.01,74976.35,1776312990000
1776312992.198,92.198,0.64,0.65,0.35,0.36,0.01,0.01,74976.35,1776312990000
1776312992.813,92.813,0.64,0.65,0.35,0.36,0.01,0.01,74976.78,1776312991000
1776312993.212,93.212,0.64,0.65,0.35,0.36,0.01,0.01,74976.82,1776312992000
1776312993.912,93.912,0.64,0.65,0.35,0.36,0.01,0.01,74976.82,1776312992000
1776312994.382,94.382,0.64,0.65,0.35,0.36,0.01,0.01,74976.82,1776312992000
1776312994.753,94.753,0.64,0.65,0.35,0.36,0.01,0.01,74975.44,1776312993000
1776312995.127,95.127,0.64,0.65,0.35,0.36,0.01,0.01,74975.64,1776312994000
1776312995.845,95.845,0.64,0.66,0.35,0.36,0.02,0.01,74975.64,1776312994000
1776312996.454,96.454,0.66,0.67,0.33,0.34,0.01,0.01,74975.64,1776312994000
1776312997.096,97.096,0.64,0.65,0.33,0.36,0.01,0.03,74974.86,1776312995000
1776312997.448,97.448,0.56,0.6,0.4,0.43,0.04,0.03,74974.86,1776312996000
1776312997.787,97.787,0.56,0.57,0.43,0.44,0.01,0.01,74974.86,1776312996000
1776312998.139,98.139,0.55,0.56,0.44,0.45,0.01,0.01,74974.86,1776312996000
1776312998.783,98.783,0.54,0.55,0.45,0.46,0.01,0.01,74974.86,1776312996000
1776312999.144,99.144,0.54,0.55,0.45,0.46,0.01,0.01,74975.16,1776312997000
1776312999.49,99.49,0.54,0.55,0.45,0.46,0.01,0.01,74966.92,1776312998000
1776312999.885,99.885,0.54,0.55,0.45,0.46,0.01,0.01,74966.92,1776312998000
1776313000.85,100.85,0.54,0.55,0.45,0.46,0.01,0.01,74963.73,1776312999000
1776313001.184,101.184,0.54,0.55,0.45,0.46,0.01,0.01,74963.73,1776312999000
1776313001.525,101.525,0.54,0.55,0.45,0.46,0.01,0.01,74963.73,1776312999000
1776313001.885,101.885,0.54,0.55,0.45,0.46,0.01,0.01,74963.73,1776312999000
1776313002.724,102.724,0.53,0.54,0.45,0.46,0.01,0.01,74961.46,1776313000000
1776313003.747,103.747,0.53,0.54,0.46,0.47,0.01,0.01,74961.74,1776313001000
1776313004.257,104.257,0.5,0.51,0.47,0.49,0.01,0.02,74961.26,1776313002000
1776313004.619,104.619,0.5,0.51,0.49,0.5,0.01,0.01,74961.49,1776313003000
1776313005.446,105.446,0.5,0.51,0.49,0.5,0.01,0.01,74961.48,1776313004000
1776313005.91,105.91,0.5,0.51,0.49,0.5,0.01,0.01,74961.48,1776313004000
1776313006.27,106.27,0.48,0.49,0.51,0.52,0.01,0.01,74959.89,1776313005000
1776313006.921,106.921,0.48,0.49,0.51,0.52,0.01,0.01,74959.89,1776313005000
1776313007.393,107.393,0.48,0.49,0.51,0.52,0.01,0.01,74958.0,1776313006000
1776313007.879,107.879,0.48,0.49,0.51,0.52,0.01,0.01,74958.0,1776313006000
1776313008.348,108.348,0.48,0.49,0.51,0.52,0.01,0.01,74958.0,1776313006000
1776313008.836,108.836,0.48,0.49,0.51,0.52,0.01,0.01,74956.96,1776313007000
1776313009.287,109.287,0.48,0.49,0.51,0.52,0.01,0.01,74956.96,1776313007000
1776313009.681,109.681,0.47,0.48,0.52,0.53,0.01,0.01,74956.22,1776313008000
1776313010.091,110.091,0.47,0.48,0.52,0.53,0.01,0.01,74956.22,1776313008000
1776313010.562,110.562,0.47,0.48,0.52,0.53,0.01,0.01,74956.22,1776313008000
1776313010.947,110.947,0.46,0.47,0.52,0.54,0.01,0.02,74954.46,1776313009000
1776313011.346,111.346,0.46,0.47,0.53,0.54,0.01,0.01,74953.34,1776313010000
1776313012.085,112.085,0.46,0.47,0.53,0.54,0.01,0.01,74953.34,1776313010000
1776313012.579,112.579,0.47,0.48,0.52,0.54,0.01,0.02,74953.34,1776313011000
1776313013.132,113.132,0.47,0.48,0.52,0.53,0.01,0.01,74953.34,1776313011000
1776313013.749,113.749,0.47,0.48,0.52,0.53,0.01,0.01,74954.55,1776313012000
1776313014.113,114.113,0.47,0.48,0.52,0.53,0.01,0.01,74954.55,1776313012000
1776313014.462,114.462,0.47,0.48,0.52,0.53,0.01,0.01,74953.37,1776313013000
1776313015.274,115.274,0.47,0.48,0.52,0.53,0.01,0.01,74953.37,1776313013000
1776313015.785,115.785,0.47,0.48,0.52,0.53,0.01,0.01,74954.79,1776313014000
1776313016.219,116.219,0.47,0.48,0.52,0.53,0.01,0.01,74953.39,1776313015000
1776313016.645,116.645,0.48,0.49,0.51,0.52,0.01,0.01,74953.39,1776313015000
1776313016.987,116.987,0.48,0.49,0.51,0.52,0.01,0.01,74953.39,1776313015000
1776313017.353,117.353,0.48,0.49,0.51,0.52,0.01,0.01,74953.39,1776313016000
1776313017.943,117.943,0.48,0.49,0.51,0.52,0.01,0.01,74953.39,1776313016000
1776313018.351,118.351,0.48,0.49,0.51,0.52,0.01,0.01,74953.41,1776313017000
1776313018.722,118.722,0.48,0.49,0.51,0.52,0.01,0.01,74953.41,1776313017000
1776313019.058,119.058,0.48,0.49,0.51,0.52,0.01,0.01,74953.41,1776313017000
1776313019.679,119.679,0.48,0.49,0.51,0.52,0.01,0.01,74954.73,1776313018000
1776313020.049,120.049,0.48,0.49,0.51,0.52,0.01,0.01,74954.73,1776313018000
1776313021.08,121.08,0.48,0.49,0.51,0.52,0.01,0.01,74953.43,1776313020000
1776313021.524,121.524,0.48,0.49,0.51,0.52,0.01,0.01,74953.43,1776313020000
1776313021.875,121.875,0.48,0.49,0.51,0.52,0.01,0.01,74953.43,1776313020000
1776313022.661,122.661,0.47,0.48,0.51,0.52,0.01,0.01,74954.24,1776313021000
1776313023.093,123.093,0.38,0.41,0.59,0.61,0.03,0.02,74954.24,1776313021000
1776313023.433,123.433,0.35,0.38,0.63,0.65,0.03,0.02,74954.24,1776313021000
1776313023.774,123.774,0.35,0.37,0.63,0.65,0.02,0.02,74954.24,1776313021000
1776313024.182,124.182,0.34,0.36,0.64,0.66,0.02,0.02,74954.24,1776313022000
1776313024.604,124.604,0.35,0.36,0.64,0.65,0.01,0.01,74954.24,1776313022000
1776313024.939,124.939,0.33,0.36,0.64,0.67,0.03,0.03,74945.06,1776313023000
1776313025.358,125.358,0.35,0.36,0.64,0.65,0.01,0.01,74945.06,1776313023000
1776313025.748,125.748,0.35,0.36,0.64,0.65,0.01,0.01,74936.73,1776313024000
1776313026.084,126.084,0.35,0.36,0.64,0.65,0.01,0.01,74936.73,1776313024000
1776313026.432,126.432,0.35,0.36,0.64,0.67,0.01,0.03,74935.78,1776313025000
1776313026.771,126.771,0.35,0.36,0.64,0.65,0.01,0.01,74935.78,1776313025000
1776313027.112,127.112,0.35,0.36,0.64,0.65,0.01,0.01,74935.78,1776313025000
1776313027.459,127.459,0.33,0.34,0.66,0.67,0.01,0.01,74935.78,1776313026000
1776313027.801,127.801,0.33,0.36,0.66,0.67,0.03,0.01,74935.78,1776313026000
1776313028.221,128.221,0.38,0.39,0.61,0.63,0.01,0.02,74935.78,1776313026000
1776313028.619,128.619,0.39,0.4,0.6,0.62,0.01,0.02,74935.78,1776313026000
1776313029.265,129.265,0.4,0.41,0.59,0.61,0.01,0.02,74935.83,1776313027000
1776313029.645,129.645,0.4,0.41,0.59,0.6,0.01,0.01,74935.83,1776313027000
1776313030.006,130.006,0.4,0.41,0.59,0.6,0.01,0.01,74936.06,1776313028000
1776313030.4,130.4,0.37,0.39,0.6,0.62,0.02,0.02,74936.06,1776313028000
1776313030.936,130.936,0.37,0.38,0.61,0.62,0.01,0.01,74940.59,1776313029000
1776313031.281,131.281,0.37,0.38,0.62,0.63,0.01,0.01,74940.59,1776313029000
1776313031.619,131.619,0.36,0.37,0.63,0.64,0.01,0.01,74940.59,1776313030000
1776313031.956,131.956,0.36,0.37,0.63,0.64,0.01,0.01,74940.59,1776313030000
1776313032.495,132.495,0.36,0.37,0.63,0.64,0.01,0.01,74940.59,1776313031000
1776313032.954,132.954,0.36,0.37,0.63,0.64,0.01,0.01,74940.59,1776313031000
1776313033.328,133.328,0.36,0.37,0.63,0.64,0.01,0.01,74940.59,1776313031000
1776313033.733,133.733,0.36,0.37,0.63,0.64,0.01,0.01,74938,1776313032000
1776313034.093,134.093,0.36,0.37,0.63,0.64,0.01,0.01,74938,1776313032000
1776313034.51,134.51,0.35,0.36,0.64,0.65,0.01,0.01,74938,1776313033000
1776313034.91,134.91,0.34,0.35,0.65,0.66,0.01,0.01,74938,1776313033000
1776313035.245,135.245,0.34,0.35,0.65,0.66,0.01,0.01,74938.88,1776313034000
1776313035.827,135.827,0.34,0.35,0.65,0.66,0.01,0.01,74938.88,1776313034000
1776313036.178,136.178,0.34,0.35,0.65,0.66,0.01,0.01,74938.88,1776313034000
