timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776573928.937,28.937,0.73,0.74,0.26,0.27,0.01,0.01,75607.17,1776573928000
1776573929.795,29.795,0.73,0.74,0.26,0.27,0.01,0.01,75607.17,1776573928000
1776573930.281,30.281,0.73,0.74,0.26,0.27,0.01,0.01,75602.4,1776573929000
1776573930.67,30.67,0.73,0.74,0.26,0.27,0.01,0.01,75602.4,1776573929000
1776573931.138,31.138,0.73,0.74,0.26,0.27,0.01,0.01,75602.4,1776573929000
1776573931.523,31.523,0.73,0.77,0.26,0.27,0.04,0.01,75602.17,1776573930000
1776573931.966,31.966,0.75,0.77,0.24,0.25,0.02,0.01,75602.17,1776573930000
1776573932.402,32.402,0.76,0.77,0.23,0.24,0.01,0.01,75602.28,1776573931000
1776573933.034,33.034,0.76,0.77,0.23,0.24,0.01,0.01,75602.28,1776573931000
1776573933.388,33.388,0.69,0.7,0.3,0.31,0.01,0.01,75602.33,1776573932000
1776573933.746,33.746,0.69,0.7,0.3,0.31,0.01,0.01,75602.33,1776573932000
1776573934.283,34.283,0.69,0.7,0.3,0.31,0.01,0.01,75602.33,1776573933000
1776573934.632,34.632,0.69,0.7,0.3,0.31,0.01,0.01,75602.33,1776573933000
1776573935.021,35.021,0.72,0.73,0.27,0.28,0.01,0.01,75602.41,1776573934000
1776573935.497,35.497,0.74,0.75,0.25,0.27,0.01,0.02,75602.41,1776573934000
1776573936.033,36.033,0.74,0.75,0.25,0.26,0.01,0.01,75603.58,1776573935000
1776573936.418,36.418,0.75,0.76,0.24,0.25,0.01,0.01,75603.58,1776573935000
1776573936.876,36.876,0.75,0.76,0.24,0.25,0.01,0.01,75603.58,1776573935000
1776573937.232,37.232,0.79,0.8,0.2,0.21,0.01,0.01,75603.71,1776573936000
1776573937.654,37.654,0.79,0.81,0.2,0.21,0.02,0.01,75603.71,1776573936000
1776573938.062,38.062,0.8,0.81,0.19,0.2,0.01,0.01,75603.71,1776573936000
1776573938.43,38.43,0.8,0.81,0.19,0.2,0.01,0.01,75604.44,1776573937000
1776573938.842,38.842,0.81,0.82,0.18,0.19,0.01,0.01,75604.44,1776573937000
1776573939.242,39.242,0.82,0.83,0.17,0.18,0.01,0.01,75607.66,1776573938000
1776573939.73,39.73,0.82,0.83,0.17,0.18,0.01,0.01,75607.66,1776573938000
1776573940.37,40.37,0.82,0.83,0.17,0.18,0.01,0.01,75607.66,1776573938000
1776573940.708,40.708,0.83,0.84,0.16,0.17,0.01,0.01,75607.66,1776573938000
1776573941.125,41.125,0.84,0.85,0.15,0.16,0.01,0.01,75607.66,1776573938000
1776573941.48,41.48,0.84,0.85,0.15,0.16,0.01,0.01,75610.7,1776573940000
1776573941.826,41.826,0.85,0.86,0.14,0.16,0.01,0.02,75610.7,1776573940000
1776573942.328,42.328,0.85,0.86,0.14,0.15,0.01,0.01,75618.95,1776573941000
1776573942.686,42.686,0.85,0.86,0.14,0.15,0.01,0.01,75618.95,1776573941000
1776573943.127,43.127,0.85,0.86,0.14,0.15,0.01,0.01,75624.49,1776573942000
1776573943.575,43.575,0.85,0.86,0.14,0.15,0.01,0.01,75624.49,1776573942000
1776573943.955,43.955,0.85,0.86,0.14,0.15,0.01,0.01,75624.49,1776573942000
1776573944.307,44.307,0.85,0.86,0.14,0.15,0.01,0.01,75625.58,1776573943000
1776573944.773,44.773,0.83,0.85,0.14,0.17,0.02,0.03,75625.58,1776573943000
1776573945.118,45.118,0.83,0.84,0.16,0.17,0.01,0.01,75625.58,1776573943000
1776573945.705,45.705,0.79,0.8,0.2,0.21,0.01,0.01,75625.61,1776573944000
1776573946.068,46.068,0.77,0.79,0.21,0.23,0.02,0.02,75625.64,1776573945000
1776573946.469,46.469,0.77,0.78,0.22,0.23,0.01,0.01,75625.64,1776573945000
1776573946.814,46.814,0.77,0.78,0.22,0.23,0.01,0.01,75625.64,1776573945000
1776573947.296,47.296,0.77,0.78,0.22,0.23,0.01,0.01,75621.62,1776573946000
1776573947.66,47.66,0.77,0.78,0.22,0.23,0.01,0.01,75621.62,1776573946000
1776573948.337,48.337,0.77,0.78,0.22,0.23,0.01,0.01,75615.73,1776573947000
1776573948.733,48.733,0.77,0.78,0.22,0.23,0.01,0.01,75615.73,1776573947000
1776573949.07,49.07,0.78,0.79,0.21,0.22,0.01,0.01,75615.73,1776573947000
1776573949.553,49.553,0.78,0.79,0.21,0.22,0.01,0.01,75615.73,1776573948000
1776573950.014,50.014,0.77,0.78,0.22,0.23,0.01,0.01,75615.73,1776573948000
1776573950.504,50.504,0.77,0.78,0.22,0.23,0.01,0.01,75615.74,1776573949000
1776573951.058,51.058,0.77,0.78,0.22,0.23,0.01,0.01,75615.74,1776573949000
1776573951.499,51.499,0.77,0.78,0.22,0.23,0.01,0.01,75614.46,1776573950000
1776573951.857,51.857,0.77,0.78,0.22,0.23,0.01,0.01,75614.46,1776573950000
1776573952.33,52.33,0.77,0.78,0.22,0.23,0.01,0.01,75614.18,1776573951000
1776573952.847,52.847,0.77,0.78,0.22,0.23,0.01,0.01,75614.18,1776573951000
1776573953.183,53.183,0.77,0.78,0.22,0.23,0.01,0.01,75614.59,1776573952000
1776573953.657,53.657,0.77,0.78,0.22,0.23,0.01,0.01,75614.59,1776573952000
1776573954.023,54.023,0.77,0.78,0.22,0.23,0.01,0.01,75614.59,1776573952000
1776573954.655,54.655,0.77,0.78,0.22,0.23,0.01,0.01,75614.59,1776573952000
1776573955.152,55.152,0.77,0.78,0.22,0.23,0.01,0.01,75614.59,1776573953000
1776573955.533,55.533,0.77,0.78,0.22,0.23,0.01,0.01,75614.6,1776573954000
1776573956.203,56.203,0.77,0.78,0.22,0.23,0.01,0.01,75614.66,1776573955000
1776573956.581,56.581,0.78,0.79,0.21,0.22,0.01,0.01,75614.66,1776573955000
1776573956.994,56.994,0.78,0.79,0.21,0.22,0.01,0.01,75614.66,1776573955000
1776573957.648,57.648,0.78,0.79,0.21,0.22,0.01,0.01,75614.67,1776573956000
1776573958.06,58.06,0.78,0.79,0.21,0.22,0.01,0.01,75614.67,1776573957000
1776573958.415,58.415,0.78,0.79,0.21,0.22,0.01,0.01,75614.67,1776573957000
1776573958.748,58.748,0.78,0.79,0.21,0.22,0.01,0.01,75614.67,1776573957000
1776573959.099,59.099,0.78,0.79,0.21,0.22,0.01,0.01,75614.68,1776573958000
1776573960.136,60.136,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573960.487,60.487,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573961.013,61.013,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573961.35,61.35,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573961.748,61.748,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573962.094,62.094,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573962.54,62.54,0.79,0.8,0.2,0.21,0.01,0.01,75614.68,1776573958000
1776573962.889,62.889,0.69,0.73,0.27,0.31,0.04,0.04,75614.68,1776573958000
1776573963.227,63.227,0.63,0.7,0.3,0.38,0.07,0.08,75614.68,1776573958000
1776573963.605,63.605,0.6,0.62,0.37,0.39,0.02,0.02,75614.68,1776573958000
1776573963.944,63.944,0.62,0.63,0.37,0.39,0.01,0.02,75614.68,1776573958000
1776573964.294,64.294,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573964.64,64.64,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573964.974,64.974,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573965.381,65.381,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573965.798,65.798,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573966.177,66.177,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573966.522,66.522,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573966.899,66.899,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573967.266,67.266,0.61,0.62,0.38,0.39,0.01,0.01,75614.68,1776573958000
1776573967.606,67.606,0.63,0.64,0.36,0.37,0.01,0.01,75614.68,1776573958000
1776573968.068,68.068,0.66,0.67,0.33,0.34,0.01,0.01,75614.68,1776573958000
1776573968.591,68.591,0.66,0.67,0.33,0.34,0.01,0.01,75614.68,1776573958000
1776573968.96,68.96,0.66,0.67,0.33,0.34,0.01,0.01,75614.68,1776573958000
1776573969.308,69.308,0.67,0.68,0.32,0.34,0.01,0.02,75614.68,1776573958000
1776573969.758,69.758,0.67,0.68,0.32,0.33,0.01,0.01,75614.68,1776573958000
1776573970.278,70.278,0.67,0.68,0.32,0.33,0.01,0.01,75614.68,1776573958000
1776573970.839,70.839,0.68,0.69,0.31,0.33,0.01,0.02,75614.68,1776573958000
1776573971.589,71.589,0.68,0.7,0.31,0.32,0.02,0.01,75614.68,1776573958000
1776573971.938,71.938,0.73,0.74,0.27,0.28,0.01,0.01,75614.68,1776573958000
1776573972.517,72.517,0.73,0.74,0.26,0.27,0.01,0.01,75614.68,1776573958000
1776573972.958,72.958,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573973.329,73.329,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573973.874,73.874,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573974.657,74.657,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573976.129,76.129,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573976.777,76.777,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573978.817,78.817,0.74,0.75,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573979.269,79.269,0.75,0.76,0.25,0.26,0.01,0.01,75614.68,1776573958000
1776573979.675,79.675,0.75,0.76,0.24,0.25,0.01,0.01,75614.68,1776573958000
1776573980.266,80.266,0.75,0.76,0.24,0.25,0.01,0.01,75614.68,1776573958000
1776573980.742,80.742,0.75,0.76,0.24,0.25,0.01,0.01,75614.68,1776573958000
1776573981.096,81.096,0.75,0.76,0.24,0.25,0.01,0.01,75614.68,1776573958000
1776573981.44,81.44,0.78,0.79,0.21,0.23,0.01,0.02,75597.55,1776573980000
1776573981.905,81.905,0.78,0.79,0.21,0.22,0.01,0.01,75597.55,1776573980000
1776573982.336,82.336,0.78,0.79,0.21,0.22,0.01,0.01,75597.65,1776573981000
1776573982.701,82.701,0.78,0.79,0.21,0.22,0.01,0.01,75597.65,1776573981000
1776573983.191,83.191,0.78,0.79,0.21,0.22,0.01,0.01,75597.65,1776573981000
1776573983.966,83.966,0.78,0.79,0.21,0.22,0.01,0.01,75601.86,1776573982000
1776573984.337,84.337,0.78,0.79,0.21,0.22,0.01,0.01,75601.86,1776573982000
1776573985.135,85.135,0.78,0.79,0.21,0.22,0.01,0.01,75604.03,1776573984000
1776573985.748,85.748,0.77,0.78,0.22,0.23,0.01,0.01,75604.03,1776573984000
1776573986.16,86.16,0.77,0.78,0.22,0.23,0.01,0.01,75604.03,1776573984000
1776573986.579,86.579,0.77,0.78,0.22,0.23,0.01,0.01,75604.03,1776573984000
1776573986.914,86.914,0.77,0.78,0.22,0.23,0.01,0.01,75604.01,1776573985000
1776573987.266,87.266,0.77,0.78,0.22,0.23,0.01,0.01,75604.01,1776573985000
1776573987.919,87.919,0.78,0.79,0.22,0.23,0.01,0.01,75604.01,1776573986000
1776573988.653,88.653,0.78,0.79,0.21,0.22,0.01,0.01,75605.88,1776573987000
1776573989.01,89.01,0.78,0.79,0.21,0.22,0.01,0.01,75605.81,1776573988000
1776573989.51,89.51,0.78,0.79,0.21,0.22,0.01,0.01,75605.81,1776573988000
1776573989.88,89.88,0.76,0.77,0.23,0.25,0.01,0.02,75605.81,1776573988000
1776573990.239,90.239,0.75,0.76,0.23,0.25,0.01,0.02,75605.77,1776573989000
1776573990.777,90.777,0.75,0.76,0.24,0.25,0.01,0.01,75605.77,1776573989000
1776573991.316,91.316,0.75,0.76,0.24,0.25,0.01,0.01,75605.72,1776573990000
1776573991.757,91.757,0.75,0.76,0.24,0.25,0.01,0.01,75605.72,1776573990000
1776573992.093,92.093,0.75,0.76,0.24,0.25,0.01,0.01,75604.81,1776573991000
1776573992.612,92.612,0.75,0.76,0.24,0.25,0.01,0.01,75604.81,1776573991000
1776573992.956,92.956,0.75,0.76,0.24,0.25,0.01,0.01,75604.81,1776573991000
1776573993.422,93.422,0.75,0.76,0.24,0.25,0.01,0.01,75604.24,1776573992000
1776573994.089,94.089,0.75,0.76,0.24,0.25,0.01,0.01,75604.24,1776573992000
1776573994.721,94.721,0.75,0.76,0.24,0.25,0.01,0.01,75604.24,1776573993000
1776573995.083,95.083,0.76,0.77,0.23,0.24,0.01,0.01,75604.24,1776573993000
1776573995.463,95.463,0.76,0.77,0.23,0.24,0.01,0.01,75604.25,1776573994000
1776573996.013,96.013,0.76,0.77,0.23,0.24,0.01,0.01,75604.25,1776573994000
1776573996.812,96.812,0.76,0.77,0.23,0.24,0.01,0.01,75604.28,1776573995000
1776573997.272,97.272,0.77,0.78,0.22,0.23,0.01,0.01,75604.34,1776573996000
1776573997.728,97.728,0.77,0.78,0.22,0.23,0.01,0.01,75604.34,1776573996000
1776573998.077,98.077,0.77,0.78,0.22,0.23,0.01,0.01,75604.34,1776573996000
1776573998.526,98.526,0.77,0.78,0.22,0.23,0.01,0.01,75604.38,1776573997000
1776573998.937,98.937,0.78,0.79,0.22,0.23,0.01,0.01,75604.38,1776573997000
1776573999.35,99.35,0.78,0.79,0.21,0.22,0.01,0.01,75604.37,1776573998000
1776573999.721,99.721,0.78,0.79,0.21,0.22,0.01,0.01,75604.37,1776573998000
1776574000.157,100.157,0.78,0.79,0.21,0.22,0.01,0.01,75604.42,1776573999000
1776574000.695,100.695,0.78,0.79,0.21,0.22,0.01,0.01,75604.42,1776573999000
1776574001.301,101.301,0.78,0.79,0.21,0.22,0.01,0.01,75604.42,1776573999000
1776574001.78,101.78,0.78,0.79,0.21,0.22,0.01,0.01,75606.53,1776574000000
1776574002.167,102.167,0.78,0.79,0.21,0.22,0.01,0.01,75606.53,1776574000000
1776574002.501,102.501,0.78,0.79,0.21,0.22,0.01,0.01,75606.11,1776574001000
1776574002.86,102.86,0.78,0.79,0.21,0.22,0.01,0.01,75606.11,1776574001000
1776574003.235,103.235,0.77,0.78,0.21,0.23,0.01,0.02,75605.94,1776574002000
1776574003.621,103.621,0.76,0.77,0.23,0.24,0.01,0.01,75605.94,1776574002000
1776574003.955,103.955,0.76,0.77,0.23,0.24,0.01,0.01,75605.94,1776574002000
1776574004.456,104.456,0.76,0.77,0.23,0.24,0.01,0.01,75605.95,1776574003000
1776574005.211,105.211,0.76,0.77,0.23,0.24,0.01,0.01,75605.95,1776574003000
1776574005.963,105.963,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574005000
1776574006.465,106.465,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574005000
1776574006.863,106.863,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574005000
1776574007.343,107.343,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574006000
1776574007.955,107.955,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574006000
1776574008.595,108.595,0.76,0.77,0.23,0.24,0.01,0.01,75602.79,1776574007000
1776574009.223,109.223,0.76,0.77,0.23,0.24,0.01,0.01,75602.79,1776574007000
1776574009.898,109.898,0.76,0.77,0.23,0.24,0.01,0.01,75602.79,1776574008000
1776574010.638,110.638,0.76,0.77,0.23,0.24,0.01,0.01,75602.79,1776574009000
1776574011.045,111.045,0.76,0.77,0.23,0.24,0.01,0.01,75602.79,1776574009000
1776574011.556,111.556,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574010000
1776574012.185,112.185,0.76,0.77,0.23,0.24,0.01,0.01,75602.77,1776574011000
1776574013.314,113.314,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574012000
1776574013.678,113.678,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574012000
1776574014.209,114.209,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574012000
1776574014.745,114.745,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574012000
1776574015.71,115.71,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574014000
1776574016.048,116.048,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574014000
1776574016.473,116.473,0.76,0.77,0.23,0.24,0.01,0.01,75602.78,1776574015000
1776574017.317,117.317,0.76,0.77,0.23,0.24,0.01,0.01,75602.76,1776574016000
1776574017.816,117.816,0.76,0.77,0.23,0.24,0.01,0.01,75602.76,1776574016000
1776574018.366,118.366,0.76,0.77,0.23,0.24,0.01,0.01,75602.76,1776574016000
1776574018.946,118.946,0.75,0.77,0.23,0.24,0.02,0.01,75602.76,1776574017000
1776574019.306,119.306,0.71,0.72,0.28,0.29,0.01,0.01,75602.76,1776574018000
1776574019.86,119.86,0.71,0.72,0.28,0.29,0.01,0.01,75602.76,1776574018000
1776574020.309,120.309,0.71,0.72,0.28,0.29,0.01,0.01,75600.7,1776574019000
1776574020.66,120.66,0.71,0.72,0.28,0.29,0.01,0.01,75600.7,1776574019000
1776574021.219,121.219,0.71,0.72,0.28,0.29,0.01,0.01,75600.7,1776574019000
1776574021.554,121.554,0.71,0.72,0.28,0.29,0.01,0.01,75597.13,1776574020000
1776574021.998,121.998,0.71,0.72,0.28,0.29,0.01,0.01,75597.13,1776574020000
1776574022.375,122.375,0.71,0.72,0.28,0.29,0.01,0.01,75595.46,1776574021000
1776574022.747,122.747,0.71,0.72,0.28,0.29,0.01,0.01,75595.46,1776574021000
1776574023.144,123.144,0.64,0.65,0.35,0.36,0.01,0.01,75595.46,1776574022000
1776574023.527,123.527,0.63,0.64,0.36,0.37,0.01,0.01,75595.46,1776574022000
1776574023.897,123.897,0.63,0.64,0.36,0.37,0.01,0.01,75595.46,1776574022000
1776574024.439,124.439,0.63,0.64,0.36,0.37,0.01,0.01,75594.13,1776574023000
1776574024.858,124.858,0.63,0.64,0.36,0.37,0.01,0.01,75594.13,1776574023000
1776574025.289,125.289,0.63,0.64,0.36,0.37,0.01,0.01,75587.38,1776574024000
1776574025.692,125.692,0.63,0.64,0.36,0.37,0.01,0.01,75587.38,1776574024000
1776574026.045,126.045,0.63,0.64,0.36,0.37,0.01,0.01,75587.38,1776574024000
1776574026.521,126.521,0.63,0.64,0.36,0.37,0.01,0.01,75584.28,1776574025000
1776574026.917,126.917,0.63,0.64,0.36,0.37,0.01,0.01,75584.28,1776574025000
1776574027.377,127.377,0.6,0.62,0.38,0.4,0.02,0.02,75583.95,1776574026000
1776574027.943,127.943,0.6,0.61,0.39,0.4,0.01,0.01,75583.95,1776574026000
1776574028.398,128.398,0.6,0.61,0.36,0.4,0.01,0.04,75583.95,1776574026000
1776574029.24,129.24,0.6,0.61,0.39,0.4,0.01,0.01,75582.29,1776574027000
1776574029.735,129.735,0.6,0.61,0.39,0.4,0.01,0.01,75580.14,1776574028000
1776574030.272,130.272,0.6,0.61,0.39,0.4,0.01,0.01,75580.5,1776574029000
1776574030.625,130.625,0.55,0.61,0.39,0.42,0.06,0.03,75580.5,1776574029000
1776574030.961,130.961,0.49,0.5,0.5,0.51,0.01,0.01,75580.5,1776574029000
1776574031.298,131.298,0.49,0.5,0.5,0.51,0.01,0.01,75580.5,1776574029000
1776574031.638,131.638,0.47,0.48,0.52,0.53,0.01,0.01,75579.91,1776574030000
1776574031.972,131.972,0.48,0.49,0.51,0.52,0.01,0.01,75579.91,1776574030000
1776574032.306,132.306,0.47,0.48,0.52,0.53,0.01,0.01,75575.46,1776574031000
1776574032.67,132.67,0.47,0.48,0.52,0.53,0.01,0.01,75575.46,1776574031000
1776574033.039,133.039,0.47,0.48,0.52,0.53,0.01,0.01,75575.46,1776574031000
1776574033.404,133.404,0.47,0.48,0.52,0.53,0.01,0.01,75575.46,1776574031000
1776574033.847,133.847,0.47,0.48,0.52,0.53,0.01,0.01,75560.42,1776574032000
1776574034.272,134.272,0.47,0.48,0.52,0.53,0.01,0.01,75560.42,1776574032000
1776574034.731,134.731,0.47,0.48,0.52,0.53,0.01,0.01,75560.44,1776574033000
1776574035.082,135.082,0.47,0.48,0.52,0.53,0.01,0.01,75560.44,1776574033000
1776574035.489,135.489,0.47,0.48,0.52,0.53,0.01,0.01,75560.44,1776574033000
1776574035.881,135.881,0.47,0.48,0.52,0.53,0.01,0.01,75559.82,1776574034000
1776574036.285,136.285,0.47,0.48,0.52,0.53,0.01,0.01,75559.81,1776574035000
1776574036.909,136.909,0.47,0.48,0.52,0.53,0.01,0.01,75559.81,1776574035000
1776574037.428,137.428,0.47,0.48,0.52,0.53,0.01,0.01,75560.77,1776574036000
1776574037.793,137.793,0.47,0.48,0.52,0.53,0.01,0.01,75560.77,1776574036000
1776574038.126,138.126,0.48,0.49,0.51,0.52,0.01,0.01,75560.77,1776574036000
1776574038.563,138.563,0.48,0.49,0.51,0.52,0.01,0.01,75560.77,1776574037000
1776574039.171,139.171,0.48,0.49,0.51,0.52,0.01,0.01,75560.84,1776574038000
1776574039.759,139.759,0.48,0.49,0.51,0.52,0.01,0.01,75560.84,1776574038000
1776574040.219,140.219,0.48,0.49,0.51,0.52,0.01,0.01,75560.84,1776574038000
1776574040.582,140.582,0.48,0.49,0.51,0.52,0.01,0.01,75559.73,1776574039000
1776574040.963,140.963,0.48,0.49,0.51,0.52,0.01,0.01,75559.54,1776574040000
