timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777046714.676,14.676,0.5,0.51,0.49,0.5,0.01,0.01,78002.96,1777046713000
1777046715.067,15.067,0.49,0.51,0.49,0.5,0.02,0.01,78003.29,1777046714000
1777046716.021,16.021,0.49,0.5,0.5,0.51,0.01,0.01,78003.31,1777046715000
1777046717.058,17.058,0.49,0.5,0.5,0.51,0.01,0.01,78002.96,1777046716000
1777046717.843,17.843,0.49,0.5,0.5,0.51,0.01,0.01,78002.96,1777046716000
1777046718.234,18.234,0.49,0.5,0.5,0.51,0.01,0.01,78002.56,1777046717000
1777046719.124,19.124,0.49,0.5,0.5,0.51,0.01,0.01,78002.56,1777046717000
1777046719.986,19.986,0.49,0.5,0.5,0.51,0.01,0.01,78002.57,1777046718000
1777046720.531,20.531,0.49,0.5,0.5,0.51,0.01,0.01,78000.09,1777046719000
1777046720.979,20.979,0.48,0.5,0.5,0.51,0.02,0.01,78000.09,1777046719000
1777046721.433,21.433,0.48,0.5,0.5,0.52,0.02,0.02,78000.09,1777046720000
1777046722.305,22.305,0.48,0.5,0.5,0.52,0.02,0.02,78001.88,1777046721000
1777046722.912,22.912,0.49,0.5,0.5,0.51,0.01,0.01,78001.64,1777046722000
1777046723.326,23.326,0.49,0.5,0.5,0.51,0.01,0.01,78001.64,1777046722000
1777046723.903,23.903,0.49,0.5,0.5,0.51,0.01,0.01,78001.64,1777046722000
1777046725.25,25.25,0.49,0.5,0.5,0.51,0.01,0.01,78001.81,1777046724000
1777046726.312,26.312,0.49,0.5,0.5,0.51,0.01,0.01,78001.81,1777046724000
1777046726.944,26.944,0.49,0.5,0.5,0.51,0.01,0.01,78003.91,1777046726000
1777046727.459,27.459,0.49,0.5,0.5,0.51,0.01,0.01,78003.91,1777046726000
1777046728.238,28.238,0.5,0.51,0.49,0.5,0.01,0.01,78007.26,1777046727000
1777046728.726,28.726,0.5,0.51,0.49,0.5,0.01,0.01,78007.26,1777046727000
1777046729.242,29.242,0.53,0.55,0.45,0.47,0.02,0.02,78016.08,1777046728000
1777046729.583,29.583,0.53,0.55,0.45,0.47,0.02,0.02,78016.08,1777046728000
1777046730.025,30.025,0.53,0.54,0.45,0.47,0.01,0.02,78016.08,1777046728000
1777046730.382,30.382,0.55,0.57,0.44,0.45,0.02,0.01,78016.61,1777046729000
1777046730.956,30.956,0.56,0.57,0.43,0.44,0.01,0.01,78016.61,1777046729000
1777046731.327,31.327,0.56,0.57,0.43,0.44,0.01,0.01,78016.61,1777046729000
1777046731.839,31.839,0.56,0.57,0.43,0.44,0.01,0.01,78016.57,1777046730000
1777046732.483,32.483,0.56,0.57,0.43,0.44,0.01,0.01,78015.97,1777046731000
1777046732.907,32.907,0.56,0.57,0.43,0.44,0.01,0.01,78015.97,1777046731000
1777046733.274,33.274,0.56,0.57,0.43,0.44,0.01,0.01,78014.44,1777046732000
1777046733.699,33.699,0.56,0.57,0.43,0.44,0.01,0.01,78014.44,1777046732000
1777046734.046,34.046,0.56,0.57,0.43,0.44,0.01,0.01,78014.44,1777046732000
1777046734.708,34.708,0.56,0.57,0.43,0.44,0.01,0.01,78014.44,1777046732000
1777046735.067,35.067,0.56,0.57,0.43,0.44,0.01,0.01,78016.13,1777046733000
1777046735.466,35.466,0.56,0.57,0.43,0.44,0.01,0.01,78016.13,1777046733000
1777046736.001,36.001,0.56,0.57,0.43,0.44,0.01,0.01,78016.36,1777046734000
1777046736.71,36.71,0.56,0.57,0.43,0.44,0.01,0.01,78016.02,1777046735000
1777046737.412,37.412,0.56,0.57,0.43,0.44,0.01,0.01,78016.02,1777046735000
1777046737.857,37.857,0.5,0.51,0.49,0.5,0.01,0.01,78014.23,1777046736000
1777046738.263,38.263,0.5,0.51,0.49,0.5,0.01,0.01,78014.23,1777046736000
1777046738.604,38.604,0.5,0.51,0.49,0.5,0.01,0.01,78014.23,1777046736000
1777046738.989,38.989,0.52,0.53,0.47,0.48,0.01,0.01,78014.23,1777046736000
1777046739.859,39.859,0.52,0.53,0.47,0.48,0.01,0.01,78008.39,1777046738000
1777046740.201,40.201,0.52,0.53,0.47,0.48,0.01,0.01,78008.39,1777046738000
1777046740.643,40.643,0.52,0.53,0.47,0.48,0.01,0.01,78008.39,1777046738000
1777046740.982,40.982,0.52,0.53,0.47,0.48,0.01,0.01,78006.13,1777046739000
1777046741.324,41.324,0.52,0.53,0.47,0.48,0.01,0.01,78006.13,1777046739000
1777046741.9,41.9,0.52,0.53,0.47,0.48,0.01,0.01,78006.53,1777046740000
1777046742.416,42.416,0.52,0.53,0.47,0.48,0.01,0.01,78004.69,1777046741000
1777046743.079,43.079,0.52,0.53,0.47,0.48,0.01,0.01,78002.69,1777046742000
1777046743.592,43.592,0.52,0.53,0.47,0.48,0.01,0.01,78002.69,1777046742000
1777046743.933,43.933,0.52,0.53,0.47,0.48,0.01,0.01,78002.69,1777046742000
1777046744.443,44.443,0.52,0.53,0.47,0.48,0.01,0.01,78004.8,1777046743000
1777046745.009,45.009,0.52,0.53,0.47,0.48,0.01,0.01,78003.15,1777046744000
1777046745.382,45.382,0.52,0.53,0.47,0.48,0.01,0.01,78003.15,1777046744000
1777046746.263,46.263,0.52,0.53,0.47,0.48,0.01,0.01,78003.15,1777046744000
1777046746.854,46.854,0.52,0.53,0.47,0.48,0.01,0.01,78004.7,1777046745000
1777046747.433,47.433,0.52,0.53,0.47,0.48,0.01,0.01,78004.7,1777046745000
1777046748.029,48.029,0.51,0.52,0.48,0.49,0.01,0.01,78003.85,1777046746000
1777046748.364,48.364,0.51,0.52,0.48,0.49,0.01,0.01,78003.07,1777046747000
1777046749.188,49.188,0.51,0.52,0.48,0.49,0.01,0.01,78002.84,1777046748000
1777046749.798,49.798,0.51,0.52,0.48,0.49,0.01,0.01,78002.84,1777046748000
1777046750.32,50.32,0.51,0.52,0.48,0.49,0.01,0.01,78002.84,1777046748000
1777046751.317,51.317,0.51,0.52,0.48,0.49,0.01,0.01,78003.53,1777046750000
1777046751.989,51.989,0.51,0.52,0.48,0.49,0.01,0.01,78003.53,1777046750000
1777046752.392,52.392,0.51,0.52,0.48,0.49,0.01,0.01,78003.53,1777046750000
1777046752.732,52.732,0.51,0.52,0.48,0.49,0.01,0.01,78003.05,1777046751000
1777046753.111,53.111,0.51,0.52,0.48,0.49,0.01,0.01,78003.05,1777046751000
1777046753.518,53.518,0.51,0.52,0.48,0.49,0.01,0.01,78003.05,1777046751000
1777046753.938,53.938,0.5,0.52,0.48,0.5,0.02,0.02,78003.15,1777046752000
1777046754.517,54.517,0.51,0.52,0.48,0.49,0.01,0.01,78003.14,1777046753000
1777046755.017,55.017,0.51,0.52,0.48,0.49,0.01,0.01,78002.47,1777046754000
1777046755.369,55.369,0.51,0.52,0.48,0.49,0.01,0.01,78002.47,1777046754000
1777046755.83,55.83,0.51,0.52,0.48,0.49,0.01,0.01,78002.47,1777046754000
1777046756.202,56.202,0.51,0.52,0.48,0.49,0.01,0.01,78003.17,1777046755000
1777046756.804,56.804,0.51,0.52,0.48,0.49,0.01,0.01,78003.17,1777046755000
1777046757.294,57.294,0.57,0.58,0.42,0.43,0.01,0.01,78004.77,1777046756000
1777046757.845,57.845,0.57,0.58,0.42,0.43,0.01,0.01,78004.77,1777046756000
1777046758.206,58.206,0.57,0.58,0.42,0.45,0.01,0.03,78004.77,1777046756000
1777046758.825,58.825,0.57,0.58,0.42,0.43,0.01,0.01,78006.77,1777046757000
1777046759.33,59.33,0.56,0.57,0.42,0.44,0.01,0.02,78008.01,1777046758000
1777046759.698,59.698,0.56,0.58,0.42,0.44,0.02,0.02,78008.01,1777046758000
1777046760.114,60.114,0.56,0.57,0.43,0.44,0.01,0.01,78011.4,1777046759000
1777046760.48,60.48,0.56,0.57,0.43,0.44,0.01,0.01,78011.4,1777046759000
1777046760.896,60.896,0.56,0.57,0.43,0.44,0.01,0.01,78011.4,1777046759000
1777046761.564,61.564,0.56,0.57,0.43,0.44,0.01,0.01,78013.29,1777046760000
1777046762.271,62.271,0.56,0.57,0.43,0.44,0.01,0.01,78013.29,1777046760000
1777046762.959,62.959,0.56,0.57,0.43,0.44,0.01,0.01,78013.49,1777046762000
1777046763.503,63.503,0.56,0.57,0.43,0.44,0.01,0.01,78013.49,1777046762000
1777046764.009,64.009,0.56,0.57,0.43,0.44,0.01,0.01,78013.49,1777046762000
1777046765.255,65.255,0.56,0.57,0.43,0.44,0.01,0.01,78012.29,1777046763000
1777046765.729,65.729,0.56,0.57,0.43,0.44,0.01,0.01,78011.73,1777046764000
1777046766.08,66.08,0.56,0.57,0.43,0.44,0.01,0.01,78011.73,1777046764000
1777046766.543,66.543,0.57,0.59,0.41,0.43,0.02,0.02,78012.37,1777046765000
1777046766.961,66.961,0.59,0.62,0.4,0.41,0.03,0.01,78015.07,1777046766000
1777046767.457,67.457,0.6,0.61,0.39,0.4,0.01,0.01,78015.07,1777046766000
1777046767.831,67.831,0.61,0.63,0.38,0.4,0.02,0.02,78015.07,1777046766000
1777046768.413,68.413,0.61,0.62,0.38,0.39,0.01,0.01,78021.07,1777046767000
1777046768.786,68.786,0.62,0.63,0.37,0.38,0.01,0.01,78021.07,1777046767000
1777046769.285,69.285,0.64,0.65,0.35,0.36,0.01,0.01,78021.09,1777046768000
1777046769.755,69.755,0.64,0.65,0.35,0.36,0.01,0.01,78021.09,1777046768000
1777046770.138,70.138,0.64,0.65,0.35,0.36,0.01,0.01,78026.37,1777046769000
1777046770.509,70.509,0.64,0.65,0.35,0.36,0.01,0.01,78026.37,1777046769000
1777046770.923,70.923,0.64,0.65,0.35,0.36,0.01,0.01,78026.37,1777046769000
1777046771.409,71.409,0.65,0.67,0.34,0.35,0.02,0.01,78031.57,1777046770000
1777046771.98,71.98,0.65,0.67,0.32,0.35,0.02,0.03,78031.57,1777046770000
1777046772.413,72.413,0.66,0.71,0.29,0.35,0.05,0.06,78038.54,1777046771000
1777046772.754,72.754,0.69,0.7,0.3,0.31,0.01,0.01,78038.54,1777046771000
1777046773.16,73.16,0.69,0.7,0.3,0.31,0.01,0.01,78038.54,1777046771000
1777046773.612,73.612,0.71,0.72,0.28,0.29,0.01,0.01,78041.06,1777046772000
1777046773.947,73.947,0.71,0.72,0.28,0.29,0.01,0.01,78041.06,1777046772000
1777046774.713,74.713,0.71,0.72,0.28,0.29,0.01,0.01,78039.81,1777046773000
1777046775.06,75.06,0.71,0.73,0.27,0.29,0.02,0.02,78039.81,1777046773000
1777046775.457,75.457,0.74,0.75,0.25,0.26,0.01,0.01,78042.34,1777046774000
1777046776.265,76.265,0.74,0.75,0.25,0.26,0.01,0.01,78042.34,1777046775000
1777046777.163,77.163,0.74,0.75,0.25,0.26,0.01,0.01,78042.34,1777046775000
1777046777.879,77.879,0.74,0.75,0.25,0.26,0.01,0.01,78047.91,1777046777000
1777046778.394,78.394,0.74,0.75,0.25,0.26,0.01,0.01,78047.91,1777046777000
1777046778.874,78.874,0.74,0.75,0.25,0.26,0.01,0.01,78047.91,1777046777000
1777046779.248,79.248,0.74,0.75,0.25,0.26,0.01,0.01,78049.05,1777046778000
1777046779.679,79.679,0.74,0.75,0.25,0.26,0.01,0.01,78049.05,1777046778000
1777046780.083,80.083,0.75,0.76,0.24,0.25,0.01,0.01,78050.34,1777046779000
1777046780.53,80.53,0.76,0.77,0.23,0.24,0.01,0.01,78050.34,1777046779000
1777046781.037,81.037,0.76,0.8,0.2,0.24,0.04,0.04,78050.34,1777046779000
1777046781.472,81.472,0.79,0.8,0.19,0.21,0.01,0.02,78064.99,1777046780000
1777046782.012,82.012,0.8,0.81,0.19,0.2,0.01,0.01,78064.99,1777046780000
1777046782.375,82.375,0.8,0.81,0.19,0.2,0.01,0.01,78064.93,1777046781000
1777046783.481,83.481,0.78,0.8,0.2,0.22,0.02,0.02,78061.64,1777046782000
1777046783.907,83.907,0.79,0.8,0.2,0.21,0.01,0.01,78061.64,1777046782000
1777046784.546,84.546,0.8,0.81,0.19,0.2,0.01,0.01,78061.74,1777046783000
1777046785.199,85.199,0.76,0.81,0.19,0.2,0.05,0.01,78061.74,1777046783000
1777046785.642,85.642,0.8,0.81,0.19,0.2,0.01,0.01,78066.24,1777046784000
1777046786.239,86.239,0.8,0.82,0.18,0.2,0.02,0.02,78066.24,1777046784000
1777046786.724,86.724,0.8,0.81,0.19,0.2,0.01,0.01,78067.11,1777046785000
1777046787.173,87.173,0.77,0.78,0.22,0.23,0.01,0.01,78067.12,1777046786000
1777046787.624,87.624,0.77,0.78,0.22,0.23,0.01,0.01,78067.12,1777046786000
1777046788.023,88.023,0.78,0.79,0.21,0.22,0.01,0.01,78060.63,1777046787000
1777046788.357,88.357,0.78,0.79,0.21,0.22,0.01,0.01,78060.63,1777046787000
1777046788.692,88.692,0.78,0.79,0.21,0.22,0.01,0.01,78060.63,1777046787000
1777046789.129,89.129,0.77,0.78,0.21,0.23,0.01,0.02,78060.63,1777046787000
1777046789.521,89.521,0.77,0.78,0.22,0.23,0.01,0.01,78058.35,1777046788000
1777046789.881,89.881,0.77,0.78,0.22,0.23,0.01,0.01,78058.35,1777046788000
1777046790.252,90.252,0.77,0.78,0.22,0.23,0.01,0.01,78058.35,1777046788000
1777046790.654,90.654,0.77,0.78,0.22,0.23,0.01,0.01,78058.17,1777046789000
1777046791.102,91.102,0.77,0.78,0.22,0.23,0.01,0.01,78058.17,1777046789000
1777046791.478,91.478,0.77,0.78,0.22,0.23,0.01,0.01,78057.5,1777046790000
1777046792.073,92.073,0.77,0.78,0.22,0.23,0.01,0.01,78056.99,1777046791000
1777046792.785,92.785,0.77,0.78,0.22,0.23,0.01,0.01,78056.99,1777046791000
1777046793.242,93.242,0.77,0.78,0.22,0.23,0.01,0.01,78054.78,1777046792000
1777046793.884,93.884,0.77,0.78,0.22,0.23,0.01,0.01,78054.78,1777046792000
1777046794.271,94.271,0.77,0.78,0.22,0.23,0.01,0.01,78054.78,1777046792000
1777046794.645,94.645,0.77,0.78,0.22,0.23,0.01,0.01,78057.01,1777046793000
1777046795.15,95.15,0.77,0.78,0.22,0.23,0.01,0.01,78055.51,1777046794000
1777046796.251,96.251,0.77,0.78,0.22,0.23,0.01,0.01,78055.35,1777046795000
1777046796.908,96.908,0.77,0.78,0.22,0.23,0.01,0.01,78055.35,1777046795000
1777046797.256,97.256,0.76,0.78,0.22,0.23,0.02,0.01,78055.35,1777046795000
1777046798.045,98.045,0.75,0.78,0.22,0.25,0.03,0.03,78052.81,1777046797000
1777046799.141,99.141,0.76,0.77,0.23,0.24,0.01,0.01,78052.81,1777046797000
1777046799.695,99.695,0.76,0.77,0.23,0.24,0.01,0.01,78052.81,1777046797000
1777046800.131,100.131,0.76,0.77,0.23,0.24,0.01,0.01,78052.97,1777046798000
1777046800.753,100.753,0.76,0.77,0.23,0.24,0.01,0.01,78052.79,1777046799000
1777046801.35,101.35,0.76,0.77,0.23,0.24,0.01,0.01,78052.79,1777046799000
1777046802.033,102.033,0.76,0.77,0.23,0.24,0.01,0.01,78052.25,1777046800000
1777046802.478,102.478,0.76,0.77,0.23,0.24,0.01,0.01,78052.28,1777046801000
1777046803.44,103.44,0.76,0.77,0.23,0.24,0.01,0.01,78052.28,1777046801000
1777046804.018,104.018,0.78,0.79,0.21,0.22,0.01,0.01,78052.28,1777046801000
1777046804.52,104.52,0.78,0.79,0.21,0.22,0.01,0.01,78054.41,1777046803000
1777046805.068,105.068,0.78,0.79,0.21,0.22,0.01,0.01,78054.41,1777046803000
1777046805.48,105.48,0.78,0.79,0.21,0.22,0.01,0.01,78054.44,1777046804000
1777046805.949,105.949,0.78,0.79,0.21,0.22,0.01,0.01,78054.44,1777046804000
1777046806.431,106.431,0.78,0.79,0.21,0.22,0.01,0.01,78054.09,1777046805000
1777046806.971,106.971,0.78,0.79,0.21,0.22,0.01,0.01,78054.09,1777046805000
1777046807.677,107.677,0.78,0.79,0.21,0.22,0.01,0.01,78053.61,1777046806000
1777046808.349,108.349,0.78,0.79,0.21,0.22,0.01,0.01,78053.61,1777046806000
1777046808.765,108.765,0.78,0.79,0.21,0.22,0.01,0.01,78054.44,1777046807000
1777046809.102,109.102,0.78,0.79,0.21,0.22,0.01,0.01,78054.44,1777046807000
1777046809.437,109.437,0.77,0.78,0.21,0.22,0.01,0.01,78054.16,1777046808000
1777046809.773,109.773,0.77,0.78,0.22,0.23,0.01,0.01,78054.16,1777046808000
1777046810.322,110.322,0.78,0.79,0.21,0.23,0.01,0.02,78054.16,1777046808000
1777046810.902,110.902,0.78,0.79,0.21,0.22,0.01,0.01,78057.39,1777046809000
1777046811.471,111.471,0.78,0.79,0.21,0.22,0.01,0.01,78057.39,1777046809000
1777046812.014,112.014,0.78,0.79,0.21,0.22,0.01,0.01,78053.63,1777046810000
1777046812.74,112.74,0.7,0.74,0.26,0.27,0.04,0.01,78053.63,1777046810000
1777046813.075,113.075,0.71,0.72,0.28,0.29,0.01,0.01,78049.49,1777046811000
1777046813.671,113.671,0.71,0.72,0.28,0.29,0.01,0.01,78049.49,1777046811000
1777046814.078,114.078,0.71,0.72,0.28,0.29,0.01,0.01,78044.34,1777046812000
1777046814.453,114.453,0.72,0.73,0.27,0.28,0.01,0.01,78044.34,1777046812000
1777046814.82,114.82,0.72,0.75,0.26,0.28,0.03,0.02,78044.34,1777046812000
1777046815.264,115.264,0.72,0.75,0.25,0.28,0.03,0.03,78044.13,1777046813000
1777046815.628,115.628,0.72,0.74,0.25,0.28,0.02,0.03,78044.13,1777046813000
1777046815.967,115.967,0.73,0.74,0.26,0.27,0.01,0.01,78043.41,1777046814000
1777046816.314,116.314,0.73,0.74,0.26,0.27,0.01,0.01,78043.41,1777046814000
1777046816.764,116.764,0.73,0.74,0.26,0.27,0.01,0.01,78043.41,1777046814000
1777046817.438,117.438,0.72,0.74,0.26,0.28,0.02,0.02,78041.18,1777046815000
1777046817.813,117.813,0.71,0.74,0.26,0.29,0.03,0.03,78041.18,1777046815000
1777046818.381,118.381,0.72,0.73,0.26,0.29,0.01,0.03,78041.54,1777046816000
1777046818.834,118.834,0.72,0.73,0.27,0.28,0.01,0.01,78041.54,1777046816000
1777046819.415,119.415,0.72,0.73,0.27,0.28,0.01,0.01,78039.64,1777046818000
1777046820.02,120.02,0.72,0.73,0.27,0.28,0.01,0.01,78040.72,1777046819000
1777046820.679,120.679,0.72,0.73,0.27,0.28,0.01,0.01,78040.72,1777046819000
1777046821.683,121.683,0.72,0.73,0.27,0.28,0.01,0.01,78040.24,1777046820000
1777046822.051,122.051,0.72,0.73,0.27,0.28,0.01,0.01,78040.24,1777046820000
1777046822.883,122.883,0.72,0.73,0.27,0.28,0.01,0.01,78037.92,1777046821000
1777046823.368,123.368,0.7,0.71,0.29,0.3,0.01,0.01,78037.92,1777046821000
1777046823.884,123.884,0.7,0.71,0.29,0.3,0.01,0.01,78025.45,1777046822000
1777046824.588,124.588,0.7,0.71,0.29,0.3,0.01,0.01,78025.33,1777046823000
1777046825.221,125.221,0.68,0.71,0.29,0.32,0.03,0.03,78025.33,1777046823000
1777046825.569,125.569,0.67,0.69,0.31,0.33,0.02,0.02,78025.95,1777046824000
1777046825.937,125.937,0.66,0.69,0.31,0.34,0.03,0.03,78025.95,1777046824000
1777046826.282,126.282,0.64,0.66,0.34,0.36,0.02,0.02,78025.95,1777046824000
1777046826.993,126.993,0.59,0.62,0.38,0.41,0.03,0.03,78018.15,1777046826000
1777046827.436,127.436,0.59,0.6,0.4,0.41,0.01,0.01,78018.15,1777046826000
1777046827.884,127.884,0.59,0.6,0.4,0.41,0.01,0.01,78018.15,1777046826000
1777046828.251,128.251,0.59,0.6,0.4,0.41,0.01,0.01,78005.36,1777046827000
1777046828.831,128.831,0.58,0.6,0.4,0.41,0.02,0.01,78005.36,1777046827000
1777046829.258,129.258,0.58,0.6,0.4,0.42,0.02,0.02,78002.19,1777046828000
1777046829.682,129.682,0.56,0.58,0.4,0.44,0.02,0.04,78002.19,1777046828000
1777046830.1,130.1,0.59,0.6,0.4,0.49,0.01,0.09,78002.19,1777046828000
1777046831.169,131.169,0.48,0.59,0.41,0.52,0.11,0.11,77998.62,1777046829000
1777046831.724,131.724,0.45,0.5,0.5,0.55,0.05,0.05,77996.55,1777046830000
1777046832.059,132.059,0.49,0.5,0.5,0.51,0.01,0.01,77991.83,1777046831000
1777046832.436,132.436,0.48,0.49,0.51,0.52,0.01,0.01,77991.83,1777046831000
1777046832.91,132.91,0.45,0.48,0.52,0.55,0.03,0.03,77991.83,1777046831000
1777046833.305,133.305,0.45,0.48,0.52,0.55,0.03,0.03,77988.57,1777046832000
1777046833.814,133.814,0.42,0.46,0.54,0.58,0.04,0.04,77988.57,1777046832000
1777046834.216,134.216,0.42,0.46,0.54,0.58,0.04,0.04,77984.37,1777046833000
1777046834.641,134.641,0.44,0.46,0.54,0.56,0.02,0.02,77984.37,1777046833000
1777046835.161,135.161,0.42,0.44,0.56,0.58,0.02,0.02,77978.14,1777046834000
1777046835.62,135.62,0.42,0.44,0.56,0.58,0.02,0.02,77978.14,1777046834000
1777046836.07,136.07,0.41,0.42,0.57,0.59,0.01,0.02,77978.14,1777046834000
1777046836.65,136.65,0.39,0.41,0.59,0.61,0.02,0.02,77975.07,1777046835000
1777046837.147,137.147,0.36,0.41,0.61,0.64,0.05,0.03,77975.07,1777046835000
1777046837.524,137.524,0.36,0.41,0.59,0.64,0.05,0.05,77975.7,1777046836000
1777046837.869,137.869,0.33,0.35,0.65,0.67,0.02,0.02,77975.7,1777046836000
1777046838.258,138.258,0.41,0.42,0.58,0.59,0.01,0.01,77979.47,1777046837000
1777046838.704,138.704,0.41,0.42,0.58,0.59,0.01,0.01,77979.47,1777046837000
1777046839.076,139.076,0.41,0.42,0.58,0.59,0.01,0.01,77979.47,1777046837000
1777046839.515,139.515,0.41,0.42,0.58,0.59,0.01,0.01,77979.08,1777046838000
1777046839.954,139.954,0.41,0.42,0.58,0.59,0.01,0.01,77979.08,1777046838000
1777046840.293,140.293,0.41,0.42,0.58,0.59,0.01,0.01,77977.11,1777046839000
1777046840.684,140.684,0.41,0.42,0.58,0.59,0.01,0.01,77977.11,1777046839000
1777046841.065,141.065,0.39,0.41,0.58,0.6,0.02,0.02,77977.11,1777046839000
1777046841.943,141.943,0.35,0.39,0.61,0.65,0.04,0.04,77976.86,1777046840000
1777046842.292,142.292,0.34,0.39,0.61,0.66,0.05,0.05,77976.86,1777046840000
1777046842.802,142.802,0.35,0.38,0.62,0.66,0.03,0.04,77975.75,1777046841000
1777046843.232,143.232,0.36,0.37,0.63,0.64,0.01,0.01,77974.03,1777046842000
1777046843.638,143.638,0.36,0.37,0.63,0.64,0.01,0.01,77974.03,1777046842000
1777046844.038,144.038,0.36,0.39,0.62,0.64,0.03,0.02,77974.03,1777046842000
1777046844.458,144.458,0.38,0.39,0.61,0.62,0.01,0.01,77975.61,1777046843000
1777046844.806,144.806,0.43,0.44,0.56,0.57,0.01,0.01,77975.61,1777046843000
1777046845.194,145.194,0.43,0.44,0.56,0.57,0.01,0.01,77981.98,1777046844000
1777046846.211,146.211,0.43,0.44,0.56,0.57,0.01,0.01,77981.98,1777046844000
1777046846.601,146.601,0.43,0.44,0.56,0.57,0.01,0.01,77984.02,1777046845000
1777046847.197,147.197,0.43,0.44,0.56,0.57,0.01,0.01,77984.02,1777046845000
1777046847.604,147.604,0.43,0.44,0.56,0.57,0.01,0.01,77981.33,1777046846000
1777046848.054,148.054,0.43,0.44,0.56,0.57,0.01,0.01,77982.98,1777046847000
1777046848.854,148.854,0.43,0.44,0.56,0.57,0.01,0.01,77982.98,1777046847000
1777046849.305,149.305,0.43,0.44,0.56,0.57,0.01,0.01,77982.98,1777046847000
1777046849.782,149.782,0.43,0.44,0.56,0.57,0.01,0.01,77985.3,1777046848000
1777046850.225,150.225,0.44,0.45,0.55,0.56,0.01,0.01,77985.3,1777046848000
1777046850.617,150.617,0.43,0.46,0.54,0.57,0.03,0.03,77984.77,1777046849000
1777046850.971,150.971,0.45,0.46,0.54,0.55,0.01,0.01,77984.77,1777046849000
1777046851.337,151.337,0.45,0.46,0.54,0.55,0.01,0.01,77986.36,1777046850000
1777046851.962,151.962,0.45,0.46,0.54,0.55,0.01,0.01,77986.36,1777046850000
1777046852.428,152.428,0.45,0.46,0.54,0.55,0.01,0.01,77987.58,1777046851000
1777046853.108,153.108,0.45,0.46,0.54,0.55,0.01,0.01,77987.62,1777046852000
1777046853.619,153.619,0.44,0.45,0.54,0.56,0.01,0.02,77987.62,1777046852000
1777046854.028,154.028,0.44,0.45,0.55,0.56,0.01,0.01,77987.62,1777046852000
1777046854.8,154.8,0.44,0.45,0.54,0.56,0.01,0.02,77987.34,1777046853000
1777046855.248,155.248,0.39,0.41,0.59,0.61,0.02,0.02,77986.35,1777046854000
1777046855.707,155.707,0.34,0.35,0.65,0.66,0.01,0.01,77986.35,1777046854000
1777046856.188,156.188,0.31,0.35,0.65,0.67,0.04,0.02,77986.35,1777046854000
1777046856.876,156.876,0.32,0.33,0.67,0.68,0.01,0.01,77984.59,1777046855000
1777046857.721,157.721,0.32,0.33,0.67,0.68,0.01,0.01,77975.98,1777046856000
1777046858.082,158.082,0.32,0.33,0.67,0.68,0.01,0.01,77972.49,1777046857000
1777046858.445,158.445,0.32,0.33,0.67,0.68,0.01,0.01,77972.49,1777046857000
1777046859.232,159.232,0.32,0.33,0.67,0.68,0.01,0.01,77970.23,1777046858000
