timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776113212.628,112.628,0.64,0.65,0.35,0.36,0.01,0.01,73283.31,1776113211000
1776113212.976,112.976,0.64,0.65,0.35,0.36,0.01,0.01,73283.31,1776113211000
1776113213.324,113.324,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113212000
1776113213.669,113.669,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113212000
1776113214.013,114.013,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113212000
1776113214.372,114.372,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113213000
1776113214.72,114.72,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113213000
1776113215.091,115.091,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113213000
1776113215.524,115.524,0.65,0.66,0.34,0.35,0.01,0.01,73284.1,1776113214000
1776113216.146,116.146,0.65,0.66,0.34,0.35,0.01,0.01,73287.85,1776113215000
1776113216.494,116.494,0.66,0.67,0.33,0.35,0.01,0.02,73287.85,1776113215000
1776113217.08,117.08,0.66,0.67,0.33,0.34,0.01,0.01,73287.85,1776113216000
1776113217.42,117.42,0.66,0.67,0.33,0.34,0.01,0.01,73287.85,1776113216000
1776113217.768,117.768,0.67,0.68,0.32,0.34,0.01,0.02,73287.85,1776113216000
1776113218.273,118.273,0.65,0.68,0.32,0.33,0.03,0.01,73287.85,1776113217000
1776113218.754,118.754,0.64,0.65,0.35,0.36,0.01,0.01,73287.85,1776113217000
1776113219.127,119.127,0.63,0.65,0.35,0.37,0.02,0.02,73289.31,1776113218000
1776113219.499,119.499,0.63,0.64,0.36,0.37,0.01,0.01,73289.31,1776113218000
1776113219.921,119.921,0.64,0.65,0.35,0.36,0.01,0.01,73289.31,1776113218000
1776113220.256,120.256,0.64,0.65,0.35,0.36,0.01,0.01,73286.15,1776113219000
1776113220.729,120.729,0.64,0.65,0.35,0.36,0.01,0.01,73286.15,1776113219000
1776113221.109,121.109,0.64,0.65,0.35,0.36,0.01,0.01,73283.99,1776113220000
1776113221.478,121.478,0.64,0.65,0.35,0.36,0.01,0.01,73283.99,1776113220000
1776113221.859,121.859,0.64,0.65,0.35,0.36,0.01,0.01,73283.99,1776113220000
1776113222.195,122.195,0.64,0.65,0.35,0.36,0.01,0.01,73283.99,1776113221000
1776113222.637,122.637,0.64,0.65,0.35,0.36,0.01,0.01,73283.99,1776113221000
1776113223.043,123.043,0.65,0.66,0.34,0.35,0.01,0.01,73283.99,1776113221000
1776113223.486,123.486,0.65,0.66,0.34,0.35,0.01,0.01,73284.3,1776113222000
1776113224.015,124.015,0.65,0.66,0.34,0.35,0.01,0.01,73284.3,1776113222000
1776113224.368,124.368,0.64,0.66,0.34,0.36,0.02,0.02,73286.76,1776113223000
1776113224.754,124.754,0.65,0.66,0.34,0.36,0.01,0.02,73286.76,1776113223000
1776113225.22,125.22,0.65,0.66,0.34,0.35,0.01,0.01,73286.76,1776113223000
1776113225.591,125.591,0.65,0.66,0.34,0.35,0.01,0.01,73286.87,1776113224000
1776113225.927,125.927,0.65,0.66,0.34,0.35,0.01,0.01,73286.87,1776113224000
1776113226.305,126.305,0.64,0.65,0.34,0.36,0.01,0.02,73284.3,1776113225000
1776113226.73,126.73,0.63,0.64,0.35,0.36,0.01,0.01,73284.3,1776113225000
1776113227.248,127.248,0.63,0.64,0.36,0.37,0.01,0.01,73284.32,1776113226000
1776113227.832,127.832,0.63,0.64,0.36,0.37,0.01,0.01,73284.32,1776113226000
1776113228.517,128.517,0.63,0.64,0.36,0.37,0.01,0.01,73284.56,1776113227000
