timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776066043.33,43.33,0.58,0.59,0.41,0.42,0.01,0.01,70794.85,1776066042000
1776066043.684,43.684,0.58,0.59,0.41,0.42,0.01,0.01,70794.85,1776066042000
1776066044.095,44.095,0.58,0.59,0.41,0.42,0.01,0.01,70794.85,1776066042000
1776066044.45,44.45,0.58,0.59,0.41,0.42,0.01,0.01,70798.0,1776066043000
1776066044.933,44.933,0.58,0.59,0.41,0.42,0.01,0.01,70798.0,1776066043000
1776066045.393,45.393,0.58,0.59,0.41,0.42,0.01,0.01,70798.3,1776066044000
1776066045.811,45.811,0.58,0.59,0.41,0.42,0.01,0.01,70798.3,1776066044000
1776066046.162,46.162,0.58,0.59,0.41,0.42,0.01,0.01,70800.26,1776066045000
1776066046.518,46.518,0.58,0.59,0.41,0.42,0.01,0.01,70800.26,1776066045000
1776066046.918,46.918,0.58,0.59,0.41,0.42,0.01,0.01,70800.26,1776066045000
1776066047.288,47.288,0.58,0.6,0.41,0.42,0.02,0.01,70799.97,1776066046000
1776066047.659,47.659,0.6,0.61,0.39,0.4,0.01,0.01,70799.97,1776066046000
1776066048.107,48.107,0.6,0.61,0.39,0.4,0.01,0.01,70799.97,1776066046000
1776066048.563,48.563,0.6,0.61,0.39,0.4,0.01,0.01,70798.41,1776066047000
1776066048.917,48.917,0.6,0.61,0.39,0.4,0.01,0.01,70798.41,1776066047000
1776066049.279,49.279,0.6,0.61,0.39,0.4,0.01,0.01,70799.08,1776066048000
1776066049.679,49.679,0.6,0.61,0.39,0.4,0.01,0.01,70799.08,1776066048000
1776066050.149,50.149,0.6,0.61,0.39,0.4,0.01,0.01,70799.08,1776066048000
1776066050.601,50.601,0.6,0.61,0.39,0.4,0.01,0.01,70800.22,1776066049000
1776066050.97,50.97,0.6,0.61,0.39,0.4,0.01,0.01,70800.22,1776066049000
1776066051.376,51.376,0.6,0.61,0.39,0.4,0.01,0.01,70800.22,1776066049000
1776066051.809,51.809,0.59,0.61,0.39,0.4,0.02,0.01,70799.52,1776066050000
1776066052.573,52.573,0.58,0.59,0.41,0.42,0.01,0.01,70799.52,1776066051000
1776066053.016,53.016,0.58,0.59,0.41,0.42,0.01,0.01,70800.15,1776066052000
1776066053.73,53.73,0.57,0.58,0.41,0.43,0.01,0.02,70800.15,1776066052000
1776066054.072,54.072,0.57,0.58,0.42,0.43,0.01,0.01,70799.31,1776066053000
1776066054.472,54.472,0.57,0.58,0.42,0.43,0.01,0.01,70799.31,1776066053000
1776066055.118,55.118,0.57,0.58,0.42,0.43,0.01,0.01,70799.31,1776066053000
1776066055.514,55.514,0.57,0.58,0.42,0.43,0.01,0.01,70799.31,1776066053000
1776066055.879,55.879,0.58,0.59,0.41,0.42,0.01,0.01,70798.7,1776066054000
1776066056.346,56.346,0.58,0.59,0.41,0.42,0.01,0.01,70798.7,1776066054000
1776066056.806,56.806,0.58,0.59,0.41,0.42,0.01,0.01,70798.67,1776066055000
1776066057.224,57.224,0.58,0.59,0.41,0.42,0.01,0.01,70798.71,1776066056000
1776066058.485,58.485,0.58,0.59,0.41,0.42,0.01,0.01,70798.71,1776066056000
1776066058.906,58.906,0.58,0.59,0.41,0.42,0.01,0.01,70799.87,1776066057000
1776066059.262,59.262,0.58,0.6,0.41,0.42,0.02,0.01,70799.14,1776066058000
1776066059.617,59.617,0.63,0.68,0.32,0.37,0.05,0.05,70799.14,1776066058000
1776066059.962,59.962,0.63,0.64,0.36,0.38,0.01,0.02,70799.14,1776066058000
1776066060.298,60.298,0.62,0.63,0.37,0.38,0.01,0.01,70799.14,1776066058000
1776066060.633,60.633,0.61,0.63,0.37,0.38,0.02,0.01,70798.41,1776066059000
1776066060.982,60.982,0.61,0.62,0.38,0.39,0.01,0.01,70798.41,1776066059000
1776066061.327,61.327,0.6,0.61,0.39,0.4,0.01,0.01,70804.43,1776066060000
1776066061.788,61.788,0.6,0.61,0.39,0.4,0.01,0.01,70804.43,1776066060000
1776066062.148,62.148,0.51,0.54,0.46,0.48,0.03,0.02,70804.43,1776066060000
1776066062.49,62.49,0.49,0.5,0.5,0.51,0.01,0.01,70805.5,1776066061000
1776066062.823,62.823,0.47,0.49,0.51,0.53,0.02,0.02,70805.5,1776066061000
1776066063.235,63.235,0.47,0.48,0.52,0.53,0.01,0.01,70804.23,1776066062000
1776066063.61,63.61,0.47,0.48,0.52,0.53,0.01,0.01,70804.23,1776066062000
1776066063.947,63.947,0.47,0.48,0.52,0.53,0.01,0.01,70804.23,1776066062000
1776066064.355,64.355,0.47,0.48,0.52,0.53,0.01,0.01,70797.64,1776066063000
1776066064.73,64.73,0.47,0.48,0.52,0.53,0.01,0.01,70797.64,1776066063000
1776066065.148,65.148,0.47,0.48,0.52,0.53,0.01,0.01,70797.64,1776066063000
1776066065.588,65.588,0.47,0.48,0.52,0.53,0.01,0.01,70790.12,1776066064000
1776066066.02,66.02,0.46,0.47,0.52,0.54,0.01,0.02,70790.12,1776066064000
1776066066.514,66.514,0.46,0.47,0.53,0.54,0.01,0.01,70789.25,1776066065000
1776066066.864,66.864,0.47,0.48,0.52,0.53,0.01,0.01,70789.25,1776066065000
1776066067.373,67.373,0.47,0.48,0.52,0.53,0.01,0.01,70788.74,1776066066000
1776066067.799,67.799,0.47,0.48,0.52,0.53,0.01,0.01,70788.74,1776066066000
1776066068.134,68.134,0.47,0.48,0.52,0.53,0.01,0.01,70788.74,1776066066000
1776066068.483,68.483,0.47,0.48,0.52,0.53,0.01,0.01,70788.21,1776066067000
1776066068.884,68.884,0.48,0.49,0.52,0.53,0.01,0.01,70788.21,1776066067000
1776066069.235,69.235,0.48,0.49,0.51,0.52,0.01,0.01,70786.47,1776066068000
1776066069.631,69.631,0.48,0.49,0.51,0.52,0.01,0.01,70786.47,1776066068000
1776066069.98,69.98,0.48,0.5,0.51,0.52,0.02,0.01,70786.47,1776066068000
1776066070.455,70.455,0.52,0.53,0.47,0.48,0.01,0.01,70787.01,1776066069000
1776066070.958,70.958,0.54,0.55,0.45,0.46,0.01,0.01,70787.01,1776066069000
1776066071.505,71.505,0.54,0.55,0.45,0.46,0.01,0.01,70788.84,1776066070000
1776066071.916,71.916,0.54,0.55,0.45,0.46,0.01,0.01,70791.31,1776066071000
1776066072.336,72.336,0.54,0.55,0.45,0.46,0.01,0.01,70791.31,1776066071000
1776066072.686,72.686,0.54,0.55,0.45,0.46,0.01,0.01,70791.31,1776066071000
1776066073.223,73.223,0.54,0.55,0.45,0.46,0.01,0.01,70791.31,1776066071000
1776066073.64,73.64,0.54,0.55,0.45,0.46,0.01,0.01,70792.91,1776066072000
1776066074.226,74.226,0.55,0.56,0.44,0.45,0.01,0.01,70792.91,1776066072000
1776066074.567,74.567,0.55,0.56,0.44,0.45,0.01,0.01,70793.03,1776066073000
1776066074.964,74.964,0.55,0.56,0.44,0.45,0.01,0.01,70793.03,1776066073000
1776066075.342,75.342,0.55,0.56,0.44,0.45,0.01,0.01,70793.46,1776066074000
1776066075.842,75.842,0.55,0.56,0.44,0.45,0.01,0.01,70793.46,1776066074000
1776066076.238,76.238,0.55,0.56,0.44,0.45,0.01,0.01,70793.37,1776066075000
1776066076.588,76.588,0.55,0.56,0.44,0.45,0.01,0.01,70793.37,1776066075000
1776066077.036,77.036,0.55,0.56,0.44,0.45,0.01,0.01,70792.95,1776066076000
1776066077.39,77.39,0.54,0.56,0.44,0.45,0.02,0.01,70792.95,1776066076000
1776066077.93,77.93,0.55,0.56,0.44,0.46,0.01,0.02,70792.95,1776066076000
1776066078.357,78.357,0.54,0.55,0.44,0.45,0.01,0.01,70792.79,1776066077000
1776066078.926,78.926,0.52,0.53,0.47,0.48,0.01,0.01,70792.81,1776066078000
1776066079.457,79.457,0.52,0.53,0.47,0.48,0.01,0.01,70792.81,1776066078000
1776066080.046,80.046,0.52,0.53,0.47,0.48,0.01,0.01,70792.81,1776066078000
1776066080.584,80.584,0.52,0.53,0.47,0.48,0.01,0.01,70793.14,1776066079000
1776066080.943,80.943,0.47,0.49,0.49,0.53,0.02,0.04,70793.14,1776066079000
1776066081.284,81.284,0.47,0.48,0.52,0.53,0.01,0.01,70792.76,1776066080000
1776066081.836,81.836,0.47,0.48,0.52,0.53,0.01,0.01,70792.76,1776066080000
1776066082.251,82.251,0.47,0.48,0.52,0.53,0.01,0.01,70792.68,1776066081000
1776066082.947,82.947,0.47,0.48,0.52,0.53,0.01,0.01,70792.68,1776066081000
1776066083.465,83.465,0.47,0.48,0.52,0.53,0.01,0.01,70790.3,1776066082000
1776066083.994,83.994,0.46,0.47,0.53,0.54,0.01,0.01,70790.3,1776066082000
1776066084.577,84.577,0.46,0.47,0.53,0.54,0.01,0.01,70789.99,1776066083000
1776066085.247,85.247,0.44,0.45,0.55,0.56,0.01,0.01,70789.99,1776066083000
1776066085.611,85.611,0.44,0.45,0.55,0.56,0.01,0.01,70790.87,1776066084000
1776066085.95,85.95,0.44,0.45,0.55,0.56,0.01,0.01,70790.87,1776066084000
1776066086.376,86.376,0.44,0.46,0.54,0.55,0.02,0.01,70790.87,1776066084000
1776066086.799,86.799,0.44,0.45,0.55,0.56,0.01,0.01,70790.87,1776066084000
1776066087.139,87.139,0.44,0.45,0.55,0.56,0.01,0.01,70787.13,1776066085000
1776066087.491,87.491,0.44,0.45,0.55,0.56,0.01,0.01,70787.13,1776066085000
1776066087.833,87.833,0.44,0.46,0.55,0.56,0.02,0.01,70786.8,1776066086000
1776066088.403,88.403,0.45,0.46,0.54,0.55,0.01,0.01,70786.74,1776066087000
1776066088.922,88.922,0.45,0.46,0.54,0.55,0.01,0.01,70786.74,1776066087000
1776066089.338,89.338,0.46,0.47,0.53,0.55,0.01,0.02,70786.74,1776066087000
1776066089.747,89.747,0.46,0.47,0.53,0.54,0.01,0.01,70786.74,1776066087000
1776066090.405,90.405,0.44,0.45,0.53,0.56,0.01,0.03,70785.75,1776066088000
1776066090.83,90.83,0.43,0.45,0.55,0.56,0.02,0.01,70785.75,1776066088000
1776066091.185,91.185,0.43,0.44,0.56,0.57,0.01,0.01,70785.47,1776066089000
1776066091.681,91.681,0.43,0.44,0.56,0.57,0.01,0.01,70785.57,1776066090000
1776066092.042,92.042,0.43,0.44,0.56,0.57,0.01,0.01,70785.57,1776066090000
1776066092.431,92.431,0.43,0.44,0.56,0.57,0.01,0.01,70784.83,1776066091000
1776066092.912,92.912,0.43,0.44,0.56,0.57,0.01,0.01,70784.83,1776066091000
1776066093.296,93.296,0.43,0.44,0.56,0.57,0.01,0.01,70783.8,1776066092000
1776066093.707,93.707,0.43,0.44,0.56,0.57,0.01,0.01,70783.8,1776066092000
1776066094.08,94.08,0.43,0.44,0.56,0.57,0.01,0.01,70783.8,1776066092000
1776066094.473,94.473,0.43,0.44,0.56,0.57,0.01,0.01,70783.8,1776066092000
1776066094.844,94.844,0.43,0.44,0.56,0.57,0.01,0.01,70783.64,1776066093000
1776066095.196,95.196,0.43,0.44,0.56,0.57,0.01,0.01,70783.64,1776066093000
1776066095.862,95.862,0.43,0.44,0.56,0.57,0.01,0.01,70783.08,1776066094000
1776066096.44,96.44,0.43,0.44,0.56,0.57,0.01,0.01,70783.08,1776066094000
1776066096.823,96.823,0.43,0.44,0.56,0.57,0.01,0.01,70782.93,1776066095000
1776066097.205,97.205,0.43,0.44,0.56,0.57,0.01,0.01,70782.93,1776066095000
1776066097.541,97.541,0.43,0.44,0.56,0.57,0.01,0.01,70782.95,1776066096000
1776066098.006,98.006,0.44,0.45,0.56,0.57,0.01,0.01,70782.95,1776066096000
1776066098.348,98.348,0.43,0.44,0.55,0.56,0.01,0.01,70782.95,1776066096000
1776066098.732,98.732,0.43,0.44,0.56,0.57,0.01,0.01,70782.97,1776066097000
1776066099.213,99.213,0.43,0.44,0.56,0.57,0.01,0.01,70782.97,1776066097000
1776066099.546,99.546,0.42,0.44,0.56,0.58,0.02,0.02,70782.95,1776066098000
1776066099.999,99.999,0.42,0.43,0.57,0.58,0.01,0.01,70782.95,1776066098000
1776066100.565,100.565,0.41,0.42,0.58,0.59,0.01,0.01,70782.95,1776066098000
1776066100.947,100.947,0.41,0.42,0.58,0.59,0.01,0.01,70782.68,1776066099000
1776066101.312,101.312,0.41,0.42,0.58,0.59,0.01,0.01,70782.68,1776066099000
1776066101.672,101.672,0.41,0.42,0.58,0.59,0.01,0.01,70782.68,1776066099000
1776066102.005,102.005,0.41,0.42,0.58,0.59,0.01,0.01,70782.69,1776066100000
1776066102.353,102.353,0.41,0.42,0.58,0.59,0.01,0.01,70782.69,1776066100000
1776066102.756,102.756,0.41,0.42,0.58,0.59,0.01,0.01,70782.5,1776066101000
1776066103.136,103.136,0.41,0.42,0.58,0.59,0.01,0.01,70782.5,1776066101000
1776066103.531,103.531,0.41,0.42,0.58,0.59,0.01,0.01,70780.17,1776066102000
1776066104.101,104.101,0.4,0.41,0.59,0.6,0.01,0.01,70780.17,1776066102000
1776066104.445,104.445,0.4,0.41,0.59,0.6,0.01,0.01,70779.83,1776066103000
1776066104.995,104.995,0.4,0.43,0.59,0.6,0.03,0.01,70779.83,1776066103000
1776066105.335,105.335,0.42,0.43,0.57,0.58,0.01,0.01,70780.2,1776066104000
1776066105.822,105.822,0.42,0.43,0.57,0.58,0.01,0.01,70780.2,1776066104000
1776066106.366,106.366,0.42,0.43,0.57,0.58,0.01,0.01,70781.04,1776066105000
1776066106.872,106.872,0.42,0.43,0.57,0.58,0.01,0.01,70781.04,1776066105000
1776066107.457,107.457,0.42,0.43,0.57,0.58,0.01,0.01,70779.96,1776066106000
1776066107.959,107.959,0.41,0.43,0.57,0.59,0.02,0.02,70779.96,1776066107000
1776066108.882,108.882,0.41,0.42,0.57,0.59,0.01,0.02,70779.96,1776066107000
1776066109.358,109.358,0.43,0.44,0.55,0.59,0.01,0.04,70779.96,1776066108000
1776066109.697,109.697,0.43,0.44,0.56,0.57,0.01,0.01,70779.96,1776066108000
1776066110.156,110.156,0.43,0.44,0.56,0.57,0.01,0.01,70779.77,1776066109000
1776066110.565,110.565,0.43,0.44,0.56,0.57,0.01,0.01,70779.77,1776066109000
1776066111.223,111.223,0.43,0.44,0.56,0.57,0.01,0.01,70779.77,1776066110000
1776066111.583,111.583,0.43,0.44,0.56,0.57,0.01,0.01,70779.77,1776066110000
1776066112.216,112.216,0.43,0.44,0.56,0.57,0.01,0.01,70779.77,1776066110000
1776066112.642,112.642,0.43,0.44,0.56,0.57,0.01,0.01,70779.65,1776066111000
1776066113.027,113.027,0.43,0.44,0.56,0.57,0.01,0.01,70779.65,1776066111000
1776066113.374,113.374,0.43,0.44,0.56,0.57,0.01,0.01,70779.65,1776066112000
1776066113.75,113.75,0.43,0.44,0.56,0.57,0.01,0.01,70779.65,1776066112000
1776066114.198,114.198,0.43,0.47,0.56,0.57,0.04,0.01,70779.65,1776066113000
1776066114.535,114.535,0.47,0.48,0.5,0.53,0.01,0.03,70779.65,1776066113000
1776066114.964,114.964,0.47,0.48,0.52,0.53,0.01,0.01,70779.66,1776066114000
1776066115.359,115.359,0.42,0.44,0.56,0.57,0.02,0.01,70779.66,1776066114000
1776066115.986,115.986,0.41,0.42,0.56,0.58,0.01,0.02,70779.66,1776066114000
1776066116.404,116.404,0.41,0.42,0.58,0.59,0.01,0.01,70779.66,1776066114000
1776066116.839,116.839,0.41,0.42,0.58,0.59,0.01,0.01,70782.51,1776066115000
1776066117.275,117.275,0.41,0.42,0.58,0.59,0.01,0.01,70782.48,1776066116000
1776066117.799,117.799,0.41,0.42,0.58,0.59,0.01,0.01,70782.48,1776066116000
1776066118.149,118.149,0.38,0.41,0.59,0.6,0.03,0.01,70781.23,1776066117000
1776066118.486,118.486,0.35,0.36,0.63,0.65,0.01,0.02,70781.23,1776066117000
1776066118.825,118.825,0.32,0.34,0.66,0.68,0.02,0.02,70781.23,1776066117000
1776066119.192,119.192,0.31,0.32,0.68,0.69,0.01,0.01,70780.49,1776066118000
1776066119.831,119.831,0.3,0.33,0.67,0.7,0.03,0.03,70780.49,1776066118000
1776066120.169,120.169,0.3,0.31,0.69,0.7,0.01,0.01,70779.18,1776066119000
1776066120.554,120.554,0.31,0.32,0.68,0.69,0.01,0.01,70779.18,1776066119000
1776066120.936,120.936,0.3,0.31,0.69,0.7,0.01,0.01,70779.18,1776066119000
1776066121.3,121.3,0.3,0.31,0.69,0.7,0.01,0.01,70779.18,1776066119000
1776066121.64,121.64,0.31,0.32,0.68,0.69,0.01,0.01,70766.95,1776066120000
1776066122.028,122.028,0.31,0.32,0.68,0.69,0.01,0.01,70766.95,1776066120000
1776066122.364,122.364,0.31,0.32,0.68,0.69,0.01,0.01,70766.77,1776066121000
1776066122.706,122.706,0.31,0.34,0.66,0.69,0.03,0.03,70766.77,1776066121000
1776066123.089,123.089,0.36,0.37,0.63,0.64,0.01,0.01,70766.77,1776066121000
1776066123.443,123.443,0.36,0.37,0.63,0.64,0.01,0.01,70768.66,1776066122000
1776066123.8,123.8,0.37,0.38,0.62,0.64,0.01,0.02,70768.66,1776066122000
1776066124.137,124.137,0.37,0.38,0.62,0.63,0.01,0.01,70768.66,1776066122000
1776066124.475,124.475,0.37,0.38,0.62,0.63,0.01,0.01,70767.89,1776066123000
1776066124.885,124.885,0.37,0.38,0.62,0.63,0.01,0.01,70767.89,1776066123000
1776066125.306,125.306,0.36,0.37,0.62,0.63,0.01,0.01,70771.95,1776066124000
1776066125.657,125.657,0.36,0.37,0.63,0.64,0.01,0.01,70771.95,1776066124000
1776066125.996,125.996,0.36,0.37,0.63,0.64,0.01,0.01,70771.95,1776066124000
1776066126.334,126.334,0.36,0.37,0.63,0.64,0.01,0.01,70771.95,1776066124000
1776066126.68,126.68,0.35,0.36,0.64,0.65,0.01,0.01,70772.53,1776066125000
1776066127.155,127.155,0.35,0.36,0.64,0.65,0.01,0.01,70772.53,1776066125000
1776066127.696,127.696,0.35,0.36,0.64,0.65,0.01,0.01,70772.49,1776066126000
1776066128.119,128.119,0.35,0.36,0.64,0.65,0.01,0.01,70772.49,1776066126000
1776066128.478,128.478,0.35,0.36,0.64,0.65,0.01,0.01,70772.49,1776066126000
1776066128.821,128.821,0.35,0.36,0.64,0.65,0.01,0.01,70770.7,1776066127000
1776066129.227,129.227,0.34,0.35,0.65,0.66,0.01,0.01,70770.7,1776066127000
1776066129.778,129.778,0.33,0.35,0.65,0.66,0.02,0.01,70770.7,1776066128000
1776066130.113,130.113,0.33,0.34,0.66,0.67,0.01,0.01,70770.7,1776066128000
