timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776760335.689,135.689,0.38,0.39,0.61,0.62,0.01,0.01,76368.83,1776760334000
1776760336.083,136.083,0.38,0.39,0.61,0.62,0.01,0.01,76368.83,1776760334000
1776760336.576,136.576,0.38,0.39,0.61,0.62,0.01,0.01,76368.75,1776760335000
1776760336.923,136.923,0.3,0.36,0.64,0.69,0.06,0.05,76368.75,1776760335000
1776760337.262,137.262,0.31,0.32,0.68,0.69,0.01,0.01,76368.75,1776760335000
1776760337.615,137.615,0.3,0.31,0.69,0.7,0.01,0.01,76368.55,1776760336000
1776760338.022,138.022,0.3,0.31,0.69,0.7,0.01,0.01,76368.55,1776760336000
1776760338.49,138.49,0.29,0.31,0.69,0.71,0.02,0.02,76365.77,1776760337000
1776760338.826,138.826,0.28,0.31,0.69,0.7,0.03,0.01,76365.77,1776760337000
1776760339.291,139.291,0.29,0.3,0.7,0.71,0.01,0.01,76359.22,1776760338000
1776760339.646,139.646,0.29,0.3,0.7,0.71,0.01,0.01,76359.22,1776760338000
1776760340.008,140.008,0.29,0.3,0.7,0.71,0.01,0.01,76359.22,1776760338000
1776760340.369,140.369,0.29,0.3,0.7,0.71,0.01,0.01,76359.22,1776760338000
1776760340.98,140.98,0.29,0.3,0.7,0.71,0.01,0.01,76359.22,1776760338000
1776760341.352,141.352,0.3,0.31,0.69,0.7,0.01,0.01,76358.06,1776760340000
1776760341.703,141.703,0.3,0.31,0.69,0.7,0.01,0.01,76358.06,1776760340000
1776760342.115,142.115,0.3,0.31,0.69,0.7,0.01,0.01,76358.06,1776760340000
1776760342.622,142.622,0.3,0.31,0.69,0.7,0.01,0.01,76357.31,1776760341000
1776760342.962,142.962,0.3,0.31,0.69,0.7,0.01,0.01,76357.31,1776760341000
1776760343.333,143.333,0.3,0.31,0.69,0.7,0.01,0.01,76357.31,1776760342000
1776760344.808,144.808,0.29,0.3,0.7,0.71,0.01,0.01,76360.22,1776760343000
1776760345.243,145.243,0.29,0.3,0.7,0.71,0.01,0.01,76360.22,1776760343000
1776760345.607,145.607,0.29,0.3,0.69,0.71,0.01,0.02,76359.56,1776760344000
1776760346.11,146.11,0.29,0.32,0.68,0.71,0.03,0.03,76359.38,1776760345000
1776760346.609,146.609,0.29,0.3,0.7,0.71,0.01,0.01,76359.38,1776760345000
1776760346.95,146.95,0.29,0.3,0.7,0.71,0.01,0.01,76359.38,1776760345000
1776760347.306,147.306,0.29,0.3,0.7,0.71,0.01,0.01,76359.33,1776760346000
1776760347.67,147.67,0.3,0.31,0.69,0.71,0.01,0.02,76359.33,1776760346000
1776760348.092,148.092,0.3,0.31,0.69,0.7,0.01,0.01,76359.33,1776760346000
1776760348.506,148.506,0.3,0.33,0.67,0.7,0.03,0.03,76359.13,1776760347000
1776760348.867,148.867,0.32,0.33,0.67,0.68,0.01,0.01,76359.13,1776760347000
1776760349.298,149.298,0.32,0.33,0.67,0.68,0.01,0.01,76359.13,1776760347000
1776760349.653,149.653,0.32,0.33,0.67,0.68,0.01,0.01,76359.13,1776760347000
1776760350.016,150.016,0.33,0.34,0.66,0.67,0.01,0.01,76359.39,1776760348000
1776760350.384,150.384,0.33,0.34,0.66,0.67,0.01,0.01,76359.39,1776760349000
1776760350.747,150.747,0.33,0.34,0.66,0.67,0.01,0.01,76359.39,1776760349000
1776760351.135,151.135,0.33,0.34,0.66,0.67,0.01,0.01,76360.28,1776760350000
1776760351.758,151.758,0.33,0.34,0.66,0.67,0.01,0.01,76360.28,1776760350000
1776760352.131,152.131,0.33,0.34,0.66,0.67,0.01,0.01,76360.28,1776760350000
1776760352.717,152.717,0.33,0.34,0.66,0.67,0.01,0.01,76360.34,1776760351000
1776760353.614,153.614,0.33,0.34,0.66,0.67,0.01,0.01,76360.35,1776760352000
1776760354.212,154.212,0.33,0.34,0.66,0.67,0.01,0.01,76360.36,1776760353000
1776760354.588,154.588,0.33,0.34,0.66,0.67,0.01,0.01,76360.36,1776760353000
1776760354.951,154.951,0.33,0.34,0.66,0.67,0.01,0.01,76360.36,1776760353000
1776760355.403,155.403,0.33,0.34,0.66,0.67,0.01,0.01,76360.56,1776760354000
1776760355.764,155.764,0.34,0.35,0.65,0.67,0.01,0.02,76360.56,1776760354000
1776760356.184,156.184,0.34,0.35,0.65,0.66,0.01,0.01,76360.56,1776760354000
1776760356.535,156.535,0.34,0.35,0.65,0.66,0.01,0.01,76360.6,1776760355000
1776760356.927,156.927,0.34,0.35,0.65,0.66,0.01,0.01,76360.6,1776760355000
1776760357.325,157.325,0.34,0.35,0.65,0.66,0.01,0.01,76360.6,1776760356000
1776760357.727,157.727,0.34,0.35,0.65,0.66,0.01,0.01,76360.6,1776760356000
1776760358.063,158.063,0.34,0.35,0.65,0.66,0.01,0.01,76360.67,1776760357000
1776760358.509,158.509,0.34,0.35,0.65,0.66,0.01,0.01,76360.67,1776760357000
1776760359.002,159.002,0.34,0.35,0.65,0.66,0.01,0.01,76360.67,1776760357000
1776760359.443,159.443,0.34,0.35,0.65,0.66,0.01,0.01,76360.65,1776760358000
1776760359.814,159.814,0.33,0.34,0.65,0.67,0.01,0.02,76360.65,1776760358000
1776760360.343,160.343,0.33,0.34,0.66,0.67,0.01,0.01,76360.51,1776760359000
1776760360.762,160.762,0.33,0.34,0.66,0.67,0.01,0.01,76360.51,1776760359000
1776760361.197,161.197,0.33,0.34,0.66,0.67,0.01,0.01,76360.54,1776760360000
1776760361.59,161.59,0.33,0.34,0.66,0.67,0.01,0.01,76360.54,1776760360000
1776760361.94,161.94,0.33,0.34,0.66,0.67,0.01,0.01,76360.54,1776760360000
1776760362.602,162.602,0.32,0.34,0.67,0.68,0.02,0.01,76360.55,1776760361000
1776760362.976,162.976,0.33,0.34,0.66,0.68,0.01,0.02,76360.55,1776760361000
1776760363.319,163.319,0.32,0.33,0.67,0.68,0.01,0.01,76360.55,1776760362000
1776760363.655,163.655,0.32,0.33,0.66,0.68,0.01,0.02,76360.55,1776760362000
1776760364.036,164.036,0.32,0.33,0.67,0.68,0.01,0.01,76360.55,1776760362000
1776760364.369,164.369,0.32,0.33,0.67,0.68,0.01,0.01,76360.53,1776760363000
1776760365.481,165.481,0.32,0.33,0.67,0.68,0.01,0.01,76360.58,1776760364000
1776760365.904,165.904,0.32,0.33,0.67,0.68,0.01,0.01,76360.58,1776760365000
1776760366.243,166.243,0.32,0.33,0.67,0.68,0.01,0.01,76360.58,1776760365000
1776760366.669,166.669,0.32,0.33,0.67,0.68,0.01,0.01,76360.58,1776760365000
1776760367.463,167.463,0.32,0.33,0.67,0.68,0.01,0.01,76360.49,1776760366000
1776760367.893,167.893,0.29,0.3,0.69,0.71,0.01,0.02,76360.49,1776760366000
1776760368.334,168.334,0.29,0.3,0.7,0.71,0.01,0.01,76360.4,1776760367000
1776760368.711,168.711,0.29,0.3,0.7,0.72,0.01,0.02,76360.4,1776760367000
1776760369.062,169.062,0.23,0.25,0.75,0.77,0.02,0.02,76360.4,1776760367000
1776760369.485,169.485,0.25,0.27,0.73,0.75,0.02,0.02,76360.39,1776760368000
1776760369.834,169.834,0.24,0.25,0.75,0.76,0.01,0.01,76360.39,1776760368000
1776760370.199,170.199,0.23,0.24,0.76,0.77,0.01,0.01,76360.39,1776760368000
1776760370.978,170.978,0.23,0.24,0.76,0.77,0.01,0.01,76353.5,1776760369000
1776760371.362,171.362,0.23,0.24,0.76,0.77,0.01,0.01,76351.13,1776760370000
1776760372.128,172.128,0.23,0.24,0.76,0.77,0.01,0.01,76351.13,1776760370000
1776760372.462,172.462,0.23,0.24,0.76,0.77,0.01,0.01,76351.02,1776760371000
1776760372.92,172.92,0.23,0.24,0.76,0.77,0.01,0.01,76351.02,1776760371000
1776760373.274,173.274,0.23,0.24,0.76,0.77,0.01,0.01,76350.87,1776760372000
1776760373.715,173.715,0.22,0.25,0.77,0.78,0.03,0.01,76350.87,1776760372000
1776760374.163,174.163,0.22,0.23,0.77,0.78,0.01,0.01,76350.87,1776760372000
1776760374.547,174.547,0.22,0.23,0.77,0.78,0.01,0.01,76350.86,1776760373000
1776760375.044,175.044,0.22,0.23,0.77,0.78,0.01,0.01,76350.86,1776760373000
1776760375.393,175.393,0.22,0.23,0.77,0.78,0.01,0.01,76350.85,1776760374000
1776760375.795,175.795,0.22,0.23,0.77,0.78,0.01,0.01,76350.85,1776760374000
1776760376.176,176.176,0.2,0.21,0.79,0.8,0.01,0.01,76350.8,1776760375000
1776760376.706,176.706,0.19,0.2,0.8,0.81,0.01,0.01,76350.8,1776760375000
1776760377.158,177.158,0.19,0.2,0.8,0.81,0.01,0.01,76350.8,1776760376000
1776760377.532,177.532,0.18,0.19,0.81,0.82,0.01,0.01,76350.8,1776760376000
1776760378.02,178.02,0.17,0.18,0.82,0.83,0.01,0.01,76350.8,1776760376000
1776760378.43,178.43,0.16,0.18,0.82,0.83,0.02,0.01,76350.07,1776760377000
1776760378.787,178.787,0.16,0.17,0.83,0.84,0.01,0.01,76350.07,1776760377000
1776760379.128,179.128,0.16,0.17,0.83,0.84,0.01,0.01,76350.07,1776760377000
1776760379.52,179.52,0.13,0.17,0.83,0.84,0.04,0.01,76346.01,1776760378000
1776760379.956,179.956,0.13,0.14,0.86,0.87,0.01,0.01,76346.01,1776760378000
1776760380.319,180.319,0.13,0.14,0.86,0.87,0.01,0.01,76346.01,1776760378000
1776760380.731,180.731,0.13,0.14,0.86,0.87,0.01,0.01,76344.03,1776760379000
1776760381.076,181.076,0.13,0.14,0.86,0.87,0.01,0.01,76343.0,1776760380000
1776760381.476,181.476,0.13,0.14,0.86,0.87,0.01,0.01,76343.0,1776760380000
1776760381.844,181.844,0.13,0.14,0.86,0.87,0.01,0.01,76343.0,1776760380000
1776760382.201,182.201,0.13,0.14,0.86,0.87,0.01,0.01,76339.23,1776760381000
1776760382.725,182.725,0.13,0.14,0.86,0.87,0.01,0.01,76339.23,1776760381000
1776760383.102,183.102,0.12,0.13,0.87,0.88,0.01,0.01,76339.23,1776760381000
1776760383.478,183.478,0.12,0.13,0.87,0.88,0.01,0.01,76338.91,1776760382000
1776760383.835,183.835,0.12,0.13,0.87,0.88,0.01,0.01,76338.91,1776760382000
1776760384.189,184.189,0.15,0.16,0.84,0.86,0.01,0.02,76338.91,1776760382000
1776760384.686,184.686,0.16,0.17,0.83,0.84,0.01,0.01,76338.91,1776760383000
1776760385.515,185.515,0.16,0.17,0.83,0.84,0.01,0.01,76338.26,1776760384000
1776760385.865,185.865,0.16,0.17,0.83,0.84,0.01,0.01,76338.26,1776760384000
1776760386.228,186.228,0.11,0.17,0.83,0.84,0.06,0.01,76338.26,1776760385000
1776760386.718,186.718,0.13,0.14,0.83,0.89,0.01,0.06,76338.26,1776760385000
1776760387.207,187.207,0.12,0.13,0.87,0.88,0.01,0.01,76340.46,1776760386000
1776760387.818,187.818,0.12,0.13,0.87,0.88,0.01,0.01,76340.46,1776760386000
1776760388.39,188.39,0.12,0.13,0.87,0.88,0.01,0.01,76340.46,1776760386000
1776760389.132,189.132,0.13,0.14,0.86,0.87,0.01,0.01,76340.35,1776760387000
1776760389.633,189.633,0.13,0.14,0.86,0.87,0.01,0.01,76340.35,1776760388000
1776760389.989,189.989,0.13,0.14,0.86,0.87,0.01,0.01,76340.35,1776760389000
1776760390.678,190.678,0.13,0.14,0.86,0.87,0.01,0.01,76340.35,1776760389000
1776760391.105,191.105,0.18,0.19,0.8,0.82,0.01,0.02,76340.39,1776760390000
1776760391.464,191.464,0.19,0.2,0.8,0.81,0.01,0.01,76340.39,1776760390000
1776760391.851,191.851,0.19,0.21,0.79,0.81,0.02,0.02,76340.39,1776760390000
1776760392.19,192.19,0.26,0.27,0.73,0.74,0.01,0.01,76340.39,1776760390000
1776760392.524,192.524,0.27,0.29,0.71,0.73,0.02,0.02,76340.39,1776760390000
1776760392.936,192.936,0.28,0.29,0.71,0.72,0.01,0.01,76339.6,1776760391000
1776760393.363,193.363,0.28,0.29,0.71,0.72,0.01,0.01,76339.6,1776760391000
1776760393.733,193.733,0.27,0.28,0.71,0.73,0.01,0.02,76339.6,1776760391000
1776760394.137,194.137,0.27,0.28,0.72,0.73,0.01,0.01,76344.49,1776760392000
1776760394.486,194.486,0.27,0.28,0.72,0.73,0.01,0.01,76344.49,1776760392000
1776760394.836,194.836,0.24,0.26,0.74,0.76,0.02,0.02,76351.09,1776760393000
1776760395.181,195.181,0.24,0.25,0.75,0.76,0.01,0.01,76351.09,1776760393000
1776760395.545,195.545,0.24,0.25,0.75,0.76,0.01,0.01,76352.69,1776760394000
1776760395.998,195.998,0.23,0.24,0.76,0.77,0.01,0.01,76352.69,1776760394000
1776760396.401,196.401,0.23,0.24,0.76,0.77,0.01,0.01,76352.69,1776760394000
1776760396.75,196.75,0.23,0.24,0.76,0.77,0.01,0.01,76352.95,1776760395000
1776760397.095,197.095,0.22,0.23,0.77,0.78,0.01,0.01,76352.95,1776760395000
1776760397.493,197.493,0.22,0.23,0.77,0.78,0.01,0.01,76352.53,1776760396000
1776760398.038,198.038,0.22,0.23,0.77,0.78,0.01,0.01,76352.53,1776760396000
1776760398.406,198.406,0.15,0.17,0.83,0.85,0.02,0.02,76351.46,1776760397000
1776760398.742,198.742,0.16,0.17,0.83,0.84,0.01,0.01,76351.46,1776760397000
1776760399.105,199.105,0.16,0.17,0.83,0.84,0.01,0.01,76351.46,1776760397000
1776760399.676,199.676,0.13,0.14,0.86,0.87,0.01,0.01,76351.43,1776760398000
1776760400.196,200.196,0.13,0.14,0.86,0.87,0.01,0.01,76351.43,1776760398000
1776760400.7,200.7,0.13,0.14,0.86,0.87,0.01,0.01,76345.4,1776760399000
1776760401.08,201.08,0.13,0.14,0.86,0.87,0.01,0.01,76345.4,1776760399000
1776760401.604,201.604,0.11,0.13,0.87,0.89,0.02,0.02,76344.22,1776760400000
1776760402.255,202.255,0.11,0.13,0.87,0.89,0.02,0.02,76344.07,1776760401000
1776760402.6,202.6,0.11,0.12,0.87,0.89,0.01,0.02,76344.07,1776760401000
1776760402.936,202.936,0.09,0.12,0.88,0.89,0.03,0.01,76344.07,1776760401000
1776760403.269,203.269,0.1,0.12,0.88,0.9,0.02,0.02,76344.07,1776760401000
1776760403.673,203.673,0.09,0.1,0.9,0.91,0.01,0.01,76344.07,1776760401000
1776760404.011,204.011,0.09,0.1,0.9,0.91,0.01,0.01,76336.03,1776760402000
1776760404.363,204.363,0.09,0.1,0.9,0.91,0.01,0.01,76336.03,1776760402000
1776760404.71,204.71,0.09,0.1,0.9,0.91,0.01,0.01,76334.4,1776760403000
1776760405.057,205.057,0.09,0.1,0.9,0.91,0.01,0.01,76334.4,1776760403000
1776760405.679,205.679,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760404000
1776760406.059,206.059,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760404000
1776760406.537,206.537,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760405000
1776760406.886,206.886,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760405000
1776760407.222,207.222,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760405000
1776760407.656,207.656,0.09,0.1,0.9,0.91,0.01,0.01,76332.7,1776760405000
1776760408.054,208.054,0.09,0.11,0.89,0.91,0.02,0.02,76331.25,1776760406000
1776760408.529,208.529,0.09,0.1,0.9,0.91,0.01,0.01,76331.25,1776760406000
1776760408.919,208.919,0.08,0.1,0.9,0.91,0.02,0.01,76330.94,1776760407000
1776760409.294,209.294,0.08,0.09,0.91,0.92,0.01,0.01,76330.94,1776760407000
1776760409.746,209.746,0.08,0.09,0.91,0.92,0.01,0.01,76328.33,1776760408000
1776760410.099,210.099,0.08,0.09,0.91,0.92,0.01,0.01,76328.33,1776760408000
1776760410.562,210.562,0.08,0.09,0.91,0.92,0.01,0.01,76329.73,1776760409000
1776760410.971,210.971,0.08,0.09,0.91,0.92,0.01,0.01,76329.73,1776760409000
1776760411.434,211.434,0.08,0.09,0.91,0.92,0.01,0.01,76329.73,1776760409000
1776760411.785,211.785,0.08,0.09,0.91,0.92,0.01,0.01,76329.57,1776760410000
1776760412.153,212.153,0.08,0.09,0.91,0.92,0.01,0.01,76329.57,1776760410000
1776760412.56,212.56,0.08,0.09,0.91,0.92,0.01,0.01,76329.31,1776760411000
1776760413.105,213.105,0.08,0.09,0.91,0.92,0.01,0.01,76328.99,1776760412000
1776760413.713,213.713,0.08,0.09,0.91,0.92,0.01,0.01,76328.99,1776760412000
1776760414.071,214.071,0.07,0.09,0.91,0.93,0.02,0.02,76328.72,1776760413000
1776760414.494,214.494,0.07,0.08,0.91,0.93,0.01,0.02,76328.72,1776760413000
1776760414.895,214.895,0.07,0.08,0.92,0.93,0.01,0.01,76328.72,1776760413000
1776760415.408,215.408,0.06,0.07,0.93,0.94,0.01,0.01,76328.72,1776760414000
1776760415.935,215.935,0.06,0.07,0.93,0.94,0.01,0.01,76327.65,1776760415000
1776760416.269,216.269,0.06,0.07,0.93,0.94,0.01,0.01,76327.65,1776760415000
1776760416.862,216.862,0.06,0.07,0.93,0.94,0.01,0.01,76327.65,1776760415000
1776760417.211,217.211,0.06,0.07,0.93,0.94,0.01,0.01,76323.41,1776760416000
1776760417.592,217.592,0.06,0.07,0.93,0.94,0.01,0.01,76323.41,1776760416000
1776760417.938,217.938,0.06,0.07,0.93,0.94,0.01,0.01,76319.07,1776760417000
1776760418.307,218.307,0.06,0.07,0.93,0.94,0.01,0.01,76319.07,1776760417000
1776760418.64,218.64,0.06,0.07,0.93,0.94,0.01,0.01,76319.07,1776760417000
1776760418.973,218.973,0.06,0.07,0.93,0.94,0.01,0.01,76316.34,1776760418000
1776760419.317,219.317,0.06,0.07,0.93,0.94,0.01,0.01,76316.34,1776760418000
1776760419.673,219.673,0.06,0.07,0.93,0.94,0.01,0.01,76316.34,1776760418000
1776760420.046,220.046,0.06,0.07,0.93,0.94,0.01,0.01,76315.45,1776760419000
1776760420.382,220.382,0.06,0.07,0.93,0.94,0.01,0.01,76315.45,1776760419000
1776760420.716,220.716,0.06,0.07,0.93,0.94,0.01,0.01,76315.45,1776760419000
1776760421.072,221.072,0.06,0.07,0.93,0.94,0.01,0.01,76310.39,1776760420000
1776760421.54,221.54,0.06,0.07,0.93,0.94,0.01,0.01,76310.39,1776760420000
1776760421.922,221.922,0.06,0.07,0.93,0.94,0.01,0.01,76310.39,1776760420000
1776760422.318,222.318,0.06,0.07,0.93,0.94,0.01,0.01,76308.9,1776760421000
1776760422.745,222.745,0.03,0.04,0.93,0.97,0.01,0.04,76308.9,1776760421000
1776760423.097,223.097,0.03,0.04,0.96,0.97,0.01,0.01,76305.65,1776760422000
1776760423.549,223.549,0.03,0.04,0.96,0.97,0.01,0.01,76305.65,1776760422000
1776760423.897,223.897,0.03,0.04,0.96,0.97,0.01,0.01,76305.65,1776760422000
1776760424.256,224.256,0.03,0.04,0.96,0.97,0.01,0.01,76305.44,1776760423000
1776760424.6,224.6,0.03,0.04,0.96,0.97,0.01,0.01,76305.44,1776760423000
1776760424.963,224.963,0.03,0.04,0.96,0.97,0.01,0.01,76305.44,1776760423000
1776760425.437,225.437,0.03,0.04,0.96,0.97,0.01,0.01,76305.44,1776760423000
1776760425.787,225.787,0.03,0.04,0.96,0.97,0.01,0.01,76305.44,1776760423000
1776760426.195,226.195,0.02,0.03,0.97,0.98,0.01,0.01,76299.71,1776760424000
1776760426.528,226.528,0.02,0.03,0.97,0.98,0.01,0.01,76298.94,1776760425000
1776760426.941,226.941,0.02,0.03,0.97,0.98,0.01,0.01,76298.94,1776760425000
1776760427.296,227.296,0.02,0.03,0.97,0.98,0.01,0.01,76297.77,1776760426000
1776760427.634,227.634,0.02,0.03,0.97,0.98,0.01,0.01,76297.77,1776760426000
1776760428.277,228.277,0.02,0.03,0.97,0.98,0.01,0.01,76297.77,1776760426000
1776760428.613,228.613,0.03,0.04,0.96,0.97,0.01,0.01,76298.94,1776760427000
1776760429.086,229.086,0.03,0.04,0.96,0.97,0.01,0.01,76298.94,1776760427000
1776760429.621,229.621,0.03,0.04,0.96,0.97,0.01,0.01,76298.94,1776760428000
1776760430.001,230.001,0.03,0.04,0.96,0.97,0.01,0.01,76298.94,1776760428000
1776760430.371,230.371,0.03,0.04,0.96,0.97,0.01,0.01,76298.94,1776760428000
1776760430.884,230.884,0.03,0.04,0.96,0.98,0.01,0.02,76298.94,1776760428000
1776760431.349,231.349,0.02,0.03,0.97,0.98,0.01,0.01,76301.47,1776760429000
1776760431.714,231.714,0.02,0.03,0.97,0.98,0.01,0.01,76304.27,1776760430000
1776760432.246,232.246,0.03,0.04,0.96,0.97,0.01,0.01,76304.27,1776760430000
1776760432.739,232.739,0.03,0.04,0.96,0.97,0.01,0.01,76306.9,1776760431000
1776760433.242,233.242,0.03,0.04,0.96,0.97,0.01,0.01,76307.88,1776760432000
1776760433.595,233.595,0.03,0.04,0.96,0.97,0.01,0.01,76307.88,1776760432000
1776760433.948,233.948,0.03,0.04,0.96,0.97,0.01,0.01,76307.88,1776760432000
1776760434.427,234.427,0.03,0.04,0.96,0.97,0.01,0.01,76307.88,1776760432000
1776760434.945,234.945,0.02,0.03,0.97,0.98,0.01,0.01,76308.14,1776760433000
1776760436.592,236.592,0.02,0.03,0.97,0.98,0.01,0.01,76308.4,1776760435000
1776760436.993,236.993,0.02,0.03,0.97,0.98,0.01,0.01,76308.4,1776760435000
1776760437.554,237.554,0.03,0.04,0.96,0.97,0.01,0.01,76308.73,1776760436000
1776760438.004,238.004,0.02,0.03,0.96,0.98,0.01,0.02,76308.73,1776760436000
1776760438.507,238.507,0.04,0.05,0.95,0.97,0.01,0.02,76308.73,1776760436000
1776760438.956,238.956,0.04,0.05,0.95,0.96,0.01,0.01,76317.52,1776760437000
1776760439.297,239.297,0.04,0.05,0.95,0.96,0.01,0.01,76317.57,1776760438000
1776760439.767,239.767,0.04,0.05,0.95,0.96,0.01,0.01,76317.57,1776760438000
1776760440.316,240.316,0.04,0.05,0.95,0.96,0.01,0.01,76317.57,1776760438000
1776760440.721,240.721,0.04,0.05,0.95,0.96,0.01,0.01,76319.66,1776760439000
1776760441.065,241.065,0.04,0.05,0.95,0.96,0.01,0.01,76319.66,1776760439000
1776760441.496,241.496,0.04,0.05,0.95,0.96,0.01,0.01,76319.66,1776760440000
1776760441.969,241.969,0.04,0.05,0.95,0.96,0.01,0.01,76319.66,1776760440000
1776760442.36,242.36,0.04,0.05,0.95,0.96,0.01,0.01,76319.66,1776760440000
1776760443.36,243.36,0.04,0.05,0.95,0.96,0.01,0.01,76320.13,1776760441000
1776760443.72,243.72,0.04,0.05,0.95,0.96,0.01,0.01,76321.13,1776760442000
1776760444.065,244.065,0.04,0.05,0.95,0.96,0.01,0.01,76321.13,1776760442000
1776760444.785,244.785,0.04,0.05,0.95,0.96,0.01,0.01,76321.11,1776760443000
1776760445.242,245.242,0.04,0.05,0.95,0.96,0.01,0.01,76321.17,1776760444000
1776760445.596,245.596,0.03,0.06,0.96,0.97,0.03,0.01,76321.17,1776760444000
1776760446.001,246.001,0.04,0.05,0.95,0.96,0.01,0.01,76321.17,1776760444000
1776760446.353,246.353,0.03,0.04,0.95,0.97,0.01,0.02,76321.17,1776760444000
1776760446.775,246.775,0.03,0.04,0.96,0.97,0.01,0.01,76321.52,1776760445000
1776760447.137,247.137,0.02,0.03,0.97,0.98,0.01,0.01,76321.52,1776760445000
1776760447.584,247.584,0.02,0.03,0.97,0.98,0.01,0.01,76322.84,1776760446000
1776760447.958,247.958,0.02,0.03,0.97,0.98,0.01,0.01,76322.84,1776760446000
1776760448.292,248.292,0.02,0.03,0.97,0.98,0.01,0.01,76322.84,1776760446000
1776760448.825,248.825,0.02,0.03,0.97,0.98,0.01,0.01,76322.83,1776760447000
1776760449.448,249.448,0.02,0.03,0.97,0.98,0.01,0.01,76322.84,1776760448000
1776760449.781,249.781,0.02,0.03,0.97,0.98,0.01,0.01,76322.84,1776760448000
1776760450.208,250.208,0.02,0.03,0.96,0.98,0.01,0.02,76322.84,1776760449000
1776760450.667,250.667,0.02,0.04,0.97,0.98,0.02,0.01,76322.84,1776760449000
1776760451.073,251.073,0.02,0.04,0.96,0.98,0.02,0.02,76323.11,1776760450000
1776760451.409,251.409,0.02,0.06,0.95,0.98,0.04,0.03,76323.11,1776760450000
1776760451.766,251.766,0.03,0.04,0.96,0.97,0.01,0.01,76323.11,1776760450000
1776760452.721,252.721,0.04,0.05,0.95,0.97,0.01,0.02,76323.09,1776760451000
1776760453.114,253.114,0.09,0.1,0.9,0.91,0.01,0.01,76323.09,1776760451000
1776760453.488,253.488,0.09,0.1,0.9,0.91,0.01,0.01,76323.04,1776760452000
1776760453.943,253.943,0.09,0.1,0.9,0.91,0.01,0.01,76323.04,1776760452000
1776760454.32,254.32,0.08,0.09,0.91,0.92,0.01,0.01,76324.44,1776760453000
1776760454.741,254.741,0.11,0.12,0.88,0.89,0.01,0.01,76324.44,1776760453000
1776760455.11,255.11,0.12,0.13,0.87,0.88,0.01,0.01,76324.44,1776760453000
1776760455.457,255.457,0.12,0.13,0.87,0.88,0.01,0.01,76324.44,1776760453000
1776760455.794,255.794,0.12,0.13,0.87,0.88,0.01,0.01,76331.76,1776760454000
1776760456.127,256.127,0.12,0.13,0.87,0.88,0.01,0.01,76332.79,1776760455000
1776760456.471,256.471,0.12,0.13,0.87,0.88,0.01,0.01,76332.79,1776760455000
1776760456.924,256.924,0.12,0.13,0.87,0.88,0.01,0.01,76332.79,1776760455000
1776760457.546,257.546,0.12,0.13,0.87,0.88,0.01,0.01,76332.79,1776760455000
1776760458.359,258.359,0.12,0.13,0.87,0.88,0.01,0.01,76339.95,1776760457000
1776760458.696,258.696,0.12,0.13,0.87,0.88,0.01,0.01,76339.95,1776760457000
1776760459.11,259.11,0.12,0.13,0.87,0.92,0.01,0.05,76339.95,1776760457000
1776760459.523,259.523,0.12,0.14,0.86,0.88,0.02,0.02,76339.95,1776760457000
1776760459.877,259.877,0.13,0.14,0.86,0.87,0.01,0.01,76340.81,1776760458000
1776760460.281,260.281,0.12,0.14,0.86,0.87,0.02,0.01,76343.49,1776760459000
1776760460.693,260.693,0.12,0.16,0.84,0.88,0.04,0.04,76343.49,1776760459000
1776760461.043,261.043,0.12,0.13,0.87,0.88,0.01,0.01,76343.49,1776760459000
1776760461.462,261.462,0.13,0.14,0.82,0.88,0.01,0.06,76347.37,1776760460000
1776760461.97,261.97,0.15,0.17,0.84,0.85,0.02,0.01,76347.37,1776760460000
1776760462.31,262.31,0.14,0.16,0.84,0.86,0.02,0.02,76348.82,1776760461000
1776760462.665,262.665,0.14,0.15,0.85,0.86,0.01,0.01,76348.82,1776760461000
1776760463.019,263.019,0.1,0.11,0.89,0.9,0.01,0.01,76348.82,1776760461000
1776760463.434,263.434,0.1,0.11,0.89,0.9,0.01,0.01,76350.01,1776760462000
1776760463.785,263.785,0.1,0.11,0.89,0.9,0.01,0.01,76350.01,1776760462000
1776760464.241,264.241,0.1,0.11,0.89,0.9,0.01,0.01,76350.69,1776760463000
1776760464.726,264.726,0.1,0.11,0.89,0.9,0.01,0.01,76350.69,1776760463000
1776760465.124,265.124,0.1,0.11,0.89,0.9,0.01,0.01,76350.69,1776760463000
1776760465.466,265.466,0.1,0.11,0.89,0.9,0.01,0.01,76350.61,1776760464000
1776760465.814,265.814,0.1,0.11,0.89,0.9,0.01,0.01,76350.61,1776760464000
1776760466.24,266.24,0.1,0.11,0.89,0.9,0.01,0.01,76350.61,1776760464000
1776760466.682,266.682,0.1,0.11,0.89,0.9,0.01,0.01,76350.62,1776760465000
1776760467.233,267.233,0.1,0.11,0.89,0.9,0.01,0.01,76350.62,1776760465000
