timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776192621.384,21.384,0.81,0.82,0.18,0.19,0.01,0.01,74074.15,1776192620000
1776192621.736,21.736,0.82,0.83,0.17,0.18,0.01,0.01,74074.15,1776192620000
1776192622.088,22.088,0.82,0.83,0.17,0.18,0.01,0.01,74074.15,1776192620000
1776192622.43,22.43,0.82,0.83,0.16,0.18,0.01,0.02,74068.13,1776192621000
1776192622.769,22.769,0.82,0.83,0.17,0.18,0.01,0.01,74068.13,1776192621000
1776192623.124,23.124,0.82,0.83,0.17,0.18,0.01,0.01,74068.13,1776192621000
1776192623.469,23.469,0.81,0.83,0.17,0.19,0.02,0.02,74068.13,1776192621000
1776192623.806,23.806,0.8,0.81,0.19,0.2,0.01,0.01,74068.13,1776192621000
1776192624.205,24.205,0.77,0.8,0.2,0.23,0.03,0.03,74056.24,1776192622000
1776192624.575,24.575,0.78,0.79,0.21,0.23,0.01,0.02,74053.76,1776192623000
1776192624.921,24.921,0.78,0.79,0.21,0.22,0.01,0.01,74053.76,1776192623000
1776192625.285,25.285,0.78,0.79,0.21,0.22,0.01,0.01,74053.76,1776192623000
1776192625.623,25.623,0.78,0.79,0.21,0.22,0.01,0.01,74030.35,1776192624000
1776192626.03,26.03,0.78,0.79,0.21,0.22,0.01,0.01,74030.35,1776192624000
1776192626.598,26.598,0.78,0.79,0.21,0.22,0.01,0.01,74036.99,1776192625000
1776192627.075,27.075,0.79,0.8,0.2,0.21,0.01,0.01,74036.99,1776192625000
1776192627.578,27.578,0.79,0.8,0.2,0.21,0.01,0.01,74036.99,1776192625000
1776192628.244,28.244,0.79,0.8,0.2,0.21,0.01,0.01,74040.73,1776192626000
1776192628.631,28.631,0.79,0.8,0.17,0.21,0.01,0.04,74040.73,1776192626000
1776192628.978,28.978,0.82,0.83,0.17,0.18,0.01,0.01,74044.64,1776192627000
1776192629.319,29.319,0.82,0.83,0.17,0.19,0.01,0.02,74048.92,1776192628000
1776192629.666,29.666,0.82,0.83,0.17,0.18,0.01,0.01,74048.92,1776192628000
1776192630.086,30.086,0.82,0.83,0.17,0.18,0.01,0.01,74048.92,1776192628000
1776192630.458,30.458,0.82,0.83,0.17,0.18,0.01,0.01,74054.86,1776192629000
1776192630.83,30.83,0.81,0.83,0.17,0.19,0.02,0.02,74054.86,1776192629000
1776192631.185,31.185,0.78,0.8,0.2,0.22,0.02,0.02,74052.34,1776192630000
1776192631.56,31.56,0.78,0.79,0.2,0.24,0.01,0.04,74052.34,1776192630000
1776192631.925,31.925,0.78,0.79,0.21,0.22,0.01,0.01,74052.34,1776192630000
1776192632.284,32.284,0.76,0.79,0.21,0.22,0.03,0.01,74011.37,1776192631000
1776192632.644,32.644,0.76,0.78,0.22,0.24,0.02,0.02,74011.37,1776192631000
1776192633.006,33.006,0.76,0.77,0.23,0.24,0.01,0.01,74011.37,1776192631000
1776192633.414,33.414,0.76,0.77,0.23,0.24,0.01,0.01,74005.36,1776192632000
1776192633.827,33.827,0.76,0.77,0.23,0.24,0.01,0.01,74005.36,1776192632000
1776192634.254,34.254,0.76,0.77,0.23,0.24,0.01,0.01,74005.36,1776192632000
1776192634.597,34.597,0.75,0.77,0.23,0.25,0.02,0.02,74005.8,1776192633000
1776192634.952,34.952,0.75,0.76,0.24,0.25,0.01,0.01,74005.8,1776192633000
1776192635.339,35.339,0.75,0.76,0.24,0.25,0.01,0.01,74009.64,1776192634000
1776192635.744,35.744,0.74,0.75,0.25,0.26,0.01,0.01,74009.64,1776192634000
1776192636.124,36.124,0.73,0.75,0.25,0.27,0.02,0.02,74009.64,1776192634000
1776192636.458,36.458,0.69,0.71,0.29,0.31,0.02,0.02,74001.15,1776192635000
1776192636.8,36.8,0.67,0.71,0.29,0.3,0.04,0.01,74001.15,1776192635000
1776192637.15,37.15,0.7,0.71,0.29,0.31,0.01,0.02,74001.15,1776192635000
1776192637.491,37.491,0.69,0.7,0.3,0.31,0.01,0.01,73993.5,1776192636000
1776192637.825,37.825,0.69,0.7,0.3,0.31,0.01,0.01,73993.5,1776192636000
1776192638.197,38.197,0.69,0.7,0.3,0.31,0.01,0.01,73993.5,1776192636000
1776192638.541,38.541,0.69,0.7,0.3,0.31,0.01,0.01,73973.62,1776192637000
1776192638.935,38.935,0.69,0.7,0.3,0.31,0.01,0.01,73973.62,1776192637000
1776192639.28,39.28,0.68,0.7,0.3,0.32,0.02,0.02,73973.62,1776192637000
1776192639.638,39.638,0.69,0.7,0.3,0.31,0.01,0.01,73976.11,1776192638000
1776192639.971,39.971,0.69,0.7,0.3,0.31,0.01,0.01,73976.11,1776192638000
1776192640.375,40.375,0.69,0.7,0.3,0.31,0.01,0.01,73971.67,1776192639000
1776192640.711,40.711,0.69,0.7,0.3,0.31,0.01,0.01,73971.67,1776192639000
1776192641.055,41.055,0.68,0.7,0.3,0.32,0.02,0.02,73971.67,1776192639000
1776192641.449,41.449,0.69,0.7,0.3,0.31,0.01,0.01,73971.67,1776192639000
1776192641.82,41.82,0.69,0.7,0.3,0.31,0.01,0.01,73971.67,1776192639000
1776192642.175,42.175,0.68,0.7,0.3,0.31,0.02,0.01,73974.95,1776192641000
1776192642.552,42.552,0.67,0.69,0.31,0.32,0.02,0.01,73974.95,1776192641000
1776192642.963,42.963,0.68,0.69,0.31,0.32,0.01,0.01,73974.95,1776192641000
1776192643.301,43.301,0.68,0.71,0.29,0.32,0.03,0.03,73974.95,1776192641000
1776192643.648,43.648,0.72,0.73,0.28,0.29,0.01,0.01,73974.95,1776192641000
1776192644.031,44.031,0.72,0.74,0.26,0.28,0.02,0.02,73977.53,1776192642000
1776192644.734,44.734,0.73,0.74,0.26,0.27,0.01,0.01,73982.58,1776192643000
1776192645.172,45.172,0.73,0.74,0.26,0.27,0.01,0.01,73982.58,1776192643000
1776192645.555,45.555,0.73,0.74,0.25,0.27,0.01,0.02,73982.58,1776192643000
1776192645.954,45.954,0.72,0.74,0.24,0.27,0.02,0.03,74018.36,1776192644000
1776192646.327,46.327,0.75,0.76,0.24,0.25,0.01,0.01,74022.26,1776192645000
1776192646.666,46.666,0.75,0.76,0.24,0.25,0.01,0.01,74022.26,1776192645000
1776192647.035,47.035,0.75,0.76,0.24,0.25,0.01,0.01,74022.26,1776192645000
1776192647.37,47.37,0.75,0.76,0.24,0.25,0.01,0.01,74025.17,1776192646000
1776192647.744,47.744,0.75,0.76,0.24,0.25,0.01,0.01,74025.17,1776192646000
1776192648.082,48.082,0.75,0.76,0.24,0.25,0.01,0.01,74029.91,1776192647000
1776192648.518,48.518,0.75,0.76,0.24,0.25,0.01,0.01,74029.91,1776192647000
1776192648.857,48.857,0.75,0.76,0.24,0.25,0.01,0.01,74029.91,1776192647000
1776192649.313,49.313,0.75,0.76,0.24,0.25,0.01,0.01,74030.63,1776192648000
1776192649.713,49.713,0.75,0.76,0.24,0.25,0.01,0.01,74030.63,1776192648000
1776192650.097,50.097,0.75,0.76,0.24,0.25,0.01,0.01,74029.48,1776192649000
1776192650.736,50.736,0.75,0.76,0.24,0.25,0.01,0.01,74029.48,1776192649000
1776192651.145,51.145,0.76,0.77,0.23,0.25,0.01,0.02,74029.48,1776192649000
1776192651.57,51.57,0.77,0.78,0.22,0.24,0.01,0.02,74025.81,1776192650000
1776192651.903,51.903,0.77,0.78,0.22,0.23,0.01,0.01,74025.81,1776192650000
1776192652.236,52.236,0.77,0.79,0.21,0.23,0.02,0.02,74025.89,1776192651000
1776192652.631,52.631,0.78,0.79,0.21,0.22,0.01,0.01,74025.89,1776192651000
1776192652.968,52.968,0.78,0.79,0.21,0.22,0.01,0.01,74025.89,1776192651000
1776192653.339,53.339,0.78,0.79,0.21,0.22,0.01,0.01,74025.89,1776192651000
1776192653.746,53.746,0.78,0.79,0.21,0.22,0.01,0.01,74032.34,1776192652000
1776192654.232,54.232,0.78,0.79,0.21,0.22,0.01,0.01,74032.34,1776192652000
1776192654.788,54.788,0.79,0.8,0.2,0.21,0.01,0.01,74034.4,1776192653000
1776192655.142,55.142,0.79,0.8,0.2,0.21,0.01,0.01,74034.4,1776192653000
1776192655.485,55.485,0.79,0.8,0.2,0.21,0.01,0.01,74034.01,1776192654000
1776192655.858,55.858,0.79,0.8,0.2,0.21,0.01,0.01,74034.01,1776192654000
1776192656.253,56.253,0.8,0.81,0.19,0.2,0.01,0.01,74035.64,1776192655000
1776192656.715,56.715,0.8,0.81,0.19,0.2,0.01,0.01,74035.64,1776192655000
1776192657.073,57.073,0.8,0.81,0.19,0.2,0.01,0.01,74035.64,1776192655000
1776192657.418,57.418,0.81,0.82,0.18,0.19,0.01,0.01,74041.24,1776192656000
1776192657.785,57.785,0.81,0.82,0.18,0.19,0.01,0.01,74041.24,1776192656000
1776192658.165,58.165,0.81,0.82,0.18,0.19,0.01,0.01,74041.24,1776192656000
1776192658.621,58.621,0.81,0.82,0.18,0.19,0.01,0.01,74041.24,1776192656000
1776192658.958,58.958,0.81,0.82,0.18,0.19,0.01,0.01,74043.09,1776192657000
1776192659.37,59.37,0.81,0.82,0.18,0.19,0.01,0.01,74043.09,1776192657000
1776192659.722,59.722,0.81,0.82,0.18,0.19,0.01,0.01,74044.82,1776192658000
1776192660.063,60.063,0.81,0.82,0.18,0.19,0.01,0.01,74044.82,1776192658000
1776192660.471,60.471,0.81,0.82,0.18,0.19,0.01,0.01,74046.84,1776192659000
1776192660.876,60.876,0.81,0.82,0.18,0.19,0.01,0.01,74046.84,1776192659000
1776192661.275,61.275,0.81,0.82,0.18,0.19,0.01,0.01,74046.84,1776192659000
1776192661.611,61.611,0.8,0.82,0.18,0.2,0.02,0.02,74047.4,1776192660000
1776192662.215,62.215,0.81,0.82,0.18,0.19,0.01,0.01,74047.4,1776192660000
1776192662.561,62.561,0.81,0.82,0.18,0.19,0.01,0.01,74043.97,1776192661000
1776192662.913,62.913,0.81,0.82,0.18,0.19,0.01,0.01,74043.97,1776192661000
1776192663.354,63.354,0.83,0.84,0.16,0.17,0.01,0.01,74043.97,1776192661000
1776192663.692,63.692,0.84,0.85,0.15,0.17,0.01,0.02,74038.71,1776192662000
1776192664.211,64.211,0.84,0.85,0.15,0.16,0.01,0.01,74060.0,1776192663000
1776192664.556,64.556,0.84,0.85,0.15,0.16,0.01,0.01,74060.0,1776192663000
1776192664.918,64.918,0.84,0.85,0.15,0.16,0.01,0.01,74060.0,1776192663000
1776192665.281,65.281,0.84,0.85,0.15,0.16,0.01,0.01,74060.0,1776192663000
1776192665.703,65.703,0.84,0.85,0.15,0.16,0.01,0.01,74067.29,1776192664000
1776192666.074,66.074,0.84,0.85,0.15,0.16,0.01,0.01,74067.29,1776192664000
1776192666.423,66.423,0.84,0.85,0.15,0.16,0.01,0.01,74069.29,1776192665000
1776192666.765,66.765,0.84,0.85,0.15,0.16,0.01,0.01,74069.29,1776192665000
1776192667.098,67.098,0.84,0.85,0.15,0.16,0.01,0.01,74069.29,1776192665000
1776192667.659,67.659,0.84,0.85,0.15,0.16,0.01,0.01,74073.36,1776192666000
1776192668.051,68.051,0.84,0.85,0.15,0.16,0.01,0.01,74073.36,1776192666000
1776192668.397,68.397,0.84,0.85,0.15,0.16,0.01,0.01,74073.07,1776192667000
1776192668.86,68.86,0.84,0.85,0.15,0.16,0.01,0.01,74073.07,1776192667000
1776192669.518,69.518,0.84,0.85,0.15,0.16,0.01,0.01,74075.31,1776192668000
1776192669.88,69.88,0.84,0.85,0.15,0.16,0.01,0.01,74075.31,1776192668000
1776192670.436,70.436,0.84,0.85,0.15,0.16,0.01,0.01,74070.17,1776192669000
1776192670.783,70.783,0.84,0.85,0.15,0.16,0.01,0.01,74070.17,1776192669000
1776192671.153,71.153,0.84,0.85,0.15,0.16,0.01,0.01,74070.17,1776192669000
1776192671.498,71.498,0.84,0.85,0.15,0.16,0.01,0.01,74062.8,1776192670000
1776192671.927,71.927,0.83,0.84,0.15,0.17,0.01,0.02,74062.8,1776192670000
1776192672.297,72.297,0.83,0.84,0.16,0.17,0.01,0.01,74058.88,1776192671000
1776192672.708,72.708,0.83,0.84,0.16,0.17,0.01,0.01,74058.88,1776192671000
1776192673.383,73.383,0.83,0.84,0.16,0.17,0.01,0.01,74051.9,1776192672000
1776192673.819,73.819,0.83,0.84,0.16,0.17,0.01,0.01,74051.9,1776192672000
1776192674.269,74.269,0.83,0.84,0.16,0.17,0.01,0.01,74050,1776192673000
1776192674.66,74.66,0.83,0.84,0.16,0.17,0.01,0.01,74050,1776192673000
1776192675.18,75.18,0.82,0.83,0.16,0.17,0.01,0.01,74050,1776192673000
1776192675.712,75.712,0.82,0.83,0.17,0.18,0.01,0.01,74049.12,1776192674000
1776192676.102,76.102,0.82,0.83,0.17,0.18,0.01,0.01,74049.12,1776192674000
1776192676.444,76.444,0.82,0.83,0.17,0.18,0.01,0.01,74049.52,1776192675000
1776192676.794,76.794,0.82,0.83,0.17,0.18,0.01,0.01,74049.52,1776192675000
1776192677.182,77.182,0.82,0.83,0.17,0.18,0.01,0.01,74049.52,1776192675000
1776192677.833,77.833,0.82,0.83,0.17,0.18,0.01,0.01,74050.07,1776192676000
1776192678.279,78.279,0.82,0.83,0.17,0.18,0.01,0.01,74050.07,1776192676000
1776192678.853,78.853,0.82,0.83,0.17,0.18,0.01,0.01,74049.36,1776192677000
1776192679.382,79.382,0.82,0.83,0.17,0.18,0.01,0.01,74049.36,1776192678000
1776192679.762,79.762,0.82,0.83,0.17,0.18,0.01,0.01,74049.36,1776192678000
1776192680.189,80.189,0.82,0.83,0.17,0.18,0.01,0.01,74049.36,1776192678000
1776192680.704,80.704,0.81,0.82,0.18,0.19,0.01,0.01,74049.35,1776192679000
1776192681.169,81.169,0.8,0.82,0.18,0.19,0.02,0.01,74049.35,1776192679000
1776192681.507,81.507,0.8,0.81,0.19,0.2,0.01,0.01,74049.01,1776192680000
1776192681.862,81.862,0.8,0.81,0.19,0.2,0.01,0.01,74049.01,1776192680000
1776192682.2,82.2,0.8,0.81,0.19,0.2,0.01,0.01,74049.01,1776192680000
1776192682.673,82.673,0.8,0.81,0.19,0.2,0.01,0.01,74047.68,1776192681000
1776192683.056,83.056,0.8,0.81,0.19,0.2,0.01,0.01,74046.06,1776192682000
1776192683.72,83.72,0.8,0.81,0.19,0.2,0.01,0.01,74046.06,1776192682000
1776192684.13,84.13,0.8,0.81,0.19,0.2,0.01,0.01,74043.14,1776192683000
1776192684.587,84.587,0.81,0.82,0.18,0.19,0.01,0.01,74043.14,1776192683000
1776192685.239,85.239,0.82,0.83,0.18,0.19,0.01,0.01,74043.14,1776192683000
1776192685.693,85.693,0.82,0.83,0.17,0.18,0.01,0.01,74039.55,1776192684000
1776192686.193,86.193,0.82,0.83,0.17,0.18,0.01,0.01,74039.55,1776192684000
1776192686.53,86.53,0.82,0.83,0.17,0.18,0.01,0.01,74041.47,1776192685000
1776192686.951,86.951,0.82,0.83,0.17,0.18,0.01,0.01,74045.12,1776192686000
1776192687.288,87.288,0.83,0.84,0.16,0.17,0.01,0.01,74045.12,1776192686000
1776192687.69,87.69,0.83,0.84,0.16,0.17,0.01,0.01,74045.12,1776192686000
1776192688.038,88.038,0.83,0.84,0.16,0.17,0.01,0.01,74046.28,1776192687000
1776192688.486,88.486,0.83,0.84,0.16,0.17,0.01,0.01,74046.28,1776192687000
1776192689.032,89.032,0.83,0.84,0.16,0.17,0.01,0.01,74046.28,1776192687000
1776192689.526,89.526,0.84,0.85,0.16,0.17,0.01,0.01,74048.88,1776192688000
1776192689.916,89.916,0.84,0.85,0.15,0.16,0.01,0.01,74048.88,1776192688000
1776192690.336,90.336,0.84,0.85,0.15,0.16,0.01,0.01,74049.32,1776192689000
1776192690.67,90.67,0.84,0.87,0.13,0.16,0.03,0.03,74049.32,1776192689000
1776192691.162,91.162,0.85,0.86,0.14,0.15,0.01,0.01,74049.32,1776192689000
1776192691.498,91.498,0.85,0.87,0.14,0.15,0.02,0.01,74049.32,1776192689000
1776192691.865,91.865,0.86,0.87,0.13,0.14,0.01,0.01,74049.79,1776192690000
1776192692.485,92.485,0.86,0.87,0.13,0.14,0.01,0.01,74050.77,1776192691000
1776192692.826,92.826,0.86,0.87,0.13,0.14,0.01,0.01,74050.77,1776192691000
1776192693.195,93.195,0.86,0.87,0.13,0.14,0.01,0.01,74050.77,1776192691000
1776192693.547,93.547,0.86,0.87,0.13,0.14,0.01,0.01,74070.24,1776192692000
1776192693.906,93.906,0.86,0.87,0.13,0.14,0.01,0.01,74070.24,1776192692000
1776192694.279,94.279,0.86,0.87,0.13,0.14,0.01,0.01,74070.24,1776192692000
1776192694.89,94.89,0.86,0.87,0.13,0.14,0.01,0.01,74072.03,1776192693000
1776192695.294,95.294,0.87,0.88,0.12,0.14,0.01,0.02,74070.2,1776192694000
1776192695.628,95.628,0.87,0.88,0.12,0.13,0.01,0.01,74070.2,1776192694000
1776192695.961,95.961,0.87,0.88,0.12,0.13,0.01,0.01,74070.2,1776192694000
1776192696.442,96.442,0.88,0.89,0.11,0.12,0.01,0.01,74070.04,1776192695000
1776192696.794,96.794,0.88,0.89,0.11,0.12,0.01,0.01,74070.04,1776192695000
1776192697.149,97.149,0.88,0.89,0.11,0.12,0.01,0.01,74073.89,1776192696000
1776192697.511,97.511,0.88,0.89,0.11,0.12,0.01,0.01,74073.89,1776192696000
1776192697.951,97.951,0.88,0.89,0.11,0.12,0.01,0.01,74073.89,1776192696000
1776192698.291,98.291,0.88,0.89,0.11,0.12,0.01,0.01,74084.47,1776192697000
1776192698.64,98.64,0.88,0.9,0.11,0.12,0.02,0.01,74084.47,1776192697000
1776192699.024,99.024,0.89,0.9,0.1,0.11,0.01,0.01,74084.47,1776192697000
1776192699.415,99.415,0.89,0.9,0.1,0.11,0.01,0.01,74092.54,1776192698000
1776192699.791,99.791,0.89,0.9,0.1,0.11,0.01,0.01,74092.54,1776192698000
1776192700.133,100.133,0.89,0.9,0.1,0.11,0.01,0.01,74102.05,1776192699000
1776192700.587,100.587,0.89,0.9,0.1,0.11,0.01,0.01,74102.05,1776192699000
1776192700.981,100.981,0.89,0.9,0.1,0.11,0.01,0.01,74102.05,1776192699000
1776192701.318,101.318,0.89,0.9,0.1,0.11,0.01,0.01,74100.3,1776192700000
1776192701.682,101.682,0.89,0.9,0.1,0.11,0.01,0.01,74100.3,1776192700000
1776192702.076,102.076,0.89,0.9,0.1,0.11,0.01,0.01,74100.3,1776192700000
1776192702.494,102.494,0.89,0.9,0.1,0.11,0.01,0.01,74090.08,1776192701000
1776192702.828,102.828,0.9,0.91,0.1,0.11,0.01,0.01,74090.08,1776192701000
1776192703.163,103.163,0.9,0.91,0.09,0.1,0.01,0.01,74090.08,1776192701000
1776192703.53,103.53,0.9,0.91,0.09,0.1,0.01,0.01,74090.08,1776192701000
1776192703.878,103.878,0.9,0.91,0.09,0.1,0.01,0.01,74084.1,1776192702000
1776192704.27,104.27,0.9,0.91,0.09,0.1,0.01,0.01,74082.87,1776192703000
1776192704.628,104.628,0.9,0.91,0.09,0.1,0.01,0.01,74082.87,1776192703000
1776192705.013,105.013,0.9,0.91,0.09,0.1,0.01,0.01,74082.87,1776192703000
1776192705.374,105.374,0.9,0.91,0.09,0.1,0.01,0.01,74082.96,1776192704000
1776192705.725,105.725,0.9,0.91,0.09,0.1,0.01,0.01,74082.96,1776192704000
1776192706.237,106.237,0.91,0.92,0.08,0.09,0.01,0.01,74082.96,1776192704000
1776192706.582,106.582,0.91,0.92,0.08,0.09,0.01,0.01,74083.06,1776192705000
1776192707.205,107.205,0.91,0.92,0.08,0.09,0.01,0.01,74083.06,1776192705000
1776192707.556,107.556,0.91,0.92,0.08,0.09,0.01,0.01,74082.28,1776192706000
1776192708.165,108.165,0.91,0.92,0.08,0.09,0.01,0.01,74082.28,1776192706000
1776192708.625,108.625,0.91,0.92,0.08,0.09,0.01,0.01,74087.53,1776192707000
1776192709.162,109.162,0.91,0.92,0.08,0.09,0.01,0.01,74087.53,1776192707000
1776192709.539,109.539,0.91,0.92,0.08,0.09,0.01,0.01,74090.69,1776192708000
1776192709.907,109.907,0.91,0.93,0.08,0.09,0.02,0.01,74090.69,1776192708000
1776192710.429,110.429,0.92,0.93,0.07,0.09,0.01,0.02,74090.86,1776192709000
1776192710.838,110.838,0.92,0.93,0.07,0.08,0.01,0.01,74090.86,1776192709000
1776192711.179,111.179,0.92,0.93,0.07,0.08,0.01,0.01,74091.37,1776192710000
1776192711.627,111.627,0.92,0.93,0.07,0.08,0.01,0.01,74091.37,1776192710000
1776192712.122,112.122,0.92,0.93,0.07,0.08,0.01,0.01,74092.5,1776192711000
1776192712.62,112.62,0.92,0.93,0.07,0.08,0.01,0.01,74092.5,1776192711000
1776192712.955,112.955,0.92,0.93,0.07,0.08,0.01,0.01,74092.5,1776192711000
1776192713.646,113.646,0.92,0.93,0.07,0.08,0.01,0.01,74098.67,1776192712000
1776192713.991,113.991,0.92,0.93,0.07,0.08,0.01,0.01,74098.67,1776192712000
1776192714.491,114.491,0.92,0.93,0.07,0.08,0.01,0.01,74094.32,1776192713000
1776192715.103,115.103,0.92,0.93,0.07,0.08,0.01,0.01,74094.32,1776192713000
1776192715.438,115.438,0.92,0.93,0.07,0.08,0.01,0.01,74093.85,1776192714000
1776192715.971,115.971,0.92,0.93,0.07,0.08,0.01,0.01,74093.85,1776192714000
1776192716.422,116.422,0.92,0.93,0.07,0.08,0.01,0.01,74093.88,1776192715000
1776192716.923,116.923,0.92,0.93,0.07,0.08,0.01,0.01,74093.88,1776192715000
1776192717.284,117.284,0.92,0.93,0.07,0.08,0.01,0.01,74093.88,1776192715000
1776192717.675,117.675,0.92,0.93,0.07,0.08,0.01,0.01,74093.42,1776192716000
1776192718.223,118.223,0.92,0.93,0.07,0.08,0.01,0.01,74093.42,1776192716000
1776192718.844,118.844,0.92,0.94,0.06,0.08,0.02,0.02,74092.82,1776192717000
1776192719.183,119.183,0.93,0.94,0.06,0.07,0.01,0.01,74092.82,1776192717000
1776192719.53,119.53,0.93,0.95,0.06,0.07,0.02,0.01,74092.79,1776192718000
1776192719.895,119.895,0.93,0.94,0.06,0.07,0.01,0.01,74092.79,1776192718000
1776192720.298,120.298,0.93,0.94,0.06,0.07,0.01,0.01,74093.02,1776192719000
1776192720.699,120.699,0.93,0.94,0.06,0.07,0.01,0.01,74093.02,1776192719000
1776192721.094,121.094,0.93,0.94,0.06,0.07,0.01,0.01,74096.18,1776192720000
1776192721.533,121.533,0.93,0.95,0.05,0.07,0.02,0.02,74096.18,1776192720000
1776192721.882,121.882,0.94,0.95,0.05,0.06,0.01,0.01,74096.18,1776192720000
