timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776339133.465,133.465,0.33,0.34,0.66,0.67,0.01,0.01,74369.5,1776339131000
1776339134.032,134.032,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339132000
1776339134.514,134.514,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339133000
1776339135.116,135.116,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339133000
1776339135.505,135.505,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339134000
1776339136.029,136.029,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339134000
1776339136.655,136.655,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339135000
1776339137.103,137.103,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339135000
1776339137.589,137.589,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339135000
1776339137.968,137.968,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339136000
1776339138.331,138.331,0.33,0.34,0.66,0.67,0.01,0.01,74369.51,1776339137000
1776339138.792,138.792,0.32,0.33,0.67,0.68,0.01,0.01,74369.51,1776339137000
1776339139.151,139.151,0.32,0.33,0.67,0.68,0.01,0.01,74369.51,1776339137000
1776339139.624,139.624,0.32,0.33,0.67,0.68,0.01,0.01,74369.48,1776339138000
1776339140.082,140.082,0.32,0.33,0.67,0.68,0.01,0.01,74369.48,1776339138000
1776339140.462,140.462,0.32,0.33,0.67,0.68,0.01,0.01,74369.5,1776339139000
1776339141.08,141.08,0.32,0.33,0.67,0.68,0.01,0.01,74369.5,1776339139000
1776339141.654,141.654,0.32,0.33,0.67,0.68,0.01,0.01,74369.5,1776339140000
1776339142.093,142.093,0.32,0.33,0.67,0.68,0.01,0.01,74369.5,1776339140000
1776339142.554,142.554,0.32,0.33,0.67,0.68,0.01,0.01,74369.5,1776339140000
1776339142.97,142.97,0.31,0.32,0.67,0.69,0.01,0.02,74369.5,1776339141000
1776339143.357,143.357,0.31,0.32,0.68,0.69,0.01,0.01,74369.5,1776339141000
1776339143.803,143.803,0.31,0.32,0.68,0.69,0.01,0.01,74369.5,1776339142000
1776339144.147,144.147,0.31,0.32,0.68,0.69,0.01,0.01,74369.5,1776339142000
1776339144.495,144.495,0.31,0.32,0.68,0.69,0.01,0.01,74369.46,1776339143000
1776339144.846,144.846,0.31,0.32,0.68,0.69,0.01,0.01,74369.46,1776339143000
1776339145.193,145.193,0.31,0.32,0.68,0.69,0.01,0.01,74369.46,1776339143000
1776339145.59,145.59,0.31,0.32,0.68,0.69,0.01,0.01,74370.65,1776339144000
1776339145.923,145.923,0.21,0.23,0.74,0.79,0.02,0.05,74370.65,1776339144000
1776339146.263,146.263,0.22,0.23,0.77,0.81,0.01,0.04,74370.65,1776339144000
1776339146.608,146.608,0.19,0.2,0.8,0.81,0.01,0.01,74369.29,1776339145000
1776339146.943,146.943,0.18,0.19,0.81,0.82,0.01,0.01,74369.29,1776339145000
1776339147.277,147.277,0.18,0.19,0.81,0.82,0.01,0.01,74369.29,1776339145000
1776339147.617,147.617,0.18,0.19,0.81,0.82,0.01,0.01,74362.23,1776339146000
1776339147.998,147.998,0.19,0.2,0.8,0.81,0.01,0.01,74362.23,1776339146000
1776339148.371,148.371,0.19,0.2,0.8,0.81,0.01,0.01,74358.62,1776339147000
1776339148.809,148.809,0.19,0.2,0.8,0.81,0.01,0.01,74358.62,1776339147000
1776339149.166,149.166,0.19,0.2,0.8,0.81,0.01,0.01,74351.63,1776339148000
1776339149.604,149.604,0.18,0.2,0.8,0.81,0.02,0.01,74351.63,1776339148000
1776339149.972,149.972,0.19,0.2,0.8,0.81,0.01,0.01,74351.63,1776339148000
1776339150.483,150.483,0.19,0.2,0.8,0.81,0.01,0.01,74351.59,1776339149000
1776339150.831,150.831,0.24,0.25,0.75,0.76,0.01,0.01,74351.59,1776339149000
1776339151.168,151.168,0.24,0.25,0.75,0.76,0.01,0.01,74351.59,1776339149000
1776339151.527,151.527,0.25,0.26,0.74,0.75,0.01,0.01,74353.85,1776339150000
1776339151.883,151.883,0.25,0.26,0.74,0.75,0.01,0.01,74353.85,1776339150000
1776339152.238,152.238,0.26,0.27,0.73,0.74,0.01,0.01,74352.45,1776339151000
1776339152.584,152.584,0.26,0.27,0.73,0.74,0.01,0.01,74352.45,1776339151000
1776339153.039,153.039,0.26,0.27,0.73,0.74,0.01,0.01,74352.45,1776339151000
1776339153.462,153.462,0.26,0.27,0.73,0.74,0.01,0.01,74356.53,1776339152000
1776339153.796,153.796,0.26,0.27,0.73,0.74,0.01,0.01,74356.53,1776339152000
1776339154.138,154.138,0.26,0.27,0.73,0.74,0.01,0.01,74356.53,1776339152000
1776339154.585,154.585,0.26,0.27,0.73,0.74,0.01,0.01,74357.99,1776339153000
1776339154.936,154.936,0.26,0.27,0.73,0.74,0.01,0.01,74357.99,1776339153000
1776339155.396,155.396,0.26,0.27,0.73,0.74,0.01,0.01,74357.99,1776339153000
1776339155.918,155.918,0.26,0.27,0.73,0.74,0.01,0.01,74358.32,1776339155000
1776339156.378,156.378,0.26,0.27,0.73,0.74,0.01,0.01,74358.32,1776339155000
1776339156.721,156.721,0.26,0.27,0.73,0.74,0.01,0.01,74358.32,1776339155000
1776339157.069,157.069,0.26,0.27,0.73,0.74,0.01,0.01,74358.32,1776339155000
1776339157.41,157.41,0.26,0.27,0.73,0.74,0.01,0.01,74358.28,1776339156000
1776339157.983,157.983,0.26,0.27,0.73,0.74,0.01,0.01,74358.28,1776339156000
1776339158.384,158.384,0.26,0.27,0.73,0.74,0.01,0.01,74358.29,1776339157000
1776339158.805,158.805,0.26,0.27,0.73,0.74,0.01,0.01,74358.29,1776339157000
1776339159.215,159.215,0.26,0.27,0.73,0.74,0.01,0.01,74358.29,1776339157000
1776339159.962,159.962,0.26,0.27,0.73,0.74,0.01,0.01,74359.01,1776339158000
1776339161.0,161.0,0.26,0.27,0.73,0.74,0.01,0.01,74361.41,1776339159000
1776339161.546,161.546,0.25,0.27,0.73,0.74,0.02,0.01,74360.76,1776339160000
1776339161.882,161.882,0.25,0.26,0.74,0.75,0.01,0.01,74360.76,1776339160000
1776339162.225,162.225,0.25,0.26,0.74,0.75,0.01,0.01,74359.03,1776339161000
1776339162.657,162.657,0.25,0.26,0.74,0.75,0.01,0.01,74359.03,1776339161000
1776339163.107,163.107,0.24,0.25,0.74,0.76,0.01,0.02,74359.03,1776339161000
1776339163.453,163.453,0.24,0.25,0.75,0.76,0.01,0.01,74359.02,1776339162000
1776339163.978,163.978,0.24,0.25,0.75,0.76,0.01,0.01,74359.02,1776339162000
1776339164.338,164.338,0.24,0.25,0.75,0.76,0.01,0.01,74358.7,1776339163000
1776339164.672,164.672,0.2,0.21,0.79,0.8,0.01,0.01,74358.7,1776339163000
1776339165.038,165.038,0.19,0.2,0.8,0.81,0.01,0.01,74358.7,1776339163000
1776339165.393,165.393,0.19,0.2,0.8,0.81,0.01,0.01,74359.22,1776339164000
1776339165.733,165.733,0.18,0.19,0.8,0.82,0.01,0.02,74359.22,1776339164000
1776339166.082,166.082,0.18,0.19,0.81,0.82,0.01,0.01,74358.63,1776339165000
1776339166.533,166.533,0.18,0.19,0.81,0.82,0.01,0.01,74358.63,1776339165000
1776339166.868,166.868,0.18,0.19,0.81,0.82,0.01,0.01,74358.63,1776339165000
1776339167.22,167.22,0.18,0.19,0.81,0.82,0.01,0.01,74356.56,1776339166000
1776339167.593,167.593,0.18,0.19,0.81,0.82,0.01,0.01,74356.56,1776339166000
1776339168.111,168.111,0.18,0.19,0.81,0.82,0.01,0.01,74356.56,1776339166000
1776339168.536,168.536,0.18,0.19,0.81,0.82,0.01,0.01,74356.15,1776339167000
1776339168.931,168.931,0.18,0.19,0.81,0.82,0.01,0.01,74355.86,1776339168000
1776339169.539,169.539,0.18,0.19,0.81,0.82,0.01,0.01,74355.86,1776339168000
1776339169.875,169.875,0.18,0.19,0.81,0.82,0.01,0.01,74355.86,1776339168000
1776339170.527,170.527,0.18,0.19,0.81,0.82,0.01,0.01,74355.85,1776339169000
1776339170.887,170.887,0.18,0.19,0.81,0.82,0.01,0.01,74355.85,1776339169000
1776339171.24,171.24,0.18,0.19,0.81,0.82,0.01,0.01,74355.85,1776339169000
1776339171.811,171.811,0.18,0.19,0.81,0.82,0.01,0.01,74355.84,1776339170000
1776339172.149,172.149,0.18,0.19,0.81,0.82,0.01,0.01,74355.84,1776339170000
1776339172.545,172.545,0.17,0.18,0.82,0.83,0.01,0.01,74355.84,1776339171000
1776339172.967,172.967,0.17,0.18,0.82,0.83,0.01,0.01,74355.84,1776339171000
1776339173.363,173.363,0.17,0.18,0.82,0.83,0.01,0.01,74355.86,1776339172000
1776339173.78,173.78,0.17,0.18,0.82,0.83,0.01,0.01,74355.86,1776339172000
1776339174.137,174.137,0.17,0.18,0.82,0.83,0.01,0.01,74355.86,1776339172000
1776339174.533,174.533,0.17,0.18,0.82,0.83,0.01,0.01,74356.09,1776339173000
1776339175.371,175.371,0.17,0.18,0.82,0.83,0.01,0.01,74356.29,1776339174000
1776339176.001,176.001,0.17,0.18,0.82,0.83,0.01,0.01,74356.29,1776339174000
1776339176.386,176.386,0.16,0.17,0.83,0.84,0.01,0.01,74356.33,1776339175000
1776339176.747,176.747,0.16,0.17,0.83,0.84,0.01,0.01,74356.33,1776339175000
1776339177.14,177.14,0.16,0.17,0.83,0.84,0.01,0.01,74356.12,1776339176000
1776339177.548,177.548,0.16,0.17,0.83,0.84,0.01,0.01,74356.12,1776339176000
1776339177.962,177.962,0.16,0.17,0.83,0.84,0.01,0.01,74356.12,1776339176000
1776339178.378,178.378,0.16,0.17,0.83,0.84,0.01,0.01,74356.12,1776339177000
1776339178.815,178.815,0.15,0.16,0.84,0.85,0.01,0.01,74356.12,1776339177000
1776339179.17,179.17,0.15,0.16,0.84,0.85,0.01,0.01,74356.12,1776339177000
1776339179.897,179.897,0.14,0.16,0.84,0.85,0.02,0.01,74355.94,1776339178000
1776339180.277,180.277,0.14,0.15,0.85,0.86,0.01,0.01,74356.09,1776339179000
1776339181.215,181.215,0.14,0.15,0.85,0.86,0.01,0.01,74356.0,1776339180000
1776339181.551,181.551,0.14,0.15,0.85,0.86,0.01,0.01,74356.0,1776339180000
1776339181.886,181.886,0.14,0.16,0.84,0.86,0.02,0.02,74356.0,1776339180000
1776339182.257,182.257,0.15,0.16,0.84,0.85,0.01,0.01,74356.0,1776339180000
1776339182.613,182.613,0.15,0.16,0.84,0.85,0.01,0.01,74356.06,1776339181000
1776339182.957,182.957,0.16,0.17,0.83,0.84,0.01,0.01,74356.13,1776339182000
1776339183.797,183.797,0.16,0.17,0.83,0.84,0.01,0.01,74356.13,1776339182000
1776339184.156,184.156,0.18,0.19,0.81,0.82,0.01,0.01,74356.17,1776339183000
1776339184.51,184.51,0.18,0.19,0.81,0.82,0.01,0.01,74356.17,1776339183000
1776339185.031,185.031,0.18,0.19,0.81,0.82,0.01,0.01,74356.17,1776339183000
1776339185.4,185.4,0.18,0.19,0.81,0.82,0.01,0.01,74356.14,1776339184000
1776339185.762,185.762,0.18,0.19,0.81,0.82,0.01,0.01,74356.14,1776339184000
1776339186.143,186.143,0.18,0.19,0.81,0.82,0.01,0.01,74356.14,1776339184000
1776339186.506,186.506,0.18,0.19,0.81,0.82,0.01,0.01,74356.42,1776339185000
1776339187.066,187.066,0.18,0.19,0.81,0.82,0.01,0.01,74356.42,1776339185000
1776339187.408,187.408,0.18,0.19,0.81,0.82,0.01,0.01,74356.61,1776339186000
1776339187.76,187.76,0.18,0.19,0.81,0.82,0.01,0.01,74356.61,1776339186000
1776339188.146,188.146,0.18,0.19,0.81,0.82,0.01,0.01,74356.61,1776339186000
1776339188.484,188.484,0.18,0.19,0.81,0.82,0.01,0.01,74356.53,1776339187000
1776339188.946,188.946,0.18,0.19,0.81,0.82,0.01,0.01,74356.53,1776339187000
1776339189.572,189.572,0.17,0.18,0.81,0.82,0.01,0.01,74356.6,1776339188000
1776339190.011,190.011,0.17,0.18,0.82,0.83,0.01,0.01,74356.6,1776339188000
1776339190.4,190.4,0.17,0.18,0.82,0.83,0.01,0.01,74356.6,1776339188000
1776339191.022,191.022,0.17,0.18,0.82,0.83,0.01,0.01,74356.6,1776339188000
1776339191.706,191.706,0.17,0.18,0.82,0.83,0.01,0.01,74356.59,1776339190000
1776339192.06,192.06,0.17,0.18,0.82,0.83,0.01,0.01,74356.63,1776339191000
1776339192.698,192.698,0.16,0.18,0.82,0.83,0.02,0.01,74356.63,1776339191000
1776339193.078,193.078,0.15,0.16,0.84,0.85,0.01,0.01,74356.66,1776339192000
1776339193.512,193.512,0.15,0.16,0.84,0.85,0.01,0.01,74356.66,1776339192000
1776339194.044,194.044,0.15,0.16,0.84,0.85,0.01,0.01,74356.66,1776339193000
1776339194.58,194.58,0.15,0.16,0.84,0.85,0.01,0.01,74356.66,1776339193000
1776339194.971,194.971,0.15,0.16,0.84,0.85,0.01,0.01,74356.6,1776339194000
1776339195.534,195.534,0.15,0.16,0.84,0.85,0.01,0.01,74356.6,1776339194000
1776339195.993,195.993,0.15,0.16,0.84,0.85,0.01,0.01,74356.37,1776339195000
1776339196.852,196.852,0.15,0.16,0.84,0.85,0.01,0.01,74356.37,1776339195000
1776339197.206,197.206,0.15,0.16,0.84,0.85,0.01,0.01,74356.26,1776339196000
1776339197.598,197.598,0.15,0.16,0.84,0.85,0.01,0.01,74356.26,1776339196000
1776339197.936,197.936,0.15,0.16,0.84,0.85,0.01,0.01,74356.26,1776339196000
1776339198.603,198.603,0.15,0.16,0.84,0.85,0.01,0.01,74356.1,1776339197000
1776339198.995,198.995,0.15,0.16,0.84,0.85,0.01,0.01,74356.12,1776339198000
1776339199.421,199.421,0.15,0.16,0.84,0.85,0.01,0.01,74356.12,1776339198000
1776339199.959,199.959,0.14,0.16,0.84,0.86,0.02,0.02,74356.05,1776339199000
1776339200.304,200.304,0.14,0.15,0.85,0.86,0.01,0.01,74356.05,1776339199000
1776339200.885,200.885,0.14,0.15,0.85,0.86,0.01,0.01,74356.05,1776339199000
1776339201.22,201.22,0.14,0.15,0.85,0.86,0.01,0.01,74356.12,1776339200000
1776339201.693,201.693,0.14,0.15,0.85,0.86,0.01,0.01,74356.12,1776339200000
1776339202.101,202.101,0.14,0.15,0.85,0.86,0.01,0.01,74356.12,1776339200000
1776339202.497,202.497,0.14,0.15,0.85,0.86,0.01,0.01,74356.35,1776339201000
1776339203.152,203.152,0.14,0.15,0.85,0.86,0.01,0.01,74356.35,1776339201000
1776339203.994,203.994,0.14,0.15,0.85,0.86,0.01,0.01,74356.44,1776339202000
1776339204.4,204.4,0.14,0.15,0.85,0.86,0.01,0.01,74356.36,1776339203000
1776339205.223,205.223,0.14,0.15,0.85,0.86,0.01,0.01,74375.88,1776339204000
1776339206.296,206.296,0.14,0.15,0.85,0.86,0.01,0.01,74375.77,1776339205000
1776339206.904,206.904,0.14,0.15,0.85,0.86,0.01,0.01,74373.71,1776339206000
1776339207.439,207.439,0.14,0.15,0.85,0.86,0.01,0.01,74373.71,1776339206000
1776339207.785,207.785,0.3,0.32,0.68,0.7,0.02,0.02,74373.71,1776339206000
1776339208.156,208.156,0.25,0.34,0.66,0.71,0.09,0.05,74373.68,1776339207000
1776339208.5,208.5,0.3,0.33,0.66,0.69,0.03,0.03,74373.68,1776339207000
1776339208.842,208.842,0.31,0.32,0.68,0.69,0.01,0.01,74373.68,1776339207000
1776339209.219,209.219,0.3,0.32,0.68,0.7,0.02,0.02,74373.65,1776339208000
1776339209.834,209.834,0.31,0.32,0.68,0.69,0.01,0.01,74373.65,1776339208000
1776339210.433,210.433,0.3,0.32,0.68,0.7,0.02,0.02,74373.34,1776339209000
1776339211.055,211.055,0.29,0.31,0.69,0.71,0.02,0.02,74373.32,1776339210000
1776339211.786,211.786,0.29,0.31,0.69,0.71,0.02,0.02,74373.32,1776339210000
1776339212.121,212.121,0.29,0.31,0.69,0.71,0.02,0.02,74373.3,1776339211000
1776339212.497,212.497,0.29,0.31,0.69,0.71,0.02,0.02,74373.3,1776339211000
1776339212.847,212.847,0.29,0.32,0.68,0.71,0.03,0.03,74373.3,1776339211000
1776339213.218,213.218,0.31,0.32,0.68,0.7,0.01,0.02,74373.3,1776339212000
1776339213.868,213.868,0.3,0.31,0.69,0.7,0.01,0.01,74373.3,1776339212000
1776339214.97,214.97,0.29,0.3,0.69,0.71,0.01,0.02,74371.93,1776339213000
1776339215.317,215.317,0.27,0.3,0.7,0.73,0.03,0.03,74370.79,1776339214000
1776339215.651,215.651,0.28,0.3,0.7,0.72,0.02,0.02,74370.79,1776339214000
1776339216.047,216.047,0.26,0.28,0.71,0.73,0.02,0.02,74368.17,1776339215000
1776339216.383,216.383,0.27,0.28,0.72,0.73,0.01,0.01,74368.17,1776339215000
1776339216.718,216.718,0.27,0.28,0.72,0.73,0.01,0.01,74368.17,1776339215000
1776339217.067,217.067,0.27,0.28,0.72,0.73,0.01,0.01,74368.17,1776339215000
1776339217.42,217.42,0.27,0.28,0.72,0.73,0.01,0.01,74368.17,1776339215000
1776339218.091,218.091,0.27,0.28,0.72,0.73,0.01,0.01,74368.11,1776339217000
1776339218.443,218.443,0.27,0.28,0.72,0.73,0.01,0.01,74368.11,1776339217000
1776339218.878,218.878,0.27,0.28,0.72,0.73,0.01,0.01,74368.24,1776339218000
1776339219.862,219.862,0.27,0.28,0.72,0.73,0.01,0.01,74368.2,1776339219000
1776339220.215,220.215,0.27,0.28,0.72,0.73,0.01,0.01,74368.2,1776339219000
1776339220.813,220.813,0.25,0.28,0.72,0.75,0.03,0.03,74367.36,1776339220000
1776339222.279,222.279,0.27,0.28,0.72,0.75,0.01,0.03,74367.36,1776339220000
1776339222.764,222.764,0.27,0.28,0.72,0.73,0.01,0.01,74369.03,1776339221000
1776339223.211,223.211,0.27,0.28,0.72,0.73,0.01,0.01,74369.03,1776339221000
1776339223.838,223.838,0.27,0.28,0.72,0.73,0.01,0.01,74368.34,1776339222000
1776339224.195,224.195,0.27,0.28,0.71,0.73,0.01,0.02,74368.34,1776339222000
1776339224.536,224.536,0.27,0.28,0.72,0.73,0.01,0.01,74368.34,1776339223000
1776339224.893,224.893,0.29,0.3,0.7,0.73,0.01,0.03,74368.34,1776339223000
1776339225.238,225.238,0.29,0.3,0.7,0.71,0.01,0.01,74368.34,1776339224000
1776339225.693,225.693,0.29,0.3,0.7,0.71,0.01,0.01,74368.34,1776339224000
1776339226.102,226.102,0.29,0.3,0.7,0.71,0.01,0.01,74368.34,1776339224000
1776339226.548,226.548,0.29,0.3,0.7,0.71,0.01,0.01,74368.27,1776339225000
1776339226.907,226.907,0.29,0.3,0.7,0.71,0.01,0.01,74368.27,1776339225000
1776339227.242,227.242,0.29,0.3,0.7,0.71,0.01,0.01,74368.44,1776339226000
1776339227.577,227.577,0.29,0.3,0.7,0.71,0.01,0.01,74368.44,1776339226000
1776339228.021,228.021,0.28,0.29,0.7,0.72,0.01,0.02,74368.44,1776339226000
1776339228.358,228.358,0.28,0.29,0.71,0.72,0.01,0.01,74369.34,1776339227000
1776339228.792,228.792,0.28,0.29,0.71,0.72,0.01,0.01,74369.34,1776339227000
1776339229.253,229.253,0.28,0.29,0.71,0.72,0.01,0.01,74370.62,1776339228000
1776339229.664,229.664,0.28,0.29,0.71,0.72,0.01,0.01,74370.62,1776339228000
1776339230.033,230.033,0.28,0.29,0.71,0.72,0.01,0.01,74370.62,1776339228000
1776339230.401,230.401,0.28,0.29,0.71,0.72,0.01,0.01,74370.62,1776339228000
1776339230.743,230.743,0.29,0.31,0.7,0.71,0.02,0.01,74369.53,1776339229000
1776339231.08,231.08,0.3,0.31,0.69,0.7,0.01,0.01,74369.59,1776339230000
1776339231.469,231.469,0.3,0.31,0.69,0.7,0.01,0.01,74369.59,1776339230000
1776339232.181,232.181,0.3,0.31,0.69,0.7,0.01,0.01,74369.59,1776339230000
1776339232.53,232.53,0.3,0.31,0.69,0.7,0.01,0.01,74371.69,1776339231000
1776339232.868,232.868,0.3,0.31,0.69,0.7,0.01,0.01,74371.69,1776339231000
1776339233.333,233.333,0.3,0.31,0.69,0.7,0.01,0.01,74370.63,1776339232000
1776339233.737,233.737,0.3,0.31,0.69,0.7,0.01,0.01,74370.63,1776339232000
1776339234.122,234.122,0.3,0.31,0.69,0.7,0.01,0.01,74370.63,1776339232000
1776339234.518,234.518,0.3,0.31,0.69,0.7,0.01,0.01,74371.77,1776339233000
1776339235.107,235.107,0.32,0.33,0.67,0.7,0.01,0.03,74371.77,1776339233000
1776339235.448,235.448,0.33,0.34,0.66,0.67,0.01,0.01,74371.77,1776339233000
1776339235.85,235.85,0.33,0.34,0.66,0.67,0.01,0.01,74372.1,1776339234000
1776339236.262,236.262,0.33,0.35,0.66,0.67,0.02,0.01,74372.75,1776339235000
1776339236.684,236.684,0.34,0.35,0.65,0.66,0.01,0.01,74372.75,1776339235000
1776339237.324,237.324,0.34,0.35,0.65,0.66,0.01,0.01,74372.75,1776339235000
1776339238.095,238.095,0.34,0.35,0.65,0.66,0.01,0.01,74372.45,1776339237000
1776339238.437,238.437,0.34,0.35,0.65,0.66,0.01,0.01,74372.45,1776339237000
1776339238.792,238.792,0.34,0.36,0.65,0.66,0.02,0.01,74372.45,1776339237000
1776339239.144,239.144,0.4,0.46,0.54,0.6,0.06,0.06,74400.64,1776339238000
1776339239.512,239.512,0.45,0.48,0.52,0.55,0.03,0.03,74400.64,1776339238000
1776339239.862,239.862,0.56,0.62,0.38,0.43,0.06,0.05,74402.15,1776339239000
1776339240.197,240.197,0.58,0.68,0.33,0.42,0.1,0.09,74402.15,1776339239000
1776339240.56,240.56,0.67,0.7,0.3,0.38,0.03,0.08,74402.15,1776339239000
1776339240.95,240.95,0.67,0.68,0.32,0.38,0.01,0.06,74402.15,1776339239000
1776339241.299,241.299,0.65,0.71,0.29,0.35,0.06,0.06,74402.0,1776339240000
1776339241.678,241.678,0.7,0.71,0.29,0.3,0.01,0.01,74402.0,1776339240000
1776339242.014,242.014,0.71,0.73,0.28,0.29,0.02,0.01,74402.0,1776339240000
1776339242.353,242.353,0.72,0.73,0.27,0.28,0.01,0.01,74403.05,1776339241000
1776339242.725,242.725,0.72,0.74,0.27,0.28,0.02,0.01,74403.05,1776339241000
1776339243.137,243.137,0.75,0.76,0.24,0.25,0.01,0.01,74403.05,1776339241000
1776339243.607,243.607,0.75,0.76,0.22,0.25,0.01,0.03,74404.21,1776339242000
1776339243.955,243.955,0.77,0.78,0.22,0.24,0.01,0.02,74404.21,1776339242000
1776339244.34,244.34,0.83,0.9,0.1,0.17,0.07,0.07,74403.23,1776339243000
1776339244.679,244.679,0.8,0.92,0.08,0.16,0.12,0.08,74403.23,1776339243000
1776339245.026,245.026,0.89,0.91,0.09,0.11,0.02,0.02,74403.23,1776339243000
1776339245.374,245.374,0.88,0.9,0.08,0.1,0.02,0.02,74403.23,1776339243000
1776339245.712,245.712,0.9,0.92,0.08,0.09,0.02,0.01,74403.23,1776339243000
1776339246.08,246.08,0.9,0.91,0.09,0.1,0.01,0.01,74423.57,1776339244000
1776339246.454,246.454,0.91,0.92,0.08,0.1,0.01,0.02,74423.57,1776339244000
1776339246.788,246.788,0.91,0.92,0.08,0.09,0.01,0.01,74423.57,1776339244000
1776339247.145,247.145,0.92,0.93,0.07,0.08,0.01,0.01,74427.41,1776339245000
1776339247.5,247.5,0.92,0.93,0.07,0.08,0.01,0.01,74427.41,1776339245000
1776339247.844,247.844,0.92,0.94,0.06,0.08,0.02,0.02,74427.41,1776339246000
1776339248.18,248.18,0.95,0.97,0.03,0.05,0.02,0.02,74428.34,1776339247000
1776339248.527,248.527,0.93,0.97,0.03,0.07,0.04,0.04,74428.34,1776339247000
1776339248.863,248.863,0.95,0.96,0.04,0.05,0.01,0.01,74428.34,1776339247000
1776339249.202,249.202,0.92,0.97,0.03,0.08,0.05,0.05,74441.97,1776339248000
1776339249.542,249.542,0.96,0.97,0.03,0.04,0.01,0.01,74441.97,1776339248000
1776339249.882,249.882,0.94,0.97,0.04,0.06,0.03,0.02,74441.97,1776339248000
1776339250.217,250.217,0.94,0.95,0.05,0.06,0.01,0.01,74441.97,1776339248000
1776339250.557,250.557,0.96,0.97,0.03,0.04,0.01,0.01,74435.97,1776339249000
1776339250.895,250.895,0.95,0.96,0.03,0.05,0.01,0.02,74435.97,1776339249000
1776339251.237,251.237,0.95,0.96,0.04,0.05,0.01,0.01,74435.08,1776339250000
1776339251.581,251.581,0.96,0.97,0.03,0.05,0.01,0.02,74435.08,1776339250000
1776339251.923,251.923,0.96,0.97,0.03,0.04,0.01,0.01,74441.37,1776339251000
1776339252.274,252.274,0.96,0.98,0.02,0.04,0.02,0.02,74441.37,1776339251000
1776339252.608,252.608,0.97,0.98,0.02,0.03,0.01,0.01,74441.37,1776339251000
1776339252.983,252.983,0.97,0.98,0.02,0.03,0.01,0.01,74446.95,1776339252000
1776339253.332,253.332,0.98,0.99,0.01,0.02,0.01,0.01,74446.95,1776339252000
1776339253.722,253.722,0.98,0.99,0.01,0.02,0.01,0.01,74446.95,1776339252000
1776339254.059,254.059,0.98,0.99,0.01,0.02,0.01,0.01,74446.95,1776339252000
1776339254.398,254.398,0.98,0.99,0.01,0.02,0.01,0.01,74448.94,1776339253000
1776339254.747,254.747,0.97,0.98,0.02,0.03,0.01,0.01,74448.94,1776339253000
1776339255.105,255.105,0.97,0.98,0.02,0.03,0.01,0.01,74448.94,1776339253000
1776339255.454,255.454,0.97,0.98,0.02,0.03,0.01,0.01,74448.01,1776339254000
1776339255.806,255.806,0.98,0.99,0.01,0.02,0.01,0.01,74448.01,1776339254000
1776339256.198,256.198,0.92,0.94,0.01,0.08,0.02,0.07,74448.01,1776339254000
1776339256.548,256.548,0.97,0.99,0.02,0.03,0.02,0.01,74453.93,1776339255000
1776339256.881,256.881,0.99,0.99,0.01,0.01,0.0,0.0,74453.93,1776339255000
1776339257.222,257.222,0.98,0.99,0.01,0.01,0.01,0.0,74453.93,1776339255000
1776339257.577,257.577,0.98,0.99,0.01,0.02,0.01,0.01,74448.63,1776339256000
1776339257.93,257.93,0.98,0.99,0.01,0.02,0.01,0.01,74448.63,1776339256000
1776339258.871,258.871,0.99,0.99,0.01,0.01,0.0,0.0,74449.81,1776339257000
1776339259.21,259.21,0.99,0.99,0.01,0.01,0.0,0.0,74454.22,1776339258000
1776339259.634,259.634,0.99,0.99,0.01,0.01,0.0,0.0,74454.22,1776339258000
1776339260.122,260.122,0.99,0.99,0.01,0.01,0.0,0.0,74454.22,1776339258000
1776339260.499,260.499,0.99,0.99,0.01,0.01,0.0,0.0,74458.93,1776339259000
1776339261.038,261.038,0.99,0.99,0.01,0.01,0.0,0.0,74458.93,1776339259000
1776339261.462,261.462,0.99,0.99,0.01,0.01,0.0,0.0,74458.93,1776339259000
1776339261.821,261.821,0.99,0.99,0.01,0.01,0.0,0.0,74458.93,1776339260000
1776339262.244,262.244,0.99,0.99,0.01,0.01,0.0,0.0,74458.93,1776339260000
1776339262.608,262.608,0.99,0.99,0.01,0.01,0.0,0.0,74470.72,1776339261000
1776339262.965,262.965,0.99,0.99,0.01,0.01,0.0,0.0,74470.72,1776339261000
1776339263.457,263.457,0.99,0.99,0.01,0.01,0.0,0.0,74482.14,1776339262000
1776339263.8,263.8,0.99,0.99,0.01,0.01,0.0,0.0,74482.14,1776339262000
1776339264.134,264.134,0.99,0.99,0.01,0.01,0.0,0.0,74480.37,1776339263000
1776339264.522,264.522,0.99,0.99,0.01,0.01,0.0,0.0,74480.37,1776339263000
1776339264.86,264.86,0.99,0.99,0.01,0.01,0.0,0.0,74480.37,1776339263000
