timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776977461.491,61.491,0.64,0.65,0.35,0.36,0.01,0.01,77961.79,1776977459000
1776977461.896,61.896,0.64,0.65,0.35,0.36,0.01,0.01,77961.87,1776977460000
1776977462.252,62.252,0.64,0.65,0.35,0.36,0.01,0.01,77961.87,1776977461000
1776977462.703,62.703,0.63,0.64,0.36,0.37,0.01,0.01,77961.87,1776977461000
1776977463.179,63.179,0.63,0.64,0.36,0.37,0.01,0.01,77961.87,1776977461000
1776977463.548,63.548,0.62,0.63,0.36,0.38,0.01,0.02,77960.46,1776977462000
1776977463.907,63.907,0.62,0.63,0.37,0.38,0.01,0.01,77960.46,1776977462000
1776977464.263,64.263,0.62,0.63,0.37,0.38,0.01,0.01,77960.46,1776977462000
1776977464.67,64.67,0.62,0.63,0.37,0.38,0.01,0.01,77960.46,1776977463000
1776977465.281,65.281,0.62,0.63,0.37,0.38,0.01,0.01,77960.46,1776977463000
1776977465.84,65.84,0.62,0.63,0.37,0.38,0.01,0.01,77959.52,1776977464000
1776977466.22,66.22,0.62,0.63,0.37,0.38,0.01,0.01,77959.52,1776977465000
1776977466.96,66.96,0.62,0.63,0.37,0.38,0.01,0.01,77959.52,1776977465000
1776977467.304,67.304,0.62,0.63,0.37,0.38,0.01,0.01,77959.5,1776977466000
1776977467.701,67.701,0.62,0.63,0.37,0.38,0.01,0.01,77959.5,1776977466000
1776977468.213,68.213,0.62,0.63,0.37,0.38,0.01,0.01,77959.5,1776977466000
1776977468.865,68.865,0.62,0.63,0.37,0.38,0.01,0.01,77960.75,1776977467000
1776977469.223,69.223,0.62,0.63,0.37,0.38,0.01,0.01,77959.77,1776977468000
1776977469.573,69.573,0.62,0.63,0.37,0.38,0.01,0.01,77959.77,1776977468000
1776977470.515,70.515,0.62,0.63,0.37,0.38,0.01,0.01,77959.78,1776977469000
1776977470.857,70.857,0.62,0.63,0.37,0.38,0.01,0.01,77959.77,1776977470000
1776977471.243,71.243,0.61,0.63,0.37,0.38,0.02,0.01,77959.77,1776977470000
1776977471.591,71.591,0.51,0.56,0.44,0.49,0.05,0.05,77959.77,1776977470000
1776977471.96,71.96,0.53,0.56,0.44,0.46,0.03,0.02,77959.77,1776977470000
1776977472.456,72.456,0.53,0.55,0.45,0.47,0.02,0.02,77959.77,1776977470000
1776977472.864,72.864,0.53,0.54,0.46,0.47,0.01,0.01,77943.74,1776977471000
1776977473.662,73.662,0.53,0.54,0.46,0.47,0.01,0.01,77943.49,1776977472000
1776977474.05,74.05,0.53,0.54,0.46,0.47,0.01,0.01,77943.49,1776977472000
1776977474.569,74.569,0.53,0.54,0.46,0.47,0.01,0.01,77942.29,1776977473000
1776977474.928,74.928,0.53,0.54,0.46,0.47,0.01,0.01,77942.29,1776977473000
1776977475.313,75.313,0.53,0.54,0.46,0.47,0.01,0.01,77942.0,1776977474000
1776977475.647,75.647,0.53,0.54,0.46,0.47,0.01,0.01,77942.0,1776977474000
1776977476.168,76.168,0.53,0.54,0.46,0.47,0.01,0.01,77942.0,1776977474000
1776977476.746,76.746,0.53,0.54,0.46,0.47,0.01,0.01,77941.89,1776977475000
1776977477.238,77.238,0.52,0.53,0.47,0.48,0.01,0.01,77941.89,1776977475000
1776977478.446,78.446,0.52,0.53,0.47,0.48,0.01,0.01,77941.12,1776977477000
1776977479.047,79.047,0.52,0.53,0.47,0.48,0.01,0.01,77941.12,1776977478000
1776977479.433,79.433,0.52,0.53,0.47,0.48,0.01,0.01,77941.12,1776977478000
1776977479.802,79.802,0.52,0.53,0.47,0.48,0.01,0.01,77941.12,1776977478000
1776977480.163,80.163,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977479000
1776977480.544,80.544,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977479000
1776977480.943,80.943,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977479000
1776977481.856,81.856,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977480000
1776977482.345,82.345,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977480000
1776977482.866,82.866,0.53,0.54,0.46,0.47,0.01,0.01,77941.12,1776977481000
1776977483.2,83.2,0.53,0.54,0.46,0.47,0.01,0.01,77941.33,1776977482000
1776977483.61,83.61,0.53,0.54,0.46,0.47,0.01,0.01,77941.33,1776977482000
1776977484.204,84.204,0.52,0.53,0.47,0.48,0.01,0.01,77941.33,1776977482000
1776977484.63,84.63,0.52,0.53,0.47,0.48,0.01,0.01,77941.09,1776977483000
1776977484.977,84.977,0.52,0.53,0.47,0.48,0.01,0.01,77941.25,1776977484000
1776977485.483,85.483,0.52,0.53,0.47,0.48,0.01,0.01,77941.25,1776977484000
1776977486.01,86.01,0.52,0.53,0.47,0.48,0.01,0.01,77941.25,1776977484000
1776977486.598,86.598,0.52,0.53,0.47,0.48,0.01,0.01,77941.33,1776977485000
1776977487.117,87.117,0.52,0.55,0.47,0.48,0.03,0.01,77941.33,1776977485000
1776977487.522,87.522,0.53,0.54,0.46,0.48,0.01,0.02,77941.33,1776977486000
1776977488.511,88.511,0.53,0.54,0.46,0.47,0.01,0.01,77941.42,1776977487000
1776977488.985,88.985,0.53,0.54,0.46,0.47,0.01,0.01,77941.42,1776977488000
1776977489.445,89.445,0.53,0.55,0.45,0.47,0.02,0.02,77941.42,1776977488000
1776977489.798,89.798,0.55,0.58,0.42,0.45,0.03,0.03,77941.42,1776977488000
1776977490.15,90.15,0.56,0.59,0.41,0.44,0.03,0.03,77941.42,1776977488000
1776977490.5,90.5,0.56,0.6,0.4,0.44,0.04,0.04,77941.42,1776977488000
1776977490.879,90.879,0.6,0.61,0.38,0.41,0.01,0.03,77941.44,1776977489000
1776977491.421,91.421,0.6,0.61,0.39,0.4,0.01,0.01,77941.44,1776977489000
1776977492.125,92.125,0.61,0.62,0.38,0.39,0.01,0.01,77952.55,1776977491000
1776977492.535,92.535,0.61,0.62,0.38,0.39,0.01,0.01,77952.55,1776977491000
1776977493.164,93.164,0.61,0.62,0.38,0.39,0.01,0.01,77952.55,1776977491000
1776977493.556,93.556,0.61,0.62,0.38,0.39,0.01,0.01,77952.43,1776977492000
1776977493.959,93.959,0.61,0.62,0.38,0.39,0.01,0.01,77952.43,1776977492000
1776977494.362,94.362,0.61,0.62,0.38,0.39,0.01,0.01,77952.43,1776977492000
1776977494.891,94.891,0.61,0.62,0.38,0.39,0.01,0.01,77952.5,1776977493000
1776977495.425,95.425,0.61,0.62,0.38,0.39,0.01,0.01,77952.5,1776977494000
1776977496.095,96.095,0.61,0.62,0.38,0.39,0.01,0.01,77952.5,1776977494000
1776977496.641,96.641,0.61,0.62,0.38,0.39,0.01,0.01,77954.41,1776977495000
1776977496.982,96.982,0.61,0.62,0.38,0.39,0.01,0.01,77954.41,1776977495000
1776977497.462,97.462,0.61,0.62,0.38,0.39,0.01,0.01,77954.4,1776977496000
1776977497.977,97.977,0.61,0.62,0.38,0.39,0.01,0.01,77954.4,1776977496000
1776977498.42,98.42,0.61,0.62,0.38,0.39,0.01,0.01,77954.52,1776977497000
1776977499.186,99.186,0.61,0.62,0.38,0.39,0.01,0.01,77954.52,1776977498000
1776977499.628,99.628,0.61,0.62,0.38,0.39,0.01,0.01,77954.52,1776977498000
1776977500.016,100.016,0.61,0.62,0.38,0.39,0.01,0.01,77954.52,1776977498000
1776977500.395,100.395,0.61,0.62,0.38,0.39,0.01,0.01,77954.52,1776977498000
1776977500.748,100.748,0.61,0.62,0.38,0.39,0.01,0.01,77953.67,1776977499000
1776977501.107,101.107,0.61,0.62,0.38,0.39,0.01,0.01,77951.78,1776977500000
1776977501.68,101.68,0.61,0.62,0.38,0.39,0.01,0.01,77951.78,1776977500000
1776977502.249,102.249,0.61,0.62,0.38,0.39,0.01,0.01,77951.78,1776977500000
1776977502.611,102.611,0.61,0.62,0.38,0.39,0.01,0.01,77951.78,1776977500000
1776977503.121,103.121,0.61,0.62,0.38,0.39,0.01,0.01,77953.62,1776977501000
1776977503.851,103.851,0.61,0.62,0.38,0.39,0.01,0.01,77953.57,1776977502000
1776977504.429,104.429,0.61,0.62,0.38,0.39,0.01,0.01,77953.57,1776977503000
1776977505.047,105.047,0.61,0.62,0.38,0.39,0.01,0.01,77953.57,1776977503000
1776977505.506,105.506,0.61,0.62,0.38,0.39,0.01,0.01,77953.57,1776977503000
1776977506.126,106.126,0.61,0.62,0.38,0.39,0.01,0.01,77953.56,1776977505000
1776977506.74,106.74,0.62,0.63,0.37,0.39,0.01,0.02,77953.56,1776977505000
1776977507.143,107.143,0.62,0.63,0.37,0.38,0.01,0.01,77953.56,1776977505000
1776977507.963,107.963,0.61,0.63,0.37,0.38,0.02,0.01,77953.56,1776977506000
1776977508.486,108.486,0.61,0.62,0.38,0.39,0.01,0.01,77953.76,1776977507000
1776977509.105,109.105,0.6,0.62,0.38,0.4,0.02,0.02,77954.37,1776977508000
1776977509.771,109.771,0.6,0.61,0.38,0.4,0.01,0.02,77954.37,1776977508000
1776977510.174,110.174,0.6,0.61,0.39,0.4,0.01,0.01,77954.05,1776977509000
1776977510.521,110.521,0.6,0.61,0.39,0.4,0.01,0.01,77954.05,1776977509000
1776977510.923,110.923,0.6,0.61,0.39,0.4,0.01,0.01,77954.05,1776977509000
1776977511.693,111.693,0.6,0.61,0.39,0.4,0.01,0.01,77953.69,1776977510000
1776977512.079,112.079,0.6,0.61,0.39,0.4,0.01,0.01,77953.69,1776977510000
1776977512.429,112.429,0.6,0.61,0.39,0.4,0.01,0.01,77953.69,1776977511000
1776977513.358,113.358,0.6,0.61,0.39,0.4,0.01,0.01,77953.69,1776977511000
1776977513.968,113.968,0.6,0.61,0.39,0.4,0.01,0.01,77953.47,1776977513000
1776977514.311,114.311,0.6,0.61,0.39,0.4,0.01,0.01,77953.47,1776977513000
1776977514.695,114.695,0.6,0.61,0.39,0.4,0.01,0.01,77953.47,1776977513000
1776977515.176,115.176,0.59,0.6,0.4,0.41,0.01,0.01,77951.91,1776977514000
1776977515.519,115.519,0.5,0.52,0.46,0.5,0.02,0.04,77951.91,1776977514000
1776977515.898,115.898,0.5,0.51,0.49,0.5,0.01,0.01,77951.91,1776977514000
1776977516.283,116.283,0.5,0.51,0.49,0.5,0.01,0.01,77951.91,1776977514000
1776977516.659,116.659,0.5,0.51,0.49,0.5,0.01,0.01,77950.87,1776977515000
1776977517.102,117.102,0.5,0.51,0.49,0.5,0.01,0.01,77950.87,1776977515000
1776977517.521,117.521,0.5,0.51,0.49,0.5,0.01,0.01,77950.87,1776977515000
1776977518.123,118.123,0.5,0.51,0.49,0.5,0.01,0.01,77942.6,1776977516000
1776977518.512,118.512,0.5,0.51,0.49,0.5,0.01,0.01,77942.6,1776977516000
1776977518.864,118.864,0.5,0.51,0.49,0.5,0.01,0.01,77941.72,1776977517000
1776977519.296,119.296,0.5,0.51,0.49,0.5,0.01,0.01,77940.97,1776977518000
1776977519.689,119.689,0.5,0.51,0.49,0.5,0.01,0.01,77940.97,1776977518000
1776977520.027,120.027,0.48,0.49,0.5,0.52,0.01,0.02,77940.97,1776977518000
1776977520.462,120.462,0.48,0.49,0.51,0.52,0.01,0.01,77939.57,1776977519000
1776977520.809,120.809,0.47,0.49,0.51,0.53,0.02,0.02,77939.57,1776977519000
1776977521.143,121.143,0.46,0.47,0.53,0.54,0.01,0.01,77939.57,1776977520000
1776977521.652,121.652,0.46,0.47,0.53,0.54,0.01,0.01,77939.57,1776977520000
1776977521.993,121.993,0.46,0.47,0.53,0.54,0.01,0.01,77939.57,1776977520000
1776977522.378,122.378,0.46,0.47,0.53,0.54,0.01,0.01,77937.14,1776977521000
1776977522.779,122.779,0.46,0.47,0.53,0.54,0.01,0.01,77937.14,1776977521000
1776977523.209,123.209,0.47,0.48,0.52,0.53,0.01,0.01,77937.14,1776977521000
1776977523.556,123.556,0.47,0.48,0.52,0.53,0.01,0.01,77935.17,1776977522000
1776977523.97,123.97,0.47,0.48,0.52,0.53,0.01,0.01,77934.86,1776977523000
1776977524.362,124.362,0.47,0.48,0.52,0.53,0.01,0.01,77934.86,1776977523000
1776977524.725,124.725,0.48,0.49,0.51,0.52,0.01,0.01,77934.86,1776977523000
1776977525.232,125.232,0.48,0.49,0.51,0.52,0.01,0.01,77934.9,1776977524000
1776977525.594,125.594,0.48,0.49,0.51,0.52,0.01,0.01,77934.9,1776977524000
1776977525.931,125.931,0.48,0.49,0.51,0.52,0.01,0.01,77934.9,1776977524000
1776977526.268,126.268,0.48,0.49,0.51,0.52,0.01,0.01,77934.9,1776977524000
1776977526.606,126.606,0.48,0.49,0.51,0.52,0.01,0.01,77934.91,1776977525000
1776977527.042,127.042,0.48,0.49,0.51,0.52,0.01,0.01,77934.91,1776977525000
1776977527.468,127.468,0.48,0.49,0.51,0.52,0.01,0.01,77934.57,1776977526000
1776977528.247,128.247,0.48,0.49,0.51,0.52,0.01,0.01,77934.57,1776977527000
1776977528.68,128.68,0.48,0.49,0.51,0.52,0.01,0.01,77934.57,1776977527000
1776977529.398,129.398,0.48,0.49,0.51,0.52,0.01,0.01,77934.57,1776977527000
1776977529.81,129.81,0.56,0.57,0.43,0.44,0.01,0.01,77934.74,1776977528000
1776977530.148,130.148,0.57,0.58,0.42,0.43,0.01,0.01,77934.92,1776977529000
1776977530.537,130.537,0.57,0.58,0.42,0.43,0.01,0.01,77934.92,1776977529000
1776977530.873,130.873,0.57,0.58,0.42,0.43,0.01,0.01,77934.92,1776977529000
1776977531.226,131.226,0.57,0.58,0.42,0.43,0.01,0.01,77934.92,1776977529000
1776977531.751,131.751,0.57,0.58,0.42,0.43,0.01,0.01,77935.41,1776977530000
1776977532.388,132.388,0.57,0.58,0.42,0.43,0.01,0.01,77939.06,1776977531000
1776977532.815,132.815,0.63,0.64,0.35,0.37,0.01,0.02,77939.06,1776977531000
1776977533.172,133.172,0.63,0.64,0.36,0.37,0.01,0.01,77939.06,1776977531000
1776977533.557,133.557,0.6,0.63,0.37,0.38,0.03,0.01,77938.87,1776977532000
1776977533.973,133.973,0.6,0.61,0.39,0.4,0.01,0.01,77938.87,1776977532000
1776977534.445,134.445,0.6,0.61,0.39,0.4,0.01,0.01,77938.87,1776977532000
1776977534.875,134.875,0.59,0.6,0.39,0.41,0.01,0.02,77940.33,1776977533000
1776977535.235,135.235,0.59,0.6,0.4,0.41,0.01,0.01,77943.8,1776977534000
1776977535.863,135.863,0.59,0.6,0.4,0.41,0.01,0.01,77943.8,1776977534000
1776977536.25,136.25,0.59,0.6,0.4,0.41,0.01,0.01,77943.8,1776977534000
1776977536.708,136.708,0.59,0.6,0.4,0.41,0.01,0.01,77948.82,1776977535000
1776977537.154,137.154,0.57,0.58,0.42,0.43,0.01,0.01,77948.82,1776977535000
1776977537.559,137.559,0.57,0.58,0.42,0.43,0.01,0.01,77948.82,1776977536000
1776977538.007,138.007,0.57,0.59,0.42,0.43,0.02,0.01,77948.82,1776977536000
1776977538.407,138.407,0.58,0.59,0.41,0.42,0.01,0.01,77949.31,1776977537000
1776977539.116,139.116,0.58,0.59,0.41,0.42,0.01,0.01,77949.31,1776977537000
1776977539.531,139.531,0.58,0.59,0.41,0.42,0.01,0.01,77949.31,1776977537000
1776977539.943,139.943,0.58,0.59,0.41,0.42,0.01,0.01,77948.86,1776977538000
1776977540.398,140.398,0.58,0.59,0.41,0.42,0.01,0.01,77946.85,1776977539000
1776977540.91,140.91,0.58,0.59,0.41,0.42,0.01,0.01,77946.85,1776977539000
1776977541.427,141.427,0.58,0.6,0.41,0.42,0.02,0.01,77945.83,1776977540000
1776977541.85,141.85,0.59,0.6,0.4,0.42,0.01,0.02,77945.83,1776977540000
1776977542.395,142.395,0.59,0.6,0.4,0.41,0.01,0.01,77945.83,1776977540000
