timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776590413.814,13.814,0.48,0.49,0.51,0.52,0.01,0.01,75156.51,1776590412000
1776590414.175,14.175,0.48,0.49,0.51,0.52,0.01,0.01,75156.53,1776590413000
1776590414.659,14.659,0.49,0.5,0.5,0.52,0.01,0.02,75156.53,1776590413000
1776590415.042,15.042,0.48,0.49,0.51,0.52,0.01,0.01,75156.53,1776590413000
1776590415.38,15.38,0.48,0.49,0.51,0.52,0.01,0.01,75156.52,1776590414000
1776590415.733,15.733,0.48,0.49,0.51,0.52,0.01,0.01,75156.52,1776590414000
1776590416.238,16.238,0.48,0.49,0.51,0.52,0.01,0.01,75156.52,1776590415000
1776590416.624,16.624,0.48,0.49,0.51,0.52,0.01,0.01,75156.52,1776590415000
1776590417.001,17.001,0.48,0.49,0.51,0.52,0.01,0.01,75156.53,1776590416000
1776590417.339,17.339,0.48,0.49,0.51,0.52,0.01,0.01,75156.53,1776590416000
1776590417.682,17.682,0.49,0.5,0.5,0.51,0.01,0.01,75156.53,1776590416000
1776590418.127,18.127,0.49,0.51,0.5,0.51,0.02,0.01,75156.57,1776590417000
1776590418.461,18.461,0.52,0.53,0.47,0.48,0.01,0.01,75156.57,1776590417000
1776590418.822,18.822,0.53,0.54,0.46,0.47,0.01,0.01,75156.57,1776590417000
1776590419.175,19.175,0.54,0.55,0.45,0.46,0.01,0.01,75156.57,1776590418000
1776590419.513,19.513,0.54,0.55,0.45,0.46,0.01,0.01,75156.57,1776590418000
1776590419.892,19.892,0.54,0.55,0.45,0.46,0.01,0.01,75156.57,1776590418000
1776590420.234,20.234,0.53,0.54,0.45,0.47,0.01,0.02,75156.57,1776590418000
1776590420.638,20.638,0.53,0.54,0.46,0.47,0.01,0.01,75156.57,1776590418000
1776590420.971,20.971,0.52,0.53,0.47,0.48,0.01,0.01,75156.57,1776590419000
1776590421.355,21.355,0.52,0.53,0.47,0.48,0.01,0.01,75157.32,1776590420000
1776590421.99,21.99,0.52,0.53,0.47,0.48,0.01,0.01,75157.32,1776590420000
1776590422.334,22.334,0.52,0.53,0.47,0.48,0.01,0.01,75157.31,1776590421000
1776590422.679,22.679,0.52,0.53,0.47,0.48,0.01,0.01,75157.31,1776590421000
1776590423.024,23.024,0.52,0.53,0.47,0.48,0.01,0.01,75157.31,1776590421000
1776590423.378,23.378,0.52,0.53,0.47,0.48,0.01,0.01,75157.31,1776590421000
1776590423.733,23.733,0.52,0.53,0.47,0.48,0.01,0.01,75157.32,1776590422000
1776590424.144,24.144,0.52,0.53,0.47,0.48,0.01,0.01,75157.32,1776590423000
1776590424.604,24.604,0.52,0.53,0.47,0.48,0.01,0.01,75157.32,1776590423000
1776590425.019,25.019,0.52,0.53,0.47,0.48,0.01,0.01,75157.33,1776590424000
1776590425.416,25.416,0.53,0.54,0.45,0.47,0.01,0.02,75157.33,1776590424000
1776590425.805,25.805,0.53,0.54,0.46,0.47,0.01,0.01,75157.33,1776590424000
1776590426.22,26.22,0.53,0.54,0.46,0.47,0.01,0.01,75157.32,1776590425000
1776590426.683,26.683,0.53,0.54,0.46,0.47,0.01,0.01,75157.32,1776590425000
1776590427.032,27.032,0.53,0.54,0.46,0.47,0.01,0.01,75157.32,1776590426000
1776590427.408,27.408,0.54,0.55,0.45,0.47,0.01,0.02,75157.32,1776590426000
1776590427.779,27.779,0.54,0.56,0.44,0.46,0.02,0.02,75157.32,1776590426000
1776590428.19,28.19,0.53,0.56,0.44,0.46,0.03,0.02,75157.32,1776590426000
1776590428.613,28.613,0.53,0.54,0.46,0.47,0.01,0.01,75157.75,1776590427000
1776590428.975,28.975,0.53,0.54,0.46,0.47,0.01,0.01,75157.75,1776590427000
1776590429.404,29.404,0.53,0.54,0.46,0.47,0.01,0.01,75157.87,1776590428000
1776590429.81,29.81,0.53,0.54,0.46,0.47,0.01,0.01,75157.87,1776590428000
1776590430.184,30.184,0.53,0.54,0.46,0.47,0.01,0.01,75157.87,1776590428000
1776590430.555,30.555,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590429000
1776590430.913,30.913,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590429000
1776590431.286,31.286,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590430000
1776590431.746,31.746,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590430000
1776590432.158,32.158,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590431000
1776590432.51,32.51,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590431000
1776590432.925,32.925,0.54,0.55,0.45,0.46,0.01,0.01,75157.92,1776590431000
1776590433.303,33.303,0.54,0.55,0.45,0.46,0.01,0.01,75157.92,1776590431000
1776590433.666,33.666,0.54,0.55,0.45,0.46,0.01,0.01,75157.92,1776590431000
1776590434.027,34.027,0.54,0.55,0.45,0.46,0.01,0.01,75157.92,1776590432000
1776590434.372,34.372,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590433000
1776590434.876,34.876,0.53,0.54,0.46,0.47,0.01,0.01,75157.92,1776590433000
1776590435.386,35.386,0.53,0.54,0.46,0.47,0.01,0.01,75157.93,1776590434000
1776590435.754,35.754,0.53,0.54,0.46,0.47,0.01,0.01,75157.93,1776590434000
1776590436.088,36.088,0.53,0.54,0.46,0.47,0.01,0.01,75158.8,1776590435000
1776590436.616,36.616,0.53,0.54,0.46,0.47,0.01,0.01,75158.8,1776590435000
1776590437.158,37.158,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590436000
1776590437.508,37.508,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590436000
1776590437.863,37.863,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590436000
1776590438.228,38.228,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590437000
1776590438.59,38.59,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590437000
1776590438.965,38.965,0.53,0.54,0.46,0.47,0.01,0.01,75158.18,1776590437000
1776590439.299,39.299,0.53,0.54,0.46,0.47,0.01,0.01,75158.24,1776590438000
1776590439.835,39.835,0.53,0.54,0.46,0.47,0.01,0.01,75158.24,1776590438000
1776590440.178,40.178,0.53,0.54,0.46,0.47,0.01,0.01,75158.24,1776590439000
1776590440.812,40.812,0.53,0.54,0.46,0.47,0.01,0.01,75158.24,1776590439000
1776590441.186,41.186,0.53,0.54,0.46,0.47,0.01,0.01,75158.15,1776590440000
1776590441.638,41.638,0.53,0.54,0.46,0.47,0.01,0.01,75158.15,1776590440000
1776590441.993,41.993,0.53,0.54,0.46,0.47,0.01,0.01,75158.15,1776590440000
1776590442.331,42.331,0.53,0.54,0.46,0.47,0.01,0.01,75158.15,1776590441000
1776590442.71,42.71,0.51,0.52,0.48,0.5,0.01,0.02,75158.15,1776590441000
1776590443.072,43.072,0.5,0.51,0.48,0.49,0.01,0.01,75158.14,1776590442000
1776590443.442,43.442,0.5,0.51,0.49,0.5,0.01,0.01,75158.14,1776590442000
1776590443.786,43.786,0.5,0.51,0.49,0.5,0.01,0.01,75158.14,1776590442000
1776590444.141,44.141,0.5,0.51,0.49,0.5,0.01,0.01,75158.15,1776590443000
1776590444.484,44.484,0.5,0.51,0.49,0.5,0.01,0.01,75158.15,1776590443000
1776590444.858,44.858,0.5,0.51,0.49,0.5,0.01,0.01,75158.15,1776590443000
1776590445.657,45.657,0.5,0.51,0.49,0.5,0.01,0.01,75158.05,1776590444000
1776590446.037,46.037,0.49,0.5,0.5,0.51,0.01,0.01,75158.05,1776590445000
1776590446.456,46.456,0.49,0.5,0.5,0.51,0.01,0.01,75158.05,1776590445000
1776590446.902,46.902,0.49,0.52,0.5,0.51,0.03,0.01,75158.05,1776590445000
1776590447.332,47.332,0.52,0.53,0.47,0.48,0.01,0.01,75158.04,1776590446000
1776590447.961,47.961,0.52,0.53,0.47,0.48,0.01,0.01,75158.04,1776590446000
1776590448.311,48.311,0.52,0.53,0.47,0.48,0.01,0.01,75157.48,1776590447000
1776590448.839,48.839,0.51,0.52,0.48,0.49,0.01,0.01,75157.48,1776590447000
1776590449.241,49.241,0.49,0.52,0.48,0.49,0.03,0.01,75157.48,1776590448000
1776590449.608,49.608,0.44,0.45,0.55,0.56,0.01,0.01,75157.48,1776590448000
1776590449.95,49.95,0.44,0.45,0.55,0.56,0.01,0.01,75157.48,1776590448000
1776590450.335,50.335,0.44,0.45,0.55,0.56,0.01,0.01,75157.61,1776590449000
1776590450.72,50.72,0.44,0.45,0.55,0.56,0.01,0.01,75157.61,1776590449000
1776590451.072,51.072,0.44,0.45,0.55,0.56,0.01,0.01,75157.43,1776590450000
1776590451.409,51.409,0.44,0.45,0.55,0.56,0.01,0.01,75157.43,1776590450000
1776590451.749,51.749,0.44,0.45,0.55,0.56,0.01,0.01,75157.43,1776590450000
1776590452.099,52.099,0.44,0.45,0.55,0.57,0.01,0.02,75157.43,1776590450000
1776590452.436,52.436,0.43,0.44,0.56,0.57,0.01,0.01,75155.88,1776590451000
1776590452.77,52.77,0.43,0.44,0.56,0.57,0.01,0.01,75155.88,1776590451000
1776590453.269,53.269,0.42,0.44,0.56,0.57,0.02,0.01,75155.78,1776590452000
1776590453.754,53.754,0.42,0.43,0.57,0.58,0.01,0.01,75155.78,1776590452000
1776590454.089,54.089,0.42,0.43,0.57,0.58,0.01,0.01,75154.38,1776590453000
1776590454.634,54.634,0.42,0.43,0.57,0.58,0.01,0.01,75154.38,1776590453000
1776590454.979,54.979,0.42,0.43,0.57,0.58,0.01,0.01,75154.38,1776590453000
1776590455.339,55.339,0.42,0.43,0.57,0.58,0.01,0.01,75151.69,1776590454000
1776590455.879,55.879,0.42,0.43,0.57,0.58,0.01,0.01,75151.69,1776590454000
1776590456.417,56.417,0.42,0.43,0.57,0.58,0.01,0.01,75151.51,1776590455000
1776590456.82,56.82,0.41,0.42,0.58,0.59,0.01,0.01,75151.51,1776590455000
1776590457.239,57.239,0.41,0.42,0.58,0.59,0.01,0.01,75151.51,1776590456000
1776590457.594,57.594,0.41,0.42,0.58,0.59,0.01,0.01,75151.51,1776590456000
1776590458.037,58.037,0.4,0.41,0.59,0.6,0.01,0.01,75151.51,1776590456000
1776590458.502,58.502,0.38,0.39,0.61,0.62,0.01,0.01,75150.55,1776590457000
1776590458.918,58.918,0.37,0.38,0.62,0.63,0.01,0.01,75150.55,1776590457000
1776590459.268,59.268,0.37,0.38,0.62,0.63,0.01,0.01,75149.05,1776590458000
1776590459.652,59.652,0.37,0.38,0.62,0.63,0.01,0.01,75149.05,1776590458000
1776590460.061,60.061,0.37,0.38,0.62,0.63,0.01,0.01,75149.05,1776590458000
1776590460.399,60.399,0.36,0.37,0.63,0.64,0.01,0.01,75147.83,1776590459000
1776590460.733,60.733,0.33,0.36,0.64,0.67,0.03,0.03,75147.83,1776590459000
1776590461.081,61.081,0.31,0.33,0.67,0.69,0.02,0.02,75147.83,1776590460000
1776590461.515,61.515,0.32,0.33,0.67,0.68,0.01,0.01,75147.83,1776590460000
1776590461.966,61.966,0.32,0.33,0.67,0.68,0.01,0.01,75147.83,1776590460000
1776590462.314,62.314,0.32,0.33,0.67,0.68,0.01,0.01,75146.65,1776590461000
1776590462.718,62.718,0.32,0.33,0.67,0.68,0.01,0.01,75146.65,1776590461000
1776590463.069,63.069,0.32,0.33,0.67,0.68,0.01,0.01,75146.65,1776590461000
1776590463.412,63.412,0.32,0.33,0.67,0.68,0.01,0.01,75142.76,1776590462000
1776590463.748,63.748,0.32,0.33,0.67,0.68,0.01,0.01,75142.76,1776590462000
1776590464.179,64.179,0.32,0.33,0.67,0.68,0.01,0.01,75142.76,1776590462000
1776590464.625,64.625,0.32,0.33,0.67,0.68,0.01,0.01,75142.37,1776590463000
1776590465.029,65.029,0.41,0.42,0.58,0.59,0.01,0.01,75142.37,1776590463000
1776590465.362,65.362,0.41,0.42,0.58,0.59,0.01,0.01,75142.14,1776590464000
1776590465.701,65.701,0.41,0.42,0.58,0.59,0.01,0.01,75142.14,1776590464000
1776590466.124,66.124,0.41,0.42,0.58,0.59,0.01,0.01,75142.14,1776590464000
1776590466.662,66.662,0.41,0.42,0.58,0.59,0.01,0.01,75142.37,1776590465000
1776590467.045,67.045,0.41,0.42,0.58,0.59,0.01,0.01,75142.37,1776590465000
1776590467.402,67.402,0.41,0.42,0.58,0.59,0.01,0.01,75144.78,1776590466000
1776590467.832,67.832,0.41,0.42,0.58,0.59,0.01,0.01,75144.78,1776590466000
1776590468.322,68.322,0.41,0.42,0.58,0.59,0.01,0.01,75146.01,1776590467000
1776590468.68,68.68,0.4,0.41,0.58,0.6,0.01,0.02,75146.01,1776590467000
1776590469.023,69.023,0.4,0.41,0.59,0.62,0.01,0.03,75146.01,1776590467000
1776590469.405,69.405,0.36,0.39,0.6,0.62,0.03,0.02,75146.01,1776590467000
1776590469.824,69.824,0.35,0.36,0.64,0.65,0.01,0.01,75146.03,1776590468000
1776590470.49,70.49,0.31,0.33,0.65,0.68,0.02,0.03,75146.1,1776590469000
1776590470.825,70.825,0.29,0.31,0.69,0.71,0.02,0.02,75146.1,1776590469000
1776590471.249,71.249,0.27,0.28,0.72,0.73,0.01,0.01,75146.13,1776590470000
1776590471.652,71.652,0.27,0.28,0.72,0.73,0.01,0.01,75146.13,1776590470000
1776590472.016,72.016,0.26,0.27,0.73,0.74,0.01,0.01,75142.69,1776590471000
1776590472.357,72.357,0.26,0.27,0.73,0.74,0.01,0.01,75142.69,1776590471000
1776590472.695,72.695,0.25,0.26,0.74,0.75,0.01,0.01,75142.69,1776590471000
1776590473.199,73.199,0.26,0.27,0.73,0.75,0.01,0.02,75142.69,1776590471000
1776590473.551,73.551,0.26,0.27,0.73,0.74,0.01,0.01,75142.69,1776590471000
1776590473.954,73.954,0.26,0.27,0.73,0.74,0.01,0.01,75136.79,1776590472000
1776590474.383,74.383,0.27,0.28,0.73,0.74,0.01,0.01,75136.58,1776590473000
1776590474.858,74.858,0.26,0.28,0.72,0.74,0.02,0.02,75136.58,1776590473000
1776590475.207,75.207,0.27,0.28,0.72,0.73,0.01,0.01,75136.58,1776590473000
1776590475.776,75.776,0.27,0.28,0.72,0.73,0.01,0.01,75135.97,1776590474000
1776590476.129,76.129,0.27,0.28,0.72,0.73,0.01,0.01,75135.87,1776590475000
1776590476.475,76.475,0.27,0.28,0.72,0.73,0.01,0.01,75135.87,1776590475000
1776590476.813,76.813,0.27,0.28,0.72,0.73,0.01,0.01,75135.87,1776590475000
1776590477.28,77.28,0.28,0.29,0.71,0.72,0.01,0.01,75135.87,1776590475000
1776590477.692,77.692,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590476000
1776590478.096,78.096,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590476000
1776590478.457,78.457,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590476000
1776590478.802,78.802,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590477000
1776590479.228,79.228,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590478000
1776590479.747,79.747,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590478000
1776590480.126,80.126,0.28,0.29,0.71,0.72,0.01,0.01,75134.06,1776590478000
1776590480.473,80.473,0.27,0.29,0.71,0.72,0.02,0.01,75134.06,1776590479000
1776590481.096,81.096,0.27,0.28,0.72,0.73,0.01,0.01,75134.06,1776590479000
1776590481.532,81.532,0.27,0.28,0.72,0.73,0.01,0.01,75134.06,1776590479000
1776590481.93,81.93,0.27,0.28,0.72,0.73,0.01,0.01,75134.09,1776590480000
1776590482.51,82.51,0.27,0.28,0.72,0.73,0.01,0.01,75134.09,1776590481000
1776590482.933,82.933,0.26,0.27,0.73,0.74,0.01,0.01,75134.09,1776590481000
1776590483.513,83.513,0.26,0.27,0.73,0.74,0.01,0.01,75134.08,1776590482000
1776590484.382,84.382,0.26,0.27,0.73,0.74,0.01,0.01,75134.08,1776590483000
1776590484.837,84.837,0.26,0.27,0.73,0.74,0.01,0.01,75134.08,1776590483000
1776590486.108,86.108,0.26,0.27,0.73,0.74,0.01,0.01,75134.07,1776590485000
1776590486.569,86.569,0.26,0.27,0.73,0.74,0.01,0.01,75134.07,1776590485000
1776590486.938,86.938,0.26,0.27,0.73,0.74,0.01,0.01,75134.07,1776590485000
1776590487.272,87.272,0.25,0.27,0.73,0.75,0.02,0.02,75134.0,1776590486000
1776590487.842,87.842,0.25,0.26,0.74,0.75,0.01,0.01,75134.0,1776590486000
1776590488.237,88.237,0.25,0.26,0.74,0.75,0.01,0.01,75134.0,1776590486000
1776590488.862,88.862,0.25,0.26,0.74,0.75,0.01,0.01,75134.04,1776590487000
1776590489.708,89.708,0.25,0.26,0.74,0.75,0.01,0.01,75134.04,1776590487000
1776590490.142,90.142,0.25,0.26,0.74,0.75,0.01,0.01,75134.04,1776590487000
1776590490.487,90.487,0.25,0.26,0.74,0.75,0.01,0.01,75133.98,1776590488000
1776590490.886,90.886,0.25,0.26,0.74,0.75,0.01,0.01,75133.98,1776590488000
1776590491.375,91.375,0.25,0.26,0.74,0.75,0.01,0.01,75133.7,1776590490000
1776590491.94,91.94,0.25,0.26,0.74,0.75,0.01,0.01,75133.7,1776590490000
1776590492.321,92.321,0.25,0.26,0.74,0.75,0.01,0.01,75133.7,1776590490000
1776590492.767,92.767,0.25,0.26,0.74,0.75,0.01,0.01,75133.7,1776590490000
1776590493.229,93.229,0.25,0.26,0.74,0.75,0.01,0.01,75133.7,1776590490000
1776590494.242,94.242,0.25,0.26,0.74,0.75,0.01,0.01,75133.47,1776590492000
1776590494.646,94.646,0.25,0.26,0.74,0.75,0.01,0.01,75133.45,1776590493000
1776590494.982,94.982,0.24,0.25,0.75,0.76,0.01,0.01,75133.45,1776590493000
1776590495.318,95.318,0.24,0.25,0.75,0.76,0.01,0.01,75133.45,1776590493000
1776590495.894,95.894,0.24,0.25,0.75,0.77,0.01,0.02,75133.45,1776590494000
1776590496.471,96.471,0.24,0.25,0.75,0.76,0.01,0.01,75133.47,1776590495000
1776590496.808,96.808,0.24,0.25,0.75,0.76,0.01,0.01,75133.47,1776590495000
1776590497.675,97.675,0.24,0.25,0.75,0.76,0.01,0.01,75133.49,1776590496000
1776590498.068,98.068,0.24,0.25,0.75,0.76,0.01,0.01,75133.49,1776590496000
1776590498.618,98.618,0.25,0.26,0.74,0.75,0.01,0.01,75133.47,1776590497000
1776590498.957,98.957,0.24,0.25,0.75,0.76,0.01,0.01,75133.47,1776590497000
1776590499.301,99.301,0.24,0.25,0.75,0.76,0.01,0.01,75133.47,1776590498000
1776590499.672,99.672,0.21,0.22,0.78,0.79,0.01,0.01,75133.47,1776590498000
1776590500.006,100.006,0.21,0.22,0.78,0.79,0.01,0.01,75133.47,1776590498000
1776590500.408,100.408,0.21,0.22,0.78,0.79,0.01,0.01,75133.47,1776590498000
1776590500.778,100.778,0.21,0.22,0.78,0.79,0.01,0.01,75131.81,1776590499000
1776590501.135,101.135,0.22,0.23,0.77,0.79,0.01,0.02,75131.81,1776590499000
1776590501.548,101.548,0.22,0.23,0.77,0.78,0.01,0.01,75131.81,1776590500000
1776590501.885,101.885,0.22,0.23,0.77,0.78,0.01,0.01,75131.81,1776590500000
1776590502.363,102.363,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590501000
1776590502.703,102.703,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590501000
1776590503.052,103.052,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590501000
1776590503.386,103.386,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590501000
1776590503.728,103.728,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590501000
1776590504.063,104.063,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590502000
1776590504.483,104.483,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590502000
1776590505.069,105.069,0.22,0.23,0.77,0.78,0.01,0.01,75130.03,1776590503000
1776590505.411,105.411,0.22,0.23,0.77,0.78,0.01,0.01,75130.01,1776590504000
1776590505.745,105.745,0.22,0.23,0.77,0.78,0.01,0.01,75130.01,1776590504000
1776590506.118,106.118,0.22,0.23,0.77,0.78,0.01,0.01,75130.01,1776590504000
1776590506.781,106.781,0.22,0.23,0.77,0.78,0.01,0.01,75129.91,1776590505000
1776590507.186,107.186,0.21,0.22,0.77,0.79,0.01,0.02,75129.91,1776590505000
1776590507.544,107.544,0.2,0.21,0.78,0.79,0.01,0.01,75129.87,1776590506000
1776590507.981,107.981,0.2,0.21,0.79,0.8,0.01,0.01,75129.87,1776590506000
1776590508.485,108.485,0.2,0.21,0.79,0.8,0.01,0.01,75129.87,1776590507000
1776590508.87,108.87,0.2,0.21,0.79,0.8,0.01,0.01,75129.87,1776590507000
1776590509.765,109.765,0.2,0.21,0.79,0.8,0.01,0.01,75129.72,1776590508000
1776590510.458,110.458,0.2,0.21,0.79,0.8,0.01,0.01,75129.72,1776590508000
1776590510.875,110.875,0.2,0.21,0.79,0.8,0.01,0.01,75127.13,1776590509000
1776590511.255,111.255,0.2,0.21,0.79,0.8,0.01,0.01,75127.16,1776590510000
1776590511.718,111.718,0.2,0.21,0.79,0.8,0.01,0.01,75127.16,1776590510000
1776590512.227,112.227,0.19,0.21,0.79,0.8,0.02,0.01,75127.16,1776590510000
1776590512.604,112.604,0.2,0.21,0.79,0.8,0.01,0.01,75127.13,1776590511000
1776590513.318,113.318,0.19,0.2,0.8,0.81,0.01,0.01,75127.14,1776590512000
1776590513.806,113.806,0.19,0.2,0.8,0.81,0.01,0.01,75127.14,1776590512000
1776590514.465,114.465,0.19,0.2,0.8,0.81,0.01,0.01,75127.13,1776590513000
1776590514.965,114.965,0.19,0.2,0.8,0.81,0.01,0.01,75127.13,1776590513000
1776590515.562,115.562,0.19,0.2,0.8,0.81,0.01,0.01,75127.09,1776590514000
1776590515.949,115.949,0.19,0.2,0.8,0.81,0.01,0.01,75127.09,1776590514000
1776590516.302,116.302,0.19,0.21,0.8,0.81,0.02,0.01,75127.09,1776590514000
1776590516.965,116.965,0.19,0.21,0.79,0.81,0.02,0.02,75126.83,1776590516000
1776590517.631,117.631,0.19,0.2,0.79,0.81,0.01,0.02,75126.83,1776590516000
1776590518.024,118.024,0.19,0.2,0.8,0.81,0.01,0.01,75126.83,1776590516000
1776590518.413,118.413,0.19,0.2,0.8,0.81,0.01,0.01,75126.83,1776590516000
1776590518.794,118.794,0.19,0.2,0.8,0.81,0.01,0.01,75126.83,1776590517000
1776590519.404,119.404,0.19,0.2,0.8,0.81,0.01,0.01,75126.83,1776590518000
1776590519.74,119.74,0.19,0.21,0.8,0.81,0.02,0.01,75126.83,1776590518000
1776590520.404,120.404,0.2,0.21,0.79,0.8,0.01,0.01,75126.83,1776590518000
1776590520.763,120.763,0.2,0.21,0.79,0.8,0.01,0.01,75126.82,1776590519000
1776590521.101,121.101,0.2,0.21,0.79,0.8,0.01,0.01,75126.82,1776590519000
1776590521.473,121.473,0.2,0.21,0.79,0.8,0.01,0.01,75126.82,1776590520000
1776590521.841,121.841,0.2,0.21,0.79,0.8,0.01,0.01,75126.82,1776590520000
1776590522.182,122.182,0.17,0.18,0.82,0.83,0.01,0.01,75126.82,1776590520000
1776590522.516,122.516,0.06,0.07,0.93,0.94,0.01,0.01,75126.82,1776590520000
1776590522.852,122.852,0.05,0.07,0.93,0.95,0.02,0.02,75126.93,1776590521000
1776590523.206,123.206,0.06,0.07,0.93,0.94,0.01,0.01,75126.93,1776590521000
1776590523.542,123.542,0.06,0.07,0.93,0.94,0.01,0.01,75126.92,1776590522000
1776590523.887,123.887,0.06,0.07,0.93,0.94,0.01,0.01,75126.92,1776590522000
1776590524.221,124.221,0.06,0.08,0.93,0.94,0.02,0.01,75126.92,1776590522000
1776590524.623,124.623,0.07,0.08,0.92,0.93,0.01,0.01,75126.92,1776590522000
1776590524.974,124.974,0.07,0.08,0.92,0.93,0.01,0.01,75079.39,1776590523000
1776590525.314,125.314,0.08,0.09,0.91,0.92,0.01,0.01,75071.28,1776590524000
1776590525.657,125.657,0.09,0.1,0.9,0.91,0.01,0.01,75071.28,1776590524000
1776590526.049,126.049,0.09,0.1,0.9,0.91,0.01,0.01,75071.28,1776590524000
1776590526.435,126.435,0.09,0.1,0.9,0.91,0.01,0.01,75071.28,1776590524000
1776590526.84,126.84,0.09,0.1,0.9,0.91,0.01,0.01,75071.28,1776590524000
1776590527.18,127.18,0.09,0.11,0.9,0.91,0.02,0.01,75083.09,1776590526000
1776590527.54,127.54,0.1,0.11,0.89,0.9,0.01,0.01,75083.09,1776590526000
